Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067002593692515,0.5434782608695652,4228.536122680398,0.25333333333333335,150,5,0.1637142857142857,1.012633049937112,3.80892024449679,0
mtd_ai,200,0.005039374729994776,0.4166666666666667,1472.3176620860731,0.05333333333333334,150,5,0.1595555555555556,0.8259928045228251,3.471561227861944,0
mtd_ai,200,0.005039374729994776,0.35714285714285715,3719.5320610687418,0.10666666666666667,150,5,0.1595555555555556,0.8259928045228251,3.471561227861944,0
mtd_ai,200,0.005039374729994776,0.4090909090909091,4483.516642051771,0.15333333333333332,150,5,0.1595555555555556,0.8259928045228251,3.471561227861944,0
mtd_ai,200,0.005039374729994776,0.4411764705882353,5356.160284229634,0.20666666666666667,150,5,0.1595555555555556,0.8259928045228251,3.471561227861944,0
mtd_ai,200,0.005039374729994776,0.4807692307692308,6088.861581434392,0.25333333333333335,150,5,0.1595555555555556,0.8259928045228251,3.471561227861944,0
mtd_ai,200,0.005015682141167314,0.16666666666666666,3634.8234045507747,0.05333333333333334,150,5,0.36792592592592605,0.09653737328441614,0.2750377682239602,0
mtd_ai,200,0.00501552024608975,0.28846153846153844,2874.646211401127,0.05333333333333334,150,5,0.31787830687830687,0.05475440146978733,0.2198330772490326,0
mtd_ai,200,0.00501552024608975,0.2542372881355932,5080.879899762844,0.10666666666666667,150,5,0.31787830687830687,0.05475440146978733,0.2198330772490326,0
mtd_ai,200,0.00501552024608975,0.2647058823529412,6340.03653940538,0.15333333333333332,150,5,0.31787830687830687,0.05475440146978733,0.2198330772490326,0
mtd_ai,200,0.0050179037220108415,0.375,1828.658894900028,0.05333333333333334,150,5,0.31944444444444453,2.036186076397277,3.8392488865277206,0
mtd_ai,200,0.0050179037220108415,0.4166666666666667,2989.7933847972386,0.10666666666666667,150,5,0.31944444444444453,2.036186076397277,3.8392488865277206,0
mtd_ai,200,0.005017310814906951,0.35714285714285715,2392.797315500872,0.05333333333333334,150,5,0.3333333333333333,0.8847207006365195,2.1919721147188014,0
mtd_ai,200,0.005017310814906951,0.19480519480519481,5503.714701024324,0.10666666666666667,150,5,0.3333333333333333,0.8847207006365195,2.1919721147188014,0
mtd_ai,200,0.005017310814906951,0.16917293233082706,8119.2938026540305,0.15333333333333332,150,5,0.3333333333333333,0.8847207006365195,2.1919721147188014,0
mtd_ai,200,0.005017310814906951,0.14563106796116504,11655.381160777215,0.2,150,5,0.3333333333333333,0.8847207006365195,2.1919721147188014,0
mtd_ai,200,0.005017588876626612,0.4411764705882353,1653.096026510852,0.05333333333333334,150,5,0.3551851851851852,0.7188963193299706,2.701013629310876,0
mtd_ai,200,0.005017588876626612,0.056818181818181816,11551.340148728012,0.1,150,5,0.3551851851851852,0.7188963193299706,2.701013629310876,0
mtd_ai,200,0.005042035089339248,0.32608695652173914,2284.886831626183,0.05333333333333334,150,5,0.10518518518518519,0.09123628461308132,0.39260238620338295,0
mtd_ai,200,0.005042035089339248,0.35714285714285715,3960.8274339940363,0.10666666666666667,150,5,0.10518518518518519,0.09123628461308132,0.39260238620338295,0
mtd_ai,200,0.005042035089339248,0.3813559322033898,4724.399653720132,0.15333333333333332,150,5,0.10518518518518519,0.09123628461308132,0.39260238620338295,0
mtd_ai,200,0.005042035089339248,0.35294117647058826,6181.778910668367,0.20666666666666667,150,5,0.10518518518518519,0.09123628461308132,0.39260238620338295,0
mtd_ai,200,0.005042035089339248,0.39893617021276595,6559.923934520581,0.25333333333333335,150,5,0.10518518518518519,0.09123628461308132,0.39260238620338295,0
mtd_ai,200,0.005017942608608155,0.20270270270270271,2843.527723444584,0.05333333333333334,150,5,0.2992460317460317,0.8514257717064149,1.9208596432960432,0
mtd_ai,200,0.005017942608608155,0.1724137931034483,6412.599036745736,0.10666666666666667,150,5,0.2992460317460317,0.8514257717064149,1.9208596432960432,0
mtd_ai,200,0.005017942608608155,0.11658031088082901,10761.101118927592,0.15333333333333332,150,5,0.2992460317460317,0.8514257717064149,1.9208596432960432,0
mtd_ai,200,0.005017942608608155,0.1477832512315271,11312.185832239093,0.20666666666666667,150,5,0.2992460317460317,0.8514257717064149,1.9208596432960432,0
mtd_ai,200,0.005027559173261638,0.25,2653.26713954946,0.05333333333333334,150,5,0.19547619047619047,0.22759721322191714,0.6004171292611831,0
mtd_ai,200,0.005027559173261638,0.23809523809523808,5298.440257157838,0.10666666666666667,150,5,0.19547619047619047,0.22759721322191714,0.6004171292611831,0
mtd_ai,200,0.005027559173261638,0.25862068965517243,6805.037453982302,0.15333333333333332,150,5,0.19547619047619047,0.22759721322191714,0.6004171292611831,0
mtd_ai,200,0.005027559173261638,0.297029702970297,7395.515626059242,0.20666666666666667,150,5,0.19547619047619047,0.22759721322191714,0.6004171292611831,0
mtd_ai,200,0.005027559173261638,0.33185840707964603,7901.343499638108,0.25333333333333335,150,5,0.19547619047619047,0.22759721322191714,0.6004171292611831,0
mtd_ai,200,0.005023758517278426,0.25862068965517243,2452.1490611758945,0.05333333333333334,150,5,0.2697777777777778,0.907851424418315,1.0774881888540353,0
mtd_ai,200,0.005023758517278426,0.3125,3528.608909972884,0.10666666666666667,150,5,0.2697777777777778,0.907851424418315,1.0774881888540353,0
mtd_ai,200,0.005023758517278426,0.3358208955223881,4430.254533099607,0.15333333333333332,150,5,0.2697777777777778,0.907851424418315,1.0774881888540353,0
mtd_ai,200,0.005023758517278426,0.3157894736842105,5988.432834683412,0.20666666666666667,150,5,0.2697777777777778,0.907851424418315,1.0774881888540353,0
mtd_ai,200,0.005023758517278426,0.22321428571428573,8908.231954176697,0.25333333333333335,150,5,0.2697777777777778,0.907851424418315,1.0774881888540353,0
mtd_ai,200,0.00501629519175168,0.35714285714285715,1664.247251004074,0.05333333333333334,150,5,0.30864285714285716,0.2525457361622933,1.0744113307873204,0
mtd_ai,200,0.00501629519175168,0.3125,4188.0480567486575,0.10666666666666667,150,5,0.30864285714285716,0.2525457361622933,1.0744113307873204,0
mtd_ai,200,0.00501629519175168,0.36885245901639346,4998.414868410589,0.15333333333333332,150,5,0.30864285714285716,0.2525457361622933,1.0744113307873204,0
mtd_ai,200,0.005017537263976446,0.26785714285714285,2521.369235601779,0.05333333333333334,150,5,0.2585555555555556,0.7825578105657016,1.87852613951495,0
mtd_ai,200,0.005017537263976446,0.25862068965517243,4174.514220208499,0.10666666666666667,150,5,0.2585555555555556,0.7825578105657016,1.87852613951495,0
mtd_ai,200,0.005017537263976446,0.24456521739130435,6375.540071356143,0.15333333333333332,150,5,0.2585555555555556,0.7825578105657016,1.87852613951495,0
mtd_ai,200,0.0050412395103710695,0.3409090909090909,2216.590261956086,0.05333333333333334,150,5,0.1323809523809524,1.0774107971594125,4.100285301095929,0
mtd_ai,200,0.0050412395103710695,0.38461538461538464,3727.13683255676,0.10666666666666667,150,5,0.1323809523809524,1.0774107971594125,4.100285301095929,0
mtd_ai,200,0.0050412395103710695,0.4090909090909091,5089.707007367646,0.15333333333333332,150,5,0.1323809523809524,1.0774107971594125,4.100285301095929,0
mtd_ai,200,0.0050412395103710695,0.43478260869565216,6099.1199343829,0.20666666666666667,150,5,0.1323809523809524,1.0774107971594125,4.100285301095929,0
mtd_ai,200,0.0050412395103710695,0.487012987012987,6497.232721480567,0.25333333333333335,150,5,0.1323809523809524,1.0774107971594125,4.100285301095929,0
mtd_ai,200,0.005049619696841961,0.2777777777777778,3192.665032015798,0.05333333333333334,150,5,0.13777777777777778,0.5856148114518526,2.5758005960416384,0
mtd_ai,200,0.005049619696841961,0.36585365853658536,4200.155996188783,0.10666666666666667,150,5,0.13777777777777778,0.5856148114518526,2.5758005960416384,0
mtd_ai,200,0.005049619696841961,0.4411764705882353,4630.568594120415,0.15333333333333332,150,5,0.13777777777777778,0.5856148114518526,2.5758005960416384,0
mtd_ai,200,0.005049619696841961,0.4838709677419355,5066.200954611104,0.20666666666666667,150,5,0.13777777777777778,0.5856148114518526,2.5758005960416384,0
mtd_ai,200,0.005049619696841961,0.5067567567567568,5783.979888058154,0.25333333333333335,150,5,0.13777777777777778,0.5856148114518526,2.5758005960416384,0
mtd_ai,200,0.005045582541021024,0.35714285714285715,2187.3235794154343,0.05333333333333334,150,5,0.17,3.103371504951737,3.038159926054277,0
mtd_ai,200,0.005045582541021024,0.36585365853658536,4500.466383089026,0.10666666666666667,150,5,0.17,3.103371504951737,3.038159926054277,0
mtd_ai,200,0.005045582541021024,0.4326923076923077,4990.441162322166,0.15333333333333332,150,5,0.17,3.103371504951737,3.038159926054277,0
mtd_ai,200,0.005045582541021024,0.47619047619047616,5454.402535306099,0.20666666666666667,150,5,0.17,3.103371504951737,3.038159926054277,0
mtd_ai,200,0.005045582541021024,0.5,6243.360018815973,0.25333333333333335,150,5,0.17,3.103371504951737,3.038159926054277,0
mtd_ai,200,0.005017615720902432,0.3409090909090909,2381.391528136066,0.05333333333333334,150,5,0.2938174603174603,0.5693165284465499,1.9260044258351081,0
mtd_ai,200,0.005017615720902432,0.40540540540540543,3489.0890768005956,0.10666666666666667,150,5,0.2938174603174603,0.5693165284465499,1.9260044258351081,0
mtd_ai,200,0.005017615720902432,0.46875,4234.394162016485,0.15333333333333332,150,5,0.2938174603174603,0.5693165284465499,1.9260044258351081,0
mtd_ai,200,0.005041411560946139,0.32608695652173914,2421.505097916928,0.05333333333333334,150,5,0.112,5.0760029824403725,2.3165185095997836,0
mtd_ai,200,0.005041411560946139,0.40540540540540543,3435.5668178709448,0.10666666666666667,150,5,0.112,5.0760029824403725,2.3165185095997836,0
mtd_ai,200,0.005041411560946139,0.4411764705882353,4632.226042604769,0.15333333333333332,150,5,0.112,5.0760029824403725,2.3165185095997836,0
mtd_ai,200,0.005041411560946139,0.46153846153846156,5466.866132257464,0.20666666666666667,150,5,0.112,5.0760029824403725,2.3165185095997836,0
mtd_ai,200,0.005041411560946139,0.5,5932.506194047935,0.25333333333333335,150,5,0.112,5.0760029824403725,2.3165185095997836,0
mtd_ai,200,0.00501915314517792,0.3,2713.303868563402,0.05333333333333334,150,5,0.3039656084656084,0.04834412659069086,0.20183261632577254,0
mtd_ai,200,0.00501915314517792,0.35714285714285715,4103.134812580663,0.10666666666666667,150,5,0.3039656084656084,0.04834412659069086,0.20183261632577254,0
mtd_ai,200,0.00501715888066043,0.35714285714285715,1746.1932614764094,0.05333333333333334,150,5,0.5384615384615384,0.0700342353662181,0.17629107097648322,0
mtd_ai,200,0.005041650362375031,0.24193548387096775,2460.017534814123,0.05333333333333334,150,5,0.20755555555555555,0.39269185674408125,1.3260491806732728,0
mtd_ai,200,0.005041650362375031,0.3488372093023256,3152.020814193572,0.10666666666666667,150,5,0.20755555555555555,0.39269185674408125,1.3260491806732728,0
mtd_ai,200,0.005041650362375031,0.3813559322033898,4444.5523184215235,0.15333333333333332,150,5,0.20755555555555555,0.39269185674408125,1.3260491806732728,0
mtd_ai,200,0.005041650362375031,0.4225352112676056,5170.147455305076,0.20666666666666667,150,5,0.20755555555555555,0.39269185674408125,1.3260491806732728,0
mtd_ai,200,0.005041650362375031,0.4411764705882353,5985.7896654161505,0.25333333333333335,150,5,0.20755555555555555,0.39269185674408125,1.3260491806732728,0
mtd_ai,200,0.005020022684776307,0.3409090909090909,1629.3391812110342,0.05333333333333334,150,5,0.24570370370370373,1.6959549925335604,4.697140873883972,0
mtd_ai,200,0.005020022684776307,0.21428571428571427,4260.900902642428,0.10666666666666667,150,5,0.24570370370370373,1.6959549925335604,4.697140873883972,0
mtd_ai,200,0.005020022684776307,0.13313609467455623,8620.76749085154,0.15333333333333332,150,5,0.24570370370370373,1.6959549925335604,4.697140873883972,0
mtd_ai,200,0.005020022684776307,0.16129032258064516,10349.2252624377,0.20666666666666667,150,5,0.24570370370370373,1.6959549925335604,4.697140873883972,0
mtd_ai,200,0.005020022684776307,0.1875,11112.427789965066,0.25333333333333335,150,5,0.24570370370370373,1.6959549925335604,4.697140873883972,0
mtd_ai,200,0.005018225203120704,0.20270270270270271,2827.6178878856113,0.05333333333333334,150,5,0.32849735449735445,5.131098233344388,7.254277005714785,0
mtd_ai,200,0.005018225203120704,0.2054794520547945,5036.0091936170065,0.10666666666666667,150,5,0.32849735449735445,5.131098233344388,7.254277005714785,0
mtd_ai,200,0.0050177539159328806,0.3,1978.5622143978271,0.05333333333333334,150,5,0.3304179894179894,2.8360240391810847,6.273691019209172,0
