Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046335517489487,0.24193548387096775,3637.504704895765,0.05333333333333334,150,5,0.12555555555555556,0.5054334455026036,1.5911279377298104,3.78125
mtd_ai,200,0.005046335517489487,0.3333333333333333,4365.352448055905,0.10666666666666667,150,5,0.12555555555555556,0.5054334455026036,1.5911279377298104,3.78125
mtd_ai,200,0.005046335517489487,0.4017857142857143,5165.381218437743,0.15333333333333332,150,5,0.12555555555555556,0.5054334455026036,1.5911279377298104,3.78125
mtd_ai,200,0.005046335517489487,0.44776119402985076,5558.2627540635785,0.20666666666666667,150,5,0.12555555555555556,0.5054334455026036,1.5911279377298104,3.78125
mtd_ai,200,0.005046335517489487,0.487012987012987,5870.541857729946,0.25333333333333335,150,5,0.12555555555555556,0.5054334455026036,1.5911279377298104,3.78125
mtd_ai,200,0.005067121286403523,0.35714285714285715,2220.968139140256,0.05333333333333334,150,5,0.10333333333333333,1.1681718350180472,1.1445582535924381,0.0
mtd_ai,200,0.005067121286403523,0.3488372093023256,4406.609534112012,0.10666666666666667,150,5,0.10333333333333333,1.1681718350180472,1.1445582535924381,0.0
mtd_ai,200,0.005067121286403523,0.4166666666666667,5236.770882109425,0.15333333333333332,150,5,0.10333333333333333,1.1681718350180472,1.1445582535924381,0.0
mtd_ai,200,0.005067121286403523,0.46153846153846156,5694.936635645209,0.20666666666666667,150,5,0.10333333333333333,1.1681718350180472,1.1445582535924381,0.0
mtd_ai,200,0.005067121286403523,0.4934210526315789,6268.996013778336,0.25333333333333335,150,5,0.10333333333333333,1.1681718350180472,1.1445582535924381,0.0
mtd_ai,200,0.005062444282286613,0.3,2161.9056770951165,0.05333333333333334,150,5,0.13944444444444445,0.587725418585287,2.204005366297909,0.0
mtd_ai,200,0.005062444282286613,0.375,3136.878021331088,0.10666666666666667,150,5,0.13944444444444445,0.587725418585287,2.204005366297909,0.0
mtd_ai,200,0.005062444282286613,0.4166666666666667,4325.9382667114205,0.15333333333333332,150,5,0.13944444444444445,0.587725418585287,2.204005366297909,0.0
mtd_ai,200,0.005062444282286613,0.45454545454545453,5113.127364396791,0.20666666666666667,150,5,0.13944444444444445,0.587725418585287,2.204005366297909,0.0
mtd_ai,200,0.005062444282286613,0.45180722891566266,5930.645789766766,0.25333333333333335,150,5,0.13944444444444445,0.587725418585287,2.204005366297909,0.0
mtd_ai,200,0.005064280074858696,0.26785714285714285,2686.692311654571,0.05333333333333334,150,5,0.11333333333333333,0.8980562627354127,3.9536387248789917,0.0
mtd_ai,200,0.005064280074858696,0.32608695652173914,4360.417616054954,0.10666666666666667,150,5,0.11333333333333333,0.8980562627354127,3.9536387248789917,0.0
mtd_ai,200,0.005064280074858696,0.39473684210526316,5174.126303895049,0.15333333333333332,150,5,0.11333333333333333,0.8980562627354127,3.9536387248789917,0.0
mtd_ai,200,0.005064280074858696,0.44776119402985076,5768.722433250174,0.20666666666666667,150,5,0.11333333333333333,0.8980562627354127,3.9536387248789917,0.0
mtd_ai,200,0.005064280074858696,0.4807692307692308,6223.691207244834,0.25333333333333335,150,5,0.11333333333333333,0.8980562627354127,3.9536387248789917,0.0
mtd_ai,200,0.0050608240150289635,0.3409090909090909,2423.905531600463,0.05333333333333334,150,5,0.12583333333333332,0.1907907903377217,0.8412846996684388,0.0
mtd_ai,200,0.0050608240150289635,0.3333333333333333,4506.4853015981325,0.10666666666666667,150,5,0.12583333333333332,0.1907907903377217,0.8412846996684388,0.0
mtd_ai,200,0.0050608240150289635,0.3813559322033898,5651.060786009346,0.15333333333333332,150,5,0.12583333333333332,0.1907907903377217,0.8412846996684388,0.0
mtd_ai,200,0.0050608240150289635,0.43478260869565216,6161.91611789596,0.20666666666666667,150,5,0.12583333333333332,0.1907907903377217,0.8412846996684388,0.0
mtd_ai,200,0.0050608240150289635,0.4573170731707317,6869.839052137273,0.25333333333333335,150,5,0.12583333333333332,0.1907907903377217,0.8412846996684388,0.0
mtd_ai,200,0.005052664202016833,0.2777777777777778,2907.75493399507,0.05333333333333334,150,5,0.1532222222222222,0.5062090351602336,2.0328616747261545,0.0
mtd_ai,200,0.005052664202016833,0.375,3923.0114184652093,0.10666666666666667,150,5,0.1532222222222222,0.5062090351602336,2.0328616747261545,0.0
mtd_ai,200,0.005052664202016833,0.42452830188679247,4801.2114749397615,0.15333333333333332,150,5,0.1532222222222222,0.5062090351602336,2.0328616747261545,0.0
mtd_ai,200,0.005052664202016833,0.46153846153846156,5179.168997086988,0.20666666666666667,150,5,0.1532222222222222,0.5062090351602336,2.0328616747261545,0.0
mtd_ai,200,0.005052664202016833,0.5067567567567568,5649.487883509857,0.25333333333333335,150,5,0.1532222222222222,0.5062090351602336,2.0328616747261545,0.0
mtd_ai,200,0.0050338734613645545,0.28846153846153844,2754.9384942623815,0.05333333333333334,150,5,0.09222222222222222,0.4716447679328054,1.616157097102655,0.0
mtd_ai,200,0.0050338734613645545,0.32608695652173914,4156.806664458256,0.10666666666666667,150,5,0.09222222222222222,0.4716447679328054,1.616157097102655,0.0
mtd_ai,200,0.0050338734613645545,0.32142857142857145,5388.329953371176,0.15333333333333332,150,5,0.09222222222222222,0.4716447679328054,1.616157097102655,0.0
mtd_ai,200,0.0050338734613645545,0.35294117647058826,6353.698949720009,0.20666666666666667,150,5,0.09222222222222222,0.4716447679328054,1.616157097102655,0.0
mtd_ai,200,0.0050338734613645545,0.36764705882352944,7365.298384611771,0.25333333333333335,150,5,0.09222222222222222,0.4716447679328054,1.616157097102655,0.0
mtd_ai,200,0.005061903340191803,0.375,1811.1094721043294,0.05333333333333334,150,5,0.2,0.6898894644644531,2.515566549543238,0.0
mtd_ai,200,0.005061903340191803,0.38461538461538464,3114.220661193429,0.10666666666666667,150,5,0.2,0.6898894644644531,2.515566549543238,0.0
mtd_ai,200,0.005061903340191803,0.4017857142857143,3811.7354280227883,0.15333333333333332,150,5,0.2,0.6898894644644531,2.515566549543238,0.0
mtd_ai,200,0.005061903340191803,0.3225806451612903,6005.817806600235,0.20666666666666667,150,5,0.2,0.6898894644644531,2.515566549543238,0.0
mtd_ai,200,0.005061903340191803,0.3640776699029126,6451.168720887734,0.25333333333333335,150,5,0.2,0.6898894644644531,2.515566549543238,0.0
mtd_ai,200,0.005049121545301852,0.3409090909090909,2049.8543502048283,0.05333333333333334,150,5,0.10666666666666667,3.987138421491046,3.7816871713833895,0.0
mtd_ai,200,0.005049121545301852,0.38461538461538464,3488.3029465083273,0.10666666666666667,150,5,0.10666666666666667,3.987138421491046,3.7816871713833895,0.0
mtd_ai,200,0.005049121545301852,0.45,4199.827917371576,0.15333333333333332,150,5,0.10666666666666667,3.987138421491046,3.7816871713833895,0.0
mtd_ai,200,0.005049121545301852,0.4918032786885246,4670.570811540264,0.20666666666666667,150,5,0.10666666666666667,3.987138421491046,3.7816871713833895,0.0
mtd_ai,200,0.005049121545301852,0.528169014084507,5236.018535601783,0.25333333333333335,150,5,0.10666666666666667,3.987138421491046,3.7816871713833895,0.0
mtd_ai,200,0.005050318152961811,0.19736842105263158,3797.527498122863,0.05333333333333334,150,5,0.09722222222222222,0.255786839555711,0.9840867420080261,0.0
mtd_ai,200,0.005050318152961811,0.3,4631.050848243811,0.10666666666666667,150,5,0.09722222222222222,0.255786839555711,0.9840867420080261,0.0
mtd_ai,200,0.005050318152961811,0.3629032258064516,5088.552286638679,0.15333333333333332,150,5,0.09722222222222222,0.255786839555711,0.9840867420080261,0.0
mtd_ai,200,0.005050318152961811,0.4166666666666667,5491.423629239847,0.20666666666666667,150,5,0.09722222222222222,0.255786839555711,0.9840867420080261,0.0
mtd_ai,200,0.005050318152961811,0.4573170731707317,5788.605475621308,0.25333333333333335,150,5,0.09722222222222222,0.255786839555711,0.9840867420080261,0.0
mtd_ai,200,0.005040862462232299,0.39473684210526316,1658.9894659313218,0.05333333333333334,150,5,0.1298888888888889,3.502405151282812,2.126521591912563,4.181818181818182
mtd_ai,200,0.005040862462232299,0.40540540540540543,2975.3371396151997,0.10666666666666667,150,5,0.1298888888888889,3.502405151282812,2.126521591912563,4.181818181818182
mtd_ai,200,0.005040862462232299,0.4166666666666667,3939.3308180982654,0.15333333333333332,150,5,0.1298888888888889,3.502405151282812,2.126521591912563,4.181818181818182
mtd_ai,200,0.005040862462232299,0.40540540540540543,5269.531691545186,0.20666666666666667,150,5,0.1298888888888889,3.502405151282812,2.126521591912563,4.181818181818182
mtd_ai,200,0.005040862462232299,0.44642857142857145,5671.816467707726,0.25333333333333335,150,5,0.1298888888888889,3.502405151282812,2.126521591912563,4.181818181818182
mtd_ai,200,0.005046581464953593,0.4166666666666667,1652.2156211605345,0.05333333333333334,150,5,0.11222222222222224,0.2640234807798569,0.7985074167482694,0.0
mtd_ai,200,0.005046581464953593,0.3333333333333333,4118.99625908011,0.10666666666666667,150,5,0.11222222222222224,0.2640234807798569,0.7985074167482694,0.0
mtd_ai,200,0.005046581464953593,0.39473684210526316,5047.061561121465,0.15333333333333332,150,5,0.11222222222222224,0.2640234807798569,0.7985074167482694,0.0
mtd_ai,200,0.005046581464953593,0.4166666666666667,5976.267420867716,0.20666666666666667,150,5,0.11222222222222224,0.2640234807798569,0.7985074167482694,0.0
mtd_ai,200,0.005046581464953593,0.46296296296296297,6411.381021446872,0.25333333333333335,150,5,0.11222222222222224,0.2640234807798569,0.7985074167482694,0.0
mtd_ai,200,0.0050759747861660875,0.3125,1808.5222775808202,0.05333333333333334,150,5,0.14,1.808045593886525,3.8684917179316565,0.0
mtd_ai,200,0.0050759747861660875,0.4166666666666667,2754.441527512208,0.10666666666666667,150,5,0.14,1.808045593886525,3.8684917179316565,0.0
mtd_ai,200,0.0050759747861660875,0.4326923076923077,3719.245939111135,0.15333333333333332,150,5,0.14,1.808045593886525,3.8684917179316565,0.0
mtd_ai,200,0.0050759747861660875,0.43478260869565216,4662.990782043393,0.20666666666666667,150,5,0.14,1.808045593886525,3.8684917179316565,0.0
mtd_ai,200,0.0050759747861660875,0.45180722891566266,5279.503598532361,0.25333333333333335,150,5,0.14,1.808045593886525,3.8684917179316565,0.0
mtd_ai,200,0.005075282529668499,0.39473684210526316,1956.7285273287043,0.05333333333333334,150,5,0.11764705882352941,0.008344933871583004,0.011144168714266302,0.0
mtd_ai,200,0.005075282529668499,0.5,2661.611851824833,0.10666666666666667,150,5,0.11764705882352941,0.008344933871583004,0.011144168714266302,0.0
mtd_ai,200,0.005075282529668499,0.34615384615384615,4571.785935615475,0.15333333333333332,150,5,0.11764705882352941,0.008344933871583004,0.011144168714266302,0.0
mtd_ai,200,0.005075282529668499,0.38461538461538464,5185.243432154235,0.20666666666666667,150,5,0.11764705882352941,0.008344933871583004,0.011144168714266302,0.0
mtd_ai,200,0.005075282529668499,0.4076086956521739,6120.685502607052,0.25333333333333335,150,5,0.11764705882352941,0.008344933871583004,0.011144168714266302,0.0
mtd_ai,200,0.0050776492697365205,0.3409090909090909,2061.6897505677125,0.05333333333333334,150,5,0.09888888888888889,1.8768944447537468,2.9773829140337247,0.0
mtd_ai,200,0.0050776492697365205,0.35714285714285715,3690.602353597205,0.10666666666666667,150,5,0.09888888888888889,1.8768944447537468,2.9773829140337247,0.0
mtd_ai,200,0.0050776492697365205,0.4411764705882353,4139.126294030493,0.15333333333333332,150,5,0.09888888888888889,1.8768944447537468,2.9773829140337247,0.0
mtd_ai,200,0.0050776492697365205,0.46153846153846156,5319.630203718496,0.20666666666666667,150,5,0.09888888888888889,1.8768944447537468,2.9773829140337247,0.0
mtd_ai,200,0.0050776492697365205,0.4807692307692308,6052.908892200364,0.25333333333333335,150,5,0.09888888888888889,1.8768944447537468,2.9773829140337247,0.0
mtd_ai,200,0.005045844592201497,0.2777777777777778,3225.2655035542475,0.05333333333333334,150,5,0.11,3.9233868429408325,5.882008955891543,0.0
mtd_ai,200,0.005045844592201497,0.3333333333333333,4017.6776472241154,0.10666666666666667,150,5,0.11,3.9233868429408325,5.882008955891543,0.0
mtd_ai,200,0.005045844592201497,0.4017857142857143,4512.571457942525,0.15333333333333332,150,5,0.11,3.9233868429408325,5.882008955891543,0.0
mtd_ai,200,0.005045844592201497,0.4411764705882353,5093.7365014454845,0.20666666666666667,150,5,0.11,3.9233868429408325,5.882008955891543,0.0
mtd_ai,200,0.005045844592201497,0.45180722891566266,5728.7693945769315,0.25333333333333335,150,5,0.11,3.9233868429408325,5.882008955891543,0.0
mtd_ai,200,0.005061166251230031,0.26785714285714285,3375.74201352418,0.05333333333333334,150,5,0.11777777777777779,1.3320594565133186,4.0037435358386615,0.0
mtd_ai,200,0.005061166251230031,0.32608695652173914,4578.315083368758,0.10666666666666667,150,5,0.11777777777777779,1.3320594565133186,4.0037435358386615,0.0
mtd_ai,200,0.005061166251230031,0.375,5241.477173991767,0.15333333333333332,150,5,0.11777777777777779,1.3320594565133186,4.0037435358386615,0.0
mtd_ai,200,0.005061166251230031,0.410958904109589,5937.255529805876,0.20666666666666667,150,5,0.11777777777777779,1.3320594565133186,4.0037435358386615,0.0
mtd_ai,200,0.005061166251230031,0.4411764705882353,6636.799756627714,0.25333333333333335,150,5,0.11777777777777779,1.3320594565133186,4.0037435358386615,0.0
mtd_ai,200,0.005066988933903259,0.26785714285714285,2545.5439597357217,0.05333333333333334,150,5,0.20567375886524825,4.2758237008063125,7.3947224852197015,0.0
mtd_ai,200,0.005066988933903259,0.32608695652173914,3913.612488632283,0.10666666666666667,150,5,0.20567375886524825,4.2758237008063125,7.3947224852197015,0.0
mtd_ai,200,0.005066988933903259,0.375,4993.996033978182,0.15333333333333332,150,5,0.20567375886524825,4.2758237008063125,7.3947224852197015,0.0
mtd_ai,200,0.005066988933903259,0.4,6169.2846914539805,0.20666666666666667,150,5,0.20567375886524825,4.2758237008063125,7.3947224852197015,0.0
mtd_ai,200,0.005066988933903259,0.4411764705882353,6659.99255664974,0.25333333333333335,150,5,0.20567375886524825,4.2758237008063125,7.3947224852197015,0.0
mtd_ai,200,0.005039256819379121,0.35714285714285715,2101.2604164515114,0.05333333333333334,150,5,0.14200000000000002,0.143668202638914,0.5559883781440155,0.0
mtd_ai,200,0.005039256819379121,0.375,3660.1426481258045,0.10666666666666667,150,5,0.14200000000000002,0.143668202638914,0.5559883781440155,0.0
mtd_ai,200,0.005039256819379121,0.4017857142857143,4768.991075102767,0.15333333333333332,150,5,0.14200000000000002,0.143668202638914,0.5559883781440155,0.0
mtd_ai,200,0.005039256819379121,0.4411764705882353,5542.588794735189,0.20666666666666667,150,5,0.14200000000000002,0.143668202638914,0.5559883781440155,0.0
mtd_ai,200,0.005039256819379121,0.45180722891566266,6477.954508465275,0.25333333333333335,150,5,0.14200000000000002,0.143668202638914,0.5559883781440155,0.0
mtd_ai,200,0.005053036113024485,0.25862068965517243,2741.900187284373,0.05333333333333334,150,5,0.14222222222222222,0.09832514040892493,0.2889233875505632,0.0
mtd_ai,200,0.005053036113024485,0.2631578947368421,4543.119815477745,0.10666666666666667,150,5,0.14222222222222222,0.09832514040892493,0.2889233875505632,0.0
mtd_ai,200,0.005053036113024485,0.33088235294117646,4927.547146732188,0.15333333333333332,150,5,0.14222222222222222,0.09832514040892493,0.2889233875505632,0.0
mtd_ai,200,0.005053036113024485,0.3191489361702128,6821.209839590056,0.20666666666666667,150,5,0.14222222222222222,0.09832514040892493,0.2889233875505632,0.0
mtd_ai,200,0.005053036113024485,0.35377358490566035,7719.927505628046,0.25333333333333335,150,5,0.14222222222222222,0.09832514040892493,0.2889233875505632,0.0
mtd_ai,200,0.0050474221924653095,0.28846153846153844,2668.875596354047,0.05333333333333334,150,5,0.10111111111111111,1.0863760198782624,3.6451828717200074,0.0
mtd_ai,200,0.0050474221924653095,0.35714285714285715,3952.915749500172,0.10666666666666667,150,5,0.10111111111111111,1.0863760198782624,3.6451828717200074,0.0
mtd_ai,200,0.0050474221924653095,0.42452830188679247,4764.71268592114,0.15333333333333332,150,5,0.10111111111111111,1.0863760198782624,3.6451828717200074,0.0
mtd_ai,200,0.0050474221924653095,0.46153846153846156,5265.168330752507,0.20666666666666667,150,5,0.10111111111111111,1.0863760198782624,3.6451828717200074,0.0
mtd_ai,200,0.0050474221924653095,0.4934210526315789,5859.089023524919,0.25333333333333335,150,5,0.10111111111111111,1.0863760198782624,3.6451828717200074,0.0
mtd_ai,200,0.00504170736488106,0.32608695652173914,2282.369154860745,0.05333333333333334,150,5,0.11166666666666666,0.3516899723619101,1.4432090479028488,0.0
mtd_ai,200,0.00504170736488106,0.3409090909090909,4116.0341519086305,0.10666666666666667,150,5,0.11166666666666666,0.3516899723619101,1.4432090479028488,0.0
mtd_ai,200,0.00504170736488106,0.39473684210526316,4713.173994278377,0.15333333333333332,150,5,0.11166666666666666,0.3516899723619101,1.4432090479028488,0.0
mtd_ai,200,0.00504170736488106,0.43478260869565216,5212.695867049853,0.20666666666666667,150,5,0.11166666666666666,0.3516899723619101,1.4432090479028488,0.0
mtd_ai,200,0.00504170736488106,0.46875,5597.721161359922,0.25333333333333335,150,5,0.11166666666666666,0.3516899723619101,1.4432090479028488,0.0
mtd_ai,200,0.005050060254649736,0.3,2711.922478128802,0.05333333333333334,150,5,0.11777777777777776,1.0164735611375166,1.8784662233035105,0.0
mtd_ai,200,0.005050060254649736,0.4411764705882353,3031.3024620964216,0.10666666666666667,150,5,0.11777777777777776,1.0164735611375166,1.8784662233035105,0.0
mtd_ai,200,0.005050060254649736,0.5,3640.6459632212595,0.15333333333333332,150,5,0.11777777777777776,1.0164735611375166,1.8784662233035105,0.0
mtd_ai,200,0.005050060254649736,0.5357142857142857,4254.405315183934,0.20666666666666667,150,5,0.11777777777777776,1.0164735611375166,1.8784662233035105,0.0
mtd_ai,200,0.005050060254649736,0.5597014925373134,4822.130786219094,0.25333333333333335,150,5,0.11777777777777776,1.0164735611375166,1.8784662233035105,0.0
mtd_ai,200,0.005052009542374266,0.375,1509.8667935988788,0.05333333333333334,150,5,0.11511111111111111,0.5307934413961529,0.6787562241359754,0.0
mtd_ai,200,0.005052009542374266,0.3125,3168.1998919679945,0.10666666666666667,150,5,0.11511111111111111,0.5307934413961529,0.6787562241359754,0.0
mtd_ai,200,0.005052009542374266,0.30405405405405406,5630.222840649172,0.15333333333333332,150,5,0.11511111111111111,0.5307934413961529,0.6787562241359754,0.0
mtd_ai,200,0.005052009542374266,0.3,7285.660535682251,0.20666666666666667,150,5,0.11511111111111111,0.5307934413961529,0.6787562241359754,0.0
mtd_ai,200,0.005052009542374266,0.3409090909090909,7628.2041922353765,0.25333333333333335,150,5,0.11511111111111111,0.5307934413961529,0.6787562241359754,0.0
mtd_ai,200,0.005053507379482206,0.25862068965517243,3691.6647854577263,0.05333333333333334,150,5,0.13238095238095238,0.28926346088948046,0.8038698110631843,0.0
mtd_ai,200,0.005053507379482206,0.3333333333333333,5096.180228162542,0.10666666666666667,150,5,0.13238095238095238,0.28926346088948046,0.8038698110631843,0.0
mtd_ai,200,0.005053507379482206,0.375,5997.884931041828,0.15333333333333332,150,5,0.13238095238095238,0.28926346088948046,0.8038698110631843,0.0
mtd_ai,200,0.005053507379482206,0.37037037037037035,7462.050284825923,0.20666666666666667,150,5,0.13238095238095238,0.28926346088948046,0.8038698110631843,0.0
mtd_ai,200,0.005053507379482206,0.42613636363636365,7777.018890530329,0.25333333333333335,150,5,0.13238095238095238,0.28926346088948046,0.8038698110631843,0.0
mtd_ai,200,0.005067440317387147,0.3,2628.0511562451784,0.05333333333333334,150,5,0.13433333333333333,0.03286945131065556,0.13622486883411164,0.0
mtd_ai,200,0.005067440317387147,0.39473684210526316,3465.811690951351,0.10666666666666667,150,5,0.13433333333333333,0.03286945131065556,0.13622486883411164,0.0
mtd_ai,200,0.005067440317387147,0.45918367346938777,4058.1254160836197,0.15333333333333332,150,5,0.13433333333333333,0.03286945131065556,0.13622486883411164,0.0
mtd_ai,200,0.005067440317387147,0.44776119402985076,5199.8477712708445,0.20666666666666667,150,5,0.13433333333333333,0.03286945131065556,0.13622486883411164,0.0
mtd_ai,200,0.005067440317387147,0.46296296296296297,5873.3542273239145,0.25333333333333335,150,5,0.13433333333333333,0.03286945131065556,0.13622486883411164,0.0
mtd_ai,200,0.00503729422885084,0.26785714285714285,3294.809524121915,0.05333333333333334,150,5,0.15,0.79933974997271,3.5172806787762116,0.0
mtd_ai,200,0.00503729422885084,0.28846153846153844,4819.996582409691,0.10666666666666667,150,5,0.15,0.79933974997271,3.5172806787762116,0.0
mtd_ai,200,0.00503729422885084,0.34615384615384615,5580.227975184828,0.15333333333333332,150,5,0.15,0.79933974997271,3.5172806787762116,0.0
mtd_ai,200,0.00503729422885084,0.37037037037037035,6436.50584948053,0.20666666666666667,150,5,0.15,0.79933974997271,3.5172806787762116,0.0
mtd_ai,200,0.00503729422885084,0.3605769230769231,7454.758012317521,0.25333333333333335,150,5,0.15,0.79933974997271,3.5172806787762116,0.0
mtd_ai,200,0.0050942770907805935,0.375,1766.0379176287397,0.05333333333333334,150,5,0.1,0.47979614049563074,0.8769172056876475,0.0
mtd_ai,200,0.0050942770907805935,0.46875,2408.973687973362,0.10666666666666667,150,5,0.1,0.47979614049563074,0.8769172056876475,0.0
mtd_ai,200,0.0050942770907805935,0.5232558139534884,2885.5662267545285,0.15333333333333332,150,5,0.1,0.47979614049563074,0.8769172056876475,0.0
mtd_ai,200,0.0050942770907805935,0.5357142857142857,3545.117916915018,0.20666666666666667,150,5,0.1,0.47979614049563074,0.8769172056876475,0.0
mtd_ai,200,0.0050942770907805935,0.5357142857142857,4617.023833145111,0.25333333333333335,150,5,0.1,0.47979614049563074,0.8769172056876475,0.0
mtd_ai,200,0.005052234976225126,0.28846153846153844,2357.012511695236,0.05333333333333334,150,5,0.13066666666666665,0.6214355426406926,2.7833696844884876,0.0
mtd_ai,200,0.005052234976225126,0.35714285714285715,3428.190523315822,0.10666666666666667,150,5,0.13066666666666665,0.6214355426406926,2.7833696844884876,0.0
mtd_ai,200,0.005052234976225126,0.3879310344827586,4112.005902596367,0.15333333333333332,150,5,0.13066666666666665,0.6214355426406926,2.7833696844884876,0.0
mtd_ai,200,0.005052234976225126,0.4411764705882353,4655.450715399196,0.20666666666666667,150,5,0.13066666666666665,0.6214355426406926,2.7833696844884876,0.0
mtd_ai,200,0.005052234976225126,0.487012987012987,5028.542089503473,0.25333333333333335,150,5,0.13066666666666665,0.6214355426406926,2.7833696844884876,0.0
mtd_ai,200,0.005044996564300453,0.25862068965517243,3279.9309117846187,0.05333333333333334,150,5,0.16755555555555554,0.6909696401080366,3.061111428569571,0.0
mtd_ai,200,0.005044996564300453,0.32608695652173914,4346.5393933670985,0.10666666666666667,150,5,0.16755555555555554,0.6909696401080366,3.061111428569571,0.0
mtd_ai,200,0.005044996564300453,0.375,5060.704213841336,0.15333333333333332,150,5,0.16755555555555554,0.6909696401080366,3.061111428569571,0.0
mtd_ai,200,0.005044996564300453,0.42857142857142855,5452.06193782734,0.20666666666666667,150,5,0.16755555555555554,0.6909696401080366,3.061111428569571,0.0
mtd_ai,200,0.005044996564300453,0.46875,5760.7822284284575,0.25333333333333335,150,5,0.16755555555555554,0.6909696401080366,3.061111428569571,0.0
mtd_ai,200,0.005061940271260873,0.35714285714285715,1931.2301891993975,0.05333333333333334,150,5,0.15666666666666668,0.6913354065613375,2.5411519641372613,0.0
mtd_ai,200,0.005061940271260873,0.4166666666666667,3121.0284484666468,0.10666666666666667,150,5,0.15666666666666668,0.6913354065613375,2.5411519641372613,0.0
mtd_ai,200,0.005061940271260873,0.35714285714285715,4963.818820033886,0.15333333333333332,150,5,0.15666666666666668,0.6913354065613375,2.5411519641372613,0.0
mtd_ai,200,0.005061940271260873,0.39473684210526316,5797.084423896335,0.20666666666666667,150,5,0.15666666666666668,0.6913354065613375,2.5411519641372613,0.0
mtd_ai,200,0.005061940271260873,0.4166666666666667,6576.87224632156,0.25333333333333335,150,5,0.15666666666666668,0.6913354065613375,2.5411519641372613,0.0
mtd_ai,200,0.005078474985181033,0.35714285714285715,1535.2265315885159,0.05333333333333334,150,5,0.1595238095238095,0.21181622850012644,0.566708068054068,0.0
mtd_ai,200,0.005078474985181033,0.3488372093023256,3042.329065480317,0.10666666666666667,150,5,0.1595238095238095,0.21181622850012644,0.566708068054068,0.0
mtd_ai,200,0.005078474985181033,0.39473684210526316,3987.760282260262,0.15333333333333332,150,5,0.1595238095238095,0.21181622850012644,0.566708068054068,0.0
mtd_ai,200,0.005078474985181033,0.4225352112676056,4602.3330500076245,0.20666666666666667,150,5,0.1595238095238095,0.21181622850012644,0.566708068054068,0.0
mtd_ai,200,0.005078474985181033,0.42613636363636365,5458.586983185484,0.25333333333333335,150,5,0.1595238095238095,0.21181622850012644,0.566708068054068,0.0
mtd_ai,200,0.005041011198795752,0.22727272727272727,3331.2018624178154,0.05333333333333334,150,5,0.13422222222222221,0.7606250775783412,3.07423741760355,0.0
mtd_ai,200,0.005041011198795752,0.3,4119.350539657488,0.10666666666666667,150,5,0.13422222222222221,0.7606250775783412,3.07423741760355,0.0
mtd_ai,200,0.005041011198795752,0.3515625,4829.014006966255,0.15333333333333332,150,5,0.13422222222222221,0.7606250775783412,3.07423741760355,0.0
