Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005082712082618986,0.5208333333333334,5506.411609190558,0.25333333333333335,150,5,0.14333333333333334,8.321765457356785,1.6909700746737546,0.0
mtd_ai,200,0.0050664992709854705,0.4166666666666667,1931.357993928179,0.05333333333333334,150,5,0.09333333333333334,0.6593199498718199,2.6888282694762475,0.0
mtd_ai,200,0.0050664992709854705,0.46875,3277.921577579023,0.10666666666666667,150,5,0.09333333333333334,0.6593199498718199,2.6888282694762475,0.0
mtd_ai,200,0.0050664992709854705,0.5,4352.575734954057,0.15333333333333332,150,5,0.09333333333333334,0.6593199498718199,2.6888282694762475,0.0
mtd_ai,200,0.0050664992709854705,0.47619047619047616,5356.629752462764,0.20666666666666667,150,5,0.09333333333333334,0.6593199498718199,2.6888282694762475,0.0
mtd_ai,200,0.0050664992709854705,0.5067567567567568,6006.579351216686,0.25333333333333335,150,5,0.09333333333333334,0.6593199498718199,2.6888282694762475,0.0
mtd_ai,200,0.005044991162110912,0.32608695652173914,2208.026678811715,0.05333333333333334,150,5,0.15600000000000003,0.8693774368202103,3.3619500810179725,0.0
mtd_ai,200,0.005044991162110912,0.4411764705882353,2654.3019735587104,0.10666666666666667,150,5,0.15600000000000003,0.8693774368202103,3.3619500810179725,0.0
mtd_ai,200,0.005044991162110912,0.4891304347826087,3533.347886539531,0.15333333333333332,150,5,0.15600000000000003,0.8693774368202103,3.3619500810179725,0.0
mtd_ai,200,0.005044991162110912,0.4918032786885246,4782.483910732722,0.20666666666666667,150,5,0.15600000000000003,0.8693774368202103,3.3619500810179725,0.0
mtd_ai,200,0.005044991162110912,0.5067567567567568,5671.775730194688,0.25333333333333335,150,5,0.15600000000000003,0.8693774368202103,3.3619500810179725,0.0
mtd_ai,200,0.005072728272061637,0.21428571428571427,3858.0885828876944,0.05333333333333334,150,5,0.14733333333333334,0.7557409157153521,0.752145226424241,0.0
mtd_ai,200,0.005072728272061637,0.30612244897959184,4610.96885544715,0.10666666666666667,150,5,0.14733333333333334,0.7557409157153521,0.752145226424241,0.0
mtd_ai,200,0.005072728272061637,0.3629032258064516,5368.195560768134,0.15333333333333332,150,5,0.14733333333333334,0.7557409157153521,0.752145226424241,0.0
mtd_ai,200,0.005072728272061637,0.410958904109589,5980.7837342974935,0.20666666666666667,150,5,0.14733333333333334,0.7557409157153521,0.752145226424241,0.0
mtd_ai,200,0.005072728272061637,0.45180722891566266,6382.989610585326,0.25333333333333335,150,5,0.14733333333333334,0.7557409157153521,0.752145226424241,0.0
mtd_ai,200,0.005069761620176191,0.39473684210526316,1818.179729213812,0.05333333333333334,150,5,0.14033333333333334,10.654174872040047,8.320585583106979,0.0
mtd_ai,200,0.005069761620176191,0.3333333333333333,3674.65200913868,0.10666666666666667,150,5,0.14033333333333334,10.654174872040047,8.320585583106979,0.0
mtd_ai,200,0.005069761620176191,0.4017857142857143,4411.28580921044,0.15333333333333332,150,5,0.14033333333333334,10.654174872040047,8.320585583106979,0.0
mtd_ai,200,0.005069761620176191,0.4225352112676056,5035.567316880657,0.20666666666666667,150,5,0.14033333333333334,10.654174872040047,8.320585583106979,0.0
mtd_ai,200,0.005069761620176191,0.4166666666666667,6183.736699662526,0.25333333333333335,150,5,0.14033333333333334,10.654174872040047,8.320585583106979,0.0
mtd_ai,200,0.005051960558956861,0.3,2269.1950473864417,0.05333333333333334,150,5,0.13722222222222225,0.6375339812324279,1.348966525572297,0.0
mtd_ai,200,0.005051960558956861,0.375,3258.076136453182,0.10666666666666667,150,5,0.13722222222222225,0.6375339812324279,1.348966525572297,0.0
mtd_ai,200,0.005051960558956861,0.42452830188679247,4085.05545778384,0.15333333333333332,150,5,0.13722222222222225,0.6375339812324279,1.348966525572297,0.0
mtd_ai,200,0.005051960558956861,0.410958904109589,4913.296320534233,0.20666666666666667,150,5,0.13722222222222225,0.6375339812324279,1.348966525572297,0.0
mtd_ai,200,0.005051960558956861,0.42613636363636365,5692.645139402283,0.25333333333333335,150,5,0.13722222222222225,0.6375339812324279,1.348966525572297,0.0
mtd_ai,200,0.0050842902606488705,0.35714285714285715,2396.003368369403,0.05333333333333334,150,5,0.0,0.2737523476627145,1.1609795543315597,0.0
mtd_ai,200,0.0050842902606488705,0.45454545454545453,3097.0458920847122,0.10666666666666667,150,5,0.0,0.2737523476627145,1.1609795543315597,0.0
mtd_ai,200,0.0050842902606488705,0.5113636363636364,3563.7405877484125,0.15333333333333332,150,5,0.0,0.2737523476627145,1.1609795543315597,0.0
mtd_ai,200,0.0050842902606488705,0.5263157894736842,4278.632101748708,0.20666666666666667,150,5,0.0,0.2737523476627145,1.1609795543315597,0.0
mtd_ai,200,0.0050842902606488705,0.5434782608695652,5176.2920051932615,0.25333333333333335,150,5,0.0,0.2737523476627145,1.1609795543315597,0.0
mtd_ai,200,0.005085367494781254,0.22727272727272727,2916.811109241934,0.05333333333333334,150,5,0.13555555555555554,0.017107179953212745,0.044517019804728546,0.0
mtd_ai,200,0.005085367494781254,0.3488372093023256,3625.7665357785304,0.10666666666666667,150,5,0.13555555555555554,0.017107179953212745,0.044517019804728546,0.0
mtd_ai,200,0.005085367494781254,0.42452830188679247,4044.6626306274234,0.15333333333333332,150,5,0.13555555555555554,0.017107179953212745,0.044517019804728546,0.0
mtd_ai,200,0.005085367494781254,0.45454545454545453,4588.721288846433,0.20666666666666667,150,5,0.13555555555555554,0.017107179953212745,0.044517019804728546,0.0
mtd_ai,200,0.005085367494781254,0.5,5265.653278871954,0.25333333333333335,150,5,0.13555555555555554,0.017107179953212745,0.044517019804728546,0.0
mtd_ai,200,0.005046593767820354,0.46875,1431.2258914571196,0.05333333333333334,150,5,0.13777777777777775,0.8463053235061487,3.092014900227757,0.0
mtd_ai,200,0.005046593767820354,0.4411764705882353,2376.7801589744868,0.10666666666666667,150,5,0.13777777777777775,0.8463053235061487,3.092014900227757,0.0
mtd_ai,200,0.005046593767820354,0.45918367346938777,3677.4101796772966,0.15333333333333332,150,5,0.13777777777777775,0.8463053235061487,3.092014900227757,0.0
mtd_ai,200,0.005046593767820354,0.4838709677419355,4300.0605666010815,0.20666666666666667,150,5,0.13777777777777775,0.8463053235061487,3.092014900227757,0.0
mtd_ai,200,0.005046593767820354,0.4934210526315789,5146.578709155092,0.25333333333333335,150,5,0.13777777777777775,0.8463053235061487,3.092014900227757,0.0
mtd_ai,200,0.005043623398140914,0.234375,3030.4873391889887,0.05333333333333334,150,5,0.15,0.21148842325296496,0.8931543266046806,0.0
mtd_ai,200,0.005043623398140914,0.3409090909090909,3884.191455384729,0.10666666666666667,150,5,0.15,0.21148842325296496,0.8931543266046806,0.0
mtd_ai,200,0.005043623398140914,0.36885245901639346,5269.3524393896605,0.15333333333333332,150,5,0.15,0.21148842325296496,0.8931543266046806,0.0
mtd_ai,200,0.005043623398140914,0.4166666666666667,5948.96996598292,0.20666666666666667,150,5,0.15,0.21148842325296496,0.8931543266046806,0.0
mtd_ai,200,0.005043623398140914,0.47468354430379744,6280.33265843576,0.25333333333333335,150,5,0.15,0.21148842325296496,0.8931543266046806,0.0
mtd_ai,200,0.005071838772153262,0.2777777777777778,3676.884587202134,0.05333333333333334,150,5,0.12533333333333332,0.2803635263396179,1.1789656241129087,0.0
mtd_ai,200,0.005071838772153262,0.36585365853658536,4565.985574437538,0.10666666666666667,150,5,0.12533333333333332,0.2803635263396179,1.1789656241129087,0.0
mtd_ai,200,0.005071838772153262,0.45,4935.176195866598,0.15333333333333332,150,5,0.12533333333333332,0.2803635263396179,1.1789656241129087,0.0
mtd_ai,200,0.005071838772153262,0.5,5342.285075013306,0.20666666666666667,150,5,0.12533333333333332,0.2803635263396179,1.1789656241129087,0.0
mtd_ai,200,0.005071838772153262,0.5434782608695652,5687.739711343547,0.25333333333333335,150,5,0.12533333333333332,0.2803635263396179,1.1789656241129087,0.0
mtd_ai,200,0.005067789527528679,0.35714285714285715,2185.3533659461054,0.05333333333333334,150,5,0.1211111111111111,0.07823811560720073,0.15198580964952227,0.0
mtd_ai,200,0.005067789527528679,0.3333333333333333,4818.476645047624,0.10666666666666667,150,5,0.1211111111111111,0.07823811560720073,0.15198580964952227,0.0
mtd_ai,200,0.005067789527528679,0.4090909090909091,5418.631466790441,0.15333333333333332,150,5,0.1211111111111111,0.07823811560720073,0.15198580964952227,0.0
mtd_ai,200,0.005067789527528679,0.4411764705882353,6054.7550369320525,0.20666666666666667,150,5,0.1211111111111111,0.07823811560720073,0.15198580964952227,0.0
mtd_ai,200,0.005067789527528679,0.487012987012987,6375.101376397886,0.25333333333333335,150,5,0.1211111111111111,0.07823811560720073,0.15198580964952227,0.0
mtd_ai,200,0.005036178770851316,0.24193548387096775,2360.708202738573,0.05333333333333334,150,5,0.17222222222222225,0.4703875328001833,1.4169656090675802,4.535714285714286
mtd_ai,200,0.005036178770851316,0.3,4280.593770627536,0.10666666666666667,150,5,0.17222222222222225,0.4703875328001833,1.4169656090675802,4.535714285714286
mtd_ai,200,0.005036178770851316,0.35714285714285715,5173.320481907904,0.15333333333333332,150,5,0.17222222222222225,0.4703875328001833,1.4169656090675802,4.535714285714286
mtd_ai,200,0.005036178770851316,0.39473684210526316,5795.618857474365,0.20666666666666667,150,5,0.17222222222222225,0.4703875328001833,1.4169656090675802,4.535714285714286
mtd_ai,200,0.005036178770851316,0.43103448275862066,6265.9623643927025,0.25333333333333335,150,5,0.17222222222222225,0.4703875328001833,1.4169656090675802,4.535714285714286
mtd_ai,200,0.005065934928545653,0.3125,2897.364678291831,0.05333333333333334,150,5,0.11644444444444446,0.21398112691697307,0.9242154338749621,0.0
mtd_ai,200,0.005065934928545653,0.38461538461538464,3924.035422804477,0.10666666666666667,150,5,0.11644444444444446,0.21398112691697307,0.9242154338749621,0.0
mtd_ai,200,0.005065934928545653,0.45918367346938777,4300.018521251155,0.15333333333333332,150,5,0.11644444444444446,0.21398112691697307,0.9242154338749621,0.0
mtd_ai,200,0.005065934928545653,0.46875,5600.798987722479,0.20666666666666667,150,5,0.11644444444444446,0.21398112691697307,0.9242154338749621,0.0
mtd_ai,200,0.005065934928545653,0.5136986301369864,5938.862073906175,0.25333333333333335,150,5,0.11644444444444446,0.21398112691697307,0.9242154338749621,0.0
mtd_ai,200,0.005111400205981644,0.26785714285714285,2585.9263969622034,0.05333333333333334,150,5,0.13166666666666665,0.7824599715540168,2.3217433680700745,0.0
mtd_ai,200,0.005111400205981644,0.40540540540540543,3127.444285315655,0.10666666666666667,150,5,0.13166666666666665,0.7824599715540168,2.3217433680700745,0.0
mtd_ai,200,0.005111400205981644,0.4891304347826087,3596.906387205704,0.15333333333333332,150,5,0.13166666666666665,0.7824599715540168,2.3217433680700745,0.0
mtd_ai,200,0.005111400205981644,0.5357142857142857,3982.449922533695,0.20666666666666667,150,5,0.13166666666666665,0.7824599715540168,2.3217433680700745,0.0
mtd_ai,200,0.005111400205981644,0.5859375,4265.788645584504,0.25333333333333335,150,5,0.13166666666666665,0.7824599715540168,2.3217433680700745,0.0
mtd_ai,200,0.0050659283353735145,0.3125,2326.1693648581067,0.05333333333333334,150,5,0.12533333333333332,0.1325884081293757,0.45357303902616564,0.0
mtd_ai,200,0.0050659283353735145,0.4166666666666667,3203.9126986989727,0.10666666666666667,150,5,0.12533333333333332,0.1325884081293757,0.45357303902616564,0.0
mtd_ai,200,0.0050659283353735145,0.4411764705882353,4162.106546014977,0.15333333333333332,150,5,0.12533333333333332,0.1325884081293757,0.45357303902616564,0.0
mtd_ai,200,0.0050659283353735145,0.43478260869565216,5056.124280389369,0.20666666666666667,150,5,0.12533333333333332,0.1325884081293757,0.45357303902616564,0.0
mtd_ai,200,0.0050659283353735145,0.46296296296296297,5846.67393300112,0.25333333333333335,150,5,0.12533333333333332,0.1325884081293757,0.45357303902616564,0.0
mtd_ai,200,0.0050527837764520874,0.20270270270270271,3886.4812175774296,0.05333333333333334,150,5,0.10666666666666667,1.43776244153865,3.2613062236253803,0.0
mtd_ai,200,0.0050527837764520874,0.3191489361702128,4451.981191565532,0.10666666666666667,150,5,0.10666666666666667,1.43776244153865,3.2613062236253803,0.0
mtd_ai,200,0.0050527837764520874,0.375,5285.839853398964,0.15333333333333332,150,5,0.10666666666666667,1.43776244153865,3.2613062236253803,0.0
mtd_ai,200,0.0050527837764520874,0.40540540540540543,6167.98437537945,0.20666666666666667,150,5,0.10666666666666667,1.43776244153865,3.2613062236253803,0.0
mtd_ai,200,0.0050527837764520874,0.43103448275862066,7286.875971985331,0.25333333333333335,150,5,0.10666666666666667,1.43776244153865,3.2613062236253803,0.0
mtd_ai,200,0.005036170008686689,0.2777777777777778,2672.370679055443,0.05333333333333334,150,5,0.08777777777777777,0.693167525866907,2.255696130741192,4.785714285714286
mtd_ai,200,0.005036170008686689,0.3125,4458.627032074552,0.10666666666666667,150,5,0.08777777777777777,0.693167525866907,2.255696130741192,4.785714285714286
mtd_ai,200,0.005036170008686689,0.39473684210526316,4918.679092088894,0.15333333333333332,150,5,0.08777777777777777,0.693167525866907,2.255696130741192,4.785714285714286
mtd_ai,200,0.005036170008686689,0.410958904109589,5804.819047829866,0.20666666666666667,150,5,0.08777777777777777,0.693167525866907,2.255696130741192,4.785714285714286
mtd_ai,200,0.005036170008686689,0.4411764705882353,6304.438075233418,0.25333333333333335,150,5,0.08777777777777777,0.693167525866907,2.255696130741192,4.785714285714286
mtd_ai,200,0.005049097295124518,0.1744186046511628,3872.7964761214052,0.05333333333333334,150,5,0.13666666666666666,0.32547263656226394,1.281974422894146,0.0
mtd_ai,200,0.005049097295124518,0.25862068965517243,5003.084796518503,0.10666666666666667,150,5,0.13666666666666666,0.32547263656226394,1.281974422894146,0.0
mtd_ai,200,0.005049097295124518,0.2922077922077922,6075.775666262416,0.15333333333333332,150,5,0.13666666666666666,0.32547263656226394,1.281974422894146,0.0
mtd_ai,200,0.005049097295124518,0.3409090909090909,6469.354080241032,0.20666666666666667,150,5,0.13666666666666666,0.32547263656226394,1.281974422894146,0.0
mtd_ai,200,0.005049097295124518,0.3232758620689655,7872.550989835359,0.25333333333333335,150,5,0.13666666666666666,0.32547263656226394,1.281974422894146,0.0
mtd_ai,200,0.005081055661192319,0.4411764705882353,1376.7994333049855,0.05333333333333334,150,5,0.08466666666666667,2.567340811122714,5.631084827986255,0.0
mtd_ai,200,0.005081055661192319,0.5172413793103449,2281.7582762278844,0.10666666666666667,150,5,0.08466666666666667,2.567340811122714,5.631084827986255,0.0
mtd_ai,200,0.005081055661192319,0.5487804878048781,3371.0092891302156,0.15333333333333332,150,5,0.08466666666666667,2.567340811122714,5.631084827986255,0.0
mtd_ai,200,0.005081055661192319,0.5454545454545454,4250.772540376992,0.20666666666666667,150,5,0.08466666666666667,2.567340811122714,5.631084827986255,0.0
mtd_ai,200,0.005081055661192319,0.5597014925373134,4971.349818727209,0.25333333333333335,150,5,0.08466666666666667,2.567340811122714,5.631084827986255,0.0
mtd_ai,200,0.005071289124397923,0.25862068965517243,3224.9533760847976,0.05333333333333334,150,5,0.1,0.6391420145361659,2.427742673413756,0.0
mtd_ai,200,0.005071289124397923,0.375,3803.9511556857797,0.10666666666666667,150,5,0.1,0.6391420145361659,2.427742673413756,0.0
mtd_ai,200,0.005071289124397923,0.45,4355.4704437231485,0.15333333333333332,150,5,0.1,0.6391420145361659,2.427742673413756,0.0
mtd_ai,200,0.005071289124397923,0.4838709677419355,4845.802816753919,0.20666666666666667,150,5,0.1,0.6391420145361659,2.427742673413756,0.0
mtd_ai,200,0.005071289124397923,0.5136986301369864,5536.966163340856,0.25333333333333335,150,5,0.1,0.6391420145361659,2.427742673413756,0.0
mtd_ai,200,0.005063341236520098,0.3125,2339.376773193768,0.05333333333333334,150,5,0.13255555555555557,0.3520358548799418,1.1915600610792727,0.0
mtd_ai,200,0.005063341236520098,0.3191489361702128,4323.510510128197,0.10666666666666667,150,5,0.13255555555555557,0.3520358548799418,1.1915600610792727,0.0
mtd_ai,200,0.005063341236520098,0.3813559322033898,5470.561435567555,0.15333333333333332,150,5,0.13255555555555557,0.3520358548799418,1.1915600610792727,0.0
mtd_ai,200,0.005063341236520098,0.43478260869565216,5878.1662560303175,0.20666666666666667,150,5,0.13255555555555557,0.3520358548799418,1.1915600610792727,0.0
mtd_ai,200,0.005063341236520098,0.46875,6497.992215084267,0.25333333333333335,150,5,0.13255555555555557,0.3520358548799418,1.1915600610792727,0.0
mtd_ai,200,0.0050327772948999,0.35714285714285715,2230.415372683349,0.05333333333333334,150,5,0.12277777777777776,0.6272538091586874,2.234304171337687,0.0
mtd_ai,200,0.0050327772948999,0.375,4043.0934165166536,0.10666666666666667,150,5,0.12277777777777776,0.6272538091586874,2.234304171337687,0.0
mtd_ai,200,0.0050327772948999,0.39473684210526316,5666.730809660405,0.15333333333333332,150,5,0.12277777777777776,0.6272538091586874,2.234304171337687,0.0
mtd_ai,200,0.0050327772948999,0.4411764705882353,6591.138829499414,0.20666666666666667,150,5,0.12277777777777776,0.6272538091586874,2.234304171337687,0.0
mtd_ai,200,0.0050327772948999,0.4934210526315789,6983.243438590173,0.25333333333333335,150,5,0.12277777777777776,0.6272538091586874,2.234304171337687,0.0
mtd_ai,200,0.005070577515468292,0.3409090909090909,1912.2291246781197,0.05333333333333334,150,5,0.21052631578947367,0.9438378788451015,4.056828881441264,0.0
mtd_ai,200,0.005070577515468292,0.35714285714285715,3897.5253395286445,0.10666666666666667,150,5,0.21052631578947367,0.9438378788451015,4.056828881441264,0.0
mtd_ai,200,0.005070577515468292,0.4326923076923077,4387.459374745009,0.15333333333333332,150,5,0.21052631578947367,0.9438378788451015,4.056828881441264,0.0
mtd_ai,200,0.005070577515468292,0.4166666666666667,5626.514824911089,0.20666666666666667,150,5,0.21052631578947367,0.9438378788451015,4.056828881441264,0.0
mtd_ai,200,0.005070577515468292,0.39893617021276595,6444.833798058753,0.25333333333333335,150,5,0.21052631578947367,0.9438378788451015,4.056828881441264,0.0
mtd_ai,200,0.005058410436923074,0.4166666666666667,1718.1337902523092,0.05333333333333334,150,5,0.16266666666666665,1.2129849544859015,2.6643109978465356,0.0
mtd_ai,200,0.005058410436923074,0.3488372093023256,4889.144295645026,0.10666666666666667,150,5,0.16266666666666665,1.2129849544859015,2.6643109978465356,0.0
mtd_ai,200,0.005058410436923074,0.4017857142857143,5859.065587656922,0.15333333333333332,150,5,0.16266666666666665,1.2129849544859015,2.6643109978465356,0.0
mtd_ai,200,0.005058410436923074,0.4225352112676056,6419.0102396358525,0.20666666666666667,150,5,0.16266666666666665,1.2129849544859015,2.6643109978465356,0.0
mtd_ai,200,0.005058410436923074,0.4573170731707317,6886.039075443326,0.25333333333333335,150,5,0.16266666666666665,1.2129849544859015,2.6643109978465356,0.0
mtd_ai,200,0.005025765531203814,0.25,2891.1142892736916,0.05333333333333334,150,5,0.2727272727272727,0.7163734953065992,3.0555562288956266,-3.5555555555555554
mtd_ai,200,0.005025765531203814,0.3125,3986.2423180071924,0.10666666666666667,150,5,0.2727272727272727,0.7163734953065992,3.0555562288956266,-3.5555555555555554
mtd_ai,200,0.005025765531203814,0.3409090909090909,5864.007607586558,0.15333333333333332,150,5,0.2727272727272727,0.7163734953065992,3.0555562288956266,-3.5555555555555554
mtd_ai,200,0.005025765531203814,0.37037037037037035,7113.874203070573,0.20666666666666667,150,5,0.2727272727272727,0.7163734953065992,3.0555562288956266,-3.5555555555555554
mtd_ai,200,0.005025765531203814,0.4076086956521739,7651.676046594646,0.25333333333333335,150,5,0.2727272727272727,0.7163734953065992,3.0555562288956266,-3.5555555555555554
mtd_ai,200,0.005060325005424608,0.35714285714285715,2048.1937506346303,0.05333333333333334,150,5,0.1,0.05983555744028462,0.23399811113555996,0.0
mtd_ai,200,0.005060325005424608,0.3488372093023256,4266.986764288252,0.10666666666666667,150,5,0.1,0.05983555744028462,0.23399811113555996,0.0
mtd_ai,200,0.005060325005424608,0.3879310344827586,5189.916795604902,0.15333333333333332,150,5,0.1,0.05983555744028462,0.23399811113555996,0.0
mtd_ai,200,0.005060325005424608,0.4166666666666667,6041.145507600194,0.20666666666666667,150,5,0.1,0.05983555744028462,0.23399811113555996,0.0
mtd_ai,200,0.005060325005424608,0.4573170731707317,6467.0362361817315,0.25333333333333335,150,5,0.1,0.05983555744028462,0.23399811113555996,0.0
mtd_ai,200,0.005037070695699591,0.26785714285714285,2752.680047074052,0.05333333333333334,150,5,0.12466666666666666,0.9276423829671908,3.8660566992874035,0.0
mtd_ai,200,0.005037070695699591,0.3409090909090909,4143.9949338722,0.10666666666666667,150,5,0.12466666666666666,0.9276423829671908,3.8660566992874035,0.0
mtd_ai,200,0.005037070695699591,0.4017857142857143,5010.860641956309,0.15333333333333332,150,5,0.12466666666666666,0.9276423829671908,3.8660566992874035,0.0
mtd_ai,200,0.005037070695699591,0.45454545454545453,5467.541644644887,0.20666666666666667,150,5,0.12466666666666666,0.9276423829671908,3.8660566992874035,0.0
mtd_ai,200,0.005037070695699591,0.46875,6437.008784769154,0.25333333333333335,150,5,0.12466666666666666,0.9276423829671908,3.8660566992874035,0.0
mtd_ai,200,0.00506286097423415,0.26785714285714285,2269.418055281681,0.05333333333333334,150,5,0.12666666666666668,1.2425828098552911,4.734463184966323,0.0
mtd_ai,200,0.00506286097423415,0.38461538461538464,2974.6475483442796,0.10666666666666667,150,5,0.12666666666666668,1.2425828098552911,4.734463184966323,0.0
mtd_ai,200,0.00506286097423415,0.375,5268.81797634106,0.15333333333333332,150,5,0.12666666666666668,1.2425828098552911,4.734463184966323,0.0
mtd_ai,200,0.00506286097423415,0.42857142857142855,5710.090693219989,0.20666666666666667,150,5,0.12666666666666668,1.2425828098552911,4.734463184966323,0.0
mtd_ai,200,0.00506286097423415,0.4573170731707317,6411.678547717949,0.25333333333333335,150,5,0.12666666666666668,1.2425828098552911,4.734463184966323,0.0
mtd_ai,200,0.00507475646650425,0.3,2439.9054479199435,0.05333333333333334,150,5,0.12444444444444445,0.8258709538520448,3.1856033523927025,0.0
mtd_ai,200,0.00507475646650425,0.38461538461538464,3593.505955982523,0.10666666666666667,150,5,0.12444444444444445,0.8258709538520448,3.1856033523927025,0.0
mtd_ai,200,0.00507475646650425,0.4090909090909091,4804.352843465254,0.15333333333333332,150,5,0.12444444444444445,0.8258709538520448,3.1856033523927025,0.0
mtd_ai,200,0.00507475646650425,0.4411764705882353,5609.021346522443,0.20666666666666667,150,5,0.12444444444444445,0.8258709538520448,3.1856033523927025,0.0
mtd_ai,200,0.00507475646650425,0.46296296296296297,6220.688390309268,0.25333333333333335,150,5,0.12444444444444445,0.8258709538520448,3.1856033523927025,0.0
mtd_ai,200,0.005045989954367469,0.28846153846153844,2604.1244822396147,0.05333333333333334,150,5,0.07833333333333334,5.280673932964587,3.4453049460487537,0.0
mtd_ai,200,0.005045989954367469,0.3125,4635.331787830639,0.10666666666666667,150,5,0.07833333333333334,5.280673932964587,3.4453049460487537,0.0
mtd_ai,200,0.005045989954367469,0.3879310344827586,5391.6138698666955,0.15333333333333332,150,5,0.07833333333333334,5.280673932964587,3.4453049460487537,0.0
mtd_ai,200,0.005045989954367469,0.42857142857142855,6005.000193662956,0.20666666666666667,150,5,0.07833333333333334,5.280673932964587,3.4453049460487537,0.0
mtd_ai,200,0.005045989954367469,0.47468354430379744,6476.805585126977,0.25333333333333335,150,5,0.07833333333333334,5.280673932964587,3.4453049460487537,0.0
mtd_ai,200,0.005078588621320653,0.32608695652173914,1742.739534606495,0.05333333333333334,150,5,0.13833333333333334,0.35652539463889876,1.4372020145298152,0.0
mtd_ai,200,0.005078588621320653,0.39473684210526316,2730.383474445998,0.10666666666666667,150,5,0.13833333333333334,0.35652539463889876,1.4372020145298152,0.0
mtd_ai,200,0.005078588621320653,0.42452830188679247,4422.598500080345,0.15333333333333332,150,5,0.13833333333333334,0.35652539463889876,1.4372020145298152,0.0
mtd_ai,200,0.005078588621320653,0.46875,4878.8881823756965,0.20666666666666667,150,5,0.13833333333333334,0.35652539463889876,1.4372020145298152,0.0
mtd_ai,200,0.005078588621320653,0.5067567567567568,5794.864715682825,0.25333333333333335,150,5,0.13833333333333334,0.35652539463889876,1.4372020145298152,0.0
mtd_ai,200,0.00506216603916704,0.4411764705882353,1352.6463048213636,0.05333333333333334,150,5,0.16311111111111112,0.49829691981800317,1.243039085350649,0.0
mtd_ai,200,0.00506216603916704,0.4166666666666667,3181.191271488573,0.10666666666666667,150,5,0.16311111111111112,0.49829691981800317,1.243039085350649,0.0
mtd_ai,200,0.00506216603916704,0.45,4078.6614265776225,0.15333333333333332,150,5,0.16311111111111112,0.49829691981800317,1.243039085350649,0.0
mtd_ai,200,0.00506216603916704,0.43478260869565216,5620.559977568222,0.20666666666666667,150,5,0.16311111111111112,0.49829691981800317,1.243039085350649,0.0
mtd_ai,200,0.00506216603916704,0.4411764705882353,6796.333523492119,0.25333333333333335,150,5,0.16311111111111112,0.49829691981800317,1.243039085350649,0.0
mtd_ai,200,0.005047988925774896,0.32608695652173914,2005.5279542569024,0.05333333333333334,150,5,0.15333333333333332,0.37191859599853916,0.6027144719903128,5.708333333333333
mtd_ai,200,0.005047988925774896,0.39473684210526316,2905.223610828639,0.10666666666666667,150,5,0.15333333333333332,0.37191859599853916,0.6027144719903128,5.708333333333333
mtd_ai,200,0.005047988925774896,0.45,3626.547437347061,0.15333333333333332,150,5,0.15333333333333332,0.37191859599853916,0.6027144719903128,5.708333333333333
mtd_ai,200,0.005047988925774896,0.44776119402985076,4729.904517915253,0.20666666666666667,150,5,0.15333333333333332,0.37191859599853916,0.6027144719903128,5.708333333333333
mtd_ai,200,0.005047988925774896,0.4573170731707317,5350.650242291602,0.25333333333333335,150,5,0.15333333333333332,0.37191859599853916,0.6027144719903128,5.708333333333333
mtd_ai,200,0.005095140615473001,0.39473684210526316,1699.0412908957585,0.05333333333333334,150,5,0.09333333333333334,1.127961187010881,4.4592736692246815,0.0
mtd_ai,200,0.005095140615473001,0.46875,2418.2265945658023,0.10666666666666667,150,5,0.09333333333333334,1.127961187010881,4.4592736692246815,0.0
mtd_ai,200,0.005095140615473001,0.5,3562.4943595054374,0.15333333333333332,150,5,0.09333333333333334,1.127961187010881,4.4592736692246815,0.0
mtd_ai,200,0.005095140615473001,0.5172413793103449,4216.183100159022,0.20666666666666667,150,5,0.09333333333333334,1.127961187010881,4.4592736692246815,0.0
mtd_ai,200,0.005095140615473001,0.5514705882352942,4672.32794803192,0.25333333333333335,150,5,0.09333333333333334,1.127961187010881,4.4592736692246815,0.0
mtd_ai,200,0.005042623979394498,0.3125,3027.059931492304,0.05333333333333334,150,5,0.1261111111111111,1.648096383778694,1.045063583614711,0.0
mtd_ai,200,0.005042623979394498,0.42857142857142855,3827.3675883713436,0.10666666666666667,150,5,0.1261111111111111,1.648096383778694,1.045063583614711,0.0
mtd_ai,200,0.005042623979394498,0.4891304347826087,4476.22865174696,0.15333333333333332,150,5,0.1261111111111111,1.648096383778694,1.045063583614711,0.0
mtd_ai,200,0.005042623979394498,0.5084745762711864,5209.895623608172,0.20666666666666667,150,5,0.1261111111111111,1.648096383778694,1.045063583614711,0.0
mtd_ai,200,0.005042623979394498,0.5434782608695652,5577.81045900854,0.25333333333333335,150,5,0.1261111111111111,1.648096383778694,1.045063583614711,0.0
mtd_ai,200,0.005045794800655923,0.5,1373.7947859860224,0.05333333333333334,150,5,0.1138888888888889,0.735542810678999,2.9085229685375427,0.0
mtd_ai,200,0.005045794800655923,0.42857142857142855,3271.171924965852,0.10666666666666667,150,5,0.1138888888888889,0.735542810678999,2.9085229685375427,0.0
