Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037065072148519,0.32608695652173914,3653.6455765795013,0.10666666666666667,150,5,0.13611111111111113,0.9940909637459804,3.3400698650986715,5.185185185185185
mtd_ai,200,0.005037065072148519,0.4017857142857143,4346.774557938983,0.15333333333333332,150,5,0.13611111111111113,0.9940909637459804,3.3400698650986715,5.185185185185185
mtd_ai,200,0.005037065072148519,0.4,5446.869588610494,0.20666666666666667,150,5,0.13611111111111113,0.9940909637459804,3.3400698650986715,5.185185185185185
mtd_ai,200,0.005037065072148519,0.4032258064516129,6415.284001040793,0.25333333333333335,150,5,0.13611111111111113,0.9940909637459804,3.3400698650986715,5.185185185185185
mtd_ai,200,0.00510084201707354,0.46875,992.3682868099072,0.05333333333333334,150,5,0.18,0.030364891613735536,0.10632909302616732,0.0
mtd_ai,200,0.00510084201707354,0.46875,2309.2665971835477,0.10666666666666667,150,5,0.18,0.030364891613735536,0.10632909302616732,0.0
mtd_ai,200,0.00510084201707354,0.5232558139534884,2704.658500753427,0.15333333333333332,150,5,0.18,0.030364891613735536,0.10632909302616732,0.0
mtd_ai,200,0.00510084201707354,0.5263157894736842,3733.0215918458352,0.20666666666666667,150,5,0.18,0.030364891613735536,0.10632909302616732,0.0
mtd_ai,200,0.00510084201707354,0.5434782608695652,4074.468931045075,0.25333333333333335,150,5,0.18,0.030364891613735536,0.10632909302616732,0.0
mtd_ai,200,0.005040722036081029,0.3125,2630.0499915662413,0.05333333333333334,150,5,0.14166666666666666,1.6172512125526495,3.5036078515557922,0.0
mtd_ai,200,0.005040722036081029,0.4411764705882353,3211.6754814403357,0.10666666666666667,150,5,0.14166666666666666,1.6172512125526495,3.5036078515557922,0.0
mtd_ai,200,0.005040722036081029,0.46875,4014.8767878586386,0.15333333333333332,150,5,0.14166666666666666,1.6172512125526495,3.5036078515557922,0.0
mtd_ai,200,0.005040722036081029,0.46153846153846156,5154.2677169834,0.20666666666666667,150,5,0.14166666666666666,1.6172512125526495,3.5036078515557922,0.0
mtd_ai,200,0.005040722036081029,0.5,5617.216946269929,0.25333333333333335,150,5,0.14166666666666666,1.6172512125526495,3.5036078515557922,0.0
mtd_ai,200,0.0050470771808291725,0.4411764705882353,1312.5522979324073,0.05333333333333334,150,5,0.13833333333333334,0.21881476556904492,0.6537848197936859,0.0
mtd_ai,200,0.0050470771808291725,0.4166666666666667,3527.705705000742,0.10666666666666667,150,5,0.13833333333333334,0.21881476556904492,0.6537848197936859,0.0
mtd_ai,200,0.0050470771808291725,0.46875,4306.886629668234,0.15333333333333332,150,5,0.13833333333333334,0.21881476556904492,0.6537848197936859,0.0
mtd_ai,200,0.0050470771808291725,0.4918032786885246,5252.516758002588,0.20666666666666667,150,5,0.13833333333333334,0.21881476556904492,0.6537848197936859,0.0
mtd_ai,200,0.0050470771808291725,0.487012987012987,6285.639066387279,0.25333333333333335,150,5,0.13833333333333334,0.21881476556904492,0.6537848197936859,0.0
mtd_ai,200,0.005081955260520598,0.375,2208.734723346506,0.05333333333333334,150,5,0.10888888888888891,1.3892995558600378,1.0304977519298197,0.0
mtd_ai,200,0.005081955260520598,0.4166666666666667,3150.707390987265,0.10666666666666667,150,5,0.10888888888888891,1.3892995558600378,1.0304977519298197,0.0
mtd_ai,200,0.005081955260520598,0.4787234042553192,3878.3749587932216,0.15333333333333332,150,5,0.10888888888888891,1.3892995558600378,1.0304977519298197,0.0
mtd_ai,200,0.005081955260520598,0.5357142857142857,4096.286053273667,0.20666666666666667,150,5,0.10888888888888891,1.3892995558600378,1.0304977519298197,0.0
mtd_ai,200,0.005081955260520598,0.5597014925373134,4899.507012875994,0.25333333333333335,150,5,0.10888888888888891,1.3892995558600378,1.0304977519298197,0.0
mtd_ai,200,0.005070034303173967,0.5357142857142857,1227.6516362711486,0.05333333333333334,150,5,0.19,0.8167058149501402,2.5611909620296234,0.0
mtd_ai,200,0.005070034303173967,0.40540540540540543,3336.336354335457,0.10666666666666667,150,5,0.19,0.8167058149501402,2.5611909620296234,0.0
mtd_ai,200,0.005070034303173967,0.45918367346938777,4123.685298116432,0.15333333333333332,150,5,0.19,0.8167058149501402,2.5611909620296234,0.0
mtd_ai,200,0.005070034303173967,0.5,4814.308720494116,0.20666666666666667,150,5,0.19,0.8167058149501402,2.5611909620296234,0.0
mtd_ai,200,0.005070034303173967,0.46296296296296297,5773.773690047728,0.25333333333333335,150,5,0.19,0.8167058149501402,2.5611909620296234,0.0
mtd_ai,200,0.005080626807181291,0.4411764705882353,1839.3481757396353,0.05333333333333334,150,5,0.12266666666666669,0.3933135196193874,1.5256755528205872,0.0
mtd_ai,200,0.005080626807181291,0.5,2616.0762764297788,0.10666666666666667,150,5,0.12266666666666669,0.3933135196193874,1.5256755528205872,0.0
mtd_ai,200,0.005080626807181291,0.5625,3393.4786621082785,0.15333333333333332,150,5,0.12266666666666669,0.3933135196193874,1.5256755528205872,0.0
mtd_ai,200,0.005080626807181291,0.5454545454545454,4332.167994271758,0.20666666666666667,150,5,0.12266666666666669,0.3933135196193874,1.5256755528205872,0.0
mtd_ai,200,0.005080626807181291,0.5208333333333334,5172.281375506072,0.25333333333333335,150,5,0.12266666666666669,0.3933135196193874,1.5256755528205872,0.0
mtd_ai,200,0.005060589507883555,0.24193548387096775,2362.5584427117665,0.05333333333333334,150,5,0.1354761904761905,0.15565048938296888,0.6036480658927451,0.0
mtd_ai,200,0.005060589507883555,0.30612244897959184,3330.8342660860494,0.10666666666666667,150,5,0.1354761904761905,0.15565048938296888,0.6036480658927451,0.0
mtd_ai,200,0.005060589507883555,0.3515625,4862.489214039447,0.15333333333333332,150,5,0.1354761904761905,0.15565048938296888,0.6036480658927451,0.0
mtd_ai,200,0.005060589507883555,0.38961038961038963,5590.603634123421,0.20666666666666667,150,5,0.1354761904761905,0.15565048938296888,0.6036480658927451,0.0
mtd_ai,200,0.005060589507883555,0.4166666666666667,6199.627229224241,0.25333333333333335,150,5,0.1354761904761905,0.15565048938296888,0.6036480658927451,0.0
mtd_ai,200,0.005085798412983856,0.3,2340.4417544477346,0.05333333333333334,150,5,0.13222222222222224,0.9972134319339775,2.083616969307179,0.0
mtd_ai,200,0.005085798412983856,0.3409090909090909,3715.2495333856014,0.10666666666666667,150,5,0.13222222222222224,0.9972134319339775,2.083616969307179,0.0
mtd_ai,200,0.005085798412983856,0.4017857142857143,4592.262183119878,0.15333333333333332,150,5,0.13222222222222224,0.9972134319339775,2.083616969307179,0.0
mtd_ai,200,0.005085798412983856,0.46153846153846156,4859.9567139634355,0.20666666666666667,150,5,0.13222222222222224,0.9972134319339775,2.083616969307179,0.0
mtd_ai,200,0.005085798412983856,0.5,5299.499748327948,0.25333333333333335,150,5,0.13222222222222224,0.9972134319339775,2.083616969307179,0.0
mtd_ai,200,0.005066215259956487,0.22727272727272727,3858.3226589069445,0.05333333333333334,150,5,0.13777777777777778,1.6263428601618217,4.321207226742489,0.0
mtd_ai,200,0.005066215259956487,0.32608695652173914,4644.768091243514,0.10666666666666667,150,5,0.13777777777777778,1.6263428601618217,4.321207226742489,0.0
mtd_ai,200,0.005066215259956487,0.375,5093.550588798111,0.15333333333333332,150,5,0.13777777777777778,1.6263428601618217,4.321207226742489,0.0
mtd_ai,200,0.005066215259956487,0.4225352112676056,5682.087846064781,0.20666666666666667,150,5,0.13777777777777778,1.6263428601618217,4.321207226742489,0.0
mtd_ai,200,0.005066215259956487,0.46296296296296297,6128.124289804411,0.25333333333333335,150,5,0.13777777777777778,1.6263428601618217,4.321207226742489,0.0
mtd_ai,200,0.0050560030074036574,0.4411764705882353,1316.617752598882,0.05333333333333334,150,5,0.21428571428571427,0.7013666890688431,0.9046909422132233,0.0
mtd_ai,200,0.0050560030074036574,0.40540540540540543,3011.718868497205,0.10666666666666667,150,5,0.21428571428571427,0.7013666890688431,0.9046909422132233,0.0
mtd_ai,200,0.0050560030074036574,0.45918367346938777,3499.04477268471,0.15333333333333332,150,5,0.21428571428571427,0.7013666890688431,0.9046909422132233,0.0
mtd_ai,200,0.0050560030074036574,0.46875,4500.065573920889,0.20666666666666667,150,5,0.21428571428571427,0.7013666890688431,0.9046909422132233,0.0
mtd_ai,200,0.0050560030074036574,0.5,4985.3690200863075,0.25333333333333335,150,5,0.21428571428571427,0.7013666890688431,0.9046909422132233,0.0
mtd_ai,200,0.005085594990069357,0.375,1794.2348641062226,0.05333333333333334,150,5,0.18233333333333335,3.708877584593301,7.212652168607831,0.0
mtd_ai,200,0.005085594990069357,0.46875,2593.5523943363855,0.10666666666666667,150,5,0.18233333333333335,3.708877584593301,7.212652168607831,0.0
mtd_ai,200,0.005085594990069357,0.5357142857142857,3296.3063582799064,0.15333333333333332,150,5,0.18233333333333335,3.708877584593301,7.212652168607831,0.0
mtd_ai,200,0.005085594990069357,0.5454545454545454,4032.3292582934214,0.20666666666666667,150,5,0.18233333333333335,3.708877584593301,7.212652168607831,0.0
mtd_ai,200,0.005085594990069357,0.5357142857142857,4811.837551745497,0.25333333333333335,150,5,0.18233333333333335,3.708877584593301,7.212652168607831,0.0
mtd_ai,200,0.005064470585881361,0.375,2247.6786994604436,0.05333333333333334,150,5,0.08533333333333334,3.0933064917064534,5.003990246097692,0.0
mtd_ai,200,0.005064470585881361,0.4411764705882353,3219.0427440957137,0.10666666666666667,150,5,0.08533333333333334,3.0933064917064534,5.003990246097692,0.0
mtd_ai,200,0.005064470585881361,0.5,3884.1356720920994,0.15333333333333332,150,5,0.08533333333333334,3.0933064917064534,5.003990246097692,0.0
mtd_ai,200,0.005064470585881361,0.5172413793103449,4431.306257648756,0.20666666666666667,150,5,0.08533333333333334,3.0933064917064534,5.003990246097692,0.0
mtd_ai,200,0.005064470585881361,0.4807692307692308,6528.677859603805,0.25333333333333335,150,5,0.08533333333333334,3.0933064917064534,5.003990246097692,0.0
mtd_ai,200,0.00505336379099077,0.32608695652173914,2312.8828416669508,0.05333333333333334,150,5,0.13622222222222222,0.1358291216545831,0.408379638711534,0.0
mtd_ai,200,0.00505336379099077,0.35714285714285715,4516.500638865455,0.10666666666666667,150,5,0.13622222222222222,0.1358291216545831,0.408379638711534,0.0
mtd_ai,200,0.00505336379099077,0.3358208955223881,6627.723902284346,0.15333333333333332,150,5,0.13622222222222222,0.1358291216545831,0.408379638711534,0.0
mtd_ai,200,0.00505336379099077,0.3448275862068966,7670.66366707244,0.20666666666666667,150,5,0.13622222222222222,0.1358291216545831,0.408379638711534,0.0
mtd_ai,200,0.00505336379099077,0.3865979381443299,8011.9667203543995,0.25333333333333335,150,5,0.13622222222222222,0.1358291216545831,0.408379638711534,0.0
mtd_ai,200,0.005064899769057355,0.19736842105263158,4396.010319758475,0.05333333333333334,150,5,0.13666666666666666,1.4334142093732745,3.8225856383496444,0.0
mtd_ai,200,0.005064899769057355,0.30612244897959184,4888.023660418025,0.10666666666666667,150,5,0.13666666666666666,1.4334142093732745,3.8225856383496444,0.0
mtd_ai,200,0.005064899769057355,0.3879310344827586,5333.009198342659,0.15333333333333332,150,5,0.13666666666666666,1.4334142093732745,3.8225856383496444,0.0
mtd_ai,200,0.005064899769057355,0.4225352112676056,6142.58509334906,0.20666666666666667,150,5,0.13666666666666666,1.4334142093732745,3.8225856383496444,0.0
mtd_ai,200,0.005064899769057355,0.46875,6568.484414507633,0.25333333333333335,150,5,0.13666666666666666,1.4334142093732745,3.8225856383496444,0.0
mtd_ai,200,0.005079775250699216,0.39473684210526316,1921.369734999045,0.05333333333333334,150,5,0.12222222222222222,0.3028839126867644,1.0383241658220792,0.0
mtd_ai,200,0.005079775250699216,0.5357142857142857,2622.3224740932155,0.10666666666666667,150,5,0.12222222222222222,0.3028839126867644,1.0383241658220792,0.0
mtd_ai,200,0.005079775250699216,0.5357142857142857,3863.3192146943056,0.15333333333333332,150,5,0.12222222222222222,0.3028839126867644,1.0383241658220792,0.0
mtd_ai,200,0.005079775250699216,0.5263157894736842,4611.3434855290425,0.20666666666666667,150,5,0.12222222222222222,0.3028839126867644,1.0383241658220792,0.0
mtd_ai,200,0.005079775250699216,0.5357142857142857,5340.059894143777,0.25333333333333335,150,5,0.12222222222222222,0.3028839126867644,1.0383241658220792,0.0
mtd_ai,200,0.005029439484871394,0.32608695652173914,2174.8312149177245,0.05333333333333334,150,5,0.1523809523809524,0.7456393292575803,3.1083916198483212,0.0
mtd_ai,200,0.005029439484871394,0.375,3872.88596908919,0.10666666666666667,150,5,0.1523809523809524,0.7456393292575803,3.1083916198483212,0.0
mtd_ai,200,0.005029439484871394,0.4326923076923077,4575.984596225404,0.15333333333333332,150,5,0.1523809523809524,0.7456393292575803,3.1083916198483212,0.0
mtd_ai,200,0.005029439484871394,0.46153846153846156,5810.711247238576,0.20666666666666667,150,5,0.1523809523809524,0.7456393292575803,3.1083916198483212,0.0
mtd_ai,200,0.005029439484871394,0.47468354430379744,7109.904882310186,0.25333333333333335,150,5,0.1523809523809524,0.7456393292575803,3.1083916198483212,0.0
mtd_ai,200,0.005069232074027063,0.35714285714285715,1724.8114693054167,0.05333333333333334,150,5,0.14533333333333334,0.5838653375149857,0.7492373902608978,0.0
mtd_ai,200,0.005069232074027063,0.3488372093023256,3065.859102741942,0.10666666666666667,150,5,0.14533333333333334,0.5838653375149857,0.7492373902608978,0.0
mtd_ai,200,0.005069232074027063,0.3813559322033898,4543.540005891161,0.15333333333333332,150,5,0.14533333333333334,0.5838653375149857,0.7492373902608978,0.0
mtd_ai,200,0.005069232074027063,0.3488372093023256,5722.977792100937,0.20666666666666667,150,5,0.14533333333333334,0.5838653375149857,0.7492373902608978,0.0
mtd_ai,200,0.005069232074027063,0.3865979381443299,6459.351242430905,0.25333333333333335,150,5,0.14533333333333334,0.5838653375149857,0.7492373902608978,0.0
mtd_ai,200,0.005037733528484897,0.2777777777777778,2892.552920564828,0.05333333333333334,150,5,0.11333333333333333,0.2964358816735192,0.985836539565575,3.5
mtd_ai,200,0.005037733528484897,0.3125,4831.060655063058,0.10666666666666667,150,5,0.11333333333333333,0.2964358816735192,0.985836539565575,3.5
mtd_ai,200,0.005037733528484897,0.39473684210526316,5312.501042184582,0.15333333333333332,150,5,0.11333333333333333,0.2964358816735192,0.985836539565575,3.5
mtd_ai,200,0.005037733528484897,0.4166666666666667,6047.162722673043,0.20666666666666667,150,5,0.11333333333333333,0.2964358816735192,0.985836539565575,3.5
mtd_ai,200,0.005037733528484897,0.46875,6373.703654101153,0.25333333333333335,150,5,0.11333333333333333,0.2964358816735192,0.985836539565575,3.5
mtd_ai,200,0.005040421563448844,0.32608695652173914,2218.2424608515134,0.05333333333333334,150,5,0.2,2.1556881414242044,4.629276946951897,-5.185185185185185
mtd_ai,200,0.005040421563448844,0.4166666666666667,3329.7418869982002,0.10666666666666667,150,5,0.2,2.1556881414242044,4.629276946951897,-5.185185185185185
mtd_ai,200,0.005040421563448844,0.45918367346938777,4266.196409001023,0.15333333333333332,150,5,0.2,2.1556881414242044,4.629276946951897,-5.185185185185185
mtd_ai,200,0.005040421563448844,0.5,4790.311388914197,0.20666666666666667,150,5,0.2,2.1556881414242044,4.629276946951897,-5.185185185185185
mtd_ai,200,0.005040421563448844,0.528169014084507,5620.681878504536,0.25333333333333335,150,5,0.2,2.1556881414242044,4.629276946951897,-5.185185185185185
mtd_ai,200,0.005062463793304575,0.3125,2180.380852032992,0.05333333333333334,150,5,0.12903225806451613,0.08638109129026632,0.31604692775553594,0.0
mtd_ai,200,0.005062463793304575,0.3191489361702128,4332.926242616,0.10666666666666667,150,5,0.12903225806451613,0.08638109129026632,0.31604692775553594,0.0
mtd_ai,200,0.005062463793304575,0.3879310344827586,5053.222527123427,0.15333333333333332,150,5,0.12903225806451613,0.08638109129026632,0.31604692775553594,0.0
mtd_ai,200,0.005062463793304575,0.40540540540540543,5908.037973992443,0.20666666666666667,150,5,0.12903225806451613,0.08638109129026632,0.31604692775553594,0.0
mtd_ai,200,0.005062463793304575,0.4166666666666667,7051.661398549661,0.25333333333333335,150,5,0.12903225806451613,0.08638109129026632,0.31604692775553594,0.0
mtd_ai,200,0.005070048673756186,0.3409090909090909,1880.6086727932352,0.05333333333333334,150,5,0.12444444444444445,0.7291028198552628,2.627231333573984,0.0
mtd_ai,200,0.005070048673756186,0.42857142857142855,2680.998718775734,0.10666666666666667,150,5,0.12444444444444445,0.7291028198552628,2.627231333573984,0.0
mtd_ai,200,0.005070048673756186,0.4787234042553192,3884.156291350291,0.15333333333333332,150,5,0.12444444444444445,0.7291028198552628,2.627231333573984,0.0
mtd_ai,200,0.005070048673756186,0.5,4830.104352692171,0.20666666666666667,150,5,0.12444444444444445,0.7291028198552628,2.627231333573984,0.0
mtd_ai,200,0.005070048673756186,0.4934210526315789,6258.776303770088,0.25333333333333335,150,5,0.12444444444444445,0.7291028198552628,2.627231333573984,0.0
mtd_ai,200,0.0050849150091354005,0.4166666666666667,1353.1209135033218,0.05333333333333334,150,5,0.1572222222222222,0.4549689301465178,1.5903344708538707,0.0
mtd_ai,200,0.0050849150091354005,0.45454545454545453,2424.9215089721156,0.10666666666666667,150,5,0.1572222222222222,0.4549689301465178,1.5903344708538707,0.0
mtd_ai,200,0.0050849150091354005,0.39473684210526316,3919.4060290294356,0.15333333333333332,150,5,0.1572222222222222,0.4549689301465178,1.5903344708538707,0.0
mtd_ai,200,0.0050849150091354005,0.4411764705882353,4480.826136464865,0.20666666666666667,150,5,0.1572222222222222,0.4549689301465178,1.5903344708538707,0.0
mtd_ai,200,0.0050849150091354005,0.46296296296296297,5131.752759176034,0.25333333333333335,150,5,0.1572222222222222,0.4549689301465178,1.5903344708538707,0.0
mtd_ai,200,0.005038532011312522,0.22727272727272727,3112.224604458386,0.05333333333333334,150,5,0.10888888888888888,0.43030964170288616,0.4192045597912917,0.0
mtd_ai,200,0.005038532011312522,0.3,4183.05042703433,0.10666666666666667,150,5,0.10888888888888888,0.43030964170288616,0.4192045597912917,0.0
mtd_ai,200,0.005038532011312522,0.3515625,4989.820678663165,0.15333333333333332,150,5,0.10888888888888888,0.43030964170288616,0.4192045597912917,0.0
mtd_ai,200,0.005038532011312522,0.35714285714285715,6146.2822305925465,0.20666666666666667,150,5,0.10888888888888888,0.43030964170288616,0.4192045597912917,0.0
mtd_ai,200,0.005038532011312522,0.39473684210526316,6701.2383369252075,0.25333333333333335,150,5,0.10888888888888888,0.43030964170288616,0.4192045597912917,0.0
mtd_ai,200,0.005069112918712222,0.3409090909090909,2161.441153200557,0.05333333333333334,150,5,0.18361111111111109,0.8602664384787381,3.5744134113410455,0.0
mtd_ai,200,0.005069112918712222,0.42857142857142855,3041.436827372435,0.10666666666666667,150,5,0.18361111111111109,0.8602664384787381,3.5744134113410455,0.0
mtd_ai,200,0.005069112918712222,0.3813559322033898,4682.656562462812,0.15333333333333332,150,5,0.18361111111111109,0.8602664384787381,3.5744134113410455,0.0
mtd_ai,200,0.005069112918712222,0.410958904109589,5204.4700071834695,0.20666666666666667,150,5,0.18361111111111109,0.8602664384787381,3.5744134113410455,0.0
mtd_ai,200,0.005069112918712222,0.436046511627907,5864.426716423605,0.25333333333333335,150,5,0.18361111111111109,0.8602664384787381,3.5744134113410455,0.0
mtd_ai,200,0.005111744645033133,0.375,1826.0122376334189,0.05333333333333334,150,5,0.12017460317460317,2.219016341432146,5.310217299054647,0.0
mtd_ai,200,0.005111744645033133,0.4838709677419355,2526.325803393371,0.10666666666666667,150,5,0.12017460317460317,2.219016341432146,5.310217299054647,0.0
mtd_ai,200,0.005111744645033133,0.5357142857142857,3053.55396940631,0.15333333333333332,150,5,0.12017460317460317,2.219016341432146,5.310217299054647,0.0
mtd_ai,200,0.005111744645033133,0.5660377358490566,3431.3308061568146,0.20666666666666667,150,5,0.12017460317460317,2.219016341432146,5.310217299054647,0.0
mtd_ai,200,0.005111744645033133,0.5952380952380952,4136.736008130774,0.25333333333333335,150,5,0.12017460317460317,2.219016341432146,5.310217299054647,0.0
mtd_ai,200,0.005054203199269002,0.24193548387096775,4089.371832317874,0.05333333333333334,150,5,0.15361111111111111,0.49356956920579403,2.0328887564240716,0.0
mtd_ai,200,0.005054203199269002,0.30612244897959184,5669.421074253389,0.10666666666666667,150,5,0.15361111111111111,0.49356956920579403,2.0328887564240716,0.0
mtd_ai,200,0.005054203199269002,0.4017857142857143,5927.284745834393,0.15333333333333332,150,5,0.15361111111111111,0.49356956920579403,2.0328887564240716,0.0
mtd_ai,200,0.005054203199269002,0.43478260869565216,6742.5035254041395,0.20666666666666667,150,5,0.15361111111111111,0.49356956920579403,2.0328887564240716,0.0
mtd_ai,200,0.005054203199269002,0.46296296296296297,7399.216326075862,0.25333333333333335,150,5,0.15361111111111111,0.49356956920579403,2.0328887564240716,0.0
mtd_ai,200,0.005066852689318049,0.3,2890.1273204184686,0.05333333333333334,150,5,0.11111111111111112,0.3305073265546021,0.8518217960078073,0.0
mtd_ai,200,0.005066852689318049,0.38461538461538464,4134.807019824732,0.10666666666666667,150,5,0.11111111111111112,0.3305073265546021,0.8518217960078073,0.0
mtd_ai,200,0.005066852689318049,0.4411764705882353,4812.953903590978,0.15333333333333332,150,5,0.11111111111111112,0.3305073265546021,0.8518217960078073,0.0
mtd_ai,200,0.005066852689318049,0.46153846153846156,5627.540464557139,0.20666666666666667,150,5,0.11111111111111112,0.3305073265546021,0.8518217960078073,0.0
mtd_ai,200,0.005066852689318049,0.47468354430379744,6216.11129337503,0.25333333333333335,150,5,0.11111111111111112,0.3305073265546021,0.8518217960078073,0.0
mtd_ai,200,0.0050670396183540274,0.3125,2143.2354311076647,0.05333333333333334,150,5,0.12955555555555556,11.765554856503169,5.606684905148741,0.0
mtd_ai,200,0.0050670396183540274,0.3191489361702128,3872.479114059335,0.10666666666666667,150,5,0.12955555555555556,11.765554856503169,5.606684905148741,0.0
mtd_ai,200,0.0050670396183540274,0.375,4802.156586853886,0.15333333333333332,150,5,0.12955555555555556,11.765554856503169,5.606684905148741,0.0
mtd_ai,200,0.0050670396183540274,0.42857142857142855,5232.815084655941,0.20666666666666667,150,5,0.12955555555555556,11.765554856503169,5.606684905148741,0.0
mtd_ai,200,0.0050670396183540274,0.4573170731707317,5831.358628175758,0.25333333333333335,150,5,0.12955555555555556,11.765554856503169,5.606684905148741,0.0
mtd_ai,200,0.005061270148987119,0.375,1875.4319850501067,0.05333333333333334,150,5,0.1,1.1389124691507053,2.471205117872456,0.0
mtd_ai,200,0.005061270148987119,0.4411764705882353,2572.7050320590156,0.10666666666666667,150,5,0.1,1.1389124691507053,2.471205117872456,0.0
mtd_ai,200,0.005061270148987119,0.42452830188679247,4301.908854804378,0.15333333333333332,150,5,0.1,1.1389124691507053,2.471205117872456,0.0
mtd_ai,200,0.005061270148987119,0.47619047619047616,4679.2198940455255,0.20666666666666667,150,5,0.1,1.1389124691507053,2.471205117872456,0.0
mtd_ai,200,0.005061270148987119,0.4573170731707317,6710.735010718916,0.25333333333333335,150,5,0.1,1.1389124691507053,2.471205117872456,0.0
mtd_ai,200,0.00503561359613057,0.22058823529411764,3473.289063166084,0.05333333333333334,150,5,0.12370370370370372,0.7116382178797233,2.493491188548681,0.0
mtd_ai,200,0.00503561359613057,0.30612244897959184,4546.700627351217,0.10666666666666667,150,5,0.12370370370370372,0.7116382178797233,2.493491188548681,0.0
mtd_ai,200,0.00503561359613057,0.3629032258064516,5444.850930052818,0.15333333333333332,150,5,0.12370370370370372,0.7116382178797233,2.493491188548681,0.0
mtd_ai,200,0.00503561359613057,0.39473684210526316,6102.260421784651,0.20666666666666667,150,5,0.12370370370370372,0.7116382178797233,2.493491188548681,0.0
mtd_ai,200,0.00503561359613057,0.45180722891566266,6378.778624080507,0.25333333333333335,150,5,0.12370370370370372,0.7116382178797233,2.493491188548681,0.0
mtd_ai,200,0.0050453648990740115,0.3125,2592.824215888322,0.05333333333333334,150,5,0.16326984126984126,0.740576977439186,3.114057390675739,0.0
mtd_ai,200,0.0050453648990740115,0.42857142857142855,3284.2959582176572,0.10666666666666667,150,5,0.16326984126984126,0.740576977439186,3.114057390675739,0.0
mtd_ai,200,0.0050453648990740115,0.4787234042553192,4092.0460519147045,0.15333333333333332,150,5,0.16326984126984126,0.740576977439186,3.114057390675739,0.0
