Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00508105843495791,0.5084745762711864,4628.301280607239,0.20666666666666667,150,5,0.13,0.9767108155871764,4.190626113163623,0.0
mtd_ai,200,0.00508105843495791,0.5357142857142857,5325.847181275403,0.25333333333333335,150,5,0.13,0.9767108155871764,4.190626113163623,0.0
mtd_ai,200,0.005076787307514176,0.46875,1751.9306520252671,0.05333333333333334,150,5,0.10555555555555556,0.053177871739786456,0.22942601669965013,0.0
mtd_ai,200,0.005076787307514176,0.42857142857142855,3898.988509467363,0.10666666666666667,150,5,0.10555555555555556,0.053177871739786456,0.22942601669965013,0.0
mtd_ai,200,0.005076787307514176,0.5,4336.303264409185,0.15333333333333332,150,5,0.10555555555555556,0.053177871739786456,0.22942601669965013,0.0
mtd_ai,200,0.005076787307514176,0.5,5271.532189885947,0.20666666666666667,150,5,0.10555555555555556,0.053177871739786456,0.22942601669965013,0.0
mtd_ai,200,0.005076787307514176,0.5514705882352942,5613.916148695842,0.25333333333333335,150,5,0.10555555555555556,0.053177871739786456,0.22942601669965013,0.0
mtd_ai,200,0.005067995681096605,0.25,3373.996490216134,0.05333333333333334,150,5,0.15333333333333332,0.5605310793920397,1.1242401243773015,0.0
mtd_ai,200,0.005067995681096605,0.30612244897959184,4843.672527287779,0.10666666666666667,150,5,0.15333333333333332,0.5605310793920397,1.1242401243773015,0.0
mtd_ai,200,0.005067995681096605,0.39473684210526316,5135.7653025505015,0.15333333333333332,150,5,0.15333333333333332,0.5605310793920397,1.1242401243773015,0.0
mtd_ai,200,0.005067995681096605,0.43478260869565216,5777.754598621867,0.20666666666666667,150,5,0.15333333333333332,0.5605310793920397,1.1242401243773015,0.0
mtd_ai,200,0.005067995681096605,0.4573170731707317,6343.012334759867,0.25333333333333335,150,5,0.15333333333333332,0.5605310793920397,1.1242401243773015,0.0
mtd_ai,200,0.0050648919907958145,0.46875,1253.281544018026,0.05333333333333334,150,5,0.13555555555555554,0.3291496324625418,1.3341425685892272,0.0
mtd_ai,200,0.0050648919907958145,0.35714285714285715,4207.482440058476,0.10666666666666667,150,5,0.13555555555555554,0.3291496324625418,1.3341425685892272,0.0
mtd_ai,200,0.0050648919907958145,0.42452830188679247,4839.337850563951,0.15333333333333332,150,5,0.13555555555555554,0.3291496324625418,1.3341425685892272,0.0
mtd_ai,200,0.0050648919907958145,0.410958904109589,5959.42036843057,0.20666666666666667,150,5,0.13555555555555554,0.3291496324625418,1.3341425685892272,0.0
mtd_ai,200,0.0050648919907958145,0.4411764705882353,6582.840943545635,0.25333333333333335,150,5,0.13555555555555554,0.3291496324625418,1.3341425685892272,0.0
mtd_ai,200,0.005071117376693909,0.24193548387096775,3531.1757898661053,0.05333333333333334,150,5,0.08833333333333333,0.014708207230625669,0.025328329786962235,0.0
mtd_ai,200,0.005071117376693909,0.35714285714285715,3940.8564036417697,0.10666666666666667,150,5,0.08833333333333333,0.014708207230625669,0.025328329786962235,0.0
mtd_ai,200,0.005071117376693909,0.4166666666666667,4774.901679653816,0.15333333333333332,150,5,0.08833333333333333,0.014708207230625669,0.025328329786962235,0.0
mtd_ai,200,0.005071117376693909,0.4411764705882353,5669.660950524785,0.20666666666666667,150,5,0.08833333333333333,0.014708207230625669,0.025328329786962235,0.0
mtd_ai,200,0.005071117376693909,0.4807692307692308,5989.713503609486,0.25333333333333335,150,5,0.08833333333333333,0.014708207230625669,0.025328329786962235,0.0
mtd_ai,200,0.005084009931954774,0.3,2741.9159193603587,0.05333333333333334,150,5,0.11166666666666666,0.7871230772803472,2.69438409700307,0.0
mtd_ai,200,0.005084009931954774,0.4166666666666667,3486.7853500889805,0.10666666666666667,150,5,0.11166666666666666,0.7871230772803472,2.69438409700307,0.0
mtd_ai,200,0.005084009931954774,0.45918367346938777,4252.798368669097,0.15333333333333332,150,5,0.11166666666666666,0.7871230772803472,2.69438409700307,0.0
mtd_ai,200,0.005084009931954774,0.4838709677419355,4687.687201696853,0.20666666666666667,150,5,0.11166666666666666,0.7871230772803472,2.69438409700307,0.0
mtd_ai,200,0.005084009931954774,0.5136986301369864,5372.6401678988805,0.25333333333333335,150,5,0.11166666666666666,0.7871230772803472,2.69438409700307,0.0
mtd_ai,200,0.005061546385694794,0.3409090909090909,2145.5549740344663,0.05333333333333334,150,5,0.08266666666666667,0.7371559960411213,3.082781022555874,0.0
mtd_ai,200,0.005061546385694794,0.39473684210526316,3306.841214919298,0.10666666666666667,150,5,0.08266666666666667,0.7371559960411213,3.082781022555874,0.0
mtd_ai,200,0.005061546385694794,0.3629032258064516,6038.2789051690115,0.15333333333333332,150,5,0.08266666666666667,0.7371559960411213,3.082781022555874,0.0
mtd_ai,200,0.005061546385694794,0.4,6586.26169782985,0.20666666666666667,150,5,0.08266666666666667,0.7371559960411213,3.082781022555874,0.0
mtd_ai,200,0.005061546385694794,0.436046511627907,7022.876513962157,0.25333333333333335,150,5,0.08266666666666667,0.7371559960411213,3.082781022555874,0.0
mtd_ai,200,0.005071966500483556,0.26785714285714285,3460.486621743831,0.05333333333333334,150,5,0.14333333333333334,25.896005103800338,6.635575853502392,0.0
mtd_ai,200,0.005071966500483556,0.40540540540540543,3906.2126912271315,0.10666666666666667,150,5,0.14333333333333334,25.896005103800338,6.635575853502392,0.0
mtd_ai,200,0.005071966500483556,0.4411764705882353,5242.399351616828,0.15333333333333332,150,5,0.14333333333333334,25.896005103800338,6.635575853502392,0.0
mtd_ai,200,0.005071966500483556,0.4838709677419355,5553.699194950805,0.20666666666666667,150,5,0.14333333333333334,25.896005103800338,6.635575853502392,0.0
mtd_ai,200,0.005071966500483556,0.5208333333333334,6012.206288103413,0.25333333333333335,150,5,0.14333333333333334,25.896005103800338,6.635575853502392,0.0
mtd_ai,200,0.005048998060644127,0.20270270270270271,5190.361749012923,0.05333333333333334,150,5,0.08666666666666667,0.530206002554289,2.3429492954245514,0.0
mtd_ai,200,0.005048998060644127,0.234375,6446.4109755647705,0.10666666666666667,150,5,0.08666666666666667,0.530206002554289,2.3429492954245514,0.0
mtd_ai,200,0.005048998060644127,0.3,6815.380970503609,0.15333333333333332,150,5,0.08666666666666667,0.530206002554289,2.3429492954245514,0.0
mtd_ai,200,0.005048998060644127,0.33707865168539325,7507.361463933872,0.20666666666666667,150,5,0.08666666666666667,0.530206002554289,2.3429492954245514,0.0
mtd_ai,200,0.005048998060644127,0.3712871287128713,8115.061880356967,0.25333333333333335,150,5,0.08666666666666667,0.530206002554289,2.3429492954245514,0.0
mtd_ai,200,0.005068821393732147,0.32608695652173914,2696.0144113602532,0.05333333333333334,150,5,0.11111111111111109,0.48790420153920233,2.1841692378850075,0.0
mtd_ai,200,0.005068821393732147,0.38461538461538464,3737.661978990076,0.10666666666666667,150,5,0.11111111111111109,0.48790420153920233,2.1841692378850075,0.0
mtd_ai,200,0.005068821393732147,0.46875,4121.111850307116,0.15333333333333332,150,5,0.11111111111111109,0.48790420153920233,2.1841692378850075,0.0
mtd_ai,200,0.005068821393732147,0.4918032786885246,4988.806556688092,0.20666666666666667,150,5,0.11111111111111109,0.48790420153920233,2.1841692378850075,0.0
mtd_ai,200,0.005068821393732147,0.5,6014.934973093634,0.25333333333333335,150,5,0.11111111111111109,0.48790420153920233,2.1841692378850075,0.0
mtd_ai,200,0.005054835887548822,0.18292682926829268,5664.36304227982,0.05333333333333334,150,5,0.10711111111111112,2.1813801241267003,4.562579099759742,0.0
mtd_ai,200,0.005054835887548822,0.28846153846153844,6102.6757917552695,0.10666666666666667,150,5,0.10711111111111112,2.1813801241267003,4.562579099759742,0.0
mtd_ai,200,0.005054835887548822,0.35714285714285715,6669.599113822452,0.15333333333333332,150,5,0.10711111111111112,2.1813801241267003,4.562579099759742,0.0
mtd_ai,200,0.005054835887548822,0.40540540540540543,7089.664050092802,0.20666666666666667,150,5,0.10711111111111112,2.1813801241267003,4.562579099759742,0.0
mtd_ai,200,0.005054835887548822,0.44642857142857145,7615.037414780957,0.25333333333333335,150,5,0.10711111111111112,2.1813801241267003,4.562579099759742,0.0
mtd_ai,200,0.005097877062784025,0.39473684210526316,1985.2816014780294,0.05333333333333334,150,5,0.25,0.04747806878373773,0.15419762645959234,0.0
mtd_ai,200,0.005097877062784025,0.42857142857142855,3281.2648619191314,0.10666666666666667,150,5,0.25,0.04747806878373773,0.15419762645959234,0.0
mtd_ai,200,0.005097877062784025,0.4891304347826087,3913.106504805068,0.15333333333333332,150,5,0.25,0.04747806878373773,0.15419762645959234,0.0
mtd_ai,200,0.005097877062784025,0.4918032786885246,4405.063047426282,0.20666666666666667,150,5,0.25,0.04747806878373773,0.15419762645959234,0.0
mtd_ai,200,0.005097877062784025,0.528169014084507,4670.57870063699,0.25333333333333335,150,5,0.25,0.04747806878373773,0.15419762645959234,0.0
mtd_ai,200,0.005067508410929705,0.25,2992.7635013489,0.05333333333333334,150,5,0.10888888888888891,0.5742717195173961,0.9094504675191959,0.0
mtd_ai,200,0.005067508410929705,0.2830188679245283,5240.671376504524,0.10666666666666667,150,5,0.10888888888888891,0.5742717195173961,0.9094504675191959,0.0
mtd_ai,200,0.005067508410929705,0.3629032258064516,5688.09567161256,0.15333333333333332,150,5,0.10888888888888891,0.5742717195173961,0.9094504675191959,0.0
mtd_ai,200,0.005067508410929705,0.4166666666666667,6090.760622790291,0.20666666666666667,150,5,0.10888888888888891,0.5742717195173961,0.9094504675191959,0.0
mtd_ai,200,0.005067508410929705,0.4573170731707317,6562.46887810196,0.25333333333333335,150,5,0.10888888888888891,0.5742717195173961,0.9094504675191959,0.0
mtd_ai,200,0.00506446831071194,0.375,2304.8916427306494,0.05333333333333334,150,5,0.1322222222222222,0.17635639652196647,0.7263646873894711,0.0
mtd_ai,200,0.00506446831071194,0.32608695652173914,4056.4117459921977,0.10666666666666667,150,5,0.1322222222222222,0.17635639652196647,0.7263646873894711,0.0
mtd_ai,200,0.00506446831071194,0.39473684210526316,4622.931941649156,0.15333333333333332,150,5,0.1322222222222222,0.17635639652196647,0.7263646873894711,0.0
mtd_ai,200,0.00506446831071194,0.42857142857142855,5810.343783883294,0.20666666666666667,150,5,0.1322222222222222,0.17635639652196647,0.7263646873894711,0.0
mtd_ai,200,0.00506446831071194,0.46875,6373.079647940656,0.25333333333333335,150,5,0.1322222222222222,0.17635639652196647,0.7263646873894711,0.0
mtd_ai,200,0.005062861777824521,0.32608695652173914,1717.1644515339592,0.05333333333333334,150,5,0.10266666666666667,0.5904532582569514,1.2117823031984138,0.0
mtd_ai,200,0.005062861777824521,0.28846153846153844,5372.319167676136,0.10666666666666667,150,5,0.10266666666666667,0.5904532582569514,1.2117823031984138,0.0
mtd_ai,200,0.005062861777824521,0.35714285714285715,5935.559108055493,0.15333333333333332,150,5,0.10266666666666667,0.5904532582569514,1.2117823031984138,0.0
mtd_ai,200,0.005062861777824521,0.40540540540540543,6505.637169143406,0.20666666666666667,150,5,0.10266666666666667,0.5904532582569514,1.2117823031984138,0.0
mtd_ai,200,0.005062861777824521,0.46296296296296297,6868.497560063174,0.25333333333333335,150,5,0.10266666666666667,0.5904532582569514,1.2117823031984138,0.0
mtd_ai,200,0.005079064946811081,0.3409090909090909,2525.2956402171676,0.05333333333333334,150,5,0.13166666666666665,0.9440887416212336,3.9491039297557013,0.0
mtd_ai,200,0.005079064946811081,0.4166666666666667,3430.673740184468,0.10666666666666667,150,5,0.13166666666666665,0.9440887416212336,3.9491039297557013,0.0
mtd_ai,200,0.005079064946811081,0.45918367346938777,4013.352108750131,0.15333333333333332,150,5,0.13166666666666665,0.9440887416212336,3.9491039297557013,0.0
mtd_ai,200,0.005079064946811081,0.46153846153846156,4969.553135189934,0.20666666666666667,150,5,0.13166666666666665,0.9440887416212336,3.9491039297557013,0.0
mtd_ai,200,0.005079064946811081,0.47468354430379744,5498.461376127548,0.25333333333333335,150,5,0.13166666666666665,0.9440887416212336,3.9491039297557013,0.0
mtd_ai,200,0.005055300129616393,0.17857142857142858,5761.273599516166,0.05333333333333334,150,5,0.10333333333333333,2.4491215053641358,5.118888121913421,0.0
mtd_ai,200,0.005055300129616393,0.28846153846153844,6151.576726439521,0.10666666666666667,150,5,0.10333333333333333,2.4491215053641358,5.118888121913421,0.0
mtd_ai,200,0.005055300129616393,0.375,6493.09866119516,0.15333333333333332,150,5,0.10333333333333333,2.4491215053641358,5.118888121913421,0.0
mtd_ai,200,0.005055300129616393,0.42857142857142855,6991.575106919061,0.20666666666666667,150,5,0.10333333333333333,2.4491215053641358,5.118888121913421,0.0
mtd_ai,200,0.005055300129616393,0.4807692307692308,7316.8709916251755,0.25333333333333335,150,5,0.10333333333333333,2.4491215053641358,5.118888121913421,0.0
mtd_ai,200,0.005051976888616885,0.20270270270270271,4747.501091903999,0.05333333333333334,150,5,0.13833333333333334,0.4140011336796966,0.9431602581271264,0.0
mtd_ai,200,0.005051976888616885,0.3,5428.16281305372,0.10666666666666667,150,5,0.13833333333333334,0.4140011336796966,0.9431602581271264,0.0
mtd_ai,200,0.005051976888616885,0.35714285714285715,5910.637021104632,0.15333333333333332,150,5,0.13833333333333334,0.4140011336796966,0.9431602581271264,0.0
mtd_ai,200,0.005051976888616885,0.38461538461538464,7294.344173638154,0.20666666666666667,150,5,0.13833333333333334,0.4140011336796966,0.9431602581271264,0.0
mtd_ai,200,0.005051976888616885,0.43103448275862066,7562.203581165006,0.25333333333333335,150,5,0.13833333333333334,0.4140011336796966,0.9431602581271264,0.0
mtd_ai,200,0.0050594996834173464,0.3409090909090909,2366.184286692911,0.05333333333333334,150,5,0.26666666666666666,0.12779276190737252,0.23361029233603448,0.0
mtd_ai,200,0.0050594996834173464,0.3125,5356.865562642237,0.10666666666666667,150,5,0.26666666666666666,0.12779276190737252,0.23361029233603448,0.0
mtd_ai,200,0.0050594996834173464,0.4017857142857143,5759.189628067474,0.15333333333333332,150,5,0.26666666666666666,0.12779276190737252,0.23361029233603448,0.0
mtd_ai,200,0.0050594996834173464,0.44776119402985076,6188.10195192846,0.20666666666666667,150,5,0.26666666666666666,0.12779276190737252,0.23361029233603448,0.0
mtd_ai,200,0.0050594996834173464,0.4934210526315789,6610.707440340386,0.25333333333333335,150,5,0.26666666666666666,0.12779276190737252,0.23361029233603448,0.0
mtd_ai,200,0.0050577042203169865,0.21428571428571427,4795.480078694953,0.05333333333333334,150,5,0.08,1.082099236078928,4.119015396595835,0.0
mtd_ai,200,0.0050577042203169865,0.3125,5510.715993418972,0.10666666666666667,150,5,0.08,1.082099236078928,4.119015396595835,0.0
mtd_ai,200,0.0050577042203169865,0.3629032258064516,6264.376842187888,0.15333333333333332,150,5,0.08,1.082099236078928,4.119015396595835,0.0
mtd_ai,200,0.0050577042203169865,0.4166666666666667,6566.732505007514,0.20666666666666667,150,5,0.08,1.082099236078928,4.119015396595835,0.0
mtd_ai,200,0.0050577042203169865,0.44642857142857145,6972.795669552443,0.25333333333333335,150,5,0.08,1.082099236078928,4.119015396595835,0.0
mtd_ai,200,0.005079175024171646,0.3409090909090909,2235.5892244878282,0.05333333333333334,150,5,0.08,0.6966691190049081,2.0882181133552398,0.0
mtd_ai,200,0.005079175024171646,0.4166666666666667,3643.6375276172594,0.10666666666666667,150,5,0.08,0.6966691190049081,2.0882181133552398,0.0
mtd_ai,200,0.005079175024171646,0.4411764705882353,4564.3343044672165,0.15333333333333332,150,5,0.08,0.6966691190049081,2.0882181133552398,0.0
mtd_ai,200,0.005079175024171646,0.47619047619047616,5027.59283079335,0.20666666666666667,150,5,0.08,0.6966691190049081,2.0882181133552398,0.0
mtd_ai,200,0.005079175024171646,0.5208333333333334,5462.022767914372,0.25333333333333335,150,5,0.08,0.6966691190049081,2.0882181133552398,0.0
mtd_ai,200,0.005060287135660555,0.3,2426.018755620157,0.05333333333333334,150,5,0.1875,0.49088872173672615,1.942379278923905,0.0
mtd_ai,200,0.005060287135660555,0.3,5221.528529424728,0.10666666666666667,150,5,0.1875,0.49088872173672615,1.942379278923905,0.0
mtd_ai,200,0.005060287135660555,0.3879310344827586,5524.923957220049,0.15333333333333332,150,5,0.1875,0.49088872173672615,1.942379278923905,0.0
mtd_ai,200,0.005060287135660555,0.4166666666666667,6485.476619054471,0.20666666666666667,150,5,0.1875,0.49088872173672615,1.942379278923905,0.0
mtd_ai,200,0.005060287135660555,0.44642857142857145,7190.653218453601,0.25333333333333335,150,5,0.1875,0.49088872173672615,1.942379278923905,0.0
mtd_ai,200,0.005063035039580132,0.26785714285714285,2831.3176166440203,0.05333333333333334,150,5,0.09333333333333334,1.144311771868034,4.272520325450852,0.0
mtd_ai,200,0.005063035039580132,0.35714285714285715,3720.4093137264135,0.10666666666666667,150,5,0.09333333333333334,1.144311771868034,4.272520325450852,0.0
mtd_ai,200,0.005063035039580132,0.3629032258064516,5779.764354805264,0.15333333333333332,150,5,0.09333333333333334,1.144311771868034,4.272520325450852,0.0
mtd_ai,200,0.005063035039580132,0.4166666666666667,6219.973864803651,0.20666666666666667,150,5,0.09333333333333334,1.144311771868034,4.272520325450852,0.0
mtd_ai,200,0.005063035039580132,0.4573170731707317,6773.068059983063,0.25333333333333335,150,5,0.09333333333333334,1.144311771868034,4.272520325450852,0.0
mtd_ai,200,0.005055093109452748,0.35714285714285715,1873.2842788588277,0.05333333333333334,150,5,0.12933333333333333,0.04120970356866787,0.18528543989917146,0.0
mtd_ai,200,0.005055093109452748,0.2830188679245283,6155.933710481229,0.10666666666666667,150,5,0.12933333333333333,0.04120970356866787,0.18528543989917146,0.0
mtd_ai,200,0.005055093109452748,0.35714285714285715,6702.294555308863,0.15333333333333332,150,5,0.12933333333333333,0.04120970356866787,0.18528543989917146,0.0
mtd_ai,200,0.005055093109452748,0.38961038961038963,7143.387279738075,0.20666666666666667,150,5,0.12933333333333333,0.04120970356866787,0.18528543989917146,0.0
mtd_ai,200,0.005055093109452748,0.42134831460674155,7546.981329643634,0.25333333333333335,150,5,0.12933333333333333,0.04120970356866787,0.18528543989917146,0.0
mtd_ai,200,0.005076757928528313,0.35714285714285715,1838.7036156369559,0.05333333333333334,150,5,0.1631111111111111,1.2786480514504022,2.137421428645543,0.0
mtd_ai,200,0.005076757928528313,0.4166666666666667,3103.15883449605,0.10666666666666667,150,5,0.1631111111111111,1.2786480514504022,2.137421428645543,0.0
mtd_ai,200,0.005076757928528313,0.4787234042553192,3696.523792349244,0.15333333333333332,150,5,0.1631111111111111,1.2786480514504022,2.137421428645543,0.0
mtd_ai,200,0.005076757928528313,0.5172413793103449,4120.751296721809,0.20666666666666667,150,5,0.1631111111111111,1.2786480514504022,2.137421428645543,0.0
mtd_ai,200,0.005076757928528313,0.5136986301369864,5651.880723953556,0.25333333333333335,150,5,0.1631111111111111,1.2786480514504022,2.137421428645543,0.0
mtd_ai,200,0.0050680194190783415,0.4411764705882353,1348.9825657412553,0.05333333333333334,150,5,0.20244444444444443,2.7804482872375473,4.824834237896672,0.0
mtd_ai,200,0.0050680194190783415,0.4411764705882353,2484.4303756787726,0.10666666666666667,150,5,0.20244444444444443,2.7804482872375473,4.824834237896672,0.0
mtd_ai,200,0.0050680194190783415,0.3409090909090909,4636.038972790917,0.15333333333333332,150,5,0.20244444444444443,2.7804482872375473,4.824834237896672,0.0
mtd_ai,200,0.0050680194190783415,0.38461538461538464,5493.658346208802,0.20666666666666667,150,5,0.20244444444444443,2.7804482872375473,4.824834237896672,0.0
mtd_ai,200,0.0050680194190783415,0.42134831460674155,5940.50029046937,0.25333333333333335,150,5,0.20244444444444443,2.7804482872375473,4.824834237896672,0.0
mtd_ai,200,0.005096571602055775,0.4166666666666667,1617.6960843019715,0.05333333333333334,150,5,0.15888888888888889,0.7772357021072085,2.3959123121539583,0.0
mtd_ai,200,0.005096571602055775,0.4838709677419355,2762.179362232292,0.10666666666666667,150,5,0.15888888888888889,0.7772357021072085,2.3959123121539583,0.0
mtd_ai,200,0.005096571602055775,0.5357142857142857,3446.3893550328166,0.15333333333333332,150,5,0.15888888888888889,0.7772357021072085,2.3959123121539583,0.0
mtd_ai,200,0.005096571602055775,0.5357142857142857,4222.43883520918,0.20666666666666667,150,5,0.15888888888888889,0.7772357021072085,2.3959123121539583,0.0
mtd_ai,200,0.005096571602055775,0.5357142857142857,4676.8546999842565,0.25333333333333335,150,5,0.15888888888888889,0.7772357021072085,2.3959123121539583,0.0
mtd_ai,200,0.005075502529639099,0.3,3193.388074673245,0.05333333333333334,150,5,0.11333333333333333,0.31858013340585084,1.0305384252867382,0.0
mtd_ai,200,0.005075502529639099,0.375,4243.917762127849,0.10666666666666667,150,5,0.11333333333333333,0.31858013340585084,1.0305384252867382,0.0
mtd_ai,200,0.005075502529639099,0.45,4674.078471407319,0.15333333333333332,150,5,0.11333333333333333,0.31858013340585084,1.0305384252867382,0.0
mtd_ai,200,0.005075502529639099,0.4838709677419355,5304.1869491514535,0.20666666666666667,150,5,0.11333333333333333,0.31858013340585084,1.0305384252867382,0.0
mtd_ai,200,0.005075502529639099,0.5357142857142857,5608.081242591543,0.25333333333333335,150,5,0.11333333333333333,0.31858013340585084,1.0305384252867382,0.0
mtd_ai,200,0.00507301354531546,0.25,3924.5806406307915,0.05333333333333334,150,5,0.14222222222222225,0.5213812949664407,2.0530002742487863,0.0
mtd_ai,200,0.00507301354531546,0.3409090909090909,4466.919003379935,0.10666666666666667,150,5,0.14222222222222225,0.5213812949664407,2.0530002742487863,0.0
mtd_ai,200,0.00507301354531546,0.42452830188679247,4813.492976786372,0.15333333333333332,150,5,0.14222222222222225,0.5213812949664407,2.0530002742487863,0.0
mtd_ai,200,0.00507301354531546,0.46153846153846156,5279.756010962126,0.20666666666666667,150,5,0.14222222222222225,0.5213812949664407,2.0530002742487863,0.0
mtd_ai,200,0.00507301354531546,0.5,5843.197700730361,0.25333333333333335,150,5,0.14222222222222225,0.5213812949664407,2.0530002742487863,0.0
mtd_ai,200,0.005051302512592968,0.28846153846153844,3178.068375846492,0.05333333333333334,150,5,0.15000000000000002,3.4759521875053725,5.141103693112566,0.0
mtd_ai,200,0.005051302512592968,0.3409090909090909,4702.064250660229,0.10666666666666667,150,5,0.15000000000000002,3.4759521875053725,5.141103693112566,0.0
mtd_ai,200,0.005051302512592968,0.39473684210526316,5301.19082769305,0.15333333333333332,150,5,0.15000000000000002,3.4759521875053725,5.141103693112566,0.0
mtd_ai,200,0.005051302512592968,0.4,7139.004823661846,0.20666666666666667,150,5,0.15000000000000002,3.4759521875053725,5.141103693112566,0.0
mtd_ai,200,0.005051302512592968,0.43103448275862066,7863.131300469722,0.25333333333333335,150,5,0.15000000000000002,3.4759521875053725,5.141103693112566,0.0
mtd_ai,200,0.005065196345170438,0.25862068965517243,4132.7592469789515,0.05333333333333334,150,5,0.12555555555555556,0.36765585140268575,1.263514309572486,0.0
mtd_ai,200,0.005065196345170438,0.3409090909090909,5060.259267502811,0.10666666666666667,150,5,0.12555555555555556,0.36765585140268575,1.263514309572486,0.0
mtd_ai,200,0.005065196345170438,0.4090909090909091,5595.845218565475,0.15333333333333332,150,5,0.12555555555555556,0.36765585140268575,1.263514309572486,0.0
mtd_ai,200,0.005065196345170438,0.44776119402985076,6320.120994773323,0.20666666666666667,150,5,0.12555555555555556,0.36765585140268575,1.263514309572486,0.0
mtd_ai,200,0.005065196345170438,0.47468354430379744,6710.232155814192,0.25333333333333335,150,5,0.12555555555555556,0.36765585140268575,1.263514309572486,0.0
mtd_ai,200,0.005078282088007414,0.35714285714285715,2111.8982767218067,0.05333333333333334,150,5,0.23076923076923078,0.43461927122534194,0.7562345597810788,0.0
mtd_ai,200,0.005078282088007414,0.375,3691.173831781134,0.10666666666666667,150,5,0.23076923076923078,0.43461927122534194,0.7562345597810788,0.0
mtd_ai,200,0.005078282088007414,0.4326923076923077,4310.927565200564,0.15333333333333332,150,5,0.23076923076923078,0.43461927122534194,0.7562345597810788,0.0
mtd_ai,200,0.005078282088007414,0.46153846153846156,5182.150433366632,0.20666666666666667,150,5,0.23076923076923078,0.43461927122534194,0.7562345597810788,0.0
mtd_ai,200,0.005078282088007414,0.5,5594.054379647702,0.25333333333333335,150,5,0.23076923076923078,0.43461927122534194,0.7562345597810788,0.0
mtd_ai,200,0.0050531421891519875,0.1875,5499.636554254033,0.05333333333333334,150,5,0.13733333333333334,0.09160065707093017,0.3614095369119361,0.0
mtd_ai,200,0.0050531421891519875,0.25862068965517243,6598.082555148152,0.10666666666666667,150,5,0.13733333333333334,0.09160065707093017,0.3614095369119361,0.0
mtd_ai,200,0.0050531421891519875,0.33088235294117646,7066.184557309141,0.15333333333333332,150,5,0.13733333333333334,0.09160065707093017,0.3614095369119361,0.0
mtd_ai,200,0.0050531421891519875,0.38461538461538464,7493.796643109947,0.20666666666666667,150,5,0.13733333333333334,0.09160065707093017,0.3614095369119361,0.0
mtd_ai,200,0.0050531421891519875,0.43103448275862066,7765.211372983342,0.25333333333333335,150,5,0.13733333333333334,0.09160065707093017,0.3614095369119361,0.0
mtd_ai,200,0.005078824895828061,0.5,1272.0618372691424,0.05333333333333334,150,5,0.14342857142857143,1.041980790030458,4.261134957609467,0.0
mtd_ai,200,0.005078824895828061,0.38461538461538464,3902.620703120308,0.10666666666666667,150,5,0.14342857142857143,1.041980790030458,4.261134957609467,0.0
mtd_ai,200,0.005078824895828061,0.45,4517.067424174016,0.15333333333333332,150,5,0.14342857142857143,1.041980790030458,4.261134957609467,0.0
mtd_ai,200,0.005078824895828061,0.4918032786885246,5093.556683014256,0.20666666666666667,150,5,0.14342857142857143,1.041980790030458,4.261134957609467,0.0
mtd_ai,200,0.005078824895828061,0.528169014084507,5497.447165685926,0.25333333333333335,150,5,0.14342857142857143,1.041980790030458,4.261134957609467,0.0
mtd_ai,200,0.005069409182980592,0.234375,3900.856480178626,0.05333333333333334,150,5,0.3125,0.45051861454461956,0.9339127618058523,0.0
mtd_ai,200,0.005069409182980592,0.30612244897959184,4674.11496936737,0.10666666666666667,150,5,0.3125,0.45051861454461956,0.9339127618058523,0.0
mtd_ai,200,0.005069409182980592,0.375,5114.333110963495,0.15333333333333332,150,5,0.3125,0.45051861454461956,0.9339127618058523,0.0
mtd_ai,200,0.005069409182980592,0.4166666666666667,5851.607477012047,0.20666666666666667,150,5,0.3125,0.45051861454461956,0.9339127618058523,0.0
mtd_ai,200,0.005069409182980592,0.46296296296296297,6150.3871074755125,0.25333333333333335,150,5,0.3125,0.45051861454461956,0.9339127618058523,0.0
mtd_ai,200,0.005058745511059897,0.18292682926829268,5149.355947835373,0.05333333333333334,150,5,0.12333333333333334,0.9015151149776697,3.412419508707727,0.0
mtd_ai,200,0.005058745511059897,0.2830188679245283,5680.033456868447,0.10666666666666667,150,5,0.12333333333333334,0.9015151149776697,3.412419508707727,0.0
mtd_ai,200,0.005058745511059897,0.34615384615384615,6264.043672329462,0.15333333333333332,150,5,0.12333333333333334,0.9015151149776697,3.412419508707727,0.0
mtd_ai,200,0.005058745511059897,0.4,6675.661586788579,0.20666666666666667,150,5,0.12333333333333334,0.9015151149776697,3.412419508707727,0.0
mtd_ai,200,0.005058745511059897,0.44642857142857145,6961.856111823265,0.25333333333333335,150,5,0.12333333333333334,0.9015151149776697,3.412419508707727,0.0
mtd_ai,200,0.005066460051598322,0.3,2985.9951289900555,0.05333333333333334,150,5,0.10444444444444444,1.2392832460639278,4.615032914871167,0.0
mtd_ai,200,0.005066460051598322,0.3333333333333333,4798.804070659675,0.10666666666666667,150,5,0.10444444444444444,1.2392832460639278,4.615032914871167,0.0
mtd_ai,200,0.005066460051598322,0.3813559322033898,5643.896859035751,0.15333333333333332,150,5,0.10444444444444444,1.2392832460639278,4.615032914871167,0.0
