Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033788248558578,0.43478260869565216,5383.550928102284,0.20666666666666667,150,5,0.11764705882352941,0.42093855998240626,0.9339538356832721,-3.2439024390243905
mtd_ai,200,0.005033788248558578,0.46296296296296297,6028.238682392316,0.25333333333333335,150,5,0.11764705882352941,0.42093855998240626,0.9339538356832721,-3.2439024390243905
mtd_ai,200,0.005034838972400524,0.3,2304.470301941265,0.05333333333333334,150,5,0.16,0.11434817663432592,0.1894927301173522,0.0
mtd_ai,200,0.005034838972400524,0.4166666666666667,2967.4177052239397,0.10666666666666667,150,5,0.16,0.11434817663432592,0.1894927301173522,0.0
mtd_ai,200,0.005034838972400524,0.4411764705882353,4043.3447266549742,0.15333333333333332,150,5,0.16,0.11434817663432592,0.1894927301173522,0.0
mtd_ai,200,0.005034838972400524,0.45454545454545453,4820.2448656304605,0.20666666666666667,150,5,0.16,0.11434817663432592,0.1894927301173522,0.0
mtd_ai,200,0.005034838972400524,0.42613636363636365,5957.375490062561,0.25333333333333335,150,5,0.16,0.11434817663432592,0.1894927301173522,0.0
mtd_ai,200,0.005047351922997474,0.4411764705882353,1700.919148619349,0.05333333333333334,150,5,0.13666666666666666,1.3510089583294977,3.512492088233377,0.0
mtd_ai,200,0.005047351922997474,0.42857142857142855,3217.6053479142797,0.10666666666666667,150,5,0.13666666666666666,1.3510089583294977,3.512492088233377,0.0
mtd_ai,200,0.005047351922997474,0.5,3859.4613595725655,0.15333333333333332,150,5,0.13666666666666666,1.3510089583294977,3.512492088233377,0.0
mtd_ai,200,0.005047351922997474,0.5,4790.86588836643,0.20666666666666667,150,5,0.13666666666666666,1.3510089583294977,3.512492088233377,0.0
mtd_ai,200,0.005047351922997474,0.5514705882352942,5050.339364815656,0.25333333333333335,150,5,0.13666666666666666,1.3510089583294977,3.512492088233377,0.0
mtd_ai,200,0.005051301661606845,0.4166666666666667,1636.4731284551867,0.05333333333333334,150,5,0.13666666666666666,0.3584398840255602,1.3510597026791873,0.0
mtd_ai,200,0.005051301661606845,0.5,2336.5512594851234,0.10666666666666667,150,5,0.13666666666666666,0.3584398840255602,1.3510597026791873,0.0
mtd_ai,200,0.005051301661606845,0.5357142857142857,3244.8660876273857,0.15333333333333332,150,5,0.13666666666666666,0.3584398840255602,1.3510597026791873,0.0
mtd_ai,200,0.005051301661606845,0.5454545454545454,3828.172672929602,0.20666666666666667,150,5,0.13666666666666666,0.3584398840255602,1.3510597026791873,0.0
mtd_ai,200,0.005051301661606845,0.5597014925373134,4507.372370214343,0.25333333333333335,150,5,0.13666666666666666,0.3584398840255602,1.3510597026791873,0.0
mtd_ai,200,0.005038302735848122,0.4411764705882353,1459.9951217202793,0.05333333333333334,150,5,0.16366666666666668,0.08473183290433711,0.3234316181667213,3.58974358974359
mtd_ai,200,0.005038302735848122,0.42857142857142855,3048.0930639209982,0.10666666666666667,150,5,0.16366666666666668,0.08473183290433711,0.3234316181667213,3.58974358974359
mtd_ai,200,0.005038302735848122,0.42452830188679247,4502.45924911785,0.15333333333333332,150,5,0.16366666666666668,0.08473183290433711,0.3234316181667213,3.58974358974359
mtd_ai,200,0.005038302735848122,0.44776119402985076,5324.083406263013,0.20666666666666667,150,5,0.16366666666666668,0.08473183290433711,0.3234316181667213,3.58974358974359
mtd_ai,200,0.005038302735848122,0.4934210526315789,5845.913801246882,0.25333333333333335,150,5,0.16366666666666668,0.08473183290433711,0.3234316181667213,3.58974358974359
mtd_ai,200,0.00503532146337826,0.5,1455.301351631712,0.05333333333333334,150,5,0.16777777777777778,1.1637534562767986,0.8873336418927603,0.0
mtd_ai,200,0.00503532146337826,0.4411764705882353,3091.966329893253,0.10666666666666667,150,5,0.16777777777777778,1.1637534562767986,0.8873336418927603,0.0
mtd_ai,200,0.00503532146337826,0.45,4064.286028141393,0.15333333333333332,150,5,0.16777777777777778,1.1637534562767986,0.8873336418927603,0.0
mtd_ai,200,0.00503532146337826,0.45454545454545453,5229.69902417328,0.20666666666666667,150,5,0.16777777777777778,1.1637534562767986,0.8873336418927603,0.0
mtd_ai,200,0.00503532146337826,0.4807692307692308,6160.325093803368,0.25333333333333335,150,5,0.16777777777777778,1.1637534562767986,0.8873336418927603,0.0
mtd_ai,200,0.0050420133178648956,0.4411764705882353,1744.7503740889601,0.05333333333333334,150,5,0.13,0.39103322415179687,0.5998893195720065,0.0
mtd_ai,200,0.0050420133178648956,0.5,2556.75448854527,0.10666666666666667,150,5,0.13,0.39103322415179687,0.5998893195720065,0.0
mtd_ai,200,0.0050420133178648956,0.4891304347826087,3607.10119912978,0.15333333333333332,150,5,0.13,0.39103322415179687,0.5998893195720065,0.0
mtd_ai,200,0.0050420133178648956,0.4838709677419355,4725.179725633793,0.20666666666666667,150,5,0.13,0.39103322415179687,0.5998893195720065,0.0
mtd_ai,200,0.0050420133178648956,0.5136986301369864,5196.6876223061,0.25333333333333335,150,5,0.13,0.39103322415179687,0.5998893195720065,0.0
mtd_ai,200,0.005031846337752822,0.3125,2396.2893084012135,0.05333333333333334,150,5,0.0,8.56532093847126,4.747178216513685,-3.0681818181818183
mtd_ai,200,0.005031846337752822,0.38461538461538464,3573.4594686904006,0.10666666666666667,150,5,0.0,8.56532093847126,4.747178216513685,-3.0681818181818183
mtd_ai,200,0.005031846337752822,0.4326923076923077,4406.1542160479785,0.15333333333333332,150,5,0.0,8.56532093847126,4.747178216513685,-3.0681818181818183
mtd_ai,200,0.005031846337752822,0.46153846153846156,5227.059764558178,0.20666666666666667,150,5,0.0,8.56532093847126,4.747178216513685,-3.0681818181818183
mtd_ai,200,0.005031846337752822,0.4076086956521739,6521.7681261315975,0.25333333333333335,150,5,0.0,8.56532093847126,4.747178216513685,-3.0681818181818183
mtd_ai,200,0.005038446164492715,0.3,2367.4653400498037,0.05333333333333334,150,5,0.16948148148148148,0.5442147672725426,2.143777080723937,0.0
mtd_ai,200,0.005038446164492715,0.375,3418.5298701549127,0.10666666666666667,150,5,0.16948148148148148,0.5442147672725426,2.143777080723937,0.0
mtd_ai,200,0.005038446164492715,0.42452830188679247,4213.30659132804,0.15333333333333332,150,5,0.16948148148148148,0.5442147672725426,2.143777080723937,0.0
mtd_ai,200,0.005038446164492715,0.4411764705882353,5164.8114814411365,0.20666666666666667,150,5,0.16948148148148148,0.5442147672725426,2.143777080723937,0.0
mtd_ai,200,0.005038446164492715,0.4076086956521739,6584.194983426495,0.25333333333333335,150,5,0.16948148148148148,0.5442147672725426,2.143777080723937,0.0
mtd_ai,200,0.005038144805532746,0.32608695652173914,2338.2322670884832,0.05333333333333334,150,5,0.10644444444444444,1.5467817993350441,3.578129520896262,0.0
mtd_ai,200,0.005038144805532746,0.375,3422.1442842583315,0.10666666666666667,150,5,0.10644444444444444,1.5467817993350441,3.578129520896262,0.0
mtd_ai,200,0.005038144805532746,0.45918367346938777,4004.167958993813,0.15333333333333332,150,5,0.10644444444444444,1.5467817993350441,3.578129520896262,0.0
mtd_ai,200,0.005038144805532746,0.4838709677419355,4728.345517537411,0.20666666666666667,150,5,0.10644444444444444,1.5467817993350441,3.578129520896262,0.0
mtd_ai,200,0.005038144805532746,0.44642857142857145,5836.807708204626,0.25333333333333335,150,5,0.10644444444444444,1.5467817993350441,3.578129520896262,0.0
mtd_ai,200,0.005045088944961503,0.32608695652173914,2373.5623212656164,0.05333333333333334,150,5,0.18533333333333335,2.406602069850846,4.062797350123558,0.0
mtd_ai,200,0.005045088944961503,0.38461538461538464,3319.0775917473,0.10666666666666667,150,5,0.18533333333333335,2.406602069850846,4.062797350123558,0.0
mtd_ai,200,0.005045088944961503,0.4326923076923077,4202.179458128136,0.15333333333333332,150,5,0.18533333333333335,2.406602069850846,4.062797350123558,0.0
mtd_ai,200,0.005045088944961503,0.47619047619047616,4666.0657342602735,0.20666666666666667,150,5,0.18533333333333335,2.406602069850846,4.062797350123558,0.0
mtd_ai,200,0.005045088944961503,0.5,5215.284638455435,0.25333333333333335,150,5,0.18533333333333335,2.406602069850846,4.062797350123558,0.0
mtd_ai,200,0.005040580735634878,0.4411764705882353,1905.5492766369282,0.05333333333333334,150,5,0.17647058823529413,1.613777140587748,3.8111946186145333,-3.5945945945945947
mtd_ai,200,0.005040580735634878,0.45454545454545453,3455.7104440544235,0.10666666666666667,150,5,0.17647058823529413,1.613777140587748,3.8111946186145333,-3.5945945945945947
mtd_ai,200,0.005040580735634878,0.5,4444.486038999685,0.15333333333333332,150,5,0.17647058823529413,1.613777140587748,3.8111946186145333,-3.5945945945945947
mtd_ai,200,0.005040580735634878,0.5454545454545454,5225.832712445761,0.20666666666666667,150,5,0.17647058823529413,1.613777140587748,3.8111946186145333,-3.5945945945945947
mtd_ai,200,0.005040580735634878,0.5952380952380952,5734.281501646679,0.25333333333333335,150,5,0.17647058823529413,1.613777140587748,3.8111946186145333,-3.5945945945945947
mtd_ai,200,0.005037416560455475,0.46875,1498.5935078460793,0.05333333333333334,150,5,0.16400000000000003,0.34885165389110884,1.1464705644502244,0.0
mtd_ai,200,0.005037416560455475,0.40540540540540543,3332.223757227454,0.10666666666666667,150,5,0.16400000000000003,0.34885165389110884,1.1464705644502244,0.0
mtd_ai,200,0.005037416560455475,0.45,3940.7085264940874,0.15333333333333332,150,5,0.16400000000000003,0.34885165389110884,1.1464705644502244,0.0
mtd_ai,200,0.005037416560455475,0.42857142857142855,5076.95066693013,0.20666666666666667,150,5,0.16400000000000003,0.34885165389110884,1.1464705644502244,0.0
mtd_ai,200,0.005037416560455475,0.45180722891566266,5777.310758426542,0.25333333333333335,150,5,0.16400000000000003,0.34885165389110884,1.1464705644502244,0.0
mtd_ai,200,0.005044788105835523,0.2777777777777778,2820.641637886254,0.05333333333333334,150,5,0.12111111111111111,0.5405311302278688,1.6960911454955,0.0
mtd_ai,200,0.005044788105835523,0.39473684210526316,3588.4560371902453,0.10666666666666667,150,5,0.12111111111111111,0.5405311302278688,1.6960911454955,0.0
mtd_ai,200,0.005044788105835523,0.46875,3912.3851746494956,0.15333333333333332,150,5,0.12111111111111111,0.5405311302278688,1.6960911454955,0.0
mtd_ai,200,0.005044788105835523,0.5,4526.825551139649,0.20666666666666667,150,5,0.12111111111111111,0.5405311302278688,1.6960911454955,0.0
mtd_ai,200,0.005044788105835523,0.528169014084507,5371.714910490295,0.25333333333333335,150,5,0.12111111111111111,0.5405311302278688,1.6960911454955,0.0
mtd_ai,200,0.005033081730198609,0.28846153846153844,2529.61134318749,0.05333333333333334,150,5,0.16066666666666668,0.078153271664332,0.33510459934116876,0.0
mtd_ai,200,0.005033081730198609,0.3409090909090909,3687.283598640348,0.10666666666666667,150,5,0.16066666666666668,0.078153271664332,0.33510459934116876,0.0
mtd_ai,200,0.005033081730198609,0.3879310344827586,4582.108227729212,0.15333333333333332,150,5,0.16066666666666668,0.078153271664332,0.33510459934116876,0.0
mtd_ai,200,0.005033081730198609,0.4225352112676056,5568.958948264023,0.20666666666666667,150,5,0.16066666666666668,0.078153271664332,0.33510459934116876,0.0
mtd_ai,200,0.005033081730198609,0.42134831460674155,6636.09614207749,0.25333333333333335,150,5,0.16066666666666668,0.078153271664332,0.33510459934116876,0.0
mtd_ai,200,0.005043810418128419,0.375,2013.1028070211592,0.05333333333333334,150,5,0.16366666666666668,1.3084041045698631,4.592613077385502,0.0
mtd_ai,200,0.005043810418128419,0.46875,2795.9977669380373,0.10666666666666667,150,5,0.16366666666666668,1.3084041045698631,4.592613077385502,0.0
mtd_ai,200,0.005043810418128419,0.5487804878048781,3339.416024442212,0.15333333333333332,150,5,0.16366666666666668,1.3084041045698631,4.592613077385502,0.0
mtd_ai,200,0.005043810418128419,0.5454545454545454,4432.698959566924,0.20666666666666667,150,5,0.16366666666666668,1.3084041045698631,4.592613077385502,0.0
mtd_ai,200,0.005043810418128419,0.5357142857142857,5303.460855000763,0.25333333333333335,150,5,0.16366666666666668,1.3084041045698631,4.592613077385502,0.0
mtd_ai,200,0.005043356119702173,0.35714285714285715,2015.8429155160566,0.05333333333333334,150,5,0.14285714285714285,0.5908914571789562,2.6110507498090216,-0.08571428571428572
mtd_ai,200,0.005043356119702173,0.39473684210526316,3418.476739218814,0.10666666666666667,150,5,0.14285714285714285,0.5908914571789562,2.6110507498090216,-0.08571428571428572
mtd_ai,200,0.005043356119702173,0.4411764705882353,4212.139304400142,0.15333333333333332,150,5,0.14285714285714285,0.5908914571789562,2.6110507498090216,-0.08571428571428572
mtd_ai,200,0.005043356119702173,0.47619047619047616,4864.070651843478,0.20666666666666667,150,5,0.14285714285714285,0.5908914571789562,2.6110507498090216,-0.08571428571428572
mtd_ai,200,0.005043356119702173,0.5136986301369864,5245.756339767721,0.25333333333333335,150,5,0.14285714285714285,0.5908914571789562,2.6110507498090216,-0.08571428571428572
mtd_ai,200,0.005047100127412177,0.5,1204.9092469570587,0.05333333333333334,150,5,0.12,18.79273987910072,0.14741874051009785,0.0
mtd_ai,200,0.005047100127412177,0.46875,2788.578547257579,0.10666666666666667,150,5,0.12,18.79273987910072,0.14741874051009785,0.0
mtd_ai,200,0.005047100127412177,0.5357142857142857,3482.4888139873265,0.15333333333333332,150,5,0.12,18.79273987910072,0.14741874051009785,0.0
mtd_ai,200,0.005047100127412177,0.5357142857142857,4296.275844719427,0.20666666666666667,150,5,0.12,18.79273987910072,0.14741874051009785,0.0
mtd_ai,200,0.005047100127412177,0.5208333333333334,5317.528658459196,0.25333333333333335,150,5,0.12,18.79273987910072,0.14741874051009785,0.0
mtd_ai,200,0.005022157199115307,0.234375,3107.7575871774047,0.05333333333333334,150,5,0.16277777777777777,1.5943702805404376,2.1944602157103583,0.0
mtd_ai,200,0.005022157199115307,0.2777777777777778,4897.568125204124,0.10666666666666667,150,5,0.16277777777777777,1.5943702805404376,2.1944602157103583,0.0
mtd_ai,200,0.005022157199115307,0.31690140845070425,6160.745147312401,0.15333333333333332,150,5,0.16277777777777777,1.5943702805404376,2.1944602157103583,0.0
mtd_ai,200,0.005022157199115307,0.3225806451612903,7932.603538696922,0.20666666666666667,150,5,0.16277777777777777,1.5943702805404376,2.1944602157103583,0.0
mtd_ai,200,0.005022157199115307,0.33185840707964603,9022.935615950566,0.25333333333333335,150,5,0.16277777777777777,1.5943702805404376,2.1944602157103583,0.0
mtd_ai,200,0.005039013358518108,0.2777777777777778,2690.6700334056886,0.05333333333333334,150,5,0.16333333333333333,1.2569657953110052,4.354031916140782,0.0
mtd_ai,200,0.005039013358518108,0.35714285714285715,3862.7475847881205,0.10666666666666667,150,5,0.16333333333333333,1.2569657953110052,4.354031916140782,0.0
mtd_ai,200,0.005039013358518108,0.4326923076923077,4411.608567877851,0.15333333333333332,150,5,0.16333333333333333,1.2569657953110052,4.354031916140782,0.0
mtd_ai,200,0.005039013358518108,0.46875,4920.43736426935,0.20666666666666667,150,5,0.16333333333333333,1.2569657953110052,4.354031916140782,0.0
mtd_ai,200,0.005039013358518108,0.4807692307692308,5891.03240754741,0.25333333333333335,150,5,0.16333333333333333,1.2569657953110052,4.354031916140782,0.0
mtd_ai,200,0.005028677257964722,0.24193548387096775,2667.584540092176,0.05333333333333334,150,5,0.0,1.437909222547942,2.230097185207538,0.020833333333333332
mtd_ai,200,0.005028677257964722,0.26785714285714285,4263.956066915165,0.10666666666666667,150,5,0.0,1.437909222547942,2.230097185207538,0.020833333333333332
mtd_ai,200,0.005028677257964722,0.31690140845070425,5506.022244868727,0.15333333333333332,150,5,0.0,1.437909222547942,2.230097185207538,0.020833333333333332
mtd_ai,200,0.005028677257964722,0.3409090909090909,6491.027783591364,0.20666666666666667,150,5,0.0,1.437909222547942,2.230097185207538,0.020833333333333332
mtd_ai,200,0.005028677257964722,0.35714285714285715,7225.117971099009,0.25333333333333335,150,5,0.0,1.437909222547942,2.230097185207538,0.020833333333333332
mtd_ai,200,0.005040963068003882,0.25862068965517243,2519.733463280275,0.05333333333333334,150,5,0.10634920634920635,0.22633120606745713,0.4988920739217679,0.0
mtd_ai,200,0.005040963068003882,0.32608695652173914,3876.3241379752335,0.10666666666666667,150,5,0.10634920634920635,0.22633120606745713,0.4988920739217679,0.0
mtd_ai,200,0.005040963068003882,0.375,4880.569004724078,0.15333333333333332,150,5,0.10634920634920635,0.22633120606745713,0.4988920739217679,0.0
mtd_ai,200,0.005040963068003882,0.410958904109589,5374.196389878545,0.20666666666666667,150,5,0.10634920634920635,0.22633120606745713,0.4988920739217679,0.0
mtd_ai,200,0.005040963068003882,0.45180722891566266,5899.126218610142,0.25333333333333335,150,5,0.10634920634920635,0.22633120606745713,0.4988920739217679,0.0
mtd_ai,200,0.0050414935930999044,0.375,1532.8852095693442,0.05333333333333334,150,5,0.15733333333333335,0.16525063221073566,0.48668932580797203,0.0
mtd_ai,200,0.0050414935930999044,0.38461538461538464,2871.8963502610018,0.10666666666666667,150,5,0.15733333333333335,0.16525063221073566,0.48668932580797203,0.0
mtd_ai,200,0.0050414935930999044,0.39473684210526316,3913.6143722960887,0.15333333333333332,150,5,0.15733333333333335,0.16525063221073566,0.48668932580797203,0.0
mtd_ai,200,0.0050414935930999044,0.38461538461538464,5258.483120672891,0.20666666666666667,150,5,0.15733333333333335,0.16525063221073566,0.48668932580797203,0.0
mtd_ai,200,0.0050414935930999044,0.4032258064516129,6005.492904821465,0.25333333333333335,150,5,0.15733333333333335,0.16525063221073566,0.48668932580797203,0.0
mtd_ai,200,0.005031960372945927,0.3409090909090909,2043.0812889211459,0.05333333333333334,150,5,0.19766666666666666,0.2822373307006016,1.2699002159652641,0.0
mtd_ai,200,0.005031960372945927,0.36585365853658536,4056.244212171485,0.10666666666666667,150,5,0.19766666666666666,0.2822373307006016,1.2699002159652641,0.0
mtd_ai,200,0.005031960372945927,0.3879310344827586,5072.759945497433,0.15333333333333332,150,5,0.19766666666666666,0.2822373307006016,1.2699002159652641,0.0
mtd_ai,200,0.005031960372945927,0.4,6030.010279888207,0.20666666666666667,150,5,0.19766666666666666,0.2822373307006016,1.2699002159652641,0.0
mtd_ai,200,0.005031960372945927,0.3826530612244898,7208.278864693954,0.25333333333333335,150,5,0.19766666666666666,0.2822373307006016,1.2699002159652641,0.0
mtd_ai,200,0.005036540011233931,0.3409090909090909,1916.372033973677,0.05333333333333334,150,5,0.13222222222222224,1.4321131309396347,4.829571632330547,0.0
mtd_ai,200,0.005036540011233931,0.38461538461538464,3303.748192734784,0.10666666666666667,150,5,0.13222222222222224,1.4321131309396347,4.829571632330547,0.0
mtd_ai,200,0.005036540011233931,0.4166666666666667,4683.667312784375,0.15333333333333332,150,5,0.13222222222222224,1.4321131309396347,4.829571632330547,0.0
mtd_ai,200,0.005036540011233931,0.46153846153846156,5536.681574750051,0.20666666666666667,150,5,0.13222222222222224,1.4321131309396347,4.829571632330547,0.0
mtd_ai,200,0.005036540011233931,0.47468354430379744,6325.864754643488,0.25333333333333335,150,5,0.13222222222222224,1.4321131309396347,4.829571632330547,0.0
mtd_ai,200,0.005048137393863661,0.32608695652173914,2041.0912800648184,0.05333333333333334,150,5,0.16466666666666666,0.1389192271104937,0.2934691953762156,4.117647058823529
mtd_ai,200,0.005048137393863661,0.38461538461538464,3039.4726670149894,0.10666666666666667,150,5,0.16466666666666666,0.1389192271104937,0.2934691953762156,4.117647058823529
mtd_ai,200,0.005048137393863661,0.45918367346938777,3536.833501893894,0.15333333333333332,150,5,0.16466666666666666,0.1389192271104937,0.2934691953762156,4.117647058823529
mtd_ai,200,0.005048137393863661,0.46875,4565.067782989014,0.20666666666666667,150,5,0.16466666666666666,0.1389192271104937,0.2934691953762156,4.117647058823529
mtd_ai,200,0.005048137393863661,0.5136986301369864,5024.983201418807,0.25333333333333335,150,5,0.16466666666666666,0.1389192271104937,0.2934691953762156,4.117647058823529
mtd_ai,200,0.005040556060443235,0.4166666666666667,1820.1517866153213,0.05333333333333334,150,5,0.13466666666666666,1.0128521189870328,2.8019216599709096,0.0
mtd_ai,200,0.005040556060443235,0.4411764705882353,3170.518296907523,0.10666666666666667,150,5,0.13466666666666666,1.0128521189870328,2.8019216599709096,0.0
mtd_ai,200,0.005040556060443235,0.5232558139534884,3769.857991956893,0.15333333333333332,150,5,0.13466666666666666,1.0128521189870328,2.8019216599709096,0.0
mtd_ai,200,0.005040556060443235,0.5357142857142857,4470.631015589326,0.20666666666666667,150,5,0.13466666666666666,1.0128521189870328,2.8019216599709096,0.0
mtd_ai,200,0.005040556060443235,0.5434782608695652,5563.162827688677,0.25333333333333335,150,5,0.13466666666666666,1.0128521189870328,2.8019216599709096,0.0
mtd_ai,200,0.0050531596926999475,0.35714285714285715,1960.9465759889345,0.05333333333333334,150,5,0.12666666666666668,0.44138160275596466,1.9434377186448994,0.0
mtd_ai,200,0.0050531596926999475,0.4166666666666667,3109.5827017992633,0.10666666666666667,150,5,0.12666666666666668,0.44138160275596466,1.9434377186448994,0.0
mtd_ai,200,0.0050531596926999475,0.4891304347826087,3720.337249462409,0.15333333333333332,150,5,0.12666666666666668,0.44138160275596466,1.9434377186448994,0.0
mtd_ai,200,0.0050531596926999475,0.5454545454545454,4180.751780949297,0.20666666666666667,150,5,0.12666666666666668,0.44138160275596466,1.9434377186448994,0.0
mtd_ai,200,0.0050531596926999475,0.5859375,4590.457919786455,0.25333333333333335,150,5,0.12666666666666668,0.44138160275596466,1.9434377186448994,0.0
mtd_ai,200,0.005044126121009226,0.375,1854.2629278166285,0.05333333333333334,150,5,0.14944444444444446,0.46108140626145794,0.5857387439444907,0.0
mtd_ai,200,0.005044126121009226,0.45454545454545453,2568.3581289810563,0.10666666666666667,150,5,0.14944444444444446,0.46108140626145794,0.5857387439444907,0.0
mtd_ai,200,0.005044126121009226,0.5,3300.020580099116,0.15333333333333332,150,5,0.14944444444444446,0.46108140626145794,0.5857387439444907,0.0
mtd_ai,200,0.005044126121009226,0.5263157894736842,4226.781005241638,0.20666666666666667,150,5,0.14944444444444446,0.46108140626145794,0.5857387439444907,0.0
mtd_ai,200,0.005044126121009226,0.5208333333333334,5175.983830686406,0.25333333333333335,150,5,0.14944444444444446,0.46108140626145794,0.5857387439444907,0.0
mtd_ai,200,0.005027654037642073,0.234375,3084.6143401653276,0.05333333333333334,150,5,0.13333333333333333,3.7657514592333716,6.491424556645065,0.0
mtd_ai,200,0.005027654037642073,0.26785714285714285,5209.434483905379,0.10666666666666667,150,5,0.13333333333333333,3.7657514592333716,6.491424556645065,0.0
mtd_ai,200,0.005027654037642073,0.33088235294117646,5780.122539984728,0.15333333333333332,150,5,0.13333333333333333,3.7657514592333716,6.491424556645065,0.0
mtd_ai,200,0.005027654037642073,0.35714285714285715,6943.593721035499,0.20666666666666667,150,5,0.13333333333333333,3.7657514592333716,6.491424556645065,0.0
mtd_ai,200,0.005027654037642073,0.39893617021276595,7407.09456322993,0.25333333333333335,150,5,0.13333333333333333,3.7657514592333716,6.491424556645065,0.0
mtd_ai,200,0.005049123852654408,0.4166666666666667,1433.7873430533923,0.05333333333333334,150,5,0.2197777777777778,1.1477864177244876,2.988443329424782,0.0
mtd_ai,200,0.005049123852654408,0.4838709677419355,2265.0878678523554,0.10666666666666667,150,5,0.2197777777777778,1.1477864177244876,2.988443329424782,0.0
mtd_ai,200,0.005049123852654408,0.4891304347826087,2914.6285495414286,0.15333333333333332,150,5,0.2197777777777778,1.1477864177244876,2.988443329424782,0.0
mtd_ai,200,0.005049123852654408,0.5172413793103449,3526.2117988764758,0.20666666666666667,150,5,0.2197777777777778,1.1477864177244876,2.988443329424782,0.0
mtd_ai,200,0.005049123852654408,0.528169014084507,4667.239362172573,0.25333333333333335,150,5,0.2197777777777778,1.1477864177244876,2.988443329424782,0.0
mtd_ai,200,0.005040936869427527,0.35714285714285715,1809.9605849056907,0.05333333333333334,150,5,0.15,0.5519102265468858,1.4381666739110908,0.0
mtd_ai,200,0.005040936869427527,0.42857142857142855,2704.6597992661564,0.10666666666666667,150,5,0.15,0.5519102265468858,1.4381666739110908,0.0
mtd_ai,200,0.005040936869427527,0.4411764705882353,3911.655013491852,0.15333333333333332,150,5,0.15,0.5519102265468858,1.4381666739110908,0.0
mtd_ai,200,0.005040936869427527,0.4838709677419355,4533.894427926518,0.20666666666666667,150,5,0.15,0.5519102265468858,1.4381666739110908,0.0
mtd_ai,200,0.005040936869427527,0.487012987012987,5441.678142679832,0.25333333333333335,150,5,0.15,0.5519102265468858,1.4381666739110908,0.0
mtd_ai,200,0.005041097217151671,0.3,2487.5738760985973,0.05333333333333334,150,5,0.15433333333333332,0.740902889433965,3.0922224526290036,0.0
mtd_ai,200,0.005041097217151671,0.4166666666666667,3051.878573697713,0.10666666666666667,150,5,0.15433333333333332,0.740902889433965,3.0922224526290036,0.0
mtd_ai,200,0.005041097217151671,0.4411764705882353,4493.500191875624,0.15333333333333332,150,5,0.15433333333333332,0.740902889433965,3.0922224526290036,0.0
mtd_ai,200,0.005041097217151671,0.4838709677419355,4968.565107071978,0.20666666666666667,150,5,0.15433333333333332,0.740902889433965,3.0922224526290036,0.0
mtd_ai,200,0.005041097217151671,0.5208333333333334,5581.624105723375,0.25333333333333335,150,5,0.15433333333333332,0.740902889433965,3.0922224526290036,0.0
mtd_ai,200,0.005033179417591589,0.2777777777777778,2609.2482854263803,0.05333333333333334,150,5,0.11,0.9966214667829769,3.869837180647244,0.0
mtd_ai,200,0.005033179417591589,0.375,3420.046301418369,0.10666666666666667,150,5,0.11,0.9966214667829769,3.869837180647244,0.0
mtd_ai,200,0.005033179417591589,0.42452830188679247,4415.728275444546,0.15333333333333332,150,5,0.11,0.9966214667829769,3.869837180647244,0.0
mtd_ai,200,0.005033179417591589,0.4225352112676056,6019.51145018579,0.20666666666666667,150,5,0.11,0.9966214667829769,3.869837180647244,0.0
mtd_ai,200,0.005033179417591589,0.4573170731707317,6831.958395947774,0.25333333333333335,150,5,0.11,0.9966214667829769,3.869837180647244,0.0
mtd_ai,200,0.005034365186137013,0.3,2294.028909725009,0.05333333333333334,150,5,0.1922222222222222,0.02640448316141371,0.09286103860652113,0.0
mtd_ai,200,0.005034365186137013,0.3125,3977.8802929850985,0.10666666666666667,150,5,0.1922222222222222,0.02640448316141371,0.09286103860652113,0.0
mtd_ai,200,0.005034365186137013,0.3813559322033898,4714.199248368441,0.15333333333333332,150,5,0.1922222222222222,0.02640448316141371,0.09286103860652113,0.0
mtd_ai,200,0.005034365186137013,0.40540540540540543,5705.103130844625,0.20666666666666667,150,5,0.1922222222222222,0.02640448316141371,0.09286103860652113,0.0
mtd_ai,200,0.005034365186137013,0.42134831460674155,6945.621670325116,0.25333333333333335,150,5,0.1922222222222222,0.02640448316141371,0.09286103860652113,0.0
mtd_ai,200,0.0050315436440653595,0.32608695652173914,2509.5198567348957,0.05333333333333334,150,5,0.0,1.1043860294966426,3.288725288662215,-3.1555555555555554
mtd_ai,200,0.0050315436440653595,0.3409090909090909,4553.0971184435675,0.10666666666666667,150,5,0.0,1.1043860294966426,3.288725288662215,-3.1555555555555554
mtd_ai,200,0.0050315436440653595,0.39473684210526316,5350.533867959786,0.15333333333333332,150,5,0.0,1.1043860294966426,3.288725288662215,-3.1555555555555554
mtd_ai,200,0.0050315436440653595,0.43478260869565216,5953.735218382583,0.20666666666666667,150,5,0.0,1.1043860294966426,3.288725288662215,-3.1555555555555554
mtd_ai,200,0.0050315436440653595,0.46296296296296297,6751.447433085623,0.25333333333333335,150,5,0.0,1.1043860294966426,3.288725288662215,-3.1555555555555554
mtd_ai,200,0.005042060241614541,0.32608695652173914,1842.163183113404,0.05333333333333334,150,5,0.12444444444444445,1.3991819217111336,1.7063172520512089,0.0
