Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005080493458004801,0.42452830188679247,4264.436207568745,0.15333333333333332,150,5,0.11666666666666667,0.6561614333604945,2.3704347060838304,0.0
mtd_ai,200,0.005080493458004801,0.47619047619047616,4727.736636524083,0.20666666666666667,150,5,0.11666666666666667,0.6561614333604945,2.3704347060838304,0.0
mtd_ai,200,0.005080493458004801,0.487012987012987,5919.378092043389,0.25333333333333335,150,5,0.11666666666666667,0.6561614333604945,2.3704347060838304,0.0
mtd_ai,200,0.005089925176377454,0.26785714285714285,3148.141485880148,0.05333333333333334,150,5,0.11777777777777776,0.23341732265824755,0.7818469828960788,0.0
mtd_ai,200,0.005089925176377454,0.36585365853658536,3912.6754066797926,0.10666666666666667,150,5,0.11777777777777776,0.23341732265824755,0.7818469828960788,0.0
mtd_ai,200,0.005089925176377454,0.4326923076923077,4557.061202662559,0.15333333333333332,150,5,0.11777777777777776,0.23341732265824755,0.7818469828960788,0.0
mtd_ai,200,0.005089925176377454,0.46875,5027.372190421498,0.20666666666666667,150,5,0.11777777777777776,0.23341732265824755,0.7818469828960788,0.0
mtd_ai,200,0.005089925176377454,0.5067567567567568,5532.650484714442,0.25333333333333335,150,5,0.11777777777777776,0.23341732265824755,0.7818469828960788,0.0
mtd_ai,200,0.005073084468526451,0.28846153846153844,2837.9648877724103,0.05333333333333334,150,5,0.10666666666666667,0.17355949043215596,0.6789183434578084,0.0
mtd_ai,200,0.005073084468526451,0.36585365853658536,4055.6849084071036,0.10666666666666667,150,5,0.10666666666666667,0.17355949043215596,0.6789183434578084,0.0
mtd_ai,200,0.005073084468526451,0.4166666666666667,4831.207859712087,0.15333333333333332,150,5,0.10666666666666667,0.17355949043215596,0.6789183434578084,0.0
mtd_ai,200,0.005073084468526451,0.43478260869565216,6137.583407499658,0.20666666666666667,150,5,0.10666666666666667,0.17355949043215596,0.6789183434578084,0.0
mtd_ai,200,0.005073084468526451,0.487012987012987,6410.947840007345,0.25333333333333335,150,5,0.10666666666666667,0.17355949043215596,0.6789183434578084,0.0
mtd_ai,200,0.005082179332246071,0.46875,1313.8179118677817,0.05333333333333334,150,5,0.1522222222222222,0.4868925243781388,2.093241486821339,0.0
mtd_ai,200,0.005082179332246071,0.5,2452.717869313725,0.10666666666666667,150,5,0.1522222222222222,0.4868925243781388,2.093241486821339,0.0
mtd_ai,200,0.005082179332246071,0.4891304347826087,3645.2643609170455,0.15333333333333332,150,5,0.1522222222222222,0.4868925243781388,2.093241486821339,0.0
mtd_ai,200,0.005082179332246071,0.4838709677419355,4763.172793400387,0.20666666666666667,150,5,0.1522222222222222,0.4868925243781388,2.093241486821339,0.0
mtd_ai,200,0.005082179332246071,0.5,5587.788901576158,0.25333333333333335,150,5,0.1522222222222222,0.4868925243781388,2.093241486821339,0.0
mtd_ai,200,0.005093224684949123,0.3409090909090909,2083.514534391568,0.05333333333333334,150,5,0.11,0.043033893821030504,0.07638286431409141,0.0
mtd_ai,200,0.005093224684949123,0.4411764705882353,2693.794024464232,0.10666666666666667,150,5,0.11,0.043033893821030504,0.07638286431409141,0.0
mtd_ai,200,0.005093224684949123,0.45918367346938777,3731.3703170292,0.15333333333333332,150,5,0.11,0.043033893821030504,0.07638286431409141,0.0
mtd_ai,200,0.005093224684949123,0.4838709677419355,4659.6962859458945,0.20666666666666667,150,5,0.11,0.043033893821030504,0.07638286431409141,0.0
mtd_ai,200,0.005093224684949123,0.5357142857142857,5034.86257998859,0.25333333333333335,150,5,0.11,0.043033893821030504,0.07638286431409141,0.0
mtd_ai,200,0.005082239917869756,0.3,2109.758123032785,0.05333333333333334,150,5,0.17111111111111113,0.9762227375207376,4.200887878956523,0.0
mtd_ai,200,0.005082239917869756,0.35714285714285715,3310.2550406647874,0.10666666666666667,150,5,0.17111111111111113,0.9762227375207376,4.200887878956523,0.0
mtd_ai,200,0.005082239917869756,0.375,4282.873931871067,0.15333333333333332,150,5,0.17111111111111113,0.9762227375207376,4.200887878956523,0.0
mtd_ai,200,0.005082239917869756,0.40540540540540543,4908.53684616594,0.20666666666666667,150,5,0.17111111111111113,0.9762227375207376,4.200887878956523,0.0
mtd_ai,200,0.005082239917869756,0.4411764705882353,5512.885782999068,0.25333333333333335,150,5,0.17111111111111113,0.9762227375207376,4.200887878956523,0.0
mtd_ai,200,0.005071312067759792,0.24193548387096775,4091.5191023251346,0.05333333333333334,150,5,0.14222222222222222,0.16102054597586465,0.40436120648729534,0.0
mtd_ai,200,0.005071312067759792,0.32608695652173914,5013.722778324383,0.10666666666666667,150,5,0.14222222222222222,0.16102054597586465,0.40436120648729534,0.0
mtd_ai,200,0.005071312067759792,0.4017857142857143,5611.1259965630425,0.15333333333333332,150,5,0.14222222222222222,0.16102054597586465,0.40436120648729534,0.0
mtd_ai,200,0.005071312067759792,0.4411764705882353,6154.041915643817,0.20666666666666667,150,5,0.14222222222222222,0.16102054597586465,0.40436120648729534,0.0
mtd_ai,200,0.005071312067759792,0.47468354430379744,6592.008340234624,0.25333333333333335,150,5,0.14222222222222222,0.16102054597586465,0.40436120648729534,0.0
mtd_ai,200,0.005086241820847381,0.35714285714285715,2144.278528928793,0.05333333333333334,150,5,0.134,3.1232002495119944,6.608885607863829,0.0
mtd_ai,200,0.005086241820847381,0.38461538461538464,3623.5782653088713,0.10666666666666667,150,5,0.134,3.1232002495119944,6.608885607863829,0.0
mtd_ai,200,0.005086241820847381,0.45,4392.879315891174,0.15333333333333332,150,5,0.134,3.1232002495119944,6.608885607863829,0.0
mtd_ai,200,0.005086241820847381,0.47619047619047616,5074.728596062578,0.20666666666666667,150,5,0.134,3.1232002495119944,6.608885607863829,0.0
mtd_ai,200,0.005086241820847381,0.5136986301369864,5865.876831879981,0.25333333333333335,150,5,0.134,3.1232002495119944,6.608885607863829,0.0
mtd_ai,200,0.005081342627099581,0.32608695652173914,2168.553008280092,0.05333333333333334,150,5,0.11377777777777777,0.3957468696894015,1.4464541246160234,0.0
mtd_ai,200,0.005081342627099581,0.3488372093023256,4038.669313747686,0.10666666666666667,150,5,0.11377777777777777,0.3957468696894015,1.4464541246160234,0.0
mtd_ai,200,0.005081342627099581,0.4166666666666667,4672.776560366914,0.15333333333333332,150,5,0.11377777777777777,0.3957468696894015,1.4464541246160234,0.0
mtd_ai,200,0.005081342627099581,0.46875,5286.867953265034,0.20666666666666667,150,5,0.11377777777777777,0.3957468696894015,1.4464541246160234,0.0
mtd_ai,200,0.005081342627099581,0.5136986301369864,5634.748661849426,0.25333333333333335,150,5,0.11377777777777777,0.3957468696894015,1.4464541246160234,0.0
mtd_ai,200,0.005079533186467956,0.4411764705882353,1553.9349973492465,0.05333333333333334,150,5,0.10666666666666667,1.2606587657252109,4.547767188121015,0.0
mtd_ai,200,0.005079533186467956,0.40540540540540543,3848.0270777879796,0.10666666666666667,150,5,0.10666666666666667,1.2606587657252109,4.547767188121015,0.0
mtd_ai,200,0.005079533186467956,0.39473684210526316,5336.693698945332,0.15333333333333332,150,5,0.10666666666666667,1.2606587657252109,4.547767188121015,0.0
mtd_ai,200,0.005079533186467956,0.44776119402985076,5669.630947521044,0.20666666666666667,150,5,0.10666666666666667,1.2606587657252109,4.547767188121015,0.0
mtd_ai,200,0.005079533186467956,0.4934210526315789,6015.5617031229895,0.25333333333333335,150,5,0.10666666666666667,1.2606587657252109,4.547767188121015,0.0
mtd_ai,200,0.005081606806961204,0.26785714285714285,3144.7496207695094,0.05333333333333334,150,5,0.10555555555555556,1.1839259610915946,4.456614393255824,0.0
mtd_ai,200,0.005081606806961204,0.36585365853658536,4003.3130966144454,0.10666666666666667,150,5,0.10555555555555556,1.1839259610915946,4.456614393255824,0.0
mtd_ai,200,0.005081606806961204,0.4411764705882353,4602.821868494667,0.15333333333333332,150,5,0.10555555555555556,1.1839259610915946,4.456614393255824,0.0
mtd_ai,200,0.005081606806961204,0.4838709677419355,5166.8823035787545,0.20666666666666667,150,5,0.10555555555555556,1.1839259610915946,4.456614393255824,0.0
mtd_ai,200,0.005081606806961204,0.5067567567567568,5933.98140521333,0.25333333333333335,150,5,0.10555555555555556,1.1839259610915946,4.456614393255824,0.0
mtd_ai,200,0.005072663451586957,0.46875,1316.9985156871,0.05333333333333334,150,5,0.13777777777777778,1.0792274535285495,4.19084089020846,0.0
mtd_ai,200,0.005072663451586957,0.42857142857142855,3056.417373934016,0.10666666666666667,150,5,0.13777777777777778,1.0792274535285495,4.19084089020846,0.0
mtd_ai,200,0.005072663451586957,0.4787234042553192,3862.044501277031,0.15333333333333332,150,5,0.13777777777777778,1.0792274535285495,4.19084089020846,0.0
mtd_ai,200,0.005072663451586957,0.4411764705882353,5917.022172410236,0.20666666666666667,150,5,0.13777777777777778,1.0792274535285495,4.19084089020846,0.0
mtd_ai,200,0.005072663451586957,0.46875,6584.7058798487815,0.25333333333333335,150,5,0.13777777777777778,1.0792274535285495,4.19084089020846,0.0
mtd_ai,200,0.00507065320314198,0.32608695652173914,1908.0803410238652,0.05333333333333334,150,5,0.1277777777777778,0.04517406103768277,0.1971498298806533,0.0
mtd_ai,200,0.00507065320314198,0.3409090909090909,4148.732336337249,0.10666666666666667,150,5,0.1277777777777778,0.04517406103768277,0.1971498298806533,0.0
mtd_ai,200,0.00507065320314198,0.39473684210526316,4931.8214319896815,0.15333333333333332,150,5,0.1277777777777778,0.04517406103768277,0.1971498298806533,0.0
mtd_ai,200,0.00507065320314198,0.410958904109589,6030.206217738051,0.20666666666666667,150,5,0.1277777777777778,0.04517406103768277,0.1971498298806533,0.0
mtd_ai,200,0.00507065320314198,0.4573170731707317,6457.338800645452,0.25333333333333335,150,5,0.1277777777777778,0.04517406103768277,0.1971498298806533,0.0
mtd_ai,200,0.0050852640785556515,0.32608695652173914,2636.2454843658634,0.05333333333333334,150,5,0.10333333333333333,1.390907929766737,2.8337078468957917,0.0
mtd_ai,200,0.0050852640785556515,0.4411764705882353,3186.276365756108,0.10666666666666667,150,5,0.10333333333333333,1.390907929766737,2.8337078468957917,0.0
mtd_ai,200,0.0050852640785556515,0.45,4524.874540762224,0.15333333333333332,150,5,0.10333333333333333,1.390907929766737,2.8337078468957917,0.0
mtd_ai,200,0.0050852640785556515,0.4838709677419355,5402.592740090465,0.20666666666666667,150,5,0.10333333333333333,1.390907929766737,2.8337078468957917,0.0
mtd_ai,200,0.0050852640785556515,0.5208333333333334,5773.234193946397,0.25333333333333335,150,5,0.10333333333333333,1.390907929766737,2.8337078468957917,0.0
mtd_ai,200,0.0050813830396571,0.3125,1718.18706986516,0.05333333333333334,150,5,0.10666666666666667,0.022767855385345592,0.09927220363054454,0.0
mtd_ai,200,0.0050813830396571,0.3409090909090909,3476.1863225368065,0.10666666666666667,150,5,0.10666666666666667,0.022767855385345592,0.09927220363054454,0.0
mtd_ai,200,0.0050813830396571,0.4017857142857143,3985.855906338253,0.15333333333333332,150,5,0.10666666666666667,0.022767855385345592,0.09927220363054454,0.0
mtd_ai,200,0.0050813830396571,0.42857142857142855,4857.53238210278,0.20666666666666667,150,5,0.10666666666666667,0.022767855385345592,0.09927220363054454,0.0
mtd_ai,200,0.0050813830396571,0.46296296296296297,5735.2449282106945,0.25333333333333335,150,5,0.10666666666666667,0.022767855385345592,0.09927220363054454,0.0
mtd_ai,200,0.005070020768102141,0.2777777777777778,2852.265237041839,0.05333333333333334,150,5,0.09,0.5221936144100165,1.6244798860467453,0.0
mtd_ai,200,0.005070020768102141,0.4166666666666667,3282.7066972651055,0.10666666666666667,150,5,0.09,0.5221936144100165,1.6244798860467453,0.0
mtd_ai,200,0.005070020768102141,0.45,4379.195584913557,0.15333333333333332,150,5,0.09,0.5221936144100165,1.6244798860467453,0.0
mtd_ai,200,0.005070020768102141,0.43478260869565216,6318.237416335984,0.20666666666666667,150,5,0.09,0.5221936144100165,1.6244798860467453,0.0
mtd_ai,200,0.005070020768102141,0.47468354430379744,6655.8090194826,0.25333333333333335,150,5,0.09,0.5221936144100165,1.6244798860467453,0.0
mtd_ai,200,0.005086677694301751,0.25,3158.5433620439235,0.05333333333333334,150,5,0.15600000000000003,1.7184843440850621,5.497670148305226,0.0
mtd_ai,200,0.005086677694301751,0.3488372093023256,3938.327879376655,0.10666666666666667,150,5,0.15600000000000003,1.7184843440850621,5.497670148305226,0.0
mtd_ai,200,0.005086677694301751,0.39473684210526316,4540.444519391953,0.15333333333333332,150,5,0.15600000000000003,1.7184843440850621,5.497670148305226,0.0
mtd_ai,200,0.005086677694301751,0.4411764705882353,4976.622962417323,0.20666666666666667,150,5,0.15600000000000003,1.7184843440850621,5.497670148305226,0.0
mtd_ai,200,0.005086677694301751,0.47468354430379744,5636.507134367341,0.25333333333333335,150,5,0.15600000000000003,1.7184843440850621,5.497670148305226,0.0
mtd_ai,200,0.0050796934488331995,0.28846153846153844,2800.216245639226,0.05333333333333334,150,5,0.07952380952380952,1.3487911968311104,3.6488467602329853,0.0
mtd_ai,200,0.0050796934488331995,0.3488372093023256,3671.6345084791883,0.10666666666666667,150,5,0.07952380952380952,1.3487911968311104,3.6488467602329853,0.0
mtd_ai,200,0.0050796934488331995,0.4017857142857143,4777.231802103281,0.15333333333333332,150,5,0.07952380952380952,1.3487911968311104,3.6488467602329853,0.0
mtd_ai,200,0.0050796934488331995,0.46153846153846156,5556.549817178773,0.20666666666666667,150,5,0.07952380952380952,1.3487911968311104,3.6488467602329853,0.0
mtd_ai,200,0.0050796934488331995,0.5067567567567568,6025.475554702472,0.25333333333333335,150,5,0.07952380952380952,1.3487911968311104,3.6488467602329853,0.0
mtd_ai,200,0.005073067067442682,0.4411764705882353,1651.6389245091973,0.05333333333333334,150,5,0.2,1.2663924158200381,3.5361289961430975,0.0
mtd_ai,200,0.005073067067442682,0.38461538461538464,3318.4459271164405,0.10666666666666667,150,5,0.2,1.2663924158200381,3.5361289961430975,0.0
mtd_ai,200,0.005073067067442682,0.45,4108.274661022619,0.15333333333333332,150,5,0.2,1.2663924158200381,3.5361289961430975,0.0
mtd_ai,200,0.005073067067442682,0.4918032786885246,4604.4515464897395,0.20666666666666667,150,5,0.2,1.2663924158200381,3.5361289961430975,0.0
mtd_ai,200,0.005073067067442682,0.4807692307692308,6352.680964715086,0.25333333333333335,150,5,0.2,1.2663924158200381,3.5361289961430975,0.0
mtd_ai,200,0.0050691745551682856,0.32608695652173914,2797.8509868604406,0.05333333333333334,150,5,0.09233333333333334,0.11959447618706529,0.38681300413613756,0.0
mtd_ai,200,0.0050691745551682856,0.38461538461538464,4235.421853305728,0.10666666666666667,150,5,0.09233333333333334,0.11959447618706529,0.38681300413613756,0.0
mtd_ai,200,0.0050691745551682856,0.4411764705882353,5284.266171604833,0.15333333333333332,150,5,0.09233333333333334,0.11959447618706529,0.38681300413613756,0.0
mtd_ai,200,0.0050691745551682856,0.4411764705882353,6344.979845992992,0.20666666666666667,150,5,0.09233333333333334,0.11959447618706529,0.38681300413613756,0.0
mtd_ai,200,0.0050691745551682856,0.4934210526315789,6647.82067100073,0.25333333333333335,150,5,0.09233333333333334,0.11959447618706529,0.38681300413613756,0.0
mtd_ai,200,0.005066985481535911,0.28846153846153844,3373.1193592396794,0.05333333333333334,150,5,0.12833333333333333,0.1799292076941376,0.6668917261090772,0.0
mtd_ai,200,0.005066985481535911,0.36585365853658536,4249.440948150053,0.10666666666666667,150,5,0.12833333333333333,0.1799292076941376,0.6668917261090772,0.0
mtd_ai,200,0.005066985481535911,0.4326923076923077,4960.745928791399,0.15333333333333332,150,5,0.12833333333333333,0.1799292076941376,0.6668917261090772,0.0
mtd_ai,200,0.005066985481535911,0.4411764705882353,6172.873310353096,0.20666666666666667,150,5,0.12833333333333333,0.1799292076941376,0.6668917261090772,0.0
mtd_ai,200,0.005066985481535911,0.487012987012987,6616.1707961847715,0.25333333333333335,150,5,0.12833333333333333,0.1799292076941376,0.6668917261090772,0.0
mtd_ai,200,0.005089868764383047,0.3,2630.48561375164,0.05333333333333334,150,5,0.06666666666666667,2.649133024318946,5.29430911053922,0.0
mtd_ai,200,0.005089868764383047,0.375,3741.565697511714,0.10666666666666667,150,5,0.06666666666666667,2.649133024318946,5.29430911053922,0.0
mtd_ai,200,0.005089868764383047,0.45,4125.948504906796,0.15333333333333332,150,5,0.06666666666666667,2.649133024318946,5.29430911053922,0.0
mtd_ai,200,0.005089868764383047,0.47619047619047616,4916.36680960527,0.20666666666666667,150,5,0.06666666666666667,2.649133024318946,5.29430911053922,0.0
mtd_ai,200,0.005089868764383047,0.5136986301369864,5414.69482376965,0.25333333333333335,150,5,0.06666666666666667,2.649133024318946,5.29430911053922,0.0
mtd_ai,200,0.0050678522629250934,0.26785714285714285,3708.6014996909666,0.05333333333333334,150,5,0.11277777777777777,0.8275374063269378,3.6840723166780984,0.0
mtd_ai,200,0.0050678522629250934,0.36585365853658536,4453.441242693798,0.10666666666666667,150,5,0.11277777777777777,0.8275374063269378,3.6840723166780984,0.0
mtd_ai,200,0.0050678522629250934,0.4166666666666667,4982.100401334579,0.15333333333333332,150,5,0.11277777777777777,0.8275374063269378,3.6840723166780984,0.0
mtd_ai,200,0.0050678522629250934,0.4411764705882353,5704.075414151551,0.20666666666666667,150,5,0.11277777777777777,0.8275374063269378,3.6840723166780984,0.0
mtd_ai,200,0.0050678522629250934,0.4573170731707317,6580.8404856409925,0.25333333333333335,150,5,0.11277777777777777,0.8275374063269378,3.6840723166780984,0.0
mtd_ai,200,0.005071371267554441,0.375,2282.4677364509444,0.05333333333333334,150,5,0.12,0.9150507009045622,3.7852878356226523,0.0
mtd_ai,200,0.005071371267554441,0.4166666666666667,3828.587920468673,0.10666666666666667,150,5,0.12,0.9150507009045622,3.7852878356226523,0.0
mtd_ai,200,0.005071371267554441,0.4787234042553192,4416.134389406688,0.15333333333333332,150,5,0.12,0.9150507009045622,3.7852878356226523,0.0
mtd_ai,200,0.005071371267554441,0.4838709677419355,5660.405554699992,0.20666666666666667,150,5,0.12,0.9150507009045622,3.7852878356226523,0.0
mtd_ai,200,0.005071371267554441,0.5,6301.322882173161,0.25333333333333335,150,5,0.12,0.9150507009045622,3.7852878356226523,0.0
mtd_ai,200,0.005073442285392408,0.24193548387096775,3884.798645838988,0.05333333333333334,150,5,0.35294117647058826,0.1284421066214769,0.49079415624338024,0.0
mtd_ai,200,0.005073442285392408,0.3125,4910.752852284463,0.10666666666666667,150,5,0.35294117647058826,0.1284421066214769,0.49079415624338024,0.0
mtd_ai,200,0.005073442285392408,0.39473684210526316,5290.142683229051,0.15333333333333332,150,5,0.35294117647058826,0.1284421066214769,0.49079415624338024,0.0
mtd_ai,200,0.005073442285392408,0.43478260869565216,5942.6788063981785,0.20666666666666667,150,5,0.35294117647058826,0.1284421066214769,0.49079415624338024,0.0
mtd_ai,200,0.005073442285392408,0.487012987012987,6253.027545743877,0.25333333333333335,150,5,0.35294117647058826,0.1284421066214769,0.49079415624338024,0.0
mtd_ai,200,0.0050711723962838014,0.28846153846153844,2029.707036163828,0.05333333333333334,150,5,0.3958333333333333,0.17057323955184714,0.7602070381871269,0.0
mtd_ai,200,0.0050711723962838014,0.3409090909090909,3562.5659602578417,0.10666666666666667,150,5,0.3958333333333333,0.17057323955184714,0.7602070381871269,0.0
mtd_ai,200,0.0050711723962838014,0.3879310344827586,4526.128775457175,0.15333333333333332,150,5,0.3958333333333333,0.17057323955184714,0.7602070381871269,0.0
mtd_ai,200,0.0050711723962838014,0.39473684210526316,5839.280356435477,0.20666666666666667,150,5,0.3958333333333333,0.17057323955184714,0.7602070381871269,0.0
mtd_ai,200,0.0050711723962838014,0.436046511627907,6377.768287103175,0.25333333333333335,150,5,0.3958333333333333,0.17057323955184714,0.7602070381871269,0.0
mtd_ai,200,0.005062604680067366,0.25862068965517243,2980.476237011603,0.05333333333333334,150,5,0.11333333333333333,0.38804461970193527,1.4070676223202183,0.0
mtd_ai,200,0.005062604680067366,0.30612244897959184,5261.657639264779,0.10666666666666667,150,5,0.11333333333333333,0.38804461970193527,1.4070676223202183,0.0
mtd_ai,200,0.005062604680067366,0.3879310344827586,5740.975076010649,0.15333333333333332,150,5,0.11333333333333333,0.38804461970193527,1.4070676223202183,0.0
mtd_ai,200,0.005062604680067366,0.39473684210526316,6666.066943173502,0.20666666666666667,150,5,0.11333333333333333,0.38804461970193527,1.4070676223202183,0.0
mtd_ai,200,0.005062604680067366,0.42613636363636365,7244.899931871046,0.25333333333333335,150,5,0.11333333333333333,0.38804461970193527,1.4070676223202183,0.0
mtd_ai,200,0.005088045762419001,0.3409090909090909,1719.7463133636804,0.05333333333333334,150,5,0.13166666666666665,0.2177929839077573,0.8512645203530969,0.0
mtd_ai,200,0.005088045762419001,0.4166666666666667,2779.6799342081777,0.10666666666666667,150,5,0.13166666666666665,0.2177929839077573,0.8512645203530969,0.0
mtd_ai,200,0.005088045762419001,0.4891304347826087,3448.9681584343825,0.15333333333333332,150,5,0.13166666666666665,0.2177929839077573,0.8512645203530969,0.0
mtd_ai,200,0.005088045762419001,0.5357142857142857,3975.5851780740495,0.20666666666666667,150,5,0.13166666666666665,0.2177929839077573,0.8512645203530969,0.0
mtd_ai,200,0.005088045762419001,0.528169014084507,5273.107166710353,0.25333333333333335,150,5,0.13166666666666665,0.2177929839077573,0.8512645203530969,0.0
mtd_ai,200,0.005093016805585759,0.3125,2300.92434221575,0.05333333333333334,150,5,0.1,0.03733969976135903,0.14289681821441405,0.0
mtd_ai,200,0.005093016805585759,0.36585365853658536,3947.969651074548,0.10666666666666667,150,5,0.1,0.03733969976135903,0.14289681821441405,0.0
mtd_ai,200,0.005093016805585759,0.4411764705882353,4419.203462166745,0.15333333333333332,150,5,0.1,0.03733969976135903,0.14289681821441405,0.0
mtd_ai,200,0.005093016805585759,0.4918032786885246,4849.832337835147,0.20666666666666667,150,5,0.1,0.03733969976135903,0.14289681821441405,0.0
mtd_ai,200,0.005093016805585759,0.5357142857142857,5263.616625036799,0.25333333333333335,150,5,0.1,0.03733969976135903,0.14289681821441405,0.0
mtd_ai,200,0.005076436406730875,0.26785714285714285,1997.1729319597357,0.05333333333333334,150,5,0.092,0.022142733655619636,0.06099390425241916,0.0
mtd_ai,200,0.005076436406730875,0.30612244897959184,3947.938548078657,0.10666666666666667,150,5,0.092,0.022142733655619636,0.06099390425241916,0.0
mtd_ai,200,0.005076436406730875,0.39473684210526316,4317.813642656179,0.15333333333333332,150,5,0.092,0.022142733655619636,0.06099390425241916,0.0
mtd_ai,200,0.005076436406730875,0.4411764705882353,4725.510413966149,0.20666666666666667,150,5,0.092,0.022142733655619636,0.06099390425241916,0.0
mtd_ai,200,0.005076436406730875,0.44642857142857145,6222.0605555170305,0.25333333333333335,150,5,0.092,0.022142733655619636,0.06099390425241916,0.0
mtd_ai,200,0.005080232176808457,0.25,4033.543037859522,0.05333333333333334,150,5,0.07111111111111111,0.6567645974294176,2.835961268943735,0.0
mtd_ai,200,0.005080232176808457,0.375,4663.340340927695,0.10666666666666667,150,5,0.07111111111111111,0.6567645974294176,2.835961268943735,0.0
mtd_ai,200,0.005080232176808457,0.45,5356.5788291687895,0.15333333333333332,150,5,0.07111111111111111,0.6567645974294176,2.835961268943735,0.0
mtd_ai,200,0.005080232176808457,0.4838709677419355,5841.017169914022,0.20666666666666667,150,5,0.07111111111111111,0.6567645974294176,2.835961268943735,0.0
mtd_ai,200,0.005080232176808457,0.528169014084507,6131.448473162027,0.25333333333333335,150,5,0.07111111111111111,0.6567645974294176,2.835961268943735,0.0
mtd_ai,200,0.00507357476787672,0.26785714285714285,3580.513957415603,0.05333333333333334,150,5,0.12333333333333334,0.7879721445168146,1.553624012613317,0.0
mtd_ai,200,0.00507357476787672,0.3488372093023256,4412.0968271972315,0.10666666666666667,150,5,0.12333333333333334,0.7879721445168146,1.553624012613317,0.0
mtd_ai,200,0.00507357476787672,0.4166666666666667,4962.414817887872,0.15333333333333332,150,5,0.12333333333333334,0.7879721445168146,1.553624012613317,0.0
mtd_ai,200,0.00507357476787672,0.43478260869565216,6206.092171377408,0.20666666666666667,150,5,0.12333333333333334,0.7879721445168146,1.553624012613317,0.0
mtd_ai,200,0.00507357476787672,0.487012987012987,6569.546334439174,0.25333333333333335,150,5,0.12333333333333334,0.7879721445168146,1.553624012613317,0.0
mtd_ai,200,0.005064407125812451,0.28846153846153844,2791.450269393474,0.05333333333333334,150,5,0.13177777777777777,0.18772333810214284,0.6332515418446104,0.0
mtd_ai,200,0.005064407125812451,0.3333333333333333,4334.0318745989225,0.10666666666666667,150,5,0.13177777777777777,0.18772333810214284,0.6332515418446104,0.0
mtd_ai,200,0.005064407125812451,0.32608695652173914,5647.839423030499,0.15333333333333332,150,5,0.13177777777777777,0.18772333810214284,0.6332515418446104,0.0
mtd_ai,200,0.005064407125812451,0.37037037037037035,6406.482623247755,0.20666666666666667,150,5,0.13177777777777777,0.18772333810214284,0.6332515418446104,0.0
mtd_ai,200,0.005064407125812451,0.39473684210526316,7266.912080869759,0.25333333333333335,150,5,0.13177777777777777,0.18772333810214284,0.6332515418446104,0.0
mtd_ai,200,0.005065359286667712,0.20833333333333334,4621.467980559966,0.05333333333333334,150,5,0.18518518518518517,8.987457621661177,2.6651353422256405,0.0
mtd_ai,200,0.005065359286667712,0.30612244897959184,5339.65883747776,0.10666666666666667,150,5,0.18518518518518517,8.987457621661177,2.6651353422256405,0.0
mtd_ai,200,0.005065359286667712,0.3813559322033898,5696.45135598116,0.15333333333333332,150,5,0.18518518518518517,8.987457621661177,2.6651353422256405,0.0
mtd_ai,200,0.005065359286667712,0.4225352112676056,6652.869899338115,0.20666666666666667,150,5,0.18518518518518517,8.987457621661177,2.6651353422256405,0.0
mtd_ai,200,0.005065359286667712,0.47468354430379744,6908.178449212113,0.25333333333333335,150,5,0.18518518518518517,8.987457621661177,2.6651353422256405,0.0
mtd_ai,200,0.005067050851725537,0.24193548387096775,3517.8147520985826,0.05333333333333334,150,5,0.09666666666666665,2.0901307496199073,3.9657078816729467,0.0
mtd_ai,200,0.005067050851725537,0.3333333333333333,4639.0234339863155,0.10666666666666667,150,5,0.09666666666666665,2.0901307496199073,3.9657078816729467,0.0
mtd_ai,200,0.005067050851725537,0.42452830188679247,4948.855217036335,0.15333333333333332,150,5,0.09666666666666665,2.0901307496199073,3.9657078816729467,0.0
mtd_ai,200,0.005067050851725537,0.43478260869565216,6260.860380938,0.20666666666666667,150,5,0.09666666666666665,2.0901307496199073,3.9657078816729467,0.0
mtd_ai,200,0.005067050851725537,0.46296296296296297,6864.366883052304,0.25333333333333335,150,5,0.09666666666666665,2.0901307496199073,3.9657078816729467,0.0
mtd_ai,200,0.0050759860609253665,0.3,3186.2892644069725,0.05333333333333334,150,5,0.11666666666666667,1.7280804087388855,5.240541654536095,0.0
mtd_ai,200,0.0050759860609253665,0.39473684210526316,3992.594708349839,0.10666666666666667,150,5,0.11666666666666667,1.7280804087388855,5.240541654536095,0.0
mtd_ai,200,0.0050759860609253665,0.4411764705882353,5127.529676886192,0.15333333333333332,150,5,0.11666666666666667,1.7280804087388855,5.240541654536095,0.0
mtd_ai,200,0.0050759860609253665,0.4838709677419355,5607.939663597589,0.20666666666666667,150,5,0.11666666666666667,1.7280804087388855,5.240541654536095,0.0
mtd_ai,200,0.0050759860609253665,0.4934210526315789,6360.385277301968,0.25333333333333335,150,5,0.11666666666666667,1.7280804087388855,5.240541654536095,0.0
mtd_ai,200,0.005051075547890727,0.3125,2015.6960373120332,0.05333333333333334,150,5,0.1552222222222222,0.06758564267871589,0.26527057466461873,0.0
mtd_ai,200,0.005051075547890727,0.32608695652173914,3133.058109838687,0.10666666666666667,150,5,0.1552222222222222,0.06758564267871589,0.26527057466461873,0.0
