Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006623983534800025,0.32967032967032966,8.973401940985662,1.0333333333333334,150,1028,0.23076923076923078,0.33166641361388105,0.6052332177583531,-2.1076923076923078
mtd_ai,50,0.006623983534800025,0.35377358490566035,9.13524410491177,1.0133333333333334,150,1028,0.23076923076923078,0.33166641361388105,0.6052332177583531,-2.1076923076923078
mtd_ai,50,0.006615730463289162,0.125,10.194437790925786,1.0666666666666667,150,1038,0.18605555555555553,0.9626680979524662,3.877891194981195,0.0
mtd_ai,50,0.006615730463289162,0.2,10.44754511929717,1.0666666666666667,150,1038,0.18605555555555553,0.9626680979524662,3.877891194981195,0.0
mtd_ai,50,0.006615730463289162,0.24725274725274726,10.084276304011572,1.0222222222222221,150,1038,0.18605555555555553,0.9626680979524662,3.877891194981195,0.0
mtd_ai,50,0.006615730463289162,0.2830188679245283,10.26074226866964,1.0333333333333334,150,1038,0.18605555555555553,0.9626680979524662,3.877891194981195,0.0
mtd_ai,50,0.006615730463289162,0.30991735537190085,10.396017594235358,1.0133333333333334,150,1038,0.18605555555555553,0.9626680979524662,3.877891194981195,0.0
mtd_ai,50,0.006617841178742731,0.25862068965517243,8.536001921712991,1.0666666666666667,150,1085,0.13,1.5034737211654032,4.771927744122499,0.0
mtd_ai,50,0.006617841178742731,0.28846153846153844,9.011907000280592,1.0666666666666667,150,1085,0.13,1.5034737211654032,4.771927744122499,0.0
mtd_ai,50,0.006617841178742731,0.31690140845070425,8.879613141960554,1.0222222222222221,150,1085,0.13,1.5034737211654032,4.771927744122499,0.0
mtd_ai,50,0.006617841178742731,0.3333333333333333,9.125036477987408,1.0333333333333334,150,1085,0.13,1.5034737211654032,4.771927744122499,0.0
mtd_ai,50,0.006617841178742731,0.35377358490566035,9.297526401509447,1.0133333333333334,150,1085,0.13,1.5034737211654032,4.771927744122499,0.0
mtd_ai,50,0.006621225038014237,0.19230769230769232,8.218356315283584,1.0666666666666667,150,1094,0.12444444444444443,0.46413391666691567,1.0815546403193734,0.0
mtd_ai,50,0.006621225038014237,0.2542372881355932,8.833588786147057,1.0666666666666667,150,1094,0.12444444444444443,0.46413391666691567,1.0815546403193734,0.0
mtd_ai,50,0.006621225038014237,0.29605263157894735,9.259936556821197,1.0222222222222221,150,1094,0.12444444444444443,0.46413391666691567,1.0815546403193734,0.0
mtd_ai,50,0.006621225038014237,0.3448275862068966,9.455602010885643,1.0333333333333334,150,1094,0.12444444444444443,0.46413391666691567,1.0815546403193734,0.0
mtd_ai,50,0.006621225038014237,0.33482142857142855,9.769122232784412,1.0133333333333334,150,1094,0.12444444444444443,0.46413391666691567,1.0815546403193734,0.0
mtd_ai,50,0.006614494196666213,0.28846153846153844,7.945985831781256,1.0666666666666667,150,991,0.125,0.24077515623146678,0.9256726226057848,-2.0615384615384613
mtd_ai,50,0.006614494196666213,0.3125,8.94418793866453,1.0666666666666667,150,991,0.125,0.24077515623146678,0.9256726226057848,-2.0615384615384613
mtd_ai,50,0.006614494196666213,0.29605263157894735,9.756201399849477,1.0222222222222221,150,991,0.125,0.24077515623146678,0.9256726226057848,-2.0615384615384613
mtd_ai,50,0.006614494196666213,0.3157894736842105,9.957509756222153,1.0333333333333334,150,991,0.125,0.24077515623146678,0.9256726226057848,-2.0615384615384613
mtd_ai,50,0.006614494196666213,0.3472222222222222,10.17614511665989,1.0133333333333334,150,991,0.125,0.24077515623146678,0.9256726226057848,-2.0615384615384613
mtd_ai,50,0.006624945131904855,0.3,8.04591959379893,1.0666666666666667,150,1068,0.23076923076923078,2.7421258824283123,4.1330374424282175,-2.6862745098039214
mtd_ai,50,0.006624945131904855,0.38461538461538464,8.472056982381856,1.0666666666666667,150,1068,0.23076923076923078,2.7421258824283123,4.1330374424282175,-2.6862745098039214
mtd_ai,50,0.006624945131904855,0.4017857142857143,8.485301941927801,1.0222222222222221,150,1068,0.23076923076923078,2.7421258824283123,4.1330374424282175,-2.6862745098039214
mtd_ai,50,0.006624945131904855,0.4166666666666667,8.78090615157442,1.0333333333333334,150,1068,0.23076923076923078,2.7421258824283123,4.1330374424282175,-2.6862745098039214
mtd_ai,50,0.006624945131904855,0.44642857142857145,8.93014907839255,1.0133333333333334,150,1068,0.23076923076923078,2.7421258824283123,4.1330374424282175,-2.6862745098039214
mtd_ai,50,0.006620053395889372,0.28846153846153844,8.294031580978897,1.0666666666666667,150,1058,0.2,0.1396721787042866,0.5997881844353286,0.0
mtd_ai,50,0.006620053395889372,0.28846153846153844,8.489511215580142,1.0666666666666667,150,1058,0.2,0.1396721787042866,0.5997881844353286,0.0
mtd_ai,50,0.006620053395889372,0.31690140845070425,8.747382220976478,1.0222222222222221,150,1058,0.2,0.1396721787042866,0.5997881844353286,0.0
mtd_ai,50,0.006620053395889372,0.35294117647058826,9.057629617626418,1.0333333333333334,150,1058,0.2,0.1396721787042866,0.5997881844353286,0.0
mtd_ai,50,0.006620053395889372,0.3865979381443299,9.297585991177991,1.0133333333333334,150,1058,0.2,0.1396721787042866,0.5997881844353286,0.0
mtd_ai,50,0.006624460746975235,0.3125,8.30001989604605,1.0666666666666667,150,1022,0.15166666666666664,0.7965993632443998,2.58569842303008,0.0
mtd_ai,50,0.006624460746975235,0.36585365853658536,8.62707495633765,1.0666666666666667,150,1022,0.15166666666666664,0.7965993632443998,2.58569842303008,0.0
mtd_ai,50,0.006624460746975235,0.4017857142857143,8.89549432817591,1.0222222222222221,150,1022,0.15166666666666664,0.7965993632443998,2.58569842303008,0.0
mtd_ai,50,0.006624460746975235,0.4,9.161758406944646,1.0333333333333334,150,1022,0.15166666666666664,0.7965993632443998,2.58569842303008,0.0
mtd_ai,50,0.006624460746975235,0.42134831460674155,9.336777960033864,1.0133333333333334,150,1022,0.15166666666666664,0.7965993632443998,2.58569842303008,0.0
mtd_ai,50,0.0066153964425596885,0.35714285714285715,7.609931378455198,1.0666666666666667,150,1040,0.216,0.03056514004544378,0.11393153997831883,0.0
mtd_ai,50,0.0066153964425596885,0.40540540540540543,8.021417016744856,1.0666666666666667,150,1040,0.216,0.03056514004544378,0.11393153997831883,0.0
mtd_ai,50,0.0066153964425596885,0.3879310344827586,8.297323109008184,1.0222222222222221,150,1040,0.216,0.03056514004544378,0.11393153997831883,0.0
mtd_ai,50,0.0066153964425596885,0.35714285714285715,9.091068965730793,1.0333333333333334,150,1040,0.216,0.03056514004544378,0.11393153997831883,0.0
mtd_ai,50,0.0066153964425596885,0.3605769230769231,9.542013173700356,1.0133333333333334,150,1040,0.216,0.03056514004544378,0.11393153997831883,0.0
mtd_ai,50,0.0066223513374725805,0.20833333333333334,8.89836687626946,1.0666666666666667,150,1052,0.18944444444444442,0.010021823894917563,0.04289743338198107,0.0
mtd_ai,50,0.0066223513374725805,0.2777777777777778,9.13714209527846,1.0666666666666667,150,1052,0.18944444444444442,0.010021823894917563,0.04289743338198107,0.0
mtd_ai,50,0.0066223513374725805,0.3358208955223881,9.369791046437006,1.0222222222222221,150,1052,0.18944444444444442,0.010021823894917563,0.04289743338198107,0.0
mtd_ai,50,0.0066223513374725805,0.36585365853658536,9.600588644773692,1.0333333333333334,150,1052,0.18944444444444442,0.010021823894917563,0.04289743338198107,0.0
mtd_ai,50,0.0066223513374725805,0.375,9.576754300788757,1.0133333333333334,150,1052,0.18944444444444442,0.010021823894917563,0.04289743338198107,0.0
mtd_ai,50,0.006612695051460593,0.21428571428571427,8.073256193370135,1.0666666666666667,150,1002,0.13622222222222224,2.7829258768673544,3.3408918005268196,0.0
mtd_ai,50,0.006612695051460593,0.3125,8.624413842480212,1.0666666666666667,150,1002,0.13622222222222224,2.7829258768673544,3.3408918005268196,0.0
mtd_ai,50,0.006612695051460593,0.3629032258064516,9.15767665530135,1.0222222222222221,150,1002,0.13622222222222224,2.7829258768673544,3.3408918005268196,0.0
mtd_ai,50,0.006612695051460593,0.35294117647058826,9.661017451031118,1.0333333333333334,150,1002,0.13622222222222224,2.7829258768673544,3.3408918005268196,0.0
mtd_ai,50,0.006612695051460593,0.3865979381443299,9.724988323132818,1.0133333333333334,150,1002,0.13622222222222224,2.7829258768673544,3.3408918005268196,0.0
mtd_ai,50,0.006629717610666038,0.26785714285714285,8.730289130783042,1.0666666666666667,150,1046,0.13044444444444442,6.4013816578648495,4.935697334100167,0.0
mtd_ai,50,0.006629717610666038,0.30612244897959184,8.94803145917819,1.0666666666666667,150,1046,0.13044444444444442,6.4013816578648495,4.935697334100167,0.0
mtd_ai,50,0.006629717610666038,0.3358208955223881,9.025795306690195,1.0222222222222221,150,1046,0.13044444444444442,6.4013816578648495,4.935697334100167,0.0
mtd_ai,50,0.006629717610666038,0.3225806451612903,9.70022547599662,1.0333333333333334,150,1046,0.13044444444444442,6.4013816578648495,4.935697334100167,0.0
mtd_ai,50,0.006629717610666038,0.35714285714285715,9.771583575022685,1.0133333333333334,150,1046,0.13044444444444442,6.4013816578648495,4.935697334100167,0.0
mtd_ai,50,0.006624226065027402,0.22058823529411764,8.49979339404326,1.0666666666666667,150,1070,0.15333333333333332,0.2292179104637499,0.5203537556698431,0.0
mtd_ai,50,0.006624226065027402,0.30612244897959184,8.66599531623107,1.0666666666666667,150,1070,0.15333333333333332,0.2292179104637499,0.5203537556698431,0.0
mtd_ai,50,0.006624226065027402,0.36885245901639346,8.986158525223365,1.0222222222222221,150,1070,0.15333333333333332,0.2292179104637499,0.5203537556698431,0.0
mtd_ai,50,0.006624226065027402,0.38961038961038963,9.22272205125444,1.0333333333333334,150,1070,0.15333333333333332,0.2292179104637499,0.5203537556698431,0.0
mtd_ai,50,0.006624226065027402,0.4032258064516129,9.359958245000028,1.0133333333333334,150,1070,0.15333333333333332,0.2292179104637499,0.5203537556698431,0.0
mtd_ai,50,0.006621009898774064,0.24193548387096775,7.762607226062808,1.0666666666666667,150,1105,0.1938888888888889,0.6106947627873965,2.7162247478951618,0.0
mtd_ai,50,0.006621009898774064,0.2830188679245283,8.37580618449487,1.0666666666666667,150,1105,0.1938888888888889,0.6106947627873965,2.7162247478951618,0.0
mtd_ai,50,0.006621009898774064,0.32608695652173914,8.606993039752702,1.0222222222222221,150,1105,0.1938888888888889,0.6106947627873965,2.7162247478951618,0.0
mtd_ai,50,0.006621009898774064,0.30612244897959184,9.226735291952574,1.0333333333333334,150,1105,0.1938888888888889,0.6106947627873965,2.7162247478951618,0.0
mtd_ai,50,0.006621009898774064,0.32894736842105265,9.433273763729487,1.0133333333333334,150,1105,0.1938888888888889,0.6106947627873965,2.7162247478951618,0.0
mtd_ai,50,0.006617436245407556,0.3,8.158723419309267,1.0666666666666667,150,1043,0.18333333333333332,0.06560080143219774,0.18344149306436253,0.0
mtd_ai,50,0.006617436245407556,0.3409090909090909,8.554939360865733,1.0666666666666667,150,1043,0.18333333333333332,0.06560080143219774,0.18344149306436253,0.0
mtd_ai,50,0.006617436245407556,0.375,8.579242862495231,1.0222222222222221,150,1043,0.18333333333333332,0.06560080143219774,0.18344149306436253,0.0
mtd_ai,50,0.006617436245407556,0.30303030303030304,9.419729932156939,1.0333333333333334,150,1043,0.18333333333333332,0.06560080143219774,0.18344149306436253,0.0
mtd_ai,50,0.006617436245407556,0.30991735537190085,9.655698193384795,1.0133333333333334,150,1043,0.18333333333333332,0.06560080143219774,0.18344149306436253,0.0
mtd_ai,50,0.006630589034794087,0.3409090909090909,7.862501167689216,1.0666666666666667,150,1046,0.17244444444444448,0.22116654955670262,0.9517637898954775,0.0
mtd_ai,50,0.006630589034794087,0.3191489361702128,8.220840654284281,1.0666666666666667,150,1046,0.17244444444444448,0.22116654955670262,0.9517637898954775,0.0
mtd_ai,50,0.006630589034794087,0.3515625,8.648734901704023,1.0222222222222221,150,1046,0.17244444444444448,0.22116654955670262,0.9517637898954775,0.0
mtd_ai,50,0.006630589034794087,0.3614457831325301,9.02431452363879,1.0333333333333334,150,1046,0.17244444444444448,0.22116654955670262,0.9517637898954775,0.0
mtd_ai,50,0.006630589034794087,0.39893617021276595,9.0826205407811,1.0133333333333334,150,1046,0.17244444444444448,0.22116654955670262,0.9517637898954775,0.0
mtd_ai,50,0.006625589596966336,0.1875,8.370595360417688,1.0666666666666667,150,1024,0.1811111111111111,0.10822918315386239,0.3695370666533492,0.0
mtd_ai,50,0.006625589596966336,0.26785714285714285,9.01199103236467,1.0666666666666667,150,1024,0.1811111111111111,0.10822918315386239,0.3695370666533492,0.0
mtd_ai,50,0.006625589596966336,0.32142857142857145,9.141355566187329,1.0222222222222221,150,1024,0.1811111111111111,0.10822918315386239,0.3695370666533492,0.0
mtd_ai,50,0.006625589596966336,0.3225806451612903,9.427489676364502,1.0333333333333334,150,1024,0.1811111111111111,0.10822918315386239,0.3695370666533492,0.0
mtd_ai,50,0.006625589596966336,0.33783783783783783,9.648060873306905,1.0133333333333334,150,1024,0.1811111111111111,0.10822918315386239,0.3695370666533492,0.0
mtd_ai,50,0.006623411585283286,0.32608695652173914,7.822800665180115,1.0666666666666667,150,1036,0.17055555555555554,2.4691541746295664,4.935610596401631,2.09375
mtd_ai,50,0.006623411585283286,0.3333333333333333,8.259160084489984,1.0666666666666667,150,1036,0.17055555555555554,2.4691541746295664,4.935610596401631,2.09375
mtd_ai,50,0.006623411585283286,0.3629032258064516,8.823712942350056,1.0222222222222221,150,1036,0.17055555555555554,2.4691541746295664,4.935610596401631,2.09375
mtd_ai,50,0.006623411585283286,0.37037037037037035,9.039825706552353,1.0333333333333334,150,1036,0.17055555555555554,2.4691541746295664,4.935610596401631,2.09375
mtd_ai,50,0.006623411585283286,0.390625,9.151531251890521,1.0133333333333334,150,1036,0.17055555555555554,2.4691541746295664,4.935610596401631,2.09375
mtd_ai,50,0.006629291379724708,0.32608695652173914,8.308519855086638,1.0666666666666667,150,1032,0.13955555555555554,0.3124655218623987,1.3367728355604833,0.0
mtd_ai,50,0.006629291379724708,0.3191489361702128,8.707059594246973,1.0666666666666667,150,1032,0.13955555555555554,0.3124655218623987,1.3367728355604833,0.0
mtd_ai,50,0.006629291379724708,0.375,9.18219602133093,1.0222222222222221,150,1032,0.13955555555555554,0.3124655218623987,1.3367728355604833,0.0
mtd_ai,50,0.006629291379724708,0.38961038961038963,9.401264845645587,1.0333333333333334,150,1032,0.13955555555555554,0.3124655218623987,1.3367728355604833,0.0
mtd_ai,50,0.006629291379724708,0.42134831460674155,9.538407335182978,1.0133333333333334,150,1032,0.13955555555555554,0.3124655218623987,1.3367728355604833,0.0
mtd_ai,50,0.006624356761711965,0.3,8.191887726361355,1.0666666666666667,150,1028,0.07894736842105263,0.5553356105564045,2.146067341023486,-2.183333333333333
mtd_ai,50,0.006624356761711965,0.3125,8.61767948337126,1.0666666666666667,150,1028,0.07894736842105263,0.5553356105564045,2.146067341023486,-2.183333333333333
mtd_ai,50,0.006624356761711965,0.31690140845070425,8.785564350560302,1.0222222222222221,150,1028,0.07894736842105263,0.5553356105564045,2.146067341023486,-2.183333333333333
mtd_ai,50,0.006624356761711965,0.3448275862068966,9.10306373679714,1.0333333333333334,150,1028,0.07894736842105263,0.5553356105564045,2.146067341023486,-2.183333333333333
mtd_ai,50,0.006624356761711965,0.3787878787878788,9.171217907059026,1.0133333333333334,150,1028,0.07894736842105263,0.5553356105564045,2.146067341023486,-2.183333333333333
mtd_ai,50,0.006639800741779835,0.24193548387096775,8.370781149436104,1.0666666666666667,150,977,0.09166666666666666,0.039122508201504036,0.1407345038462348,2.8
mtd_ai,50,0.006639800741779835,0.3409090909090909,8.66294215256384,1.0666666666666667,150,977,0.09166666666666666,0.039122508201504036,0.1407345038462348,2.8
mtd_ai,50,0.006639800741779835,0.4166666666666667,8.94499681550092,1.0222222222222221,150,977,0.09166666666666666,0.039122508201504036,0.1407345038462348,2.8
mtd_ai,50,0.006639800741779835,0.44776119402985076,9.016873960834632,1.0333333333333334,150,977,0.09166666666666666,0.039122508201504036,0.1407345038462348,2.8
mtd_ai,50,0.006639800741779835,0.46875,9.301132277750154,1.0133333333333334,150,977,0.09166666666666666,0.039122508201504036,0.1407345038462348,2.8
mtd_ai,50,0.006630403116815988,0.25,9.0373299029484,1.0666666666666667,150,1016,0.1688888888888889,1.2233981291478353,4.19826219390795,2.3508771929824563
mtd_ai,50,0.006630403116815988,0.3409090909090909,8.94508356406708,1.0666666666666667,150,1016,0.1688888888888889,1.2233981291478353,4.19826219390795,2.3508771929824563
mtd_ai,50,0.006630403116815988,0.375,9.092552858792287,1.0222222222222221,150,1016,0.1688888888888889,1.2233981291478353,4.19826219390795,2.3508771929824563
mtd_ai,50,0.006630403116815988,0.379746835443038,9.23792765683143,1.0333333333333334,150,1016,0.1688888888888889,1.2233981291478353,4.19826219390795,2.3508771929824563
mtd_ai,50,0.006630403116815988,0.41208791208791207,9.413694877546225,1.0133333333333334,150,1016,0.1688888888888889,1.2233981291478353,4.19826219390795,2.3508771929824563
mtd_ai,50,0.00661825323671346,0.234375,8.403777494125922,1.0666666666666667,150,1014,0.1527777777777778,0.29859434496853854,1.3147091592593008,0.0
mtd_ai,50,0.00661825323671346,0.3125,8.686526979071324,1.0666666666666667,150,1014,0.1527777777777778,0.29859434496853854,1.3147091592593008,0.0
mtd_ai,50,0.00661825323671346,0.3515625,8.961911548717229,1.0222222222222221,150,1014,0.1527777777777778,0.29859434496853854,1.3147091592593008,0.0
mtd_ai,50,0.00661825323671346,0.3614457831325301,9.408575054620098,1.0333333333333334,150,1014,0.1527777777777778,0.29859434496853854,1.3147091592593008,0.0
mtd_ai,50,0.00661825323671346,0.3865979381443299,9.650154142223181,1.0133333333333334,150,1014,0.1527777777777778,0.29859434496853854,1.3147091592593008,0.0
mtd_ai,50,0.006618824344027512,0.17857142857142858,8.54417483717132,1.0666666666666667,150,997,0.16066666666666668,2.628312956318266,2.746850616198021,0.0
mtd_ai,50,0.006618824344027512,0.2631578947368421,8.700230484865578,1.0666666666666667,150,997,0.16066666666666668,2.628312956318266,2.746850616198021,0.0
mtd_ai,50,0.006618824344027512,0.27439024390243905,9.10782675150547,1.0222222222222221,150,997,0.16066666666666668,2.628312956318266,2.746850616198021,0.0
mtd_ai,50,0.006618824344027512,0.29411764705882354,9.490836619594969,1.0333333333333334,150,997,0.16066666666666668,2.628312956318266,2.746850616198021,0.0
mtd_ai,50,0.006618824344027512,0.32894736842105265,9.637393971980197,1.0133333333333334,150,997,0.16066666666666668,2.628312956318266,2.746850616198021,0.0
mtd_ai,50,0.006626821730134657,0.39473684210526316,8.344002876356171,1.0666666666666667,150,1027,0.1761111111111111,3.2729712355075957,4.231879207677982,0.0
mtd_ai,50,0.006626821730134657,0.39473684210526316,8.236198744238749,1.0666666666666667,150,1027,0.1761111111111111,3.2729712355075957,4.231879207677982,0.0
mtd_ai,50,0.006626821730134657,0.4411764705882353,8.19830377735001,1.0222222222222221,150,1027,0.1761111111111111,3.2729712355075957,4.231879207677982,0.0
mtd_ai,50,0.006626821730134657,0.36585365853658536,8.80785388955317,1.0333333333333334,150,1027,0.1761111111111111,3.2729712355075957,4.231879207677982,0.0
mtd_ai,50,0.006626821730134657,0.39473684210526316,8.945731033001152,1.0133333333333334,150,1027,0.1761111111111111,3.2729712355075957,4.231879207677982,0.0
mtd_ai,50,0.006618459407873908,0.4411764705882353,7.765458997916314,1.0666666666666667,150,1026,0.1161111111111111,1.1259178889899,4.165628509125297,0.0
mtd_ai,50,0.006618459407873908,0.375,8.124265447765346,1.0666666666666667,150,1026,0.1161111111111111,1.1259178889899,4.165628509125297,0.0
mtd_ai,50,0.006618459407873908,0.45918367346938777,8.449913991519065,1.0222222222222221,150,1026,0.1161111111111111,1.1259178889899,4.165628509125297,0.0
mtd_ai,50,0.006618459407873908,0.46875,8.863159617673213,1.0333333333333334,150,1026,0.1161111111111111,1.1259178889899,4.165628509125297,0.0
mtd_ai,50,0.006618459407873908,0.5067567567567568,8.921223263862737,1.0133333333333334,150,1026,0.1161111111111111,1.1259178889899,4.165628509125297,0.0
mtd_ai,50,0.0066261526910229036,0.25862068965517243,8.536837581291271,1.0666666666666667,150,1085,0.15555555555555556,0.7452817005608815,3.149483446412678,0.0
mtd_ai,50,0.0066261526910229036,0.30612244897959184,8.836354248786044,1.0666666666666667,150,1085,0.15555555555555556,0.7452817005608815,3.149483446412678,0.0
mtd_ai,50,0.0066261526910229036,0.35714285714285715,9.068770803378472,1.0222222222222221,150,1085,0.15555555555555556,0.7452817005608815,3.149483446412678,0.0
mtd_ai,50,0.0066261526910229036,0.3488372093023256,9.742787482566538,1.0333333333333334,150,1085,0.15555555555555556,0.7452817005608815,3.149483446412678,0.0
mtd_ai,50,0.0066261526910229036,0.35377358490566035,10.074059324978235,1.0133333333333334,150,1085,0.15555555555555556,0.7452817005608815,3.149483446412678,0.0
mtd_ai,50,0.006619060901113728,0.234375,9.292569423434049,1.0666666666666667,150,980,0.15999999999999998,1.8192767025587693,4.58554538818251,0.0
mtd_ai,50,0.006619060901113728,0.30612244897959184,9.433016376069718,1.0666666666666667,150,980,0.15999999999999998,1.8192767025587693,4.58554538818251,0.0
mtd_ai,50,0.006619060901113728,0.3515625,9.965160971257088,1.0222222222222221,150,980,0.15999999999999998,1.8192767025587693,4.58554538818251,0.0
mtd_ai,50,0.006619060901113728,0.38461538461538464,10.222594084504314,1.0333333333333334,150,980,0.15999999999999998,1.8192767025587693,4.58554538818251,0.0
mtd_ai,50,0.006619060901113728,0.39473684210526316,10.239472414938165,1.0133333333333334,150,980,0.15999999999999998,1.8192767025587693,4.58554538818251,0.0
mtd_ai,50,0.006622240604890677,0.28846153846153844,8.961487521842743,1.0666666666666667,150,1114,0.12630687830687828,0.1812537296656602,0.6904166003993629,0.0
mtd_ai,50,0.006622240604890677,0.3333333333333333,8.728636633253887,1.0666666666666667,150,1114,0.12630687830687828,0.1812537296656602,0.6904166003993629,0.0
mtd_ai,50,0.006622240604890677,0.39473684210526316,8.912539819843248,1.0222222222222221,150,1114,0.12630687830687828,0.1812537296656602,0.6904166003993629,0.0
mtd_ai,50,0.006622240604890677,0.43478260869565216,9.193403378314086,1.0333333333333334,150,1114,0.12630687830687828,0.1812537296656602,0.6904166003993629,0.0
mtd_ai,50,0.006622240604890677,0.4411764705882353,9.380444234288298,1.0133333333333334,150,1114,0.12630687830687828,0.1812537296656602,0.6904166003993629,0.0
mtd_ai,50,0.006617500914406886,0.25,8.639904238757257,1.0666666666666667,150,1098,0.22066666666666668,1.0650572616862093,2.981044896552713,0.0
mtd_ai,50,0.006617500914406886,0.2631578947368421,8.910622416258656,1.0666666666666667,150,1098,0.22066666666666668,1.0650572616862093,2.981044896552713,0.0
mtd_ai,50,0.006617500914406886,0.28846153846153844,9.46796205989696,1.0222222222222221,150,1098,0.22066666666666668,1.0650572616862093,2.981044896552713,0.0
mtd_ai,50,0.006617500914406886,0.30303030303030304,9.866460504660864,1.0333333333333334,150,1098,0.22066666666666668,1.0650572616862093,2.981044896552713,0.0
mtd_ai,50,0.006617500914406886,0.32894736842105265,10.097711815784349,1.0133333333333334,150,1098,0.22066666666666668,1.0650572616862093,2.981044896552713,0.0
mtd_ai,50,0.006622377155637098,0.21428571428571427,8.304046160343331,1.0666666666666667,150,1045,0.19777777777777777,13.078622492659065,5.486363716909155,0.0
mtd_ai,50,0.006622377155637098,0.2830188679245283,8.901855646540263,1.0666666666666667,150,1045,0.19777777777777777,13.078622492659065,5.486363716909155,0.0
mtd_ai,50,0.006622377155637098,0.33088235294117646,9.377462751573766,1.0222222222222221,150,1045,0.19777777777777777,13.078622492659065,5.486363716909155,0.0
mtd_ai,50,0.006622377155637098,0.35294117647058826,9.718446638742117,1.0333333333333334,150,1045,0.19777777777777777,13.078622492659065,5.486363716909155,0.0
mtd_ai,50,0.006622377155637098,0.32608695652173914,10.067008375414805,1.0133333333333334,150,1045,0.19777777777777777,13.078622492659065,5.486363716909155,0.0
mtd_ai,50,0.006612941766667239,0.375,7.99531991398934,1.0666666666666667,150,1054,0.15855555555555553,0.0821637305475302,0.274635821895448,0.0
mtd_ai,50,0.006612941766667239,0.3,8.575627839743186,1.0666666666666667,150,1054,0.15855555555555553,0.0821637305475302,0.274635821895448,0.0
mtd_ai,50,0.006612941766667239,0.34615384615384615,8.917149537423047,1.0222222222222221,150,1054,0.15855555555555553,0.0821637305475302,0.274635821895448,0.0
mtd_ai,50,0.006612941766667239,0.36585365853658536,9.207293363572933,1.0333333333333334,150,1054,0.15855555555555553,0.0821637305475302,0.274635821895448,0.0
mtd_ai,50,0.006612941766667239,0.35377358490566035,9.527172835044356,1.0133333333333334,150,1054,0.15855555555555553,0.0821637305475302,0.274635821895448,0.0
mtd_ai,50,0.006618792812450996,0.35714285714285715,7.9208951885918335,1.0666666666666667,150,1085,0.14255555555555555,0.21070125073120735,0.527556701367897,0.0
mtd_ai,50,0.006618792812450996,0.35714285714285715,8.307853687643897,1.0666666666666667,150,1085,0.14255555555555555,0.21070125073120735,0.527556701367897,0.0
mtd_ai,50,0.006618792812450996,0.3409090909090909,8.536032808572022,1.0222222222222221,150,1085,0.14255555555555555,0.21070125073120735,0.527556701367897,0.0
mtd_ai,50,0.006618792812450996,0.37037037037037035,8.744813278132467,1.0333333333333334,150,1085,0.14255555555555555,0.21070125073120735,0.527556701367897,0.0
mtd_ai,50,0.006618792812450996,0.3865979381443299,9.139992333464486,1.0133333333333334,150,1085,0.14255555555555555,0.21070125073120735,0.527556701367897,0.0
mtd_ai,50,0.00662140797792421,0.25,8.883691952496957,1.0666666666666667,150,1070,0.15455555555555556,0.41901450859653716,1.3534313368520605,0.0
mtd_ai,50,0.00662140797792421,0.3191489361702128,8.955027376251342,1.0666666666666667,150,1070,0.15455555555555556,0.41901450859653716,1.3534313368520605,0.0
mtd_ai,50,0.00662140797792421,0.34615384615384615,9.054966137503278,1.0222222222222221,150,1070,0.15455555555555556,0.41901450859653716,1.3534313368520605,0.0
mtd_ai,50,0.00662140797792421,0.379746835443038,9.244349874547535,1.0333333333333334,150,1070,0.15455555555555556,0.41901450859653716,1.3534313368520605,0.0
mtd_ai,50,0.00662140797792421,0.39473684210526316,9.363866966302657,1.0133333333333334,150,1070,0.15455555555555556,0.41901450859653716,1.3534313368520605,0.0
mtd_ai,50,0.006623880404919613,0.3125,8.204958226519173,1.0666666666666667,150,1027,0.13822222222222222,0.560277262821268,1.382458668076343,0.0
mtd_ai,50,0.006623880404919613,0.35714285714285715,8.613134041695414,1.0666666666666667,150,1027,0.13822222222222222,0.560277262821268,1.382458668076343,0.0
mtd_ai,50,0.006623880404919613,0.42452830188679247,8.91499086900067,1.0222222222222221,150,1027,0.13822222222222222,0.560277262821268,1.382458668076343,0.0
mtd_ai,50,0.006623880404919613,0.410958904109589,9.113505718849721,1.0333333333333334,150,1027,0.13822222222222222,0.560277262821268,1.382458668076343,0.0
mtd_ai,50,0.006623880404919613,0.42134831460674155,9.394733565016827,1.0133333333333334,150,1027,0.13822222222222222,0.560277262821268,1.382458668076343,0.0
mtd_ai,50,0.006623534631844721,0.25862068965517243,8.074502943062662,1.0666666666666667,150,1068,0.1831111111111111,1.0417210066287432,3.4391723541182526,2.310344827586207
mtd_ai,50,0.006623534631844721,0.3191489361702128,8.493668197838495,1.0666666666666667,150,1068,0.1831111111111111,1.0417210066287432,3.4391723541182526,2.310344827586207
mtd_ai,50,0.006623534631844721,0.34615384615384615,8.912898620749171,1.0222222222222221,150,1068,0.1831111111111111,1.0417210066287432,3.4391723541182526,2.310344827586207
mtd_ai,50,0.006623534631844721,0.37037037037037035,9.02176524927908,1.0333333333333334,150,1068,0.1831111111111111,1.0417210066287432,3.4391723541182526,2.310344827586207
