Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009655761836385932,0.2857142857142857,9.100542618024694,1.0333333333333334,150,1055,0.12333333333333334,0.25125116730520003,0.5932582533474916,0.0
mtd_ai,50,0.009655761836385932,0.31512605042016806,9.228833437634858,1.0133333333333334,150,1055,0.12333333333333334,0.25125116730520003,0.5932582533474916,0.0
mtd_ai,50,0.009418200584245364,0.20270270270270271,9.09295372729954,1.0666666666666667,150,1064,0.1752222222222222,0.8436841097687126,2.793152597442375,0.0
mtd_ai,50,0.009418200584245364,0.25,8.930242249231892,1.0666666666666667,150,1064,0.1752222222222222,0.8436841097687126,2.793152597442375,0.0
mtd_ai,50,0.009418200584245364,0.3,9.16775234176144,1.0222222222222221,150,1064,0.1752222222222222,0.8436841097687126,2.793152597442375,0.0
mtd_ai,50,0.009418200584245364,0.3333333333333333,9.306689985840482,1.0333333333333334,150,1064,0.1752222222222222,0.8436841097687126,2.793152597442375,0.0
mtd_ai,50,0.009418200584245364,0.3440366972477064,9.33676731857645,1.0133333333333334,150,1064,0.1752222222222222,0.8436841097687126,2.793152597442375,0.0
mtd_ai,50,0.008426258267032053,0.26785714285714285,7.8386533721654335,1.0666666666666667,150,1088,0.16366666666666668,0.5044014012323981,2.167424393354853,0.0
mtd_ai,50,0.008426258267032053,0.2542372881355932,8.463508200158541,1.0666666666666667,150,1088,0.16366666666666668,0.5044014012323981,2.167424393354853,0.0
mtd_ai,50,0.008426258267032053,0.30405405405405406,8.613003050956838,1.0222222222222221,150,1088,0.16366666666666668,0.5044014012323981,2.167424393354853,0.0
mtd_ai,50,0.008426258267032053,0.30927835051546393,8.842038008474905,1.0333333333333334,150,1088,0.16366666666666668,0.5044014012323981,2.167424393354853,0.0
mtd_ai,50,0.008426258267032053,0.32051282051282054,9.203431750210598,1.0133333333333334,150,1088,0.16366666666666668,0.5044014012323981,2.167424393354853,0.0
mtd_ai,50,0.008983739524128238,0.1595744680851064,8.11796444673609,1.0666666666666667,150,1077,0.14,0.7500863340798266,3.148435801751668,0.0
mtd_ai,50,0.008983739524128238,0.2112676056338028,8.587107631831786,1.0666666666666667,150,1077,0.14,0.7500863340798266,3.148435801751668,0.0
mtd_ai,50,0.008983739524128238,0.24456521739130435,9.08412646991754,1.0222222222222221,150,1077,0.14,0.7500863340798266,3.148435801751668,0.0
mtd_ai,50,0.008983739524128238,0.26785714285714285,9.414806417887137,1.0333333333333334,150,1077,0.14,0.7500863340798266,3.148435801751668,0.0
mtd_ai,50,0.008983739524128238,0.2862595419847328,9.557890891476037,1.0133333333333334,150,1077,0.14,0.7500863340798266,3.148435801751668,0.0
mtd_ai,50,0.009929789487097945,0.12931034482758622,8.130602421182168,1.0666666666666667,150,1048,0.1522222222222222,0.49495285309922843,1.8943203851353343,0.0
mtd_ai,50,0.009929789487097945,0.2054794520547945,8.463142597621163,1.0666666666666667,150,1048,0.1522222222222222,0.49495285309922843,1.8943203851353343,0.0
mtd_ai,50,0.009929789487097945,0.25862068965517243,8.637505281112713,1.0222222222222221,150,1048,0.1522222222222222,0.49495285309922843,1.8943203851353343,0.0
mtd_ai,50,0.009929789487097945,0.2830188679245283,8.849161792138498,1.0333333333333334,150,1048,0.1522222222222222,0.49495285309922843,1.8943203851353343,0.0
mtd_ai,50,0.009929789487097945,0.29296875,8.913447022451091,1.0133333333333334,150,1048,0.1522222222222222,0.49495285309922843,1.8943203851353343,0.0
mtd_ai,50,0.009322783179304732,0.22727272727272727,8.918342374986949,1.0666666666666667,150,1000,0.18433333333333332,0.5964807715772168,2.452840059376558,0.9753086419753086
mtd_ai,50,0.009322783179304732,0.20833333333333334,8.748587581999017,1.0666666666666667,150,1000,0.18433333333333332,0.5964807715772168,2.452840059376558,0.9753086419753086
mtd_ai,50,0.009322783179304732,0.2556818181818182,9.031658614231038,1.0222222222222221,150,1000,0.18433333333333332,0.5964807715772168,2.452840059376558,0.9753086419753086
mtd_ai,50,0.009322783179304732,0.2702702702702703,9.400136302522165,1.0333333333333334,150,1000,0.18433333333333332,0.5964807715772168,2.452840059376558,0.9753086419753086
mtd_ai,50,0.009322783179304732,0.2952755905511811,9.516867491069936,1.0133333333333334,150,1000,0.18433333333333332,0.5964807715772168,2.452840059376558,0.9753086419753086
mtd_ai,50,0.00866110577568002,0.1875,8.83664531367451,1.0666666666666667,150,1066,0.13333333333333333,0.24134609946878952,0.6022203278615319,0.0
mtd_ai,50,0.00866110577568002,0.28846153846153844,9.00319261586318,1.0666666666666667,150,1066,0.13333333333333333,0.24134609946878952,0.6022203278615319,0.0
mtd_ai,50,0.00866110577568002,0.31690140845070425,9.28393638831423,1.0222222222222221,150,1066,0.13333333333333333,0.24134609946878952,0.6022203278615319,0.0
mtd_ai,50,0.00866110577568002,0.3488372093023256,9.397813277378532,1.0333333333333334,150,1066,0.13333333333333333,0.24134609946878952,0.6022203278615319,0.0
mtd_ai,50,0.00866110577568002,0.3712871287128713,9.596353426876457,1.0133333333333334,150,1066,0.13333333333333333,0.24134609946878952,0.6022203278615319,0.0
mtd_ai,50,0.008949163122107797,0.11194029850746269,8.782168206988645,1.0666666666666667,150,1095,0.12933333333333336,2.6601247144923605,6.502766327508649,0.0
mtd_ai,50,0.008949163122107797,0.14423076923076922,9.40055109901139,1.0666666666666667,150,1095,0.12933333333333336,2.6601247144923605,6.502766327508649,0.0
mtd_ai,50,0.008949163122107797,0.19230769230769232,9.525466559618968,1.0222222222222221,150,1095,0.12933333333333336,2.6601247144923605,6.502766327508649,0.0
mtd_ai,50,0.008949163122107797,0.22388059701492538,9.547676064054082,1.0333333333333334,150,1095,0.12933333333333336,2.6601247144923605,6.502766327508649,0.0
mtd_ai,50,0.008949163122107797,0.23734177215189872,9.631367510867488,1.0133333333333334,150,1095,0.12933333333333336,2.6601247144923605,6.502766327508649,0.0
mtd_ai,50,0.009013449823990044,0.12931034482758622,9.444756452919918,1.0666666666666667,150,1092,0.18327777777777776,0.16469070181005913,0.6147329170858437,0.0
mtd_ai,50,0.009013449823990044,0.18518518518518517,10.119463439713604,1.0666666666666667,150,1092,0.18327777777777776,0.16469070181005913,0.6147329170858437,0.0
mtd_ai,50,0.009013449823990044,0.25,10.305994370207255,1.0222222222222221,150,1092,0.18327777777777776,0.16469070181005913,0.6147329170858437,0.0
mtd_ai,50,0.009013449823990044,0.2608695652173913,10.380302238919834,1.0333333333333334,150,1092,0.18327777777777776,0.16469070181005913,0.6147329170858437,0.0
mtd_ai,50,0.009013449823990044,0.28846153846153844,10.430807871382369,1.0133333333333334,150,1092,0.18327777777777776,0.16469070181005913,0.6147329170858437,0.0
mtd_ai,50,0.008778529044644316,0.25862068965517243,8.756453431142305,1.0666666666666667,150,1058,0.17133333333333337,4.531252273781056,6.526343439632427,0.0
mtd_ai,50,0.008778529044644316,0.23809523809523808,9.542349219862714,1.0666666666666667,150,1058,0.17133333333333337,4.531252273781056,6.526343439632427,0.0
mtd_ai,50,0.008778529044644316,0.2710843373493976,9.709601738255737,1.0222222222222221,150,1058,0.17133333333333337,4.531252273781056,6.526343439632427,0.0
mtd_ai,50,0.008778529044644316,0.3157894736842105,9.89124218002208,1.0333333333333334,150,1058,0.17133333333333337,4.531252273781056,6.526343439632427,0.0
mtd_ai,50,0.008778529044644316,0.3605769230769231,10.043371630957816,1.0133333333333334,150,1058,0.17133333333333337,4.531252273781056,6.526343439632427,0.0
mtd_ai,50,0.009353767750463066,0.13636363636363635,8.75283088440613,1.0666666666666667,150,1037,0.15,0.38203149399651176,1.2996393650585099,0.07446808510638298
mtd_ai,50,0.009353767750463066,0.15306122448979592,9.19294901175135,1.0666666666666667,150,1037,0.15,0.38203149399651176,1.2996393650585099,0.07446808510638298
mtd_ai,50,0.009353767750463066,0.19911504424778761,9.41182557474187,1.0222222222222221,150,1037,0.15,0.38203149399651176,1.2996393650585099,0.07446808510638298
mtd_ai,50,0.009353767750463066,0.23622047244094488,9.58860388247123,1.0333333333333334,150,1037,0.15,0.38203149399651176,1.2996393650585099,0.07446808510638298
mtd_ai,50,0.009353767750463066,0.26595744680851063,9.686819552241328,1.0133333333333334,150,1037,0.15,0.38203149399651176,1.2996393650585099,0.07446808510638298
mtd_ai,50,0.009833886986818197,0.234375,9.626630404275264,1.0666666666666667,150,1035,0.20833333333333334,0.533162371442219,2.339078971290074,0.0
mtd_ai,50,0.009833886986818197,0.3,9.66697300035078,1.0666666666666667,150,1035,0.20833333333333334,0.533162371442219,2.339078971290074,0.0
mtd_ai,50,0.009833886986818197,0.3409090909090909,9.831064078174954,1.0222222222222221,150,1035,0.20833333333333334,0.533162371442219,2.339078971290074,0.0
mtd_ai,50,0.009833886986818197,0.30303030303030304,9.62032927809189,1.0333333333333334,150,1035,0.20833333333333334,0.533162371442219,2.339078971290074,0.0
mtd_ai,50,0.009833886986818197,0.3177966101694915,9.548696943050485,1.0133333333333334,150,1035,0.20833333333333334,0.533162371442219,2.339078971290074,0.0
mtd_ai,50,0.008678355989802572,0.26785714285714285,8.629497609041387,1.0666666666666667,150,1091,0.15240740740740744,0.9487032979292094,2.1146654118242116,0.0
mtd_ai,50,0.008678355989802572,0.2777777777777778,9.432032180381892,1.0666666666666667,150,1091,0.15240740740740744,0.9487032979292094,2.1146654118242116,0.0
mtd_ai,50,0.008678355989802572,0.26785714285714285,9.695274087267386,1.0222222222222221,150,1091,0.15240740740740744,0.9487032979292094,2.1146654118242116,0.0
mtd_ai,50,0.008678355989802572,0.297029702970297,9.93094643812533,1.0333333333333334,150,1091,0.15240740740740744,0.9487032979292094,2.1146654118242116,0.0
mtd_ai,50,0.008678355989802572,0.32608695652173914,9.74258257033008,1.0133333333333334,150,1091,0.15240740740740744,0.9487032979292094,2.1146654118242116,0.0
mtd_ai,50,0.00944207134981343,0.13636363636363635,9.147664034090383,1.0666666666666667,150,1058,0.15422222222222223,1.1009744393614114,2.6490347812688704,0.0
mtd_ai,50,0.00944207134981343,0.19230769230769232,9.30356995970642,1.0666666666666667,150,1058,0.15422222222222223,1.1009744393614114,2.6490347812688704,0.0
mtd_ai,50,0.00944207134981343,0.24456521739130435,9.533076037004408,1.0222222222222221,150,1058,0.15422222222222223,1.1009744393614114,2.6490347812688704,0.0
mtd_ai,50,0.00944207134981343,0.2830188679245283,9.647709090299054,1.0333333333333334,150,1058,0.15422222222222223,1.1009744393614114,2.6490347812688704,0.0
mtd_ai,50,0.00944207134981343,0.32051282051282054,9.629940753580932,1.0133333333333334,150,1058,0.15422222222222223,1.1009744393614114,2.6490347812688704,0.0
mtd_ai,50,0.009172539211337875,0.19736842105263158,9.131283318976042,1.0666666666666667,150,1045,0.126,0.039438573292499404,0.08650815806034447,0.0
mtd_ai,50,0.009172539211337875,0.22727272727272727,8.688511766549832,1.0666666666666667,150,1045,0.126,0.039438573292499404,0.08650815806034447,0.0
mtd_ai,50,0.009172539211337875,0.2616279069767442,8.639292300065772,1.0222222222222221,150,1045,0.126,0.039438573292499404,0.08650815806034447,0.0
mtd_ai,50,0.009172539211337875,0.2727272727272727,8.89600813948372,1.0333333333333334,150,1045,0.126,0.039438573292499404,0.08650815806034447,0.0
mtd_ai,50,0.009172539211337875,0.2862595419847328,9.222304475083765,1.0133333333333334,150,1045,0.126,0.039438573292499404,0.08650815806034447,0.0
mtd_ai,50,0.009101722486534968,0.16304347826086957,8.757194383857899,1.0666666666666667,150,1077,0.15288888888888888,0.6532433977988696,2.7860755842150113,0.0
mtd_ai,50,0.009101722486534968,0.234375,8.878706215069949,1.0666666666666667,150,1077,0.15288888888888888,0.6532433977988696,2.7860755842150113,0.0
mtd_ai,50,0.009101722486534968,0.2922077922077922,9.087223686359296,1.0222222222222221,150,1077,0.15288888888888888,0.6532433977988696,2.7860755842150113,0.0
mtd_ai,50,0.009101722486534968,0.32967032967032966,9.342411602360446,1.0333333333333334,150,1077,0.15288888888888888,0.6532433977988696,2.7860755842150113,0.0
mtd_ai,50,0.009101722486534968,0.3712871287128713,9.501819203544413,1.0133333333333334,150,1077,0.15288888888888888,0.6532433977988696,2.7860755842150113,0.0
mtd_ai,50,0.008335181995351354,0.24193548387096775,8.676701583215001,1.0666666666666667,150,1072,0.12666666666666668,0.3096496452014648,1.0340094811748055,0.0
mtd_ai,50,0.008335181995351354,0.2459016393442623,9.33330316679694,1.0666666666666667,150,1072,0.12666666666666668,0.3096496452014648,1.0340094811748055,0.0
mtd_ai,50,0.008335181995351354,0.3,9.307550150939136,1.0222222222222221,150,1072,0.12666666666666668,0.3096496452014648,1.0340094811748055,0.0
mtd_ai,50,0.008335181995351354,0.30303030303030304,9.048577329772908,1.0333333333333334,150,1072,0.12666666666666668,0.3096496452014648,1.0340094811748055,0.0
mtd_ai,50,0.008335181995351354,0.33482142857142855,9.1171769952431,1.0133333333333334,150,1072,0.12666666666666668,0.3096496452014648,1.0340094811748055,0.0
mtd_ai,50,0.00987357184015387,0.24193548387096775,8.849753722258088,1.0666666666666667,150,955,0.11666666666666667,0.1414695041073182,0.46985196589822426,0.0
mtd_ai,50,0.00987357184015387,0.28846153846153844,9.24308529699296,1.0666666666666667,150,955,0.11666666666666667,0.1414695041073182,0.46985196589822426,0.0
mtd_ai,50,0.00987357184015387,0.28125,9.632014773795898,1.0222222222222221,150,955,0.11666666666666667,0.1414695041073182,0.46985196589822426,0.0
mtd_ai,50,0.00987357184015387,0.297029702970297,10.025021117361739,1.0333333333333334,150,955,0.11666666666666667,0.1414695041073182,0.46985196589822426,0.0
mtd_ai,50,0.00987357184015387,0.2976190476190476,10.122053639898926,1.0133333333333334,150,955,0.11666666666666667,0.1414695041073182,0.46985196589822426,0.0
mtd_ai,50,0.009058581784786699,0.18292682926829268,8.051188045421899,1.0666666666666667,150,1101,0.2,6.84603569295506,2.7751507729354743,0.0
mtd_ai,50,0.009058581784786699,0.22727272727272727,8.319690560115312,1.0666666666666667,150,1101,0.2,6.84603569295506,2.7751507729354743,0.0
mtd_ai,50,0.009058581784786699,0.23684210526315788,8.69518933439331,1.0222222222222221,150,1101,0.2,6.84603569295506,2.7751507729354743,0.0
mtd_ai,50,0.009058581784786699,0.25862068965517243,8.881566638301383,1.0333333333333334,150,1101,0.2,6.84603569295506,2.7751507729354743,0.0
mtd_ai,50,0.009058581784786699,0.2952755905511811,9.01236629298926,1.0133333333333334,150,1101,0.2,6.84603569295506,2.7751507729354743,0.0
mtd_ai,50,0.009633787468306386,0.14150943396226415,9.02155372065878,1.0666666666666667,150,1051,0.1311111111111111,0.13411668473436436,0.453800609476822,0.0
mtd_ai,50,0.009633787468306386,0.19480519480519481,9.263937223097992,1.0666666666666667,150,1051,0.1311111111111111,0.13411668473436436,0.453800609476822,0.0
mtd_ai,50,0.009633787468306386,0.22959183673469388,9.306676481507248,1.0222222222222221,150,1051,0.1311111111111111,0.13411668473436436,0.453800609476822,0.0
mtd_ai,50,0.009633787468306386,0.2459016393442623,9.510635282518084,1.0333333333333334,150,1051,0.1311111111111111,0.13411668473436436,0.453800609476822,0.0
mtd_ai,50,0.009633787468306386,0.2777777777777778,9.723637922385455,1.0133333333333334,150,1051,0.1311111111111111,0.13411668473436436,0.453800609476822,0.0
mtd_ai,50,0.0095749996846165,0.17045454545454544,8.972826743473718,1.0666666666666667,150,1016,0.16906349206349208,1.0910124557225387,4.247456242610867,0.0
mtd_ai,50,0.0095749996846165,0.23809523809523808,9.362388439813952,1.0666666666666667,150,1016,0.16906349206349208,1.0910124557225387,4.247456242610867,0.0
mtd_ai,50,0.0095749996846165,0.26785714285714285,9.857577196211489,1.0222222222222221,150,1016,0.16906349206349208,1.0910124557225387,4.247456242610867,0.0
mtd_ai,50,0.0095749996846165,0.27522935779816515,10.24394525696386,1.0333333333333334,150,1016,0.16906349206349208,1.0910124557225387,4.247456242610867,0.0
mtd_ai,50,0.0095749996846165,0.3048780487804878,10.375843940193535,1.0133333333333334,150,1016,0.16906349206349208,1.0910124557225387,4.247456242610867,0.0
mtd_ai,50,0.00981057604097555,0.21428571428571427,8.375903128367854,1.0666666666666667,150,1048,0.13333333333333333,1.0136703842455153,2.7095586969216905,0.0
mtd_ai,50,0.00981057604097555,0.3,8.683962063695498,1.0666666666666667,150,1048,0.13333333333333333,1.0136703842455153,2.7095586969216905,0.0
mtd_ai,50,0.00981057604097555,0.3125,9.122480176039728,1.0222222222222221,150,1048,0.13333333333333333,1.0136703842455153,2.7095586969216905,0.0
mtd_ai,50,0.00981057604097555,0.3409090909090909,9.474281288888553,1.0333333333333334,150,1048,0.13333333333333333,1.0136703842455153,2.7095586969216905,0.0
mtd_ai,50,0.00981057604097555,0.3409090909090909,9.331874233010806,1.0133333333333334,150,1048,0.13333333333333333,1.0136703842455153,2.7095586969216905,0.0
mtd_ai,50,0.008997192344951943,0.234375,8.220916091297374,1.0666666666666667,150,1062,0.15377777777777776,0.35025520693744105,1.1016315097052314,0.0
mtd_ai,50,0.008997192344951943,0.2054794520547945,8.693518367876719,1.0666666666666667,150,1062,0.15377777777777776,0.35025520693744105,1.1016315097052314,0.0
mtd_ai,50,0.008997192344951943,0.24725274725274726,9.031191990565201,1.0222222222222221,150,1062,0.15377777777777776,0.35025520693744105,1.1016315097052314,0.0
mtd_ai,50,0.008997192344951943,0.28846153846153844,9.252413922492975,1.0333333333333334,150,1062,0.15377777777777776,0.35025520693744105,1.1016315097052314,0.0
mtd_ai,50,0.008997192344951943,0.3125,9.528398196107112,1.0133333333333334,150,1062,0.15377777777777776,0.35025520693744105,1.1016315097052314,0.0
mtd_ai,50,0.008953972030194539,0.13392857142857142,8.324667210883435,1.0666666666666667,150,1086,0.10333333333333333,0.04962663974908962,0.08712708274946987,0.0
mtd_ai,50,0.008953972030194539,0.2112676056338028,8.55202986897057,1.0666666666666667,150,1086,0.10333333333333333,0.04962663974908962,0.08712708274946987,0.0
mtd_ai,50,0.008953972030194539,0.26785714285714285,8.746307323503036,1.0222222222222221,150,1086,0.10333333333333333,0.04962663974908962,0.08712708274946987,0.0
mtd_ai,50,0.008953972030194539,0.2912621359223301,8.891491853951674,1.0333333333333334,150,1086,0.10333333333333333,0.04962663974908962,0.08712708274946987,0.0
mtd_ai,50,0.008953972030194539,0.3,9.155708429271103,1.0133333333333334,150,1086,0.10333333333333333,0.04962663974908962,0.08712708274946987,0.0
mtd_ai,50,0.009254984969721596,0.15306122448979592,9.359156937695934,1.0666666666666667,150,1043,0.1521111111111111,0.3627534014625498,0.8310532113922946,0.0
mtd_ai,50,0.009254984969721596,0.234375,9.316848343858558,1.0666666666666667,150,1043,0.1521111111111111,0.3627534014625498,0.8310532113922946,0.0
mtd_ai,50,0.009254984969721596,0.2710843373493976,9.263241104553076,1.0222222222222221,150,1043,0.1521111111111111,0.3627534014625498,0.8310532113922946,0.0
mtd_ai,50,0.009254984969721596,0.29411764705882354,9.455432260205399,1.0333333333333334,150,1043,0.1521111111111111,0.3627534014625498,0.8310532113922946,0.0
mtd_ai,50,0.009254984969721596,0.3177966101694915,9.672380829119025,1.0133333333333334,150,1043,0.1521111111111111,0.3627534014625498,0.8310532113922946,0.0
mtd_ai,50,0.009218679552930441,0.20270270270270271,8.876749807489212,1.0666666666666667,150,1059,0.18055555555555555,1.9241483081431487,5.455884252824243,0.0
mtd_ai,50,0.009218679552930441,0.1724137931034483,9.416321147024926,1.0666666666666667,150,1059,0.18055555555555555,1.9241483081431487,5.455884252824243,0.0
mtd_ai,50,0.009218679552930441,0.21844660194174756,9.349884959715306,1.0222222222222221,150,1059,0.18055555555555555,1.9241483081431487,5.455884252824243,0.0
mtd_ai,50,0.009218679552930441,0.21897810218978103,9.424953743614012,1.0333333333333334,150,1059,0.18055555555555555,1.9241483081431487,5.455884252824243,0.0
mtd_ai,50,0.009218679552930441,0.25510204081632654,9.534026112049464,1.0133333333333334,150,1059,0.18055555555555555,1.9241483081431487,5.455884252824243,0.0
mtd_ai,50,0.009767138074792903,0.15306122448979592,8.658645260504372,1.0666666666666667,150,1015,0.13972222222222222,0.5247292917150126,2.32215200358082,0.0
mtd_ai,50,0.009767138074792903,0.2,9.56042698123796,1.0666666666666667,150,1015,0.13972222222222222,0.5247292917150126,2.32215200358082,0.0
mtd_ai,50,0.009767138074792903,0.23684210526315788,9.739231820528387,1.0222222222222221,150,1015,0.13972222222222222,0.5247292917150126,2.32215200358082,0.0
mtd_ai,50,0.009767138074792903,0.25,9.687615444060313,1.0333333333333334,150,1015,0.13972222222222222,0.5247292917150126,2.32215200358082,0.0
mtd_ai,50,0.009767138074792903,0.24509803921568626,9.888315621894826,1.0133333333333334,150,1015,0.13972222222222222,0.5247292917150126,2.32215200358082,0.0
mtd_ai,50,0.009006142949699245,0.22058823529411764,9.935836855420419,1.0666666666666667,150,1065,0.1771666666666667,0.148089270327243,0.6344135587668679,0.0
mtd_ai,50,0.009006142949699245,0.23076923076923078,10.401450688479398,1.0666666666666667,150,1065,0.1771666666666667,0.148089270327243,0.6344135587668679,0.0
mtd_ai,50,0.009006142949699245,0.24193548387096775,10.65323769393786,1.0222222222222221,150,1065,0.1771666666666667,0.148089270327243,0.6344135587668679,0.0
mtd_ai,50,0.009006142949699245,0.2803738317757009,10.568992931060821,1.0333333333333334,150,1065,0.1771666666666667,0.148089270327243,0.6344135587668679,0.0
mtd_ai,50,0.009006142949699245,0.30991735537190085,10.82198876417557,1.0133333333333334,150,1065,0.1771666666666667,0.148089270327243,0.6344135587668679,0.0
mtd_ai,50,0.009708489014362451,0.20270270270270271,9.313125676957934,1.0666666666666667,150,1077,0.13666666666666666,1.5947073106659317,3.4770768886038272,0.0
mtd_ai,50,0.009708489014362451,0.26785714285714285,9.289795732236565,1.0666666666666667,150,1077,0.13666666666666666,1.5947073106659317,3.4770768886038272,0.0
mtd_ai,50,0.009708489014362451,0.30405405405405406,9.406202720104385,1.0222222222222221,150,1077,0.13666666666666666,1.5947073106659317,3.4770768886038272,0.0
mtd_ai,50,0.009708489014362451,0.30612244897959184,9.518370168592716,1.0333333333333334,150,1077,0.13666666666666666,1.5947073106659317,3.4770768886038272,0.0
mtd_ai,50,0.009708489014362451,0.33185840707964603,9.733172705299982,1.0133333333333334,150,1077,0.13666666666666666,1.5947073106659317,3.4770768886038272,0.0
mtd_ai,50,0.008958800820777177,0.2777777777777778,8.572503944691375,1.0666666666666667,150,1034,0.11166666666666666,0.5290452325923168,1.8019582145441138,0.0
mtd_ai,50,0.008958800820777177,0.2830188679245283,8.53311314885463,1.0666666666666667,150,1034,0.11166666666666666,0.5290452325923168,1.8019582145441138,0.0
mtd_ai,50,0.008958800820777177,0.3082191780821918,8.840811529725492,1.0222222222222221,150,1034,0.11166666666666666,0.5290452325923168,1.8019582145441138,0.0
mtd_ai,50,0.008958800820777177,0.3125,9.174638335113166,1.0333333333333334,150,1034,0.11166666666666666,0.5290452325923168,1.8019582145441138,0.0
mtd_ai,50,0.008958800820777177,0.33783783783783783,9.340188622926933,1.0133333333333334,150,1034,0.11166666666666666,0.5290452325923168,1.8019582145441138,0.0
mtd_ai,50,0.00885548978576977,0.17857142857142858,9.271592664366185,1.0666666666666667,150,999,0.1736666666666667,2.52656734084884,1.1267237811805522,0.0
mtd_ai,50,0.00885548978576977,0.2459016393442623,9.587212343749336,1.0666666666666667,150,999,0.1736666666666667,2.52656734084884,1.1267237811805522,0.0
mtd_ai,50,0.00885548978576977,0.2922077922077922,9.833877272410131,1.0222222222222221,150,999,0.1736666666666667,2.52656734084884,1.1267237811805522,0.0
mtd_ai,50,0.00885548978576977,0.30927835051546393,9.959622844569926,1.0333333333333334,150,999,0.1736666666666667,2.52656734084884,1.1267237811805522,0.0
mtd_ai,50,0.00885548978576977,0.2757352941176471,9.799116993562782,1.0133333333333334,150,999,0.1736666666666667,2.52656734084884,1.1267237811805522,0.0
mtd_ai,50,0.009621694144829902,0.1056338028169014,8.919454507466611,1.0666666666666667,150,1042,0.16081481481481483,0.5940441005312299,2.0498034313563416,1.4111111111111112
mtd_ai,50,0.009621694144829902,0.16129032258064516,9.150976553368082,1.0666666666666667,150,1042,0.16081481481481483,0.5940441005312299,2.0498034313563416,1.4111111111111112
mtd_ai,50,0.009621694144829902,0.21634615384615385,9.291423553808864,1.0222222222222221,150,1042,0.16081481481481483,0.5940441005312299,2.0498034313563416,1.4111111111111112
mtd_ai,50,0.009621694144829902,0.2564102564102564,9.382024806633769,1.0333333333333334,150,1042,0.16081481481481483,0.5940441005312299,2.0498034313563416,1.4111111111111112
mtd_ai,50,0.009621694144829902,0.29069767441860467,9.518965004957229,1.0133333333333334,150,1042,0.16081481481481483,0.5940441005312299,2.0498034313563416,1.4111111111111112
mtd_ai,50,0.008955293887629676,0.22058823529411764,8.944133896711485,1.0666666666666667,150,1095,0.14666666666666667,0.10165258758146851,0.2609070238570323,0.0
mtd_ai,50,0.008955293887629676,0.234375,9.229529160914169,1.0666666666666667,150,1095,0.14666666666666667,0.10165258758146851,0.2609070238570323,0.0
mtd_ai,50,0.008955293887629676,0.2848101265822785,9.540025088584823,1.0222222222222221,150,1095,0.14666666666666667,0.10165258758146851,0.2609070238570323,0.0
mtd_ai,50,0.008955293887629676,0.30927835051546393,9.617523253572442,1.0333333333333334,150,1095,0.14666666666666667,0.10165258758146851,0.2609070238570323,0.0
mtd_ai,50,0.008955293887629676,0.35377358490566035,9.824679941427693,1.0133333333333334,150,1095,0.14666666666666667,0.10165258758146851,0.2609070238570323,0.0
mtd_ai,50,0.009572965077253517,0.19736842105263158,7.798113978297926,1.0666666666666667,150,1078,0.09166666666666666,1.0900038713723796,3.4438238255659264,0.0
mtd_ai,50,0.009572965077253517,0.2727272727272727,8.300905854032608,1.0666666666666667,150,1078,0.09166666666666666,1.0900038713723796,3.4438238255659264,0.0
mtd_ai,50,0.009572965077253517,0.33088235294117646,8.555833239775051,1.0222222222222221,150,1078,0.09166666666666666,1.0900038713723796,3.4438238255659264,0.0
mtd_ai,50,0.009572965077253517,0.379746835443038,8.783843988002015,1.0333333333333334,150,1078,0.09166666666666666,1.0900038713723796,3.4438238255659264,0.0
mtd_ai,50,0.009572965077253517,0.4032258064516129,9.142137144410166,1.0133333333333334,150,1078,0.09166666666666666,1.0900038713723796,3.4438238255659264,0.0
mtd_ai,50,0.010010731870271844,0.17045454545454544,9.078905765680732,1.0666666666666667,150,1044,0.15166666666666667,0.4389324172979094,0.9288384548554545,0.0
mtd_ai,50,0.010010731870271844,0.18292682926829268,9.323231171647024,1.0666666666666667,150,1044,0.15166666666666667,0.4389324172979094,0.9288384548554545,0.0
mtd_ai,50,0.010010731870271844,0.234375,9.420834236270128,1.0222222222222221,150,1044,0.15166666666666667,0.4389324172979094,0.9288384548554545,0.0
mtd_ai,50,0.010010731870271844,0.2631578947368421,9.536767183338664,1.0333333333333334,150,1044,0.15166666666666667,0.4389324172979094,0.9288384548554545,0.0
mtd_ai,50,0.010010731870271844,0.3024193548387097,9.584901885869966,1.0133333333333334,150,1044,0.15166666666666667,0.4389324172979094,0.9288384548554545,0.0
mtd_ai,50,0.009241970217651456,0.09375,8.984986905105059,1.0666666666666667,150,1057,0.13055555555555554,3.0654931183518275,2.845712099643194,0.0
mtd_ai,50,0.009241970217651456,0.15625,9.233832748010675,1.0666666666666667,150,1057,0.13055555555555554,3.0654931183518275,2.845712099643194,0.0
mtd_ai,50,0.009241970217651456,0.1859504132231405,9.394332100570063,1.0222222222222221,150,1057,0.13055555555555554,3.0654931183518275,2.845712099643194,0.0
mtd_ai,50,0.009241970217651456,0.22058823529411764,9.592967264603857,1.0333333333333334,150,1057,0.13055555555555554,3.0654931183518275,2.845712099643194,0.0
