Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921690877545365,0.15306122448979592,8.703057542574614,1.0666666666666667,150,1052,0.14444444444444446,0.1145643088056334,0.44081341559394105,0.0
mtd_ai,50,0.009921690877545365,0.20270270270270271,8.845224279586803,1.0222222222222221,150,1052,0.14444444444444446,0.1145643088056334,0.44081341559394105,0.0
mtd_ai,50,0.009921690877545365,0.24,9.031448522417529,1.0333333333333334,150,1052,0.14444444444444446,0.1145643088056334,0.44081341559394105,0.0
mtd_ai,50,0.009921690877545365,0.2757352941176471,9.195755725680192,1.0133333333333334,150,1052,0.14444444444444446,0.1145643088056334,0.44081341559394105,0.0
mtd_ai,50,0.009913176694367386,0.09375,8.326923863960696,1.0666666666666667,150,1035,0.16366666666666668,1.5982229268750852,4.038427887768668,0.0
mtd_ai,50,0.009913176694367386,0.1485148514851485,8.620657719435673,1.0666666666666667,150,1035,0.16366666666666668,1.5982229268750852,4.038427887768668,0.0
mtd_ai,50,0.009913176694367386,0.18,8.88792732299947,1.0222222222222221,150,1035,0.16366666666666668,1.5982229268750852,4.038427887768668,0.0
mtd_ai,50,0.009913176694367386,0.20408163265306123,8.985313035790817,1.0333333333333334,150,1035,0.16366666666666668,1.5982229268750852,4.038427887768668,0.0
mtd_ai,50,0.009913176694367386,0.2329192546583851,9.164159952538485,1.0133333333333334,150,1035,0.16366666666666668,1.5982229268750852,4.038427887768668,0.0
mtd_ai,50,0.009939573921706291,0.1271186440677966,9.874418699090734,1.0666666666666667,150,1010,0.19047619047619047,0.4074342435051989,1.476984994201406,0.0
mtd_ai,50,0.009939573921706291,0.17857142857142858,9.865391339277158,1.0666666666666667,150,1010,0.19047619047619047,0.4074342435051989,1.476984994201406,0.0
mtd_ai,50,0.009939573921706291,0.1956521739130435,10.129095681333103,1.0222222222222221,150,1010,0.19047619047619047,0.4074342435051989,1.476984994201406,0.0
mtd_ai,50,0.009939573921706291,0.22900763358778625,10.304758184665461,1.0333333333333334,150,1010,0.19047619047619047,0.4074342435051989,1.476984994201406,0.0
mtd_ai,50,0.009939573921706291,0.25862068965517243,10.424169284917554,1.0133333333333334,150,1010,0.19047619047619047,0.4074342435051989,1.476984994201406,0.0
mtd_ai,50,0.009924085292786875,0.16304347826086957,9.122686926476462,1.0666666666666667,150,1060,0.16533333333333333,0.11744678149667652,0.317331522452927,0.0
mtd_ai,50,0.009924085292786875,0.19736842105263158,9.137696739702134,1.0666666666666667,150,1060,0.16533333333333333,0.11744678149667652,0.317331522452927,0.0
mtd_ai,50,0.009924085292786875,0.1939655172413793,9.277069278751592,1.0222222222222221,150,1060,0.16533333333333333,0.11744678149667652,0.317331522452927,0.0
mtd_ai,50,0.009924085292786875,0.22900763358778625,9.480239293875005,1.0333333333333334,150,1060,0.16533333333333333,0.11744678149667652,0.317331522452927,0.0
mtd_ai,50,0.009924085292786875,0.2604166666666667,9.587714972738391,1.0133333333333334,150,1060,0.16533333333333333,0.11744678149667652,0.317331522452927,0.0
mtd_ai,50,0.009934975062619493,0.08426966292134831,9.172818867711353,1.0666666666666667,150,1041,0.11666666666666667,0.25719376000069527,1.1274965509302735,0.0
mtd_ai,50,0.009934975062619493,0.13157894736842105,9.364901214904627,1.0666666666666667,150,1041,0.11666666666666667,0.25719376000069527,1.1274965509302735,0.0
mtd_ai,50,0.009934975062619493,0.17307692307692307,9.599807243263445,1.0222222222222221,150,1041,0.11666666666666667,0.25719376000069527,1.1274965509302735,0.0
mtd_ai,50,0.009934975062619493,0.20270270270270271,9.688887908505308,1.0333333333333334,150,1041,0.11666666666666667,0.25719376000069527,1.1274965509302735,0.0
mtd_ai,50,0.009934975062619493,0.23885350318471338,9.79723647251365,1.0133333333333334,150,1041,0.11666666666666667,0.25719376000069527,1.1274965509302735,0.0
mtd_ai,50,0.009937056920563783,0.10135135135135136,9.325013618692903,1.0666666666666667,150,1071,0.07142857142857142,0.12751803256128716,0.3556272853306302,0.0
mtd_ai,50,0.009937056920563783,0.16304347826086957,9.436189711764614,1.0666666666666667,150,1071,0.07142857142857142,0.12751803256128716,0.3556272853306302,0.0
mtd_ai,50,0.009937056920563783,0.22058823529411764,9.546925105030178,1.0222222222222221,150,1071,0.07142857142857142,0.12751803256128716,0.3556272853306302,0.0
mtd_ai,50,0.009937056920563783,0.2542372881355932,9.656939251184385,1.0333333333333334,150,1071,0.07142857142857142,0.12751803256128716,0.3556272853306302,0.0
mtd_ai,50,0.009937056920563783,0.2862595419847328,9.61157833447236,1.0133333333333334,150,1071,0.07142857142857142,0.12751803256128716,0.3556272853306302,0.0
mtd_ai,50,0.009925365848006375,0.08426966292134831,9.044993414040862,1.0666666666666667,150,1012,0.129,1.107641570274069,3.8386070616548515,0.0
mtd_ai,50,0.009925365848006375,0.15,9.224399315440209,1.0666666666666667,150,1012,0.129,1.107641570274069,3.8386070616548515,0.0
mtd_ai,50,0.009925365848006375,0.1875,9.146235731670021,1.0222222222222221,150,1012,0.129,1.107641570274069,3.8386070616548515,0.0
mtd_ai,50,0.009925365848006375,0.21428571428571427,9.348923234463202,1.0333333333333334,150,1012,0.129,1.107641570274069,3.8386070616548515,0.0
mtd_ai,50,0.009925365848006375,0.24509803921568626,9.486798908581973,1.0133333333333334,150,1012,0.129,1.107641570274069,3.8386070616548515,0.0
mtd_ai,50,0.00992323923887186,0.08620689655172414,8.580028102850523,1.0666666666666667,150,1091,0.13611111111111113,0.33899510672658334,0.8232405189986824,0.0
mtd_ai,50,0.00992323923887186,0.1282051282051282,9.067251031466853,1.0666666666666667,150,1091,0.13611111111111113,0.33899510672658334,0.8232405189986824,0.0
mtd_ai,50,0.00992323923887186,0.1717557251908397,9.251707790818715,1.0222222222222221,150,1091,0.13611111111111113,0.33899510672658334,0.8232405189986824,0.0
mtd_ai,50,0.00992323923887186,0.20833333333333334,9.318515724930904,1.0333333333333334,150,1091,0.13611111111111113,0.33899510672658334,0.8232405189986824,0.0
mtd_ai,50,0.00992323923887186,0.24671052631578946,9.40305397913756,1.0133333333333334,150,1091,0.13611111111111113,0.33899510672658334,0.8232405189986824,0.0
mtd_ai,50,0.009922105966476434,0.07075471698113207,9.484335542778346,1.0666666666666667,150,1064,0.13444444444444442,0.9463156316374686,1.078704785086915,0.0
mtd_ai,50,0.009922105966476434,0.12396694214876033,9.536237509319353,1.0666666666666667,150,1064,0.13444444444444442,0.9463156316374686,1.078704785086915,0.0
mtd_ai,50,0.009922105966476434,0.1744186046511628,9.672585297972063,1.0222222222222221,150,1064,0.13444444444444442,0.9463156316374686,1.078704785086915,0.0
mtd_ai,50,0.009922105966476434,0.2158273381294964,9.822502248536345,1.0333333333333334,150,1064,0.13444444444444442,0.9463156316374686,1.078704785086915,0.0
mtd_ai,50,0.009922105966476434,0.2516778523489933,9.92503197561516,1.0133333333333334,150,1064,0.13444444444444442,0.9463156316374686,1.078704785086915,0.0
mtd_ai,50,0.00991438426295564,0.07211538461538461,9.017234423828079,1.0666666666666667,150,1039,0.16866666666666666,0.3624544355241437,1.5041563224030565,0.0
mtd_ai,50,0.00991438426295564,0.1171875,9.246795867722215,1.0666666666666667,150,1039,0.16866666666666666,0.3624544355241437,1.5041563224030565,0.0
mtd_ai,50,0.00991438426295564,0.15845070422535212,9.438809564495584,1.0222222222222221,150,1039,0.16866666666666666,0.3624544355241437,1.5041563224030565,0.0
mtd_ai,50,0.00991438426295564,0.1935483870967742,9.517616252201885,1.0333333333333334,150,1039,0.16866666666666666,0.3624544355241437,1.5041563224030565,0.0
mtd_ai,50,0.00991438426295564,0.22321428571428573,9.618706992052797,1.0133333333333334,150,1039,0.16866666666666666,0.3624544355241437,1.5041563224030565,0.0
mtd_ai,50,0.009910259133380162,0.06302521008403361,9.67279703389074,1.0666666666666667,150,1118,0.12466666666666666,0.37532855125135633,1.5942772202683326,0.0
mtd_ai,50,0.009910259133380162,0.11278195488721804,9.672776876797071,1.0666666666666667,150,1118,0.12466666666666666,0.37532855125135633,1.5942772202683326,0.0
mtd_ai,50,0.009910259133380162,0.15202702702702703,9.781521654968053,1.0222222222222221,150,1118,0.12466666666666666,0.37532855125135633,1.5942772202683326,0.0
mtd_ai,50,0.009910259133380162,0.18633540372670807,9.862795631407181,1.0333333333333334,150,1118,0.12466666666666666,0.37532855125135633,1.5942772202683326,0.0
mtd_ai,50,0.009910259133380162,0.211864406779661,9.86528599728488,1.0133333333333334,150,1118,0.12466666666666666,0.37532855125135633,1.5942772202683326,0.0
mtd_ai,50,0.009927343947083101,0.08152173913043478,9.394867109261051,1.0666666666666667,150,1038,0.09983333333333333,0.8266819132322998,2.879697193437,0.0
mtd_ai,50,0.009927343947083101,0.13157894736842105,9.87920442701713,1.0666666666666667,150,1038,0.09983333333333333,0.8266819132322998,2.879697193437,0.0
mtd_ai,50,0.009927343947083101,0.18,9.98030612879367,1.0222222222222221,150,1038,0.09983333333333333,0.8266819132322998,2.879697193437,0.0
mtd_ai,50,0.009927343947083101,0.21739130434782608,9.994196723126153,1.0333333333333334,150,1038,0.09983333333333333,0.8266819132322998,2.879697193437,0.0
mtd_ai,50,0.009927343947083101,0.2516778523489933,10.109700716304141,1.0133333333333334,150,1038,0.09983333333333333,0.8266819132322998,2.879697193437,0.0
mtd_ai,50,0.00992953561351279,0.11904761904761904,9.340288407836704,1.0666666666666667,150,1074,0.12361111111111112,0.11078094625253605,0.31047296062268853,0.0
mtd_ai,50,0.00992953561351279,0.16666666666666666,9.248113419297809,1.0666666666666667,150,1074,0.12361111111111112,0.11078094625253605,0.31047296062268853,0.0
mtd_ai,50,0.00992953561351279,0.21844660194174756,9.392675103223672,1.0222222222222221,150,1074,0.12361111111111112,0.11078094625253605,0.31047296062268853,0.0
mtd_ai,50,0.00992953561351279,0.25,9.567645784824892,1.0333333333333334,150,1074,0.12361111111111112,0.11078094625253605,0.31047296062268853,0.0
mtd_ai,50,0.00992953561351279,0.28846153846153844,9.708359825363324,1.0133333333333334,150,1074,0.12361111111111112,0.11078094625253605,0.31047296062268853,0.0
mtd_ai,50,0.009914812976426825,0.09740259740259741,9.258501965258631,1.0666666666666667,150,1046,0.14944444444444446,0.32409134205359535,0.8006346728285454,0.0
mtd_ai,50,0.009914812976426825,0.15463917525773196,9.575680779557269,1.0666666666666667,150,1046,0.14944444444444446,0.32409134205359535,0.8006346728285454,0.0
mtd_ai,50,0.009914812976426825,0.1814516129032258,9.804542394154076,1.0222222222222221,150,1046,0.14944444444444446,0.32409134205359535,0.8006346728285454,0.0
mtd_ai,50,0.009914812976426825,0.2158273381294964,10.01505867697216,1.0333333333333334,150,1046,0.14944444444444446,0.32409134205359535,0.8006346728285454,0.0
mtd_ai,50,0.009914812976426825,0.24834437086092714,10.141281477318172,1.0133333333333334,150,1046,0.14944444444444446,0.32409134205359535,0.8006346728285454,0.0
mtd_ai,50,0.009921267162433547,0.05952380952380952,9.747638371640958,1.0666666666666667,150,1057,0.14900000000000002,0.5930813455003248,2.102639385223393,0.0
mtd_ai,50,0.009921267162433547,0.10714285714285714,9.888804073958422,1.0666666666666667,150,1057,0.14900000000000002,0.5930813455003248,2.102639385223393,0.0
mtd_ai,50,0.009921267162433547,0.1490066225165563,10.005425367833348,1.0222222222222221,150,1057,0.14900000000000002,0.5930813455003248,2.102639385223393,0.0
mtd_ai,50,0.009921267162433547,0.18518518518518517,10.092739631443207,1.0333333333333334,150,1057,0.14900000000000002,0.5930813455003248,2.102639385223393,0.0
mtd_ai,50,0.009921267162433547,0.2180232558139535,10.165372887524555,1.0133333333333334,150,1057,0.14900000000000002,0.5930813455003248,2.102639385223393,0.0
mtd_ai,50,0.00992464521632168,0.10273972602739725,9.755016053317796,1.0666666666666667,150,1031,0.145,0.809523406924539,3.2373142248886198,0.0
mtd_ai,50,0.00992464521632168,0.16483516483516483,9.862825422402272,1.0666666666666667,150,1031,0.145,0.809523406924539,3.2373142248886198,0.0
mtd_ai,50,0.00992464521632168,0.22058823529411764,9.970456932900786,1.0222222222222221,150,1031,0.145,0.809523406924539,3.2373142248886198,0.0
mtd_ai,50,0.00992464521632168,0.26785714285714285,10.08436223643498,1.0333333333333334,150,1031,0.145,0.809523406924539,3.2373142248886198,0.0
mtd_ai,50,0.00992464521632168,0.2976190476190476,10.169228206320682,1.0133333333333334,150,1031,0.145,0.809523406924539,3.2373142248886198,0.0
mtd_ai,50,0.009924940826796387,0.10869565217391304,8.93636691016487,1.0666666666666667,150,1052,0.1751111111111111,2.265730428196239,4.306170531705544,0.0
mtd_ai,50,0.009924940826796387,0.16129032258064516,9.069331307397523,1.0666666666666667,150,1052,0.1751111111111111,2.265730428196239,4.306170531705544,0.0
mtd_ai,50,0.009924940826796387,0.20833333333333334,9.336289385231476,1.0222222222222221,150,1052,0.1751111111111111,2.265730428196239,4.306170531705544,0.0
mtd_ai,50,0.009924940826796387,0.22900763358778625,9.591450178211828,1.0333333333333334,150,1052,0.1751111111111111,2.265730428196239,4.306170531705544,0.0
mtd_ai,50,0.009924940826796387,0.2568493150684932,9.78684157010691,1.0133333333333334,150,1052,0.1751111111111111,2.265730428196239,4.306170531705544,0.0
mtd_ai,50,0.009932526270624152,0.11029411764705882,9.512255383503122,1.0666666666666667,150,1027,0.17666666666666667,0.39528134934462356,1.3598383989323168,0.0
mtd_ai,50,0.009932526270624152,0.16483516483516483,9.76618177435445,1.0666666666666667,150,1027,0.17666666666666667,0.39528134934462356,1.3598383989323168,0.0
mtd_ai,50,0.009932526270624152,0.22277227722772278,9.880858097993226,1.0222222222222221,150,1027,0.17666666666666667,0.39528134934462356,1.3598383989323168,0.0
mtd_ai,50,0.009932526270624152,0.2608695652173913,9.94903156589418,1.0333333333333334,150,1027,0.17666666666666667,0.39528134934462356,1.3598383989323168,0.0
mtd_ai,50,0.009932526270624152,0.3024193548387097,10.14398289017428,1.0133333333333334,150,1027,0.17666666666666667,0.39528134934462356,1.3598383989323168,0.0
mtd_ai,50,0.009922209748202755,0.08620689655172414,8.820972055656423,1.0666666666666667,150,1014,0.15055555555555555,0.3408222717461657,1.333787985164747,0.0
mtd_ai,50,0.009922209748202755,0.14150943396226415,9.061776967324322,1.0666666666666667,150,1014,0.15055555555555555,0.3408222717461657,1.333787985164747,0.0
mtd_ai,50,0.009922209748202755,0.18,9.309450631513558,1.0222222222222221,150,1014,0.15055555555555555,0.3408222717461657,1.333787985164747,0.0
mtd_ai,50,0.009922209748202755,0.21428571428571427,9.454249808591868,1.0333333333333334,150,1014,0.15055555555555555,0.3408222717461657,1.333787985164747,0.0
mtd_ai,50,0.009922209748202755,0.24509803921568626,9.637100950596809,1.0133333333333334,150,1014,0.15055555555555555,0.3408222717461657,1.333787985164747,0.0
mtd_ai,50,0.00992099723073352,0.08620689655172414,9.028601924176678,1.0666666666666667,150,1065,0.18666666666666665,0.528072774931213,1.6884849036651635,0.0
mtd_ai,50,0.00992099723073352,0.1282051282051282,9.119930502168486,1.0666666666666667,150,1065,0.18666666666666665,0.528072774931213,1.6884849036651635,0.0
mtd_ai,50,0.00992099723073352,0.16666666666666666,9.072317874950462,1.0222222222222221,150,1065,0.18666666666666665,0.528072774931213,1.6884849036651635,0.0
mtd_ai,50,0.00992099723073352,0.19736842105263158,9.198429468689614,1.0333333333333334,150,1065,0.18666666666666665,0.528072774931213,1.6884849036651635,0.0
mtd_ai,50,0.00992099723073352,0.22058823529411764,9.255922930374988,1.0133333333333334,150,1065,0.18666666666666665,0.528072774931213,1.6884849036651635,0.0
mtd_ai,50,0.009927260979535907,0.11538461538461539,9.105229809516674,1.0666666666666667,150,1108,0.12777777777777777,0.4373900140285618,1.3075803503543788,0.0
mtd_ai,50,0.009927260979535907,0.1744186046511628,9.25406774496432,1.0666666666666667,150,1108,0.12777777777777777,0.4373900140285618,1.3075803503543788,0.0
mtd_ai,50,0.009927260979535907,0.20089285714285715,9.69773153571394,1.0222222222222221,150,1108,0.12777777777777777,0.4373900140285618,1.3075803503543788,0.0
mtd_ai,50,0.009927260979535907,0.2459016393442623,9.841787051900527,1.0333333333333334,150,1108,0.12777777777777777,0.4373900140285618,1.3075803503543788,0.0
mtd_ai,50,0.009927260979535907,0.2862595419847328,9.958704035344288,1.0133333333333334,150,1108,0.12777777777777777,0.4373900140285618,1.3075803503543788,0.0
mtd_ai,50,0.009928209130313769,0.07731958762886598,9.15281468397712,1.0666666666666667,150,1030,0.12,5.1144434636202964,6.769343710231533,0.0
mtd_ai,50,0.009928209130313769,0.13392857142857142,9.196654233326148,1.0666666666666667,150,1030,0.12,5.1144434636202964,6.769343710231533,0.0
mtd_ai,50,0.009928209130313769,0.17307692307692307,9.405217317905308,1.0222222222222221,150,1030,0.12,5.1144434636202964,6.769343710231533,0.0
mtd_ai,50,0.009928209130313769,0.20408163265306123,9.571251749787638,1.0333333333333334,150,1030,0.12,5.1144434636202964,6.769343710231533,0.0
mtd_ai,50,0.009928209130313769,0.23734177215189872,9.680452230309882,1.0133333333333334,150,1030,0.12,5.1144434636202964,6.769343710231533,0.0
mtd_ai,50,0.009918518016259094,0.15625,9.183406543075483,1.0666666666666667,150,1041,0.12422222222222225,1.1189531716121552,3.72830583501422,0.0
mtd_ai,50,0.009918518016259094,0.17045454545454544,9.216999170559596,1.0666666666666667,150,1041,0.12422222222222225,1.1189531716121552,3.72830583501422,0.0
mtd_ai,50,0.009918518016259094,0.20642201834862386,9.198040280925834,1.0222222222222221,150,1041,0.12422222222222225,1.1189531716121552,3.72830583501422,0.0
mtd_ai,50,0.009918518016259094,0.234375,9.431293243659027,1.0333333333333334,150,1041,0.12422222222222225,1.1189531716121552,3.72830583501422,0.0
mtd_ai,50,0.009918518016259094,0.25510204081632654,9.70269668377186,1.0133333333333334,150,1041,0.12422222222222225,1.1189531716121552,3.72830583501422,0.0
mtd_ai,50,0.009929091395776003,0.1,8.926798920270043,1.0666666666666667,150,1036,0.13483333333333333,0.09347546732934822,0.4024726358078639,0.0
mtd_ai,50,0.009929091395776003,0.1271186440677966,8.82670082922458,1.0666666666666667,150,1036,0.13483333333333333,0.09347546732934822,0.4024726358078639,0.0
mtd_ai,50,0.009929091395776003,0.17045454545454544,8.964489558095861,1.0222222222222221,150,1036,0.13483333333333333,0.09347546732934822,0.4024726358078639,0.0
mtd_ai,50,0.009929091395776003,0.2127659574468085,9.090041127666922,1.0333333333333334,150,1036,0.13483333333333333,0.09347546732934822,0.4024726358078639,0.0
mtd_ai,50,0.009929091395776003,0.24509803921568626,9.206577634465667,1.0133333333333334,150,1036,0.13483333333333333,0.09347546732934822,0.4024726358078639,0.0
mtd_ai,50,0.009930250180002357,0.20833333333333334,8.663730064502317,1.0666666666666667,150,1038,0.1411111111111111,1.1255081375460239,3.307337976367936,0.0
mtd_ai,50,0.009930250180002357,0.189873417721519,9.07183040794905,1.0666666666666667,150,1038,0.1411111111111111,1.1255081375460239,3.307337976367936,0.0
mtd_ai,50,0.009930250180002357,0.23195876288659795,9.208678678412904,1.0222222222222221,150,1038,0.1411111111111111,1.1255081375460239,3.307337976367936,0.0
mtd_ai,50,0.009930250180002357,0.2727272727272727,9.417752979853029,1.0333333333333334,150,1038,0.1411111111111111,1.1255081375460239,3.307337976367936,0.0
mtd_ai,50,0.009930250180002357,0.28846153846153844,9.688573017123703,1.0133333333333334,150,1038,0.1411111111111111,1.1255081375460239,3.307337976367936,0.0
mtd_ai,50,0.009936075564437855,0.10135135135135136,8.834203158506636,1.0666666666666667,150,1044,0.1441111111111111,0.24201367343498412,1.017557000955106,0.0
