Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009903172131380545,0.20134228187919462,8.85597716575434,1.0333333333333334,150,1078,0.18,3.565262337660134,6.2280215892977715,0.0
mtd_ai,50,0.009903172131380545,0.234375,8.976593389860632,1.0133333333333334,150,1078,0.18,3.565262337660134,6.2280215892977715,0.0
mtd_ai,50,0.009916534509143808,0.13392857142857142,9.711666454472763,1.0666666666666667,150,1105,0.11365079365079366,1.441619843148158,3.1050789359398414,0.0
mtd_ai,50,0.009916534509143808,0.18292682926829268,9.584559130770712,1.0666666666666667,150,1105,0.11365079365079366,1.441619843148158,3.1050789359398414,0.0
mtd_ai,50,0.009916534509143808,0.23684210526315788,9.747286056645697,1.0222222222222221,150,1105,0.11365079365079366,1.441619843148158,3.1050789359398414,0.0
mtd_ai,50,0.009916534509143808,0.22727272727272727,9.966914660023384,1.0333333333333334,150,1105,0.11365079365079366,1.441619843148158,3.1050789359398414,0.0
mtd_ai,50,0.009916534509143808,0.2533783783783784,10.076435611799388,1.0133333333333334,150,1105,0.11365079365079366,1.441619843148158,3.1050789359398414,0.0
mtd_ai,50,0.009926696800292366,0.11904761904761904,9.648135050209545,1.0666666666666667,150,1040,0.16144444444444445,1.5782376236935698,3.551538988104327,0.0
mtd_ai,50,0.009926696800292366,0.18292682926829268,9.172373580462057,1.0666666666666667,150,1040,0.16144444444444445,1.5782376236935698,3.551538988104327,0.0
mtd_ai,50,0.009926696800292366,0.21634615384615385,9.045662969755337,1.0222222222222221,150,1040,0.16144444444444445,1.5782376236935698,3.551538988104327,0.0
mtd_ai,50,0.009926696800292366,0.24793388429752067,9.108751632731684,1.0333333333333334,150,1040,0.16144444444444445,1.5782376236935698,3.551538988104327,0.0
mtd_ai,50,0.009926696800292366,0.2777777777777778,9.056832359708565,1.0133333333333334,150,1040,0.16144444444444445,1.5782376236935698,3.551538988104327,0.0
mtd_ai,50,0.009915859265937283,0.06756756756756757,8.296896272554621,1.0666666666666667,150,1020,0.12444444444444445,0.09246489480331571,0.2506204712433314,0.0
mtd_ai,50,0.009915859265937283,0.12396694214876033,8.462445232221667,1.0666666666666667,150,1020,0.12444444444444445,0.09246489480331571,0.2506204712433314,0.0
mtd_ai,50,0.009915859265937283,0.17307692307692307,8.610691575727206,1.0222222222222221,150,1020,0.12444444444444445,0.09246489480331571,0.2506204712433314,0.0
mtd_ai,50,0.009915859265937283,0.2097902097902098,8.743492524219945,1.0333333333333334,150,1020,0.12444444444444445,0.09246489480331571,0.2506204712433314,0.0
mtd_ai,50,0.009915859265937283,0.24834437086092714,8.83624392373806,1.0133333333333334,150,1020,0.12444444444444445,0.09246489480331571,0.2506204712433314,0.0
mtd_ai,50,0.009908854968199854,0.15,8.890952362815202,1.0666666666666667,150,1042,0.15555555555555556,1.0128026585507852,4.018946109303348,0.0
mtd_ai,50,0.009908854968199854,0.20270270270270271,9.032062578989207,1.0666666666666667,150,1042,0.15555555555555556,1.0128026585507852,4.018946109303348,0.0
mtd_ai,50,0.009908854968199854,0.21634615384615385,9.01165495722443,1.0222222222222221,150,1042,0.15555555555555556,1.0128026585507852,4.018946109303348,0.0
mtd_ai,50,0.009908854968199854,0.189873417721519,9.181832323038646,1.0333333333333334,150,1042,0.15555555555555556,1.0128026585507852,4.018946109303348,0.0
mtd_ai,50,0.009908854968199854,0.21676300578034682,9.337134025886439,1.0133333333333334,150,1042,0.15555555555555556,1.0128026585507852,4.018946109303348,0.0
mtd_ai,50,0.009921940604491232,0.08064516129032258,9.41080469453377,1.0666666666666667,150,1005,0.14238095238095239,0.22729978949210355,0.7957562138620894,0.0
mtd_ai,50,0.009921940604491232,0.14423076923076922,9.597415258009221,1.0666666666666667,150,1005,0.14238095238095239,0.22729978949210355,0.7957562138620894,0.0
mtd_ai,50,0.009921940604491232,0.1717557251908397,9.52776576300672,1.0222222222222221,150,1005,0.14238095238095239,0.22729978949210355,0.7957562138620894,0.0
mtd_ai,50,0.009921940604491232,0.17857142857142858,9.411724408953665,1.0333333333333334,150,1005,0.14238095238095239,0.22729978949210355,0.7957562138620894,0.0
mtd_ai,50,0.009921940604491232,0.20833333333333334,9.528856100359704,1.0133333333333334,150,1005,0.14238095238095239,0.22729978949210355,0.7957562138620894,0.0
mtd_ai,50,0.009914861958411217,0.1,9.810631327611164,1.0666666666666667,150,1043,0.18644444444444447,0.7011518797310585,2.522865670174434,0.0
mtd_ai,50,0.009914861958411217,0.15789473684210525,9.726256818653763,1.0666666666666667,150,1043,0.18644444444444447,0.7011518797310585,2.522865670174434,0.0
mtd_ai,50,0.009914861958411217,0.15306122448979592,9.575840240304798,1.0222222222222221,150,1043,0.18644444444444447,0.7011518797310585,2.522865670174434,0.0
mtd_ai,50,0.009914861958411217,0.1875,9.77127716901201,1.0333333333333334,150,1043,0.18644444444444447,0.7011518797310585,2.522865670174434,0.0
mtd_ai,50,0.009914861958411217,0.21929824561403508,9.889132255332106,1.0133333333333334,150,1043,0.18644444444444447,0.7011518797310585,2.522865670174434,0.0
mtd_ai,50,0.009922559820991333,0.10714285714285714,8.167143969835966,1.0666666666666667,150,1072,0.12511111111111112,1.0648166679194708,4.285876687702465,0.0
mtd_ai,50,0.009922559820991333,0.18518518518518517,8.453098140757865,1.0666666666666667,150,1072,0.12511111111111112,1.0648166679194708,4.285876687702465,0.0
mtd_ai,50,0.009922559820991333,0.24456521739130435,8.708608857435191,1.0222222222222221,150,1072,0.12511111111111112,1.0648166679194708,4.285876687702465,0.0
mtd_ai,50,0.009922559820991333,0.21897810218978103,9.015167262698467,1.0333333333333334,150,1072,0.12511111111111112,1.0648166679194708,4.285876687702465,0.0
mtd_ai,50,0.009922559820991333,0.2435064935064935,9.167677078061104,1.0133333333333334,150,1072,0.12511111111111112,1.0648166679194708,4.285876687702465,0.0
mtd_ai,50,0.009915895836495202,0.0635593220338983,8.411671624201963,1.0666666666666667,150,1087,0.12833333333333333,0.18849115104920955,0.6370681858505736,0.0
mtd_ai,50,0.009915895836495202,0.11627906976744186,8.54446835476667,1.0666666666666667,150,1087,0.12833333333333333,0.18849115104920955,0.6370681858505736,0.0
mtd_ai,50,0.009915895836495202,0.16071428571428573,8.645535243664218,1.0222222222222221,150,1087,0.12833333333333333,0.18849115104920955,0.6370681858505736,0.0
mtd_ai,50,0.009915895836495202,0.19607843137254902,8.790751233915612,1.0333333333333334,150,1087,0.12833333333333333,0.18849115104920955,0.6370681858505736,0.0
mtd_ai,50,0.009915895836495202,0.22189349112426035,8.995312506683002,1.0133333333333334,150,1087,0.12833333333333333,0.18849115104920955,0.6370681858505736,0.0
mtd_ai,50,0.009927059098654135,0.20270270270270271,8.474250206977427,1.0666666666666667,150,1062,0.09133333333333332,0.30315685688712923,1.2657051920519804,0.0
mtd_ai,50,0.009927059098654135,0.20833333333333334,8.678756193215007,1.0666666666666667,150,1062,0.09133333333333332,0.30315685688712923,1.2657051920519804,0.0
mtd_ai,50,0.009927059098654135,0.21428571428571427,8.704377959327235,1.0222222222222221,150,1062,0.09133333333333332,0.30315685688712923,1.2657051920519804,0.0
mtd_ai,50,0.009927059098654135,0.24193548387096775,8.811430078701479,1.0333333333333334,150,1062,0.09133333333333332,0.30315685688712923,1.2657051920519804,0.0
mtd_ai,50,0.009927059098654135,0.2604166666666667,8.84934804206045,1.0133333333333334,150,1062,0.09133333333333332,0.30315685688712923,1.2657051920519804,0.0
mtd_ai,50,0.009914827350956825,0.15625,8.680339649228921,1.0666666666666667,150,1107,0.13277777777777777,0.15222424554734618,0.610875508117685,0.0
mtd_ai,50,0.009914827350956825,0.12931034482758622,8.317068106885062,1.0666666666666667,150,1107,0.13277777777777777,0.15222424554734618,0.610875508117685,0.0
mtd_ai,50,0.009914827350956825,0.16917293233082706,8.520185715609715,1.0222222222222221,150,1107,0.13277777777777777,0.15222424554734618,0.610875508117685,0.0
mtd_ai,50,0.009914827350956825,0.20134228187919462,8.701190152059569,1.0333333333333334,150,1107,0.13277777777777777,0.15222424554734618,0.610875508117685,0.0
mtd_ai,50,0.009914827350956825,0.2329192546583851,8.858441414071413,1.0133333333333334,150,1107,0.13277777777777777,0.15222424554734618,0.610875508117685,0.0
mtd_ai,50,0.009926329635113381,0.075,8.804855835806503,1.0666666666666667,150,1035,0.1308888888888889,0.38015799165906244,1.4529581151055442,0.0
mtd_ai,50,0.009926329635113381,0.13043478260869565,9.046547390308397,1.0666666666666667,150,1035,0.1308888888888889,0.38015799165906244,1.4529581151055442,0.0
mtd_ai,50,0.009926329635113381,0.18,9.173155255557875,1.0222222222222221,150,1035,0.1308888888888889,0.38015799165906244,1.4529581151055442,0.0
mtd_ai,50,0.009926329635113381,0.22388059701492538,9.313668526491629,1.0333333333333334,150,1035,0.1308888888888889,0.38015799165906244,1.4529581151055442,0.0
mtd_ai,50,0.009926329635113381,0.25862068965517243,9.494940843356515,1.0133333333333334,150,1035,0.1308888888888889,0.38015799165906244,1.4529581151055442,0.0
mtd_ai,50,0.009918667901063336,0.07352941176470588,9.173231562110534,1.0666666666666667,150,1094,0.13166666666666665,0.3980960662426989,0.6249741472523785,0.0
mtd_ai,50,0.009918667901063336,0.12605042016806722,9.428720173682903,1.0666666666666667,150,1094,0.13166666666666665,0.3980960662426989,0.6249741472523785,0.0
mtd_ai,50,0.009918667901063336,0.16071428571428573,9.492216709367533,1.0222222222222221,150,1094,0.13166666666666665,0.3980960662426989,0.6249741472523785,0.0
mtd_ai,50,0.009918667901063336,0.1935483870967742,9.680449402990247,1.0333333333333334,150,1094,0.13166666666666665,0.3980960662426989,0.6249741472523785,0.0
mtd_ai,50,0.009918667901063336,0.2245508982035928,9.851618529033466,1.0133333333333334,150,1094,0.13166666666666665,0.3980960662426989,0.6249741472523785,0.0
mtd_ai,50,0.009914007532000424,0.10714285714285714,9.740472281854121,1.0666666666666667,150,1109,0.13866666666666666,0.21157387966307784,0.7526493673006293,0.0
mtd_ai,50,0.009914007532000424,0.09554140127388536,9.612773652175406,1.0666666666666667,150,1109,0.13866666666666666,0.21157387966307784,0.7526493673006293,0.0
mtd_ai,50,0.009914007532000424,0.1347305389221557,9.73043035316385,1.0222222222222221,150,1109,0.13866666666666666,0.21157387966307784,0.7526493673006293,0.0
mtd_ai,50,0.009903615243624236,0.09036144578313253,8.861210154000037,1.0666666666666667,150,1044,0.12444444444444443,0.3364468589075603,1.4258379315190532,0.0
mtd_ai,50,0.009903615243624236,0.13157894736842105,9.020040691777757,1.0666666666666667,150,1044,0.12444444444444443,0.3364468589075603,1.4258379315190532,0.0
mtd_ai,50,0.009903615243624236,0.17578125,9.217934333858098,1.0222222222222221,150,1044,0.12444444444444443,0.3364468589075603,1.4258379315190532,0.0
mtd_ai,50,0.009903615243624236,0.20270270270270271,9.521197743143436,1.0333333333333334,150,1044,0.12444444444444443,0.3364468589075603,1.4258379315190532,0.0
mtd_ai,50,0.009903615243624236,0.23734177215189872,9.637546728985223,1.0133333333333334,150,1044,0.12444444444444443,0.3364468589075603,1.4258379315190532,0.0
mtd_ai,50,0.009907715826305176,0.12931034482758622,7.772315700314074,1.0666666666666667,150,1080,0.11922222222222222,0.2977711927752774,0.9009505427980364,0.0
mtd_ai,50,0.009907715826305176,0.2054794520547945,8.187016568715404,1.0666666666666667,150,1080,0.11922222222222222,0.2977711927752774,0.9009505427980364,0.0
mtd_ai,50,0.009907715826305176,0.24456521739130435,8.63869314128895,1.0222222222222221,150,1080,0.11922222222222222,0.2977711927752774,0.9009505427980364,0.0
mtd_ai,50,0.009907715826305176,0.20689655172413793,8.793386856118213,1.0333333333333334,150,1080,0.11922222222222222,0.2977711927752774,0.9009505427980364,0.0
mtd_ai,50,0.009907715826305176,0.23734177215189872,8.979277115614742,1.0133333333333334,150,1080,0.11922222222222222,0.2977711927752774,0.9009505427980364,0.0
mtd_ai,50,0.009929076073925366,0.15306122448979592,9.079666379980475,1.0666666666666667,150,1064,0.10166666666666667,1.3914221720406121,2.2797344513555844,0.0
mtd_ai,50,0.009929076073925366,0.14018691588785046,8.851244260820177,1.0666666666666667,150,1064,0.10166666666666667,1.3914221720406121,2.2797344513555844,0.0
mtd_ai,50,0.009929076073925366,0.1956521739130435,9.018700056397961,1.0222222222222221,150,1064,0.10166666666666667,1.3914221720406121,2.2797344513555844,0.0
mtd_ai,50,0.009929076073925366,0.23622047244094488,9.202929870526354,1.0333333333333334,150,1064,0.10166666666666667,1.3914221720406121,2.2797344513555844,0.0
mtd_ai,50,0.009929076073925366,0.2777777777777778,9.334233496648395,1.0133333333333334,150,1064,0.10166666666666667,1.3914221720406121,2.2797344513555844,0.0
mtd_ai,50,0.009922375136097648,0.09375,8.681647400403936,1.0666666666666667,150,1011,0.0975,0.24349733361624634,0.5173225924410497,0.0
mtd_ai,50,0.009922375136097648,0.15789473684210525,8.926474955568958,1.0666666666666667,150,1011,0.0975,0.24349733361624634,0.5173225924410497,0.0
mtd_ai,50,0.009922375136097648,0.18,9.148874466829929,1.0222222222222221,150,1011,0.0975,0.24349733361624634,0.5173225924410497,0.0
mtd_ai,50,0.009922375136097648,0.2222222222222222,9.322083176539225,1.0333333333333334,150,1011,0.0975,0.24349733361624634,0.5173225924410497,0.0
mtd_ai,50,0.009922375136097648,0.2568493150684932,9.457614166012183,1.0133333333333334,150,1011,0.0975,0.24349733361624634,0.5173225924410497,0.0
mtd_ai,50,0.00991207722202104,0.08928571428571429,8.758976992272524,1.0666666666666667,150,1038,0.07,0.060253222408359654,0.1259874232315277,0.0
mtd_ai,50,0.00991207722202104,0.1485148514851485,9.053065759860985,1.0666666666666667,150,1038,0.07,0.060253222408359654,0.1259874232315277,0.0
mtd_ai,50,0.00991207722202104,0.19736842105263158,9.299052367292477,1.0222222222222221,150,1038,0.07,0.060253222408359654,0.1259874232315277,0.0
mtd_ai,50,0.00991207722202104,0.21739130434782608,9.394688801623813,1.0333333333333334,150,1038,0.07,0.060253222408359654,0.1259874232315277,0.0
mtd_ai,50,0.00991207722202104,0.21428571428571427,9.325054065362522,1.0133333333333334,150,1038,0.07,0.060253222408359654,0.1259874232315277,0.0
mtd_ai,50,0.009911185199326659,0.16304347826086957,8.052713754186028,1.0666666666666667,150,1017,0.12666666666666668,0.8278943065088532,1.215770228141714,0.0
mtd_ai,50,0.009911185199326659,0.15,8.336431274704834,1.0666666666666667,150,1017,0.12666666666666668,0.8278943065088532,1.215770228141714,0.0
mtd_ai,50,0.009911185199326659,0.19911504424778761,8.53280982199041,1.0222222222222221,150,1017,0.12666666666666668,0.8278943065088532,1.215770228141714,0.0
mtd_ai,50,0.009911185199326659,0.23809523809523808,8.677007099186447,1.0333333333333334,150,1017,0.12666666666666668,0.8278943065088532,1.215770228141714,0.0
mtd_ai,50,0.009911185199326659,0.2757352941176471,8.872820361247346,1.0133333333333334,150,1017,0.12666666666666668,0.8278943065088532,1.215770228141714,0.0
mtd_ai,50,0.009914453631602657,0.08620689655172414,8.275505858614805,1.0666666666666667,150,1015,0.10833333333333334,0.63789621557493,1.4139056417355886,0.0
mtd_ai,50,0.009914453631602657,0.14150943396226415,8.564058551084695,1.0666666666666667,150,1015,0.10833333333333334,0.63789621557493,1.4139056417355886,0.0
mtd_ai,50,0.009914453631602657,0.16304347826086957,8.91439033833857,1.0222222222222221,150,1015,0.10833333333333334,0.63789621557493,1.4139056417355886,0.0
mtd_ai,50,0.009914453631602657,0.19736842105263158,9.031623472500602,1.0333333333333334,150,1015,0.10833333333333334,0.63789621557493,1.4139056417355886,0.0
mtd_ai,50,0.009914453631602657,0.21551724137931033,9.08007683738749,1.0133333333333334,150,1015,0.10833333333333334,0.63789621557493,1.4139056417355886,0.0
mtd_ai,50,0.00992492232447182,0.08426966292134831,8.503028179417393,1.0666666666666667,150,1082,0.10666666666666667,1.656310465999451,5.503985569564392,0.0
mtd_ai,50,0.00992492232447182,0.13636363636363635,8.73618275271602,1.0666666666666667,150,1082,0.10666666666666667,1.656310465999451,5.503985569564392,0.0
mtd_ai,50,0.00992492232447182,0.1859504132231405,8.867782819790179,1.0222222222222221,150,1082,0.10666666666666667,1.656310465999451,5.503985569564392,0.0
mtd_ai,50,0.00992492232447182,0.21897810218978103,8.985100974081034,1.0333333333333334,150,1082,0.10666666666666667,1.656310465999451,5.503985569564392,0.0
mtd_ai,50,0.00992492232447182,0.23885350318471338,9.009402769914344,1.0133333333333334,150,1082,0.10666666666666667,1.656310465999451,5.503985569564392,0.0
mtd_ai,50,0.009914814285208441,0.18292682926829268,7.927584117274406,1.0666666666666667,150,1041,0.14,0.3501842463260515,1.40364322792752,0.0
mtd_ai,50,0.009914814285208441,0.11904761904761904,8.840691875309913,1.0666666666666667,150,1041,0.14,0.3501842463260515,1.40364322792752,0.0
mtd_ai,50,0.009914814285208441,0.1618705035971223,9.027309631391322,1.0222222222222221,150,1041,0.14,0.3501842463260515,1.40364322792752,0.0
mtd_ai,50,0.009914814285208441,0.20134228187919462,9.146299080882144,1.0333333333333334,150,1041,0.14,0.3501842463260515,1.40364322792752,0.0
mtd_ai,50,0.009914814285208441,0.22865853658536586,9.376784262609005,1.0133333333333334,150,1041,0.14,0.3501842463260515,1.40364322792752,0.0
mtd_ai,50,0.009920765813668861,0.06880733944954129,8.421911204006447,1.0666666666666667,150,1123,0.09916666666666667,0.07097642037723509,0.17259981743406094,0.0
mtd_ai,50,0.009920765813668861,0.12195121951219512,8.62753595545101,1.0666666666666667,150,1123,0.09916666666666667,0.07097642037723509,0.17259981743406094,0.0
mtd_ai,50,0.009920765813668861,0.17045454545454544,8.761215902805974,1.0222222222222221,150,1123,0.09916666666666667,0.07097642037723509,0.17259981743406094,0.0
mtd_ai,50,0.009920765813668861,0.2,9.053931942249825,1.0333333333333334,150,1123,0.09916666666666667,0.07097642037723509,0.17259981743406094,0.0
mtd_ai,50,0.009920765813668861,0.23148148148148148,9.219829490704807,1.0133333333333334,150,1123,0.09916666666666667,0.07097642037723509,0.17259981743406094,0.0
mtd_ai,50,0.009909091661324242,0.08522727272727272,8.314317412735527,1.0666666666666667,150,1058,0.13833333333333334,1.4904908941275574,3.711007263458826,0.0
mtd_ai,50,0.009909091661324242,0.125,8.450709115136762,1.0666666666666667,150,1058,0.13833333333333334,1.4904908941275574,3.711007263458826,0.0
mtd_ai,50,0.009909091661324242,0.1717557251908397,8.63795903330903,1.0222222222222221,150,1058,0.13833333333333334,1.4904908941275574,3.711007263458826,0.0
mtd_ai,50,0.009909091661324242,0.2054794520547945,8.839774768514706,1.0333333333333334,150,1058,0.13833333333333334,1.4904908941275574,3.711007263458826,0.0
mtd_ai,50,0.009909091661324242,0.23885350318471338,8.99874734623389,1.0133333333333334,150,1058,0.13833333333333334,1.4904908941275574,3.711007263458826,0.0
mtd_ai,50,0.0099182261417349,0.08241758241758242,8.462622865765907,1.0666666666666667,150,1048,0.13320634920634922,0.538046715113295,2.35868606831651,0.0
mtd_ai,50,0.0099182261417349,0.13157894736842105,8.761263024257602,1.0666666666666667,150,1048,0.13320634920634922,0.538046715113295,2.35868606831651,0.0
mtd_ai,50,0.0099182261417349,0.18442622950819673,8.892280372202649,1.0222222222222221,150,1048,0.13320634920634922,0.538046715113295,2.35868606831651,0.0
mtd_ai,50,0.0099182261417349,0.22058823529411764,9.074331246319948,1.0333333333333334,150,1048,0.13320634920634922,0.538046715113295,2.35868606831651,0.0
mtd_ai,50,0.0099182261417349,0.2568493150684932,9.16526162491383,1.0133333333333334,150,1048,0.13320634920634922,0.538046715113295,2.35868606831651,0.0
mtd_ai,50,0.009914139584046956,0.09146341463414634,8.643352222006365,1.0666666666666667,150,1086,0.09222222222222222,0.07428302976960682,0.24474404075087297,0.0
mtd_ai,50,0.009914139584046956,0.15151515151515152,8.90954856601038,1.0666666666666667,150,1086,0.09222222222222222,0.07428302976960682,0.24474404075087297,0.0
mtd_ai,50,0.009914139584046956,0.1461038961038961,8.692263657744263,1.0222222222222221,150,1086,0.09222222222222222,0.07428302976960682,0.24474404075087297,0.0
mtd_ai,50,0.009914139584046956,0.17964071856287425,8.801048196096666,1.0333333333333334,150,1086,0.09222222222222222,0.07428302976960682,0.24474404075087297,0.0
mtd_ai,50,0.009914139584046956,0.20833333333333334,8.923702436533292,1.0133333333333334,150,1086,0.09222222222222222,0.07428302976960682,0.24474404075087297,0.0
mtd_ai,50,0.009911552810788952,0.08928571428571429,8.817685321153972,1.0666666666666667,150,1058,0.12305555555555557,0.6081688292847056,2.1200746246717586,0.0
mtd_ai,50,0.009911552810788952,0.11278195488721804,9.226234794714253,1.0666666666666667,150,1058,0.12305555555555557,0.6081688292847056,2.1200746246717586,0.0
mtd_ai,50,0.009911552810788952,0.15734265734265734,9.312677732653277,1.0222222222222221,150,1058,0.12305555555555557,0.6081688292847056,2.1200746246717586,0.0
mtd_ai,50,0.009911552810788952,0.189873417721519,9.502445001661144,1.0333333333333334,150,1058,0.12305555555555557,0.6081688292847056,2.1200746246717586,0.0
mtd_ai,50,0.009911552810788952,0.22590361445783133,9.603757526348268,1.0133333333333334,150,1058,0.12305555555555557,0.6081688292847056,2.1200746246717586,0.0
mtd_ai,50,0.009918657592426524,0.08620689655172414,8.202207428711079,1.0666666666666667,150,1012,0.16444444444444445,0.13658705851205452,0.5950261992550334,0.0
mtd_ai,50,0.009918657592426524,0.125,8.84305427312411,1.0666666666666667,150,1012,0.16444444444444445,0.13658705851205452,0.5950261992550334,0.0
mtd_ai,50,0.009918657592426524,0.16071428571428573,9.131401376041966,1.0222222222222221,150,1012,0.16444444444444445,0.13658705851205452,0.5950261992550334,0.0
mtd_ai,50,0.009918657592426524,0.18633540372670807,9.382048630685006,1.0333333333333334,150,1012,0.16444444444444445,0.13658705851205452,0.5950261992550334,0.0
mtd_ai,50,0.009918657592426524,0.21551724137931033,9.531917859093229,1.0133333333333334,150,1012,0.16444444444444445,0.13658705851205452,0.5950261992550334,0.0
mtd_ai,50,0.009914077566930394,0.10135135135135136,8.502674391262426,1.0666666666666667,150,1066,0.08666666666666667,0.9797775456511423,4.102991972768826,0.0
mtd_ai,50,0.009914077566930394,0.17045454545454544,8.745564915776193,1.0666666666666667,150,1066,0.08666666666666667,0.9797775456511423,4.102991972768826,0.0
mtd_ai,50,0.009914077566930394,0.23195876288659795,8.879245429044504,1.0222222222222221,150,1066,0.08666666666666667,0.9797775456511423,4.102991972768826,0.0
mtd_ai,50,0.009914077566930394,0.2542372881355932,8.926400789627957,1.0333333333333334,150,1066,0.08666666666666667,0.9797775456511423,4.102991972768826,0.0
mtd_ai,50,0.009914077566930394,0.2952755905511811,9.062943050575505,1.0133333333333334,150,1066,0.08666666666666667,0.9797775456511423,4.102991972768826,0.0
mtd_ai,50,0.009912095864704932,0.0872093023255814,8.02158164590848,1.0666666666666667,150,1062,0.08444444444444445,0.3028203079744496,1.066670171207555,0.0
mtd_ai,50,0.009912095864704932,0.14563106796116504,8.324370816817973,1.0666666666666667,150,1062,0.08444444444444445,0.3028203079744496,1.066670171207555,0.0
mtd_ai,50,0.009912095864704932,0.1939655172413793,8.524942056918288,1.0222222222222221,150,1062,0.08444444444444445,0.3028203079744496,1.066670171207555,0.0
mtd_ai,50,0.009912095864704932,0.23622047244094488,8.682530923645203,1.0333333333333334,150,1062,0.08444444444444445,0.3028203079744496,1.066670171207555,0.0
mtd_ai,50,0.009912095864704932,0.2737226277372263,8.820010590988778,1.0133333333333334,150,1062,0.08444444444444445,0.3028203079744496,1.066670171207555,0.0
mtd_ai,50,0.009915053653530433,0.08823529411764706,9.478811118989967,1.0666666666666667,150,1074,0.1406666666666667,0.147580226120149,0.498456997814756,0.0
mtd_ai,50,0.009915053653530433,0.14563106796116504,9.705581783485979,1.0666666666666667,150,1074,0.1406666666666667,0.147580226120149,0.498456997814756,0.0
mtd_ai,50,0.009915053653530433,0.1939655172413793,9.820147573004613,1.0222222222222221,150,1074,0.1406666666666667,0.147580226120149,0.498456997814756,0.0
mtd_ai,50,0.009915053653530433,0.2127659574468085,9.683405489219567,1.0333333333333334,150,1074,0.1406666666666667,0.147580226120149,0.498456997814756,0.0
mtd_ai,50,0.009915053653530433,0.25,9.79894138534751,1.0133333333333334,150,1074,0.1406666666666667,0.147580226120149,0.498456997814756,0.0
mtd_ai,50,0.009916261683684991,0.07009345794392523,9.114920856854832,1.0666666666666667,150,1087,0.1234920634920635,0.6664488358013473,2.035971754232223,0.0
mtd_ai,50,0.009916261683684991,0.10204081632653061,9.251802030107578,1.0666666666666667,150,1087,0.1234920634920635,0.6664488358013473,2.035971754232223,0.0
mtd_ai,50,0.009916261683684991,0.140625,9.413613833009167,1.0222222222222221,150,1087,0.1234920634920635,0.6664488358013473,2.035971754232223,0.0
mtd_ai,50,0.009916261683684991,0.17647058823529413,9.510025473910952,1.0,150,1087,0.1234920634920635,0.6664488358013473,2.035971754232223,0.0
mtd_ai,50,0.009920466803630568,0.08823529411764706,8.584221920531492,1.0666666666666667,150,1032,0.2,0.4421053821418889,1.0346809293630748,0.0
mtd_ai,50,0.009920466803630568,0.15151515151515152,8.89611313834141,1.0666666666666667,150,1032,0.2,0.4421053821418889,1.0346809293630748,0.0
mtd_ai,50,0.009920466803630568,0.1906779661016949,8.76938711827873,1.0222222222222221,150,1032,0.2,0.4421053821418889,1.0346809293630748,0.0
mtd_ai,50,0.009920466803630568,0.2097902097902098,8.708413260194142,1.0333333333333334,150,1032,0.2,0.4421053821418889,1.0346809293630748,0.0
mtd_ai,50,0.009920466803630568,0.2435064935064935,8.818133990606908,1.0133333333333334,150,1032,0.2,0.4421053821418889,1.0346809293630748,0.0
mtd_ai,50,0.009916057776416912,0.19230769230769232,8.480669341047097,1.0666666666666667,150,1078,0.12333333333333334,0.8523135308872939,3.58623613792043,0.0
mtd_ai,50,0.009916057776416912,0.13513513513513514,9.465650459867625,1.0666666666666667,150,1078,0.12333333333333334,0.8523135308872939,3.58623613792043,0.0
mtd_ai,50,0.009916057776416912,0.17716535433070865,9.630276606195052,1.0222222222222221,150,1078,0.12333333333333334,0.8523135308872939,3.58623613792043,0.0
mtd_ai,50,0.009916057776416912,0.2127659574468085,9.790299022829094,1.0333333333333334,150,1078,0.12333333333333334,0.8523135308872939,3.58623613792043,0.0
mtd_ai,50,0.009916057776416912,0.24834437086092714,9.84254893083529,1.0133333333333334,150,1078,0.12333333333333334,0.8523135308872939,3.58623613792043,0.0
mtd_ai,50,0.00991266336101591,0.08928571428571429,8.859271870096412,1.0666666666666667,150,1123,0.13971428571428574,0.010287650180181705,0.03197851246626386,0.0
mtd_ai,50,0.00991266336101591,0.11450381679389313,9.020931331820735,1.0666666666666667,150,1123,0.13971428571428574,0.010287650180181705,0.03197851246626386,0.0
mtd_ai,50,0.00991266336101591,0.15734265734265734,9.159744658586808,1.0222222222222221,150,1123,0.13971428571428574,0.010287650180181705,0.03197851246626386,0.0
mtd_ai,50,0.00991266336101591,0.189873417721519,9.289166183505476,1.0333333333333334,150,1123,0.13971428571428574,0.010287650180181705,0.03197851246626386,0.0
mtd_ai,50,0.00991266336101591,0.21428571428571427,9.52513953515143,1.0133333333333334,150,1123,0.13971428571428574,0.010287650180181705,0.03197851246626386,0.0
mtd_ai,50,0.009929602895608557,0.09375,8.23062715959796,1.0666666666666667,150,1002,0.16,0.9119485823555535,3.66727051130468,0.0
mtd_ai,50,0.009929602895608557,0.15463917525773196,8.601240505247445,1.0666666666666667,150,1002,0.16,0.9119485823555535,3.66727051130468,0.0
mtd_ai,50,0.009929602895608557,0.20270270270270271,8.799424081059465,1.0222222222222221,150,1002,0.16,0.9119485823555535,3.66727051130468,0.0
mtd_ai,50,0.009929602895608557,0.23809523809523808,8.968628887063069,1.0333333333333334,150,1002,0.16,0.9119485823555535,3.66727051130468,0.0
