Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040006709990765,0.39473684210526316,3156.531246808392,0.10666666666666667,150,5,0.18682539682539684,0.6678616499236791,0.8814655164542806,0.0
mtd_ai,200,0.005040006709990765,0.42452830188679247,4310.931955338261,0.15333333333333332,150,5,0.18682539682539684,0.6678616499236791,0.8814655164542806,0.0
mtd_ai,200,0.005040006709990765,0.42857142857142855,5045.681887533974,0.20666666666666667,150,5,0.18682539682539684,0.6678616499236791,0.8814655164542806,0.0
mtd_ai,200,0.005040006709990765,0.44642857142857145,5990.908344841195,0.25333333333333335,150,5,0.18682539682539684,0.6678616499236791,0.8814655164542806,0.0
mtd_ai,200,0.005037961194921971,0.32608695652173914,1960.372851508028,0.05333333333333334,150,5,0.19865079365079366,1.4055032578733955,2.3144924649626386,0.0
mtd_ai,200,0.005037961194921971,0.3488372093023256,3417.724033173249,0.10666666666666667,150,5,0.19865079365079366,1.4055032578733955,2.3144924649626386,0.0
mtd_ai,200,0.005037961194921971,0.3879310344827586,4613.577122372663,0.15333333333333332,150,5,0.19865079365079366,1.4055032578733955,2.3144924649626386,0.0
mtd_ai,200,0.005037961194921971,0.4411764705882353,4949.33735703507,0.20666666666666667,150,5,0.19865079365079366,1.4055032578733955,2.3144924649626386,0.0
mtd_ai,200,0.005037961194921971,0.44642857142857145,5764.380772292505,0.25333333333333335,150,5,0.19865079365079366,1.4055032578733955,2.3144924649626386,0.0
mtd_ai,200,0.005042105056228145,0.4166666666666667,1764.0566849719078,0.05333333333333334,150,5,0.14400000000000002,0.42065281555180134,1.7421058039172164,0.0
mtd_ai,200,0.005042105056228145,0.45454545454545453,2986.8308879290225,0.10666666666666667,150,5,0.14400000000000002,0.42065281555180134,1.7421058039172164,0.0
mtd_ai,200,0.005042105056228145,0.4891304347826087,3657.470532258516,0.15333333333333332,150,5,0.14400000000000002,0.42065281555180134,1.7421058039172164,0.0
mtd_ai,200,0.005042105056228145,0.4838709677419355,4863.25567915587,0.20666666666666667,150,5,0.14400000000000002,0.42065281555180134,1.7421058039172164,0.0
mtd_ai,200,0.005042105056228145,0.5067567567567568,5498.865934067167,0.25333333333333335,150,5,0.14400000000000002,0.42065281555180134,1.7421058039172164,0.0
mtd_ai,200,0.005034415500651801,0.3125,2312.774663761704,0.05333333333333334,150,5,0.05555555555555555,1.2162366272349585,3.067046041763358,-3.3846153846153846
mtd_ai,200,0.005034415500651801,0.38461538461538464,3631.3455930893697,0.10666666666666667,150,5,0.05555555555555555,1.2162366272349585,3.067046041763358,-3.3846153846153846
mtd_ai,200,0.005034415500651801,0.4411764705882353,4542.941836401544,0.15333333333333332,150,5,0.05555555555555555,1.2162366272349585,3.067046041763358,-3.3846153846153846
mtd_ai,200,0.005034415500651801,0.47619047619047616,5270.279877047649,0.20666666666666667,150,5,0.05555555555555555,1.2162366272349585,3.067046041763358,-3.3846153846153846
mtd_ai,200,0.005034415500651801,0.5136986301369864,5867.411373427297,0.25333333333333335,150,5,0.05555555555555555,1.2162366272349585,3.067046041763358,-3.3846153846153846
mtd_ai,200,0.005038538839003947,0.3409090909090909,2402.8076651000665,0.05333333333333334,150,5,0.11111111111111109,1.4832580006820548,0.5563024291480612,0.0
mtd_ai,200,0.005038538839003947,0.40540540540540543,3378.045896972013,0.10666666666666667,150,5,0.11111111111111109,1.4832580006820548,0.5563024291480612,0.0
mtd_ai,200,0.005038538839003947,0.45,4219.317355265496,0.15333333333333332,150,5,0.11111111111111109,1.4832580006820548,0.5563024291480612,0.0
mtd_ai,200,0.005038538839003947,0.47619047619047616,5120.01556593818,0.20666666666666667,150,5,0.11111111111111109,1.4832580006820548,0.5563024291480612,0.0
mtd_ai,200,0.005038538839003947,0.4934210526315789,5870.331864236918,0.25333333333333335,150,5,0.11111111111111109,1.4832580006820548,0.5563024291480612,0.0
mtd_ai,200,0.005031536209460453,0.35714285714285715,2064.0511945630515,0.05333333333333334,150,5,0.13965079365079366,1.4901822828711953,5.257519295859998,2.8085106382978724
mtd_ai,200,0.005031536209460453,0.375,3860.6752135186007,0.10666666666666667,150,5,0.13965079365079366,1.4901822828711953,5.257519295859998,2.8085106382978724
mtd_ai,200,0.005031536209460453,0.42452830188679247,4941.472156243859,0.15333333333333332,150,5,0.13965079365079366,1.4901822828711953,5.257519295859998,2.8085106382978724
mtd_ai,200,0.005031536209460453,0.44776119402985076,5770.563360924189,0.20666666666666667,150,5,0.13965079365079366,1.4901822828711953,5.257519295859998,2.8085106382978724
mtd_ai,200,0.005031536209460453,0.390625,7144.533256173208,0.25333333333333335,150,5,0.13965079365079366,1.4901822828711953,5.257519295859998,2.8085106382978724
mtd_ai,200,0.005045383836787444,0.35714285714285715,2041.1988650077453,0.05333333333333334,150,5,0.1411111111111111,0.5717198943802785,2.572242301097396,0.0
mtd_ai,200,0.005045383836787444,0.40540540540540543,3223.5576646164473,0.10666666666666667,150,5,0.1411111111111111,0.5717198943802785,2.572242301097396,0.0
mtd_ai,200,0.005045383836787444,0.45,4116.188667165725,0.15333333333333332,150,5,0.1411111111111111,0.5717198943802785,2.572242301097396,0.0
mtd_ai,200,0.005045383836787444,0.5,4571.574387695688,0.20666666666666667,150,5,0.1411111111111111,0.5717198943802785,2.572242301097396,0.0
mtd_ai,200,0.005045383836787444,0.5357142857142857,5066.03124822498,0.25333333333333335,150,5,0.1411111111111111,0.5717198943802785,2.572242301097396,0.0
mtd_ai,200,0.005034768288154527,0.2777777777777778,3015.7856713506503,0.05333333333333334,150,5,0.11111111111111109,0.01444473597522393,0.053176932896293994,0.0
mtd_ai,200,0.005034768288154527,0.3409090909090909,4353.388879750894,0.10666666666666667,150,5,0.11111111111111109,0.01444473597522393,0.053176932896293994,0.0
mtd_ai,200,0.005034768288154527,0.4017857142857143,5075.635971173762,0.15333333333333332,150,5,0.11111111111111109,0.01444473597522393,0.053176932896293994,0.0
mtd_ai,200,0.005034768288154527,0.4411764705882353,5731.436338331933,0.20666666666666667,150,5,0.11111111111111109,0.01444473597522393,0.053176932896293994,0.0
mtd_ai,200,0.005034768288154527,0.45180722891566266,6503.058404353366,0.25333333333333335,150,5,0.11111111111111109,0.01444473597522393,0.053176932896293994,0.0
mtd_ai,200,0.005037606479258275,0.3125,2298.3412764195145,0.05333333333333334,150,5,0.08,0.10644067354428698,0.34473811057415793,0.0
mtd_ai,200,0.005037606479258275,0.3488372093023256,3835.900221845456,0.10666666666666667,150,5,0.08,0.10644067354428698,0.34473811057415793,0.0
mtd_ai,200,0.005037606479258275,0.4090909090909091,4546.738671915824,0.15333333333333332,150,5,0.08,0.10644067354428698,0.34473811057415793,0.0
mtd_ai,200,0.005037606479258275,0.4411764705882353,5547.1122400282275,0.20666666666666667,150,5,0.08,0.10644067354428698,0.34473811057415793,0.0
mtd_ai,200,0.005037606479258275,0.45180722891566266,6628.509110082571,0.25333333333333335,150,5,0.08,0.10644067354428698,0.34473811057415793,0.0
mtd_ai,200,0.005033756560692743,0.35714285714285715,2313.7078884833,0.05333333333333334,150,5,0.25,0.22033529388553805,0.9258926382930408,-3.0454545454545454
mtd_ai,200,0.005033756560692743,0.4166666666666667,3323.650623579872,0.10666666666666667,150,5,0.25,0.22033529388553805,0.9258926382930408,-3.0454545454545454
mtd_ai,200,0.005033756560692743,0.42452830188679247,4715.203774151794,0.15333333333333332,150,5,0.25,0.22033529388553805,0.9258926382930408,-3.0454545454545454
mtd_ai,200,0.005033756560692743,0.410958904109589,5750.529178872299,0.20666666666666667,150,5,0.25,0.22033529388553805,0.9258926382930408,-3.0454545454545454
mtd_ai,200,0.005033756560692743,0.4166666666666667,6663.325733662437,0.25333333333333335,150,5,0.25,0.22033529388553805,0.9258926382930408,-3.0454545454545454
mtd_ai,200,0.005032410117921608,0.28846153846153844,3075.2648128074584,0.05333333333333334,150,5,0.12333333333333334,0.06202246410393999,0.14870391994602225,0.0
mtd_ai,200,0.005032410117921608,0.375,4054.3158116597033,0.10666666666666667,150,5,0.12333333333333334,0.06202246410393999,0.14870391994602225,0.0
mtd_ai,200,0.005032410117921608,0.45,4747.687157691206,0.15333333333333332,150,5,0.12333333333333334,0.06202246410393999,0.14870391994602225,0.0
mtd_ai,200,0.005032410117921608,0.45454545454545453,5787.0128505020775,0.20666666666666667,150,5,0.12333333333333334,0.06202246410393999,0.14870391994602225,0.0
mtd_ai,200,0.005032410117921608,0.44642857142857145,6713.085416131673,0.25333333333333335,150,5,0.12333333333333334,0.06202246410393999,0.14870391994602225,0.0
mtd_ai,200,0.005035292244420478,0.3409090909090909,1988.457257562129,0.05333333333333334,150,5,0.1877777777777778,0.3842008245368685,1.5887652966228651,0.0
mtd_ai,200,0.005035292244420478,0.38461538461538464,3097.500145208458,0.10666666666666667,150,5,0.1877777777777778,0.3842008245368685,1.5887652966228651,0.0
mtd_ai,200,0.005035292244420478,0.4017857142857143,3981.230079488995,0.15333333333333332,150,5,0.1877777777777778,0.3842008245368685,1.5887652966228651,0.0
mtd_ai,200,0.005035292244420478,0.375,5343.741262770296,0.20666666666666667,150,5,0.1877777777777778,0.3842008245368685,1.5887652966228651,0.0
mtd_ai,200,0.005035292244420478,0.39893617021276595,6149.811072592942,0.25333333333333335,150,5,0.1877777777777778,0.3842008245368685,1.5887652966228651,0.0
mtd_ai,200,0.005028098569946042,0.20270270270270271,3474.1467307590847,0.05333333333333334,150,5,0.14333333333333334,1.189155128360585,1.9787389839691283,2.76
mtd_ai,200,0.005028098569946042,0.29411764705882354,4530.855531762918,0.10666666666666667,150,5,0.14333333333333334,1.189155128360585,1.9787389839691283,2.76
mtd_ai,200,0.005028098569946042,0.3409090909090909,5540.603115533612,0.15333333333333332,150,5,0.14333333333333334,1.189155128360585,1.9787389839691283,2.76
mtd_ai,200,0.005028098569946042,0.36585365853658536,7084.394142777977,0.20666666666666667,150,5,0.14333333333333334,1.189155128360585,1.9787389839691283,2.76
mtd_ai,200,0.005028098569946042,0.4076086956521739,7790.584915691386,0.25333333333333335,150,5,0.14333333333333334,1.189155128360585,1.9787389839691283,2.76
mtd_ai,200,0.0050383202828813145,0.4166666666666667,1840.8269946730657,0.05333333333333334,150,5,0.15333333333333332,0.7374041703973415,1.5404201487788793,0.0
mtd_ai,200,0.0050383202828813145,0.375,3677.4344070313855,0.10666666666666667,150,5,0.15333333333333332,0.7374041703973415,1.5404201487788793,0.0
mtd_ai,200,0.0050383202828813145,0.4166666666666667,4741.927924672513,0.15333333333333332,150,5,0.15333333333333332,0.7374041703973415,1.5404201487788793,0.0
mtd_ai,200,0.0050383202828813145,0.46875,5247.145239430247,0.20666666666666667,150,5,0.15333333333333332,0.7374041703973415,1.5404201487788793,0.0
mtd_ai,200,0.0050383202828813145,0.487012987012987,5807.050481186376,0.25333333333333335,150,5,0.15333333333333332,0.7374041703973415,1.5404201487788793,0.0
mtd_ai,200,0.005037156946524867,0.28846153846153844,2242.037320367659,0.05333333333333334,150,5,0.11,1.0792591123569133,3.1631323278738197,3.341463414634146
mtd_ai,200,0.005037156946524867,0.30612244897959184,4277.142316884991,0.10666666666666667,150,5,0.11,1.0792591123569133,3.1631323278738197,3.341463414634146
mtd_ai,200,0.005037156946524867,0.34615384615384615,5287.438530058433,0.15333333333333332,150,5,0.11,1.0792591123569133,3.1631323278738197,3.341463414634146
mtd_ai,200,0.005037156946524867,0.40540540540540543,5635.336335427144,0.20666666666666667,150,5,0.11,1.0792591123569133,3.1631323278738197,3.341463414634146
mtd_ai,200,0.005037156946524867,0.4411764705882353,6179.506761797016,0.25333333333333335,150,5,0.11,1.0792591123569133,3.1631323278738197,3.341463414634146
mtd_ai,200,0.005034966990941816,0.3125,2224.8719983624374,0.05333333333333334,150,5,0.11764705882352941,1.8722698794202641,3.0639804970560647,-3.325
mtd_ai,200,0.005034966990941816,0.3333333333333333,4030.174057651605,0.10666666666666667,150,5,0.11764705882352941,1.8722698794202641,3.0639804970560647,-3.325
mtd_ai,200,0.005034966990941816,0.39473684210526316,4747.870420103354,0.15333333333333332,150,5,0.11764705882352941,1.8722698794202641,3.0639804970560647,-3.325
mtd_ai,200,0.005034966990941816,0.40540540540540543,5503.3923569854815,0.20666666666666667,150,5,0.11764705882352941,1.8722698794202641,3.0639804970560647,-3.325
mtd_ai,200,0.005034966990941816,0.42134831460674155,6095.574989678614,0.25333333333333335,150,5,0.11764705882352941,1.8722698794202641,3.0639804970560647,-3.325
mtd_ai,200,0.005033818082628599,0.32608695652173914,2795.165788028095,0.05333333333333334,150,5,0.15833333333333333,2.1147870383300473,5.164182169793224,0.0
mtd_ai,200,0.005033818082628599,0.38461538461538464,4088.0129725108054,0.10666666666666667,150,5,0.15833333333333333,2.1147870383300473,5.164182169793224,0.0
mtd_ai,200,0.005033818082628599,0.45,4624.406307984204,0.15333333333333332,150,5,0.15833333333333333,2.1147870383300473,5.164182169793224,0.0
mtd_ai,200,0.005033818082628599,0.4411764705882353,6079.13652251811,0.20666666666666667,150,5,0.15833333333333333,2.1147870383300473,5.164182169793224,0.0
mtd_ai,200,0.005033818082628599,0.4573170731707317,6867.328556584608,0.25333333333333335,150,5,0.15833333333333333,2.1147870383300473,5.164182169793224,0.0
mtd_ai,200,0.005035941382722836,0.3,2520.6989897176177,0.05333333333333334,150,5,0.12666666666666668,0.17629464616742718,0.5047471424528198,0.0
mtd_ai,200,0.005035941382722836,0.3488372093023256,4179.467681923199,0.10666666666666667,150,5,0.12666666666666668,0.17629464616742718,0.5047471424528198,0.0
mtd_ai,200,0.005035941382722836,0.4326923076923077,4722.272115290901,0.15333333333333332,150,5,0.12666666666666668,0.17629464616742718,0.5047471424528198,0.0
mtd_ai,200,0.005035941382722836,0.46153846153846156,5581.419077415966,0.20666666666666667,150,5,0.12666666666666668,0.17629464616742718,0.5047471424528198,0.0
mtd_ai,200,0.005035941382722836,0.487012987012987,6419.218802749412,0.25333333333333335,150,5,0.12666666666666668,0.17629464616742718,0.5047471424528198,0.0
mtd_ai,200,0.005035720958841286,0.35714285714285715,2430.8191299880064,0.05333333333333334,150,5,0.11688888888888888,0.793732375214041,1.91770757501446,0.0
mtd_ai,200,0.005035720958841286,0.4166666666666667,3282.625415707663,0.10666666666666667,150,5,0.11688888888888888,0.793732375214041,1.91770757501446,0.0
mtd_ai,200,0.005035720958841286,0.4326923076923077,4278.62694923038,0.15333333333333332,150,5,0.11688888888888888,0.793732375214041,1.91770757501446,0.0
mtd_ai,200,0.005035720958841286,0.44776119402985076,5312.644781297287,0.20666666666666667,150,5,0.11688888888888888,0.793732375214041,1.91770757501446,0.0
mtd_ai,200,0.005035720958841286,0.46296296296296297,6223.597337656467,0.25333333333333335,150,5,0.11688888888888888,0.793732375214041,1.91770757501446,0.0
mtd_ai,200,0.005036362014758497,0.39473684210526316,1638.552881989914,0.05333333333333334,150,5,0.11333333333333333,0.3487093221276589,0.6787141237934708,0.0
mtd_ai,200,0.005036362014758497,0.42857142857142855,2876.9158362092794,0.10666666666666667,150,5,0.11333333333333333,0.3487093221276589,0.6787141237934708,0.0
mtd_ai,200,0.005036362014758497,0.45918367346938777,3975.114175002057,0.15333333333333332,150,5,0.11333333333333333,0.3487093221276589,0.6787141237934708,0.0
mtd_ai,200,0.005036362014758497,0.47619047619047616,4861.8944225559735,0.20666666666666667,150,5,0.11333333333333333,0.3487093221276589,0.6787141237934708,0.0
mtd_ai,200,0.005036362014758497,0.436046511627907,6240.551007763035,0.25333333333333335,150,5,0.11333333333333333,0.3487093221276589,0.6787141237934708,0.0
mtd_ai,200,0.005035552128446636,0.375,1633.549024518248,0.05333333333333334,150,5,0.13166666666666665,0.03755638293603947,0.08079850042659328,0.0
mtd_ai,200,0.005035552128446636,0.38461538461538464,3390.2378685804833,0.10666666666666667,150,5,0.13166666666666665,0.03755638293603947,0.08079850042659328,0.0
mtd_ai,200,0.005035552128446636,0.4166666666666667,4474.350468883828,0.15333333333333332,150,5,0.13166666666666665,0.03755638293603947,0.08079850042659328,0.0
mtd_ai,200,0.005035552128446636,0.410958904109589,5637.903253980389,0.20666666666666667,150,5,0.13166666666666665,0.03755638293603947,0.08079850042659328,0.0
mtd_ai,200,0.005035552128446636,0.4411764705882353,6235.210846972766,0.25333333333333335,150,5,0.13166666666666665,0.03755638293603947,0.08079850042659328,0.0
mtd_ai,200,0.0050353148648901,0.3125,2365.714051844576,0.05333333333333334,150,5,0.15,0.6111432219771243,2.7129662025561814,0.0
mtd_ai,200,0.0050353148648901,0.35714285714285715,3891.1765260623215,0.10666666666666667,150,5,0.15,0.6111432219771243,2.7129662025561814,0.0
mtd_ai,200,0.0050353148648901,0.4090909090909091,4788.8719607142375,0.15333333333333332,150,5,0.15,0.6111432219771243,2.7129662025561814,0.0
mtd_ai,200,0.0050353148648901,0.45454545454545453,5501.025714848518,0.20666666666666667,150,5,0.15,0.6111432219771243,2.7129662025561814,0.0
mtd_ai,200,0.0050353148648901,0.47468354430379744,6186.285731288887,0.25333333333333335,150,5,0.15,0.6111432219771243,2.7129662025561814,0.0
mtd_ai,200,0.0050386624020386985,0.234375,3059.8021144857566,0.05333333333333334,150,5,0.09844444444444445,0.8835228112822593,3.936558403819281,0.0
mtd_ai,200,0.0050386624020386985,0.30612244897959184,4354.139670575565,0.10666666666666667,150,5,0.09844444444444445,0.8835228112822593,3.936558403819281,0.0
mtd_ai,200,0.0050386624020386985,0.375,5094.516118583588,0.15333333333333332,150,5,0.09844444444444445,0.8835228112822593,3.936558403819281,0.0
mtd_ai,200,0.0050386624020386985,0.410958904109589,5713.650221166674,0.20666666666666667,150,5,0.09844444444444445,0.8835228112822593,3.936558403819281,0.0
mtd_ai,200,0.0050386624020386985,0.4573170731707317,6289.208876807231,0.25333333333333335,150,5,0.09844444444444445,0.8835228112822593,3.936558403819281,0.0
mtd_ai,200,0.005045491137041962,0.2777777777777778,2286.788819395857,0.05333333333333334,150,5,0.14400000000000002,1.0792010321851788,1.595201913788669,3.6486486486486487
mtd_ai,200,0.005045491137041962,0.35714285714285715,3339.3043609508804,0.10666666666666667,150,5,0.14400000000000002,1.0792010321851788,1.595201913788669,3.6486486486486487
mtd_ai,200,0.005045491137041962,0.375,4476.839025469133,0.15333333333333332,150,5,0.14400000000000002,1.0792010321851788,1.595201913788669,3.6486486486486487
mtd_ai,200,0.005045491137041962,0.40540540540540543,5348.531960234472,0.20666666666666667,150,5,0.14400000000000002,1.0792010321851788,1.595201913788669,3.6486486486486487
mtd_ai,200,0.005045491137041962,0.45180722891566266,5587.317675336841,0.25333333333333335,150,5,0.14400000000000002,1.0792010321851788,1.595201913788669,3.6486486486486487
mtd_ai,200,0.005031405896722022,0.4166666666666667,2213.5591863855834,0.05333333333333334,150,5,0.13777777777777778,0.5961585777343889,1.7420518621412586,2.933333333333333
mtd_ai,200,0.005031405896722022,0.4166666666666667,4050.1775101003177,0.10666666666666667,150,5,0.13777777777777778,0.5961585777343889,1.7420518621412586,2.933333333333333
mtd_ai,200,0.005031405896722022,0.4326923076923077,5488.412943121242,0.15333333333333332,150,5,0.13777777777777778,0.5961585777343889,1.7420518621412586,2.933333333333333
mtd_ai,200,0.005031405896722022,0.4838709677419355,6118.971251745418,0.20666666666666667,150,5,0.13777777777777778,0.5961585777343889,1.7420518621412586,2.933333333333333
mtd_ai,200,0.005031405896722022,0.5067567567567568,6934.568540166711,0.25333333333333335,150,5,0.13777777777777778,0.5961585777343889,1.7420518621412586,2.933333333333333
mtd_ai,200,0.005035438138055214,0.32608695652173914,2186.791375930605,0.05333333333333334,150,5,0.13555555555555557,0.9540434341024058,3.1263105041546972,0.0
mtd_ai,200,0.005035438138055214,0.39473684210526316,3622.0846855601976,0.10666666666666667,150,5,0.13555555555555557,0.9540434341024058,3.1263105041546972,0.0
mtd_ai,200,0.005035438138055214,0.42452830188679247,4718.73029126289,0.15333333333333332,150,5,0.13555555555555557,0.9540434341024058,3.1263105041546972,0.0
mtd_ai,200,0.005035438138055214,0.45454545454545453,5620.921927220694,0.20666666666666667,150,5,0.13555555555555557,0.9540434341024058,3.1263105041546972,0.0
mtd_ai,200,0.005035438138055214,0.5,6133.319980589435,0.25333333333333335,150,5,0.13555555555555557,0.9540434341024058,3.1263105041546972,0.0
mtd_ai,200,0.0050332979001252234,0.25,3006.9171454892366,0.05333333333333334,150,5,0.125,0.22184970595619347,0.9581713457731548,-2.977777777777778
mtd_ai,200,0.0050332979001252234,0.32608695652173914,4104.303057908446,0.10666666666666667,150,5,0.125,0.22184970595619347,0.9581713457731548,-2.977777777777778
mtd_ai,200,0.0050332979001252234,0.39473684210526316,4970.254473129222,0.15333333333333332,150,5,0.125,0.22184970595619347,0.9581713457731548,-2.977777777777778
mtd_ai,200,0.0050332979001252234,0.4166666666666667,5754.893026058705,0.20666666666666667,150,5,0.125,0.22184970595619347,0.9581713457731548,-2.977777777777778
mtd_ai,200,0.0050332979001252234,0.42134831460674155,6750.941592086858,0.25333333333333335,150,5,0.125,0.22184970595619347,0.9581713457731548,-2.977777777777778
mtd_ai,200,0.005047279274050718,0.35714285714285715,1772.0334287760911,0.05333333333333334,150,5,0.1288888888888889,0.5057790112082606,2.264170642594965,0.0
mtd_ai,200,0.005047279274050718,0.4166666666666667,2863.297878258116,0.10666666666666667,150,5,0.1288888888888889,0.5057790112082606,2.264170642594965,0.0
mtd_ai,200,0.005047279274050718,0.46875,3614.113836393592,0.15333333333333332,150,5,0.1288888888888889,0.5057790112082606,2.264170642594965,0.0
mtd_ai,200,0.005047279274050718,0.44776119402985076,4752.560358585251,0.20666666666666667,150,5,0.1288888888888889,0.5057790112082606,2.264170642594965,0.0
mtd_ai,200,0.005047279274050718,0.4934210526315789,5187.104338817953,0.25333333333333335,150,5,0.1288888888888889,0.5057790112082606,2.264170642594965,0.0
mtd_ai,200,0.005038555730637766,0.35714285714285715,1760.211864337391,0.05333333333333334,150,5,0.16015873015873014,0.3549855674190512,1.5275463767855448,0.0
mtd_ai,200,0.005038555730637766,0.39473684210526316,3052.0962250809735,0.10666666666666667,150,5,0.16015873015873014,0.3549855674190512,1.5275463767855448,0.0
mtd_ai,200,0.005038555730637766,0.4326923076923077,3889.969020358416,0.15333333333333332,150,5,0.16015873015873014,0.3549855674190512,1.5275463767855448,0.0
mtd_ai,200,0.005038555730637766,0.43478260869565216,5198.801197956114,0.20666666666666667,150,5,0.16015873015873014,0.3549855674190512,1.5275463767855448,0.0
mtd_ai,200,0.005038555730637766,0.46296296296296297,5962.145758413204,0.25333333333333335,150,5,0.16015873015873014,0.3549855674190512,1.5275463767855448,0.0
mtd_ai,200,0.005029984514079696,0.3,2204.942072193161,0.05333333333333334,150,5,0.134,0.49404029183633735,1.076629209111339,0.0
mtd_ai,200,0.005029984514079696,0.3488372093023256,3943.021628165008,0.10666666666666667,150,5,0.134,0.49404029183633735,1.076629209111339,0.0
mtd_ai,200,0.005029984514079696,0.4166666666666667,4774.904068611801,0.15333333333333332,150,5,0.134,0.49404029183633735,1.076629209111339,0.0
mtd_ai,200,0.005029984514079696,0.4,6002.67166602472,0.20666666666666667,150,5,0.134,0.49404029183633735,1.076629209111339,0.0
mtd_ai,200,0.005029984514079696,0.42613636363636365,6683.555890466309,0.25333333333333335,150,5,0.134,0.49404029183633735,1.076629209111339,0.0
mtd_ai,200,0.005035003245337266,0.375,1850.6675278808389,0.05333333333333334,150,5,0.16666666666666666,10.671246684243046,2.9931537504590695,-3.2195121951219514
mtd_ai,200,0.005035003245337266,0.38461538461538464,3734.1530286673687,0.10666666666666667,150,5,0.16666666666666666,10.671246684243046,2.9931537504590695,-3.2195121951219514
mtd_ai,200,0.005035003245337266,0.45,4572.516877023054,0.15333333333333332,150,5,0.16666666666666666,10.671246684243046,2.9931537504590695,-3.2195121951219514
mtd_ai,200,0.005035003245337266,0.47619047619047616,5256.145468242576,0.20666666666666667,150,5,0.16666666666666666,10.671246684243046,2.9931537504590695,-3.2195121951219514
mtd_ai,200,0.005035003245337266,0.487012987012987,6107.396744430536,0.25333333333333335,150,5,0.16666666666666666,10.671246684243046,2.9931537504590695,-3.2195121951219514
mtd_ai,200,0.005043877353607868,0.375,1653.1826514314391,0.05333333333333334,150,5,0.13985714285714287,0.7032960531694077,2.3478557495863814,0.0
mtd_ai,200,0.005043877353607868,0.4411764705882353,2543.422568453344,0.10666666666666667,150,5,0.13985714285714287,0.7032960531694077,2.3478557495863814,0.0
mtd_ai,200,0.005043877353607868,0.4787234042553192,3567.986049181687,0.15333333333333332,150,5,0.13985714285714287,0.7032960531694077,2.3478557495863814,0.0
mtd_ai,200,0.005043877353607868,0.4918032786885246,4130.545210326316,0.20666666666666667,150,5,0.13985714285714287,0.7032960531694077,2.3478557495863814,0.0
mtd_ai,200,0.005043877353607868,0.5067567567567568,5059.445783657304,0.25333333333333335,150,5,0.13985714285714287,0.7032960531694077,2.3478557495863814,0.0
mtd_ai,200,0.005043316530482034,0.3409090909090909,2038.8506429538513,0.05333333333333334,150,5,0.18198412698412697,22.390251164523963,8.62952781760131,0.0
mtd_ai,200,0.005043316530482034,0.39473684210526316,3122.0659309651346,0.10666666666666667,150,5,0.18198412698412697,22.390251164523963,8.62952781760131,0.0
mtd_ai,200,0.005043316530482034,0.4891304347826087,3727.1479025017015,0.15333333333333332,150,5,0.18198412698412697,22.390251164523963,8.62952781760131,0.0
mtd_ai,200,0.005043316530482034,0.4838709677419355,5011.090107207602,0.20666666666666667,150,5,0.18198412698412697,22.390251164523963,8.62952781760131,0.0
mtd_ai,200,0.005043316530482034,0.5208333333333334,5539.1495607281795,0.25333333333333335,150,5,0.18198412698412697,22.390251164523963,8.62952781760131,0.0
mtd_ai,200,0.005038330609176028,0.35714285714285715,1837.323901536517,0.05333333333333334,150,5,0.15103703703703705,1.152462897313865,4.18676939995506,0.0
mtd_ai,200,0.005038330609176028,0.42857142857142855,2753.182717471824,0.10666666666666667,150,5,0.15103703703703705,1.152462897313865,4.18676939995506,0.0
mtd_ai,200,0.005038330609176028,0.4090909090909091,4328.077482958131,0.15333333333333332,150,5,0.15103703703703705,1.152462897313865,4.18676939995506,0.0
mtd_ai,200,0.005038330609176028,0.44776119402985076,4991.370625324742,0.20666666666666667,150,5,0.15103703703703705,1.152462897313865,4.18676939995506,0.0
mtd_ai,200,0.005038330609176028,0.45180722891566266,5967.541559571466,0.25333333333333335,150,5,0.15103703703703705,1.152462897313865,4.18676939995506,0.0
mtd_ai,200,0.005033907180528115,0.4411764705882353,1179.9272130054155,0.05333333333333334,150,5,0.15666666666666665,0.6292799521893077,1.0684675215660968,0.0
mtd_ai,200,0.005033907180528115,0.375,2914.4552433966464,0.10666666666666667,150,5,0.15666666666666665,0.6292799521893077,1.0684675215660968,0.0
mtd_ai,200,0.005033907180528115,0.4411764705882353,3831.0120764987223,0.15333333333333332,150,5,0.15666666666666665,0.6292799521893077,1.0684675215660968,0.0
mtd_ai,200,0.005033907180528115,0.410958904109589,5582.1288817932855,0.20666666666666667,150,5,0.15666666666666665,0.6292799521893077,1.0684675215660968,0.0
mtd_ai,200,0.005033907180528115,0.4411764705882353,6197.428506505165,0.25333333333333335,150,5,0.15666666666666665,0.6292799521893077,1.0684675215660968,0.0
mtd_ai,200,0.005039446929501138,0.32608695652173914,2447.2365624695503,0.05333333333333334,150,5,0.11777777777777776,0.41489152428144477,1.6982772707719114,0.0
mtd_ai,200,0.005039446929501138,0.42857142857142855,3442.3577011354523,0.10666666666666667,150,5,0.11777777777777776,0.41489152428144477,1.6982772707719114,0.0
mtd_ai,200,0.005039446929501138,0.4891304347826087,4102.5259281506715,0.15333333333333332,150,5,0.11777777777777776,0.41489152428144477,1.6982772707719114,0.0
