Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005045966648463253,0.2777777777777778,3139.9662947820498,0.05333333333333334,150,5,0.17822222222222223,0.0075167670290800315,0.012050719611335626,0
mtd_ai,200,0.005045966648463253,0.36585365853658536,4022.3057726314096,0.10666666666666667,150,5,0.17822222222222223,0.0075167670290800315,0.012050719611335626,0
mtd_ai,200,0.005045966648463253,0.4326923076923077,4543.57583441842,0.15333333333333332,150,5,0.17822222222222223,0.0075167670290800315,0.012050719611335626,0
mtd_ai,200,0.005045966648463253,0.47619047619047616,5023.58084630998,0.20666666666666667,150,5,0.17822222222222223,0.0075167670290800315,0.012050719611335626,0
mtd_ai,200,0.005045966648463253,0.4573170731707317,6004.318949087477,0.25333333333333335,150,5,0.17822222222222223,0.0075167670290800315,0.012050719611335626,0
mtd_ai,200,0.005043304652930947,0.26785714285714285,2797.3089654227656,0.05333333333333334,150,5,0.12277777777777776,0.3715608375425587,1.4782304388879255,0
mtd_ai,200,0.005043304652930947,0.36585365853658536,3951.6652221394174,0.10666666666666667,150,5,0.12277777777777776,0.3715608375425587,1.4782304388879255,0
mtd_ai,200,0.005043304652930947,0.4411764705882353,4429.606640760307,0.15333333333333332,150,5,0.12277777777777776,0.3715608375425587,1.4782304388879255,0
mtd_ai,200,0.005043304652930947,0.4838709677419355,4870.728433261906,0.20666666666666667,150,5,0.12277777777777776,0.3715608375425587,1.4782304388879255,0
mtd_ai,200,0.005043304652930947,0.5208333333333334,5429.487015976192,0.25333333333333335,150,5,0.12277777777777776,0.3715608375425587,1.4782304388879255,0
mtd_ai,200,0.00502107659720393,0.26785714285714285,3227.409119562271,0.05333333333333334,150,5,0.23478571428571426,1.4803439211660978,4.105765741380571,0
mtd_ai,200,0.00502107659720393,0.30612244897959184,4910.061211261271,0.10666666666666667,150,5,0.23478571428571426,1.4803439211660978,4.105765741380571,0
mtd_ai,200,0.00502107659720393,0.1271186440677966,10059.626244230523,0.15333333333333332,150,5,0.23478571428571426,1.4803439211660978,4.105765741380571,0
mtd_ai,200,0.00502107659720393,0.15384615384615385,10874.019655728733,0.20666666666666667,150,5,0.23478571428571426,1.4803439211660978,4.105765741380571,0
mtd_ai,200,0.005043214809552079,0.375,1759.124295829893,0.05333333333333334,150,5,0.10333333333333333,1.5744872105957808,4.7642595737810876,0
mtd_ai,200,0.005043214809552079,0.40540540540540543,3163.9347877894797,0.10666666666666667,150,5,0.10333333333333333,1.5744872105957808,4.7642595737810876,0
mtd_ai,200,0.005043214809552079,0.46875,3683.1412146539496,0.15333333333333332,150,5,0.10333333333333333,1.5744872105957808,4.7642595737810876,0
mtd_ai,200,0.005043214809552079,0.44776119402985076,5415.045663202131,0.20666666666666667,150,5,0.10333333333333333,1.5744872105957808,4.7642595737810876,0
mtd_ai,200,0.005043214809552079,0.42613636363636365,6482.201249278277,0.25333333333333335,150,5,0.10333333333333333,1.5744872105957808,4.7642595737810876,0
mtd_ai,200,0.005054603581287558,0.39473684210526316,1946.6823340021604,0.05333333333333334,150,5,0.13666666666666666,0.2211587509451959,0.8375260798479376,0
mtd_ai,200,0.005054603581287558,0.4166666666666667,3018.043264620862,0.10666666666666667,150,5,0.13666666666666666,0.2211587509451959,0.8375260798479376,0
mtd_ai,200,0.005054603581287558,0.4326923076923077,3791.582882747261,0.15333333333333332,150,5,0.13666666666666666,0.2211587509451959,0.8375260798479376,0
mtd_ai,200,0.005054603581287558,0.45454545454545453,4470.885357505349,0.20666666666666667,150,5,0.13666666666666666,0.2211587509451959,0.8375260798479376,0
mtd_ai,200,0.005054603581287558,0.4807692307692308,5279.770792639227,0.25333333333333335,150,5,0.13666666666666666,0.2211587509451959,0.8375260798479376,0
mtd_ai,200,0.005048519491259641,0.4166666666666667,1478.6072370258732,0.05333333333333334,150,5,0.154,0.6076588161837823,2.242326299200373,0
mtd_ai,200,0.005048519491259641,0.39473684210526316,2965.978666943628,0.10666666666666667,150,5,0.154,0.6076588161837823,2.242326299200373,0
mtd_ai,200,0.005048519491259641,0.4411764705882353,3834.990849965444,0.15333333333333332,150,5,0.154,0.6076588161837823,2.242326299200373,0
mtd_ai,200,0.005048519491259641,0.45454545454545453,4586.23413347502,0.20666666666666667,150,5,0.154,0.6076588161837823,2.242326299200373,0
mtd_ai,200,0.005048519491259641,0.47468354430379744,5277.5457348931195,0.25333333333333335,150,5,0.154,0.6076588161837823,2.242326299200373,0
mtd_ai,200,0.00503928311312365,0.35714285714285715,2153.6186113232707,0.05333333333333334,150,5,0.16388888888888892,1.449218322844734,3.055634744493153,0
mtd_ai,200,0.00503928311312365,0.36585365853658536,4057.2092513681437,0.10666666666666667,150,5,0.16388888888888892,1.449218322844734,3.055634744493153,0
mtd_ai,200,0.00503928311312365,0.45,4708.524961366018,0.15333333333333332,150,5,0.16388888888888892,1.449218322844734,3.055634744493153,0
mtd_ai,200,0.00503928311312365,0.44776119402985076,5488.9677224924435,0.20666666666666667,150,5,0.16388888888888892,1.449218322844734,3.055634744493153,0
mtd_ai,200,0.00503928311312365,0.44642857142857145,6275.740735416128,0.25333333333333335,150,5,0.16388888888888892,1.449218322844734,3.055634744493153,0
mtd_ai,200,0.005016495143141398,0.35714285714285715,2345.2455068535646,0.05333333333333334,150,5,0.3148412698412699,0.42494700239113636,1.677965606351254,0
mtd_ai,200,0.005016495143141398,0.39473684210526316,3940.387010492309,0.10666666666666667,150,5,0.3148412698412699,0.42494700239113636,1.677965606351254,0
mtd_ai,200,0.005016495143141398,0.4787234042553192,4603.826625143461,0.15333333333333332,150,5,0.3148412698412699,0.42494700239113636,1.677965606351254,0
mtd_ai,200,0.005028473757763886,0.26785714285714285,3146.45165920442,0.05333333333333334,150,5,0.12133333333333333,0.02072768842434309,0.08306018074106182,0
mtd_ai,200,0.005028473757763886,0.28846153846153844,5723.762502910142,0.10666666666666667,150,5,0.12133333333333333,0.02072768842434309,0.08306018074106182,0
mtd_ai,200,0.005028473757763886,0.375,6249.375674950408,0.15333333333333332,150,5,0.12133333333333333,0.02072768842434309,0.08306018074106182,0
mtd_ai,200,0.005028473757763886,0.4,7009.104663479078,0.20666666666666667,150,5,0.12133333333333333,0.02072768842434309,0.08306018074106182,0
mtd_ai,200,0.005028473757763886,0.4076086956521739,8026.2446275152215,0.25333333333333335,150,5,0.12133333333333333,0.02072768842434309,0.08306018074106182,0
mtd_ai,200,0.00501545275936529,0.18292682926829268,3155.228589549688,0.05333333333333334,150,5,0.26429629629629636,0.03937573515984062,0.14499197291797025,0
mtd_ai,200,0.00501545275936529,0.2727272727272727,4109.813216486913,0.10666666666666667,150,5,0.26429629629629636,0.03937573515984062,0.14499197291797025,0
mtd_ai,200,0.00501545275936529,0.2710843373493976,6479.018162305692,0.15333333333333332,150,5,0.26429629629629636,0.03937573515984062,0.14499197291797025,0
mtd_ai,200,0.00501545275936529,0.30303030303030304,7208.294376759177,0.20666666666666667,150,5,0.26429629629629636,0.03937573515984062,0.14499197291797025,0
mtd_ai,200,0.005044300527388906,0.35714285714285715,1807.8798961116145,0.05333333333333334,150,5,0.16666666666666666,0.6169703771625747,2.7402917229330086,0
mtd_ai,200,0.005044300527388906,0.3333333333333333,4186.477674748416,0.10666666666666667,150,5,0.16666666666666666,0.6169703771625747,2.7402917229330086,0
mtd_ai,200,0.005044300527388906,0.42452830188679247,4561.475216322848,0.15333333333333332,150,5,0.16666666666666666,0.6169703771625747,2.7402917229330086,0
mtd_ai,200,0.005044300527388906,0.42857142857142855,5691.791709090834,0.20666666666666667,150,5,0.16666666666666666,0.6169703771625747,2.7402917229330086,0
mtd_ai,200,0.005044300527388906,0.4573170731707317,6367.240575844209,0.25333333333333335,150,5,0.16666666666666666,0.6169703771625747,2.7402917229330086,0
mtd_ai,200,0.0050191144221383805,0.15625,4639.2610912894415,0.05333333333333334,150,5,0.2743809523809525,0.21831294083067745,0.9803616437995065,0
mtd_ai,200,0.0050191144221383805,0.17857142857142858,6853.018153742783,0.10666666666666667,150,5,0.2743809523809525,0.21831294083067745,0.9803616437995065,0
mtd_ai,200,0.0050191144221383805,0.20833333333333334,7904.9972213127985,0.15333333333333332,150,5,0.2743809523809525,0.21831294083067745,0.9803616437995065,0
mtd_ai,200,0.0050191144221383805,0.20689655172413793,9543.31287792475,0.20666666666666667,150,5,0.2743809523809525,0.21831294083067745,0.9803616437995065,0
mtd_ai,200,0.005015701487724628,0.32608695652173914,1998.1810903658702,0.05333333333333334,150,5,0.6627450980392157,1.269941788153462,3.6353622682431856,0
mtd_ai,200,0.005015701487724628,0.3125,3696.208025815622,0.10666666666666667,150,5,0.6627450980392157,1.269941788153462,3.6353622682431856,0
mtd_ai,200,0.005015701487724628,0.2647058823529412,5508.087426756747,0.15333333333333332,150,5,0.6627450980392157,1.269941788153462,3.6353622682431856,0
mtd_ai,200,0.005039193828827865,0.234375,2437.549950342443,0.05333333333333334,150,5,0.1357142857142857,2.3824303444344195,6.002166202119175,0
mtd_ai,200,0.005039193828827865,0.2777777777777778,4489.735105231304,0.10666666666666667,150,5,0.1357142857142857,2.3824303444344195,6.002166202119175,0
mtd_ai,200,0.005039193828827865,0.3515625,4991.987671059025,0.15333333333333332,150,5,0.1357142857142857,2.3824303444344195,6.002166202119175,0
mtd_ai,200,0.005039193828827865,0.375,6381.663944708709,0.20666666666666667,150,5,0.1357142857142857,2.3824303444344195,6.002166202119175,0
mtd_ai,200,0.005039193828827865,0.43103448275862066,6682.291460174834,0.25333333333333335,150,5,0.1357142857142857,2.3824303444344195,6.002166202119175,0
mtd_ai,200,0.005035487242916351,0.25,3153.3302194178827,0.05333333333333334,150,5,0.137,0.5017859951938578,1.0033674791265312,0
mtd_ai,200,0.005035487242916351,0.3333333333333333,4352.557650782568,0.10666666666666667,150,5,0.137,0.5017859951938578,1.0033674791265312,0
mtd_ai,200,0.005035487242916351,0.36885245901639346,5734.490982982716,0.15333333333333332,150,5,0.137,0.5017859951938578,1.0033674791265312,0
mtd_ai,200,0.005035487242916351,0.4166666666666667,6305.5058244597785,0.20666666666666667,150,5,0.137,0.5017859951938578,1.0033674791265312,0
mtd_ai,200,0.005035487242916351,0.42613636363636365,7124.971130056601,0.25333333333333335,150,5,0.137,0.5017859951938578,1.0033674791265312,0
mtd_ai,200,0.005042515477739511,0.35714285714285715,2269.5746755664195,0.05333333333333334,150,5,0.1717777777777778,0.10706256169128804,0.3222281096029242,0
mtd_ai,200,0.005042515477739511,0.39473684210526316,3516.1874546622976,0.10666666666666667,150,5,0.1717777777777778,0.10706256169128804,0.3222281096029242,0
mtd_ai,200,0.005042515477739511,0.45,4321.957996097235,0.15333333333333332,150,5,0.1717777777777778,0.10706256169128804,0.3222281096029242,0
mtd_ai,200,0.005042515477739511,0.5,4902.054630185211,0.20666666666666667,150,5,0.1717777777777778,0.10706256169128804,0.3222281096029242,0
mtd_ai,200,0.005042515477739511,0.4573170731707317,6268.349224158966,0.25333333333333335,150,5,0.1717777777777778,0.10706256169128804,0.3222281096029242,0
mtd_ai,200,0.00504329836161878,0.4166666666666667,1574.4438678611568,0.05333333333333334,150,5,0.14922222222222223,0.20919035860734458,0.7414188503861899,0
mtd_ai,200,0.00504329836161878,0.375,4187.126573351514,0.10666666666666667,150,5,0.14922222222222223,0.20919035860734458,0.7414188503861899,0
mtd_ai,200,0.00504329836161878,0.4326923076923077,5083.451999358551,0.15333333333333332,150,5,0.14922222222222223,0.20919035860734458,0.7414188503861899,0
mtd_ai,200,0.00504329836161878,0.46153846153846156,5851.014106815186,0.20666666666666667,150,5,0.14922222222222223,0.20919035860734458,0.7414188503861899,0
mtd_ai,200,0.00504329836161878,0.5,6449.687235691688,0.25333333333333335,150,5,0.14922222222222223,0.20919035860734458,0.7414188503861899,0
mtd_ai,200,0.0050183727748143465,0.4166666666666667,1532.4759885448743,0.05333333333333334,150,5,0.36393121693121694,0.25981024417058995,0.7347857981594533,0
mtd_ai,200,0.0050183727748143465,0.39473684210526316,2996.978705766477,0.10666666666666667,150,5,0.36393121693121694,0.25981024417058995,0.7347857981594533,0
mtd_ai,200,0.0050183727748143465,0.45,3925.9513429263543,0.15333333333333332,150,5,0.36393121693121694,0.25981024417058995,0.7347857981594533,0
mtd_ai,200,0.0050183727748143465,0.3333333333333333,5504.816617768791,0.20666666666666667,150,5,0.36393121693121694,0.25981024417058995,0.7347857981594533,0
mtd_ai,200,0.005033569711208966,0.25862068965517243,2481.184620863979,0.05333333333333334,150,5,0.19092063492063496,0.874970411254631,3.362235448039273,0
mtd_ai,200,0.005033569711208966,0.2631578947368421,4132.350714457999,0.10666666666666667,150,5,0.19092063492063496,0.874970411254631,3.362235448039273,0
mtd_ai,200,0.005033569711208966,0.2710843373493976,5545.783916224518,0.15333333333333332,150,5,0.19092063492063496,0.874970411254631,3.362235448039273,0
mtd_ai,200,0.005033569711208966,0.2857142857142857,6541.946155639855,0.20666666666666667,150,5,0.19092063492063496,0.874970411254631,3.362235448039273,0
mtd_ai,200,0.005033569711208966,0.3177966101694915,7160.662622420896,0.25333333333333335,150,5,0.19092063492063496,0.874970411254631,3.362235448039273,0
mtd_ai,200,0.005019187995375403,0.3,2508.761730288809,0.05333333333333334,150,5,0.8051948051948052,0.4252922164921798,1.7696895632392071,0
mtd_ai,200,0.005019187995375403,0.375,3702.696241711592,0.10666666666666667,150,5,0.8051948051948052,0.4252922164921798,1.7696895632392071,0
mtd_ai,200,0.005019187995375403,0.4411764705882353,4216.872215901254,0.15333333333333332,150,5,0.8051948051948052,0.4252922164921798,1.7696895632392071,0
mtd_ai,200,0.005045860541918353,0.39473684210526316,1930.5529989641852,0.05333333333333334,150,5,0.1665555555555556,0.3955794711380129,1.5661516627420804,0
mtd_ai,200,0.005045860541918353,0.375,3498.2641889117704,0.10666666666666667,150,5,0.1665555555555556,0.3955794711380129,1.5661516627420804,0
mtd_ai,200,0.005045860541918353,0.4411764705882353,4085.2527969999473,0.15333333333333332,150,5,0.1665555555555556,0.3955794711380129,1.5661516627420804,0
mtd_ai,200,0.005045860541918353,0.46875,5000.452356571779,0.20666666666666667,150,5,0.1665555555555556,0.3955794711380129,1.5661516627420804,0
mtd_ai,200,0.005045860541918353,0.5067567567567568,5558.533869695224,0.25333333333333335,150,5,0.1665555555555556,0.3955794711380129,1.5661516627420804,0
mtd_ai,200,0.005031701300526821,0.25,2745.307133030922,0.05333333333333334,150,5,0.21555555555555558,39.85827383047814,7.543579427859277,0
mtd_ai,200,0.005031701300526821,0.3333333333333333,3659.9899925100717,0.10666666666666667,150,5,0.21555555555555558,39.85827383047814,7.543579427859277,0
mtd_ai,200,0.005031701300526821,0.35714285714285715,4627.897877393139,0.15333333333333332,150,5,0.21555555555555558,39.85827383047814,7.543579427859277,0
mtd_ai,200,0.005031701300526821,0.26548672566371684,6929.504167943532,0.20666666666666667,150,5,0.21555555555555558,39.85827383047814,7.543579427859277,0
mtd_ai,200,0.005031701300526821,0.2777777777777778,8114.19790108309,0.25333333333333335,150,5,0.21555555555555558,39.85827383047814,7.543579427859277,0
mtd_ai,200,0.0050471817688863795,0.375,1888.597655598646,0.05333333333333334,150,5,0.0,0.15602593485567803,0.6565379238087704,0
mtd_ai,200,0.0050471817688863795,0.4166666666666667,3231.22512674103,0.10666666666666667,150,5,0.0,0.15602593485567803,0.6565379238087704,0
mtd_ai,200,0.0050471817688863795,0.4411764705882353,4348.901437266363,0.15333333333333332,150,5,0.0,0.15602593485567803,0.6565379238087704,0
mtd_ai,200,0.0050471817688863795,0.46875,5284.360633543431,0.20666666666666667,150,5,0.0,0.15602593485567803,0.6565379238087704,0
mtd_ai,200,0.0050471817688863795,0.5,6216.842900401451,0.25333333333333335,150,5,0.0,0.15602593485567803,0.6565379238087704,0
mtd_ai,200,0.005019947347988659,0.15,4112.707988425169,0.05333333333333334,150,5,0.7,0.1299678618809418,0.4341500183951998,0
mtd_ai,200,0.0050176243751168335,0.39473684210526316,1861.7340346567153,0.05333333333333334,150,5,0.2771666666666667,0.6383512313328138,2.4352797593884548,0
mtd_ai,200,0.0050176243751168335,0.3488372093023256,3895.365427978246,0.10666666666666667,150,5,0.2771666666666667,0.6383512313328138,2.4352797593884548,0
mtd_ai,200,0.0050176243751168335,0.36885245901639346,5070.691829702401,0.15333333333333332,150,5,0.2771666666666667,0.6383512313328138,2.4352797593884548,0
mtd_ai,200,0.0050176243751168335,0.2830188679245283,7389.444633089592,0.20666666666666667,150,5,0.2771666666666667,0.6383512313328138,2.4352797593884548,0
mtd_ai,200,0.00505050306443388,0.3409090909090909,1960.2004213970285,0.05333333333333334,150,5,0.14400000000000002,1.1338477623705037,4.537630801329877,0
mtd_ai,200,0.00505050306443388,0.40540540540540543,3117.5710507106664,0.10666666666666667,150,5,0.14400000000000002,1.1338477623705037,4.537630801329877,0
mtd_ai,200,0.00505050306443388,0.46875,3623.6807743576305,0.15333333333333332,150,5,0.14400000000000002,1.1338477623705037,4.537630801329877,0
mtd_ai,200,0.00505050306443388,0.4918032786885246,4710.028964800109,0.20666666666666667,150,5,0.14400000000000002,1.1338477623705037,4.537630801329877,0
mtd_ai,200,0.00505050306443388,0.528169014084507,5205.315605791922,0.25333333333333335,150,5,0.14400000000000002,1.1338477623705037,4.537630801329877,0
mtd_ai,200,0.005017186943498066,0.3125,2195.253337182973,0.05333333333333334,150,5,0.2917592592592593,0.5540779356135574,1.7670657929215292,0
