Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059213277832825,0.375,6072.486250009788,0.15333333333333332,150,5,0.115,0.48157137145225437,1.7861934123864012,0.0
mtd_ai,200,0.005059213277832825,0.4166666666666667,6665.026847335618,0.20666666666666667,150,5,0.115,0.48157137145225437,1.7861934123864012,0.0
mtd_ai,200,0.005059213277832825,0.45180722891566266,7022.851139322857,0.25333333333333335,150,5,0.115,0.48157137145225437,1.7861934123864012,0.0
mtd_ai,200,0.0050520420952191,0.1875,4813.391820025926,0.05333333333333334,150,5,0.12722222222222224,0.1840204182598489,0.2147625893673642,0.0
mtd_ai,200,0.0050520420952191,0.25,5889.755940781573,0.10666666666666667,150,5,0.12722222222222224,0.1840204182598489,0.2147625893673642,0.0
mtd_ai,200,0.0050520420952191,0.31690140845070425,6252.805545962926,0.15333333333333332,150,5,0.12722222222222224,0.1840204182598489,0.2147625893673642,0.0
mtd_ai,200,0.0050520420952191,0.36585365853658536,6654.179666184538,0.20666666666666667,150,5,0.12722222222222224,0.1840204182598489,0.2147625893673642,0.0
mtd_ai,200,0.0050520420952191,0.39893617021276595,7432.2538636871195,0.25333333333333335,150,5,0.12722222222222224,0.1840204182598489,0.2147625893673642,0.0
mtd_ai,200,0.005067888565672987,0.24193548387096775,3969.865147208837,0.05333333333333334,150,5,0.16,1.317142200257662,3.6213551774392285,0.0
mtd_ai,200,0.005067888565672987,0.36585365853658536,4486.148817891683,0.10666666666666667,150,5,0.16,1.317142200257662,3.6213551774392285,0.0
mtd_ai,200,0.005067888565672987,0.45,4924.814478164942,0.15333333333333332,150,5,0.16,1.317142200257662,3.6213551774392285,0.0
mtd_ai,200,0.005067888565672987,0.46875,5643.168006191428,0.20666666666666667,150,5,0.16,1.317142200257662,3.6213551774392285,0.0
mtd_ai,200,0.005067888565672987,0.5067567567567568,6369.422200941426,0.25333333333333335,150,5,0.16,1.317142200257662,3.6213551774392285,0.0
mtd_ai,200,0.00506855052229406,0.28846153846153844,3434.4068453320983,0.05333333333333334,150,5,0.1161111111111111,0.9842683917030464,3.4489180623006583,0.0
mtd_ai,200,0.00506855052229406,0.39473684210526316,4224.386793290225,0.10666666666666667,150,5,0.1161111111111111,0.9842683917030464,3.4489180623006583,0.0
mtd_ai,200,0.00506855052229406,0.4411764705882353,4915.811960907911,0.15333333333333332,150,5,0.1161111111111111,0.9842683917030464,3.4489180623006583,0.0
mtd_ai,200,0.00506855052229406,0.46875,5472.822389874942,0.20666666666666667,150,5,0.1161111111111111,0.9842683917030464,3.4489180623006583,0.0
mtd_ai,200,0.00506855052229406,0.5067567567567568,5917.900075199637,0.25333333333333335,150,5,0.1161111111111111,0.9842683917030464,3.4489180623006583,0.0
mtd_ai,200,0.0050831210135951245,0.2777777777777778,2798.4786396897666,0.05333333333333334,150,5,0.15804761904761905,1.1881383352550299,4.190932151711214,0.0
mtd_ai,200,0.0050831210135951245,0.375,4007.938726088911,0.10666666666666667,150,5,0.15804761904761905,1.1881383352550299,4.190932151711214,0.0
mtd_ai,200,0.0050831210135951245,0.4326923076923077,4551.719165021868,0.15333333333333332,150,5,0.15804761904761905,1.1881383352550299,4.190932151711214,0.0
mtd_ai,200,0.0050831210135951245,0.4838709677419355,5061.810757924264,0.20666666666666667,150,5,0.15804761904761905,1.1881383352550299,4.190932151711214,0.0
mtd_ai,200,0.0050831210135951245,0.528169014084507,5366.781666141422,0.25333333333333335,150,5,0.15804761904761905,1.1881383352550299,4.190932151711214,0.0
mtd_ai,200,0.005067194680639926,0.25,3882.721522675868,0.05333333333333334,150,5,0.09666666666666666,0.02236771999003703,0.0983425991274922,0.0
mtd_ai,200,0.005067194680639926,0.3333333333333333,5241.240753795798,0.10666666666666667,150,5,0.09666666666666666,0.02236771999003703,0.0983425991274922,0.0
mtd_ai,200,0.005067194680639926,0.4090909090909091,5622.261413551004,0.15333333333333332,150,5,0.09666666666666666,0.02236771999003703,0.0983425991274922,0.0
mtd_ai,200,0.005067194680639926,0.44776119402985076,6035.517310063544,0.20666666666666667,150,5,0.09666666666666666,0.02236771999003703,0.0983425991274922,0.0
mtd_ai,200,0.005067194680639926,0.4807692307692308,6392.276260756609,0.25333333333333335,150,5,0.09666666666666666,0.02236771999003703,0.0983425991274922,0.0
mtd_ai,200,0.005073616580815671,0.25862068965517243,3710.504421612192,0.05333333333333334,150,5,0.13805555555555554,0.5922775387077632,2.229011746347451,0.0
mtd_ai,200,0.005073616580815671,0.36585365853658536,4488.256011360225,0.10666666666666667,150,5,0.13805555555555554,0.5922775387077632,2.229011746347451,0.0
mtd_ai,200,0.005073616580815671,0.4326923076923077,5093.766546609051,0.15333333333333332,150,5,0.13805555555555554,0.5922775387077632,2.229011746347451,0.0
mtd_ai,200,0.005073616580815671,0.46875,5523.471025857494,0.20666666666666667,150,5,0.13805555555555554,0.5922775387077632,2.229011746347451,0.0
mtd_ai,200,0.005073616580815671,0.5067567567567568,5998.33605599861,0.25333333333333335,150,5,0.13805555555555554,0.5922775387077632,2.229011746347451,0.0
mtd_ai,200,0.005059551488868472,0.18292682926829268,5306.682620666194,0.05333333333333334,150,5,0.16698412698412698,0.8452223948250094,3.484331550299519,0.0
mtd_ai,200,0.005059551488868472,0.2777777777777778,5830.8313369014,0.10666666666666667,150,5,0.16698412698412698,0.8452223948250094,3.484331550299519,0.0
mtd_ai,200,0.005059551488868472,0.34615384615384615,6270.6727450360395,0.15333333333333332,150,5,0.16698412698412698,0.8452223948250094,3.484331550299519,0.0
mtd_ai,200,0.005059551488868472,0.4,6697.013380696557,0.20666666666666667,150,5,0.16698412698412698,0.8452223948250094,3.484331550299519,0.0
mtd_ai,200,0.005059551488868472,0.45180722891566266,6948.391631953139,0.25333333333333335,150,5,0.16698412698412698,0.8452223948250094,3.484331550299519,0.0
mtd_ai,200,0.005067604698228841,0.46875,1067.111021657329,0.05333333333333334,150,5,0.11333333333333333,0.023776160974784154,0.09680237418476681,0.0
mtd_ai,200,0.005067604698228841,0.5,2221.5309846737982,0.10666666666666667,150,5,0.11333333333333333,0.023776160974784154,0.09680237418476681,0.0
mtd_ai,200,0.005067604698228841,0.5357142857142857,2949.7806307122883,0.15333333333333332,150,5,0.11333333333333333,0.023776160974784154,0.09680237418476681,0.0
mtd_ai,200,0.005067604698228841,0.5660377358490566,3570.5946854028307,0.20666666666666667,150,5,0.11333333333333333,0.023776160974784154,0.09680237418476681,0.0
mtd_ai,200,0.005067604698228841,0.47468354430379744,6592.511870768008,0.25333333333333335,150,5,0.11333333333333333,0.023776160974784154,0.09680237418476681,0.0
mtd_ai,200,0.005075113380264484,0.24193548387096775,3638.871916193987,0.05333333333333334,150,5,0.07333333333333333,0.0501659985858155,0.16223014832151542,0.0
mtd_ai,200,0.005075113380264484,0.3409090909090909,4455.640710097943,0.10666666666666667,150,5,0.07333333333333333,0.0501659985858155,0.16223014832151542,0.0
mtd_ai,200,0.005075113380264484,0.42452830188679247,4824.449288648506,0.15333333333333332,150,5,0.07333333333333333,0.0501659985858155,0.16223014832151542,0.0
mtd_ai,200,0.005075113380264484,0.4838709677419355,5310.9355896333755,0.20666666666666667,150,5,0.07333333333333333,0.0501659985858155,0.16223014832151542,0.0
mtd_ai,200,0.005075113380264484,0.5136986301369864,5716.679766923325,0.25333333333333335,150,5,0.07333333333333333,0.0501659985858155,0.16223014832151542,0.0
mtd_ai,200,0.005071189194047847,0.3,3042.5487556513885,0.05333333333333334,150,5,0.12200000000000001,1.4008379860191036,3.4619047661583826,0.0
mtd_ai,200,0.005071189194047847,0.38461538461538464,3945.716264405172,0.10666666666666667,150,5,0.12200000000000001,1.4008379860191036,3.4619047661583826,0.0
mtd_ai,200,0.005071189194047847,0.4411764705882353,4829.786303249237,0.15333333333333332,150,5,0.12200000000000001,1.4008379860191036,3.4619047661583826,0.0
mtd_ai,200,0.005071189194047847,0.46875,5384.104223708764,0.20666666666666667,150,5,0.12200000000000001,1.4008379860191036,3.4619047661583826,0.0
mtd_ai,200,0.005071189194047847,0.4934210526315789,5866.7083785706145,0.25333333333333335,150,5,0.12200000000000001,1.4008379860191036,3.4619047661583826,0.0
mtd_ai,200,0.005087730706295249,0.32608695652173914,2501.607723854803,0.05333333333333334,150,5,0.4487179487179487,0.11387626158944476,0.49637139668054225,0.0
mtd_ai,200,0.005087730706295249,0.40540540540540543,3261.5689392883755,0.10666666666666667,150,5,0.4487179487179487,0.11387626158944476,0.49637139668054225,0.0
mtd_ai,200,0.005087730706295249,0.45918367346938777,3813.868999986293,0.15333333333333332,150,5,0.4487179487179487,0.11387626158944476,0.49637139668054225,0.0
mtd_ai,200,0.005087730706295249,0.4918032786885246,4361.772879375996,0.20666666666666667,150,5,0.4487179487179487,0.11387626158944476,0.49637139668054225,0.0
mtd_ai,200,0.005087730706295249,0.5208333333333334,4832.577450036548,0.25333333333333335,150,5,0.4487179487179487,0.11387626158944476,0.49637139668054225,0.0
mtd_ai,200,0.005070612610923833,0.28846153846153844,2193.9726983963938,0.05333333333333334,150,5,0.10444444444444444,1.8876165203255542,5.584709800288663,0.0
mtd_ai,200,0.005070612610923833,0.38461538461538464,3023.209472537309,0.10666666666666667,150,5,0.10444444444444444,1.8876165203255542,5.584709800288663,0.0
mtd_ai,200,0.005070612610923833,0.45918367346938777,3425.902989637193,0.15333333333333332,150,5,0.10444444444444444,1.8876165203255542,5.584709800288663,0.0
mtd_ai,200,0.005070612610923833,0.46153846153846156,4105.721715351524,0.20666666666666667,150,5,0.10444444444444444,1.8876165203255542,5.584709800288663,0.0
mtd_ai,200,0.005070612610923833,0.46875,6002.232747574401,0.25333333333333335,150,5,0.10444444444444444,1.8876165203255542,5.584709800288663,0.0
mtd_ai,200,0.005068731010550463,0.32608695652173914,2562.456801555749,0.05333333333333334,150,5,0.07111111111111112,0.6133311119162685,0.9465426250155735,0.0
mtd_ai,200,0.005068731010550463,0.3333333333333333,4779.547998335546,0.10666666666666667,150,5,0.07111111111111112,0.6133311119162685,0.9465426250155735,0.0
mtd_ai,200,0.005068731010550463,0.4166666666666667,5346.212788910005,0.15333333333333332,150,5,0.07111111111111112,0.6133311119162685,0.9465426250155735,0.0
mtd_ai,200,0.005068731010550463,0.47619047619047616,5694.775846637134,0.20666666666666667,150,5,0.07111111111111112,0.6133311119162685,0.9465426250155735,0.0
mtd_ai,200,0.005068731010550463,0.5067567567567568,6264.422317689829,0.25333333333333335,150,5,0.07111111111111112,0.6133311119162685,0.9465426250155735,0.0
mtd_ai,200,0.005068605837663358,0.3125,1948.6652826184445,0.05333333333333334,150,5,0.058823529411764705,0.34401661752192064,1.3124596919947107,0.0
mtd_ai,200,0.005068605837663358,0.4166666666666667,2962.3451888547447,0.10666666666666667,150,5,0.058823529411764705,0.34401661752192064,1.3124596919947107,0.0
mtd_ai,200,0.005068605837663358,0.45,4142.610233634647,0.15333333333333332,150,5,0.058823529411764705,0.34401661752192064,1.3124596919947107,0.0
mtd_ai,200,0.005068605837663358,0.46875,5114.988965219161,0.20666666666666667,150,5,0.058823529411764705,0.34401661752192064,1.3124596919947107,0.0
mtd_ai,200,0.005068605837663358,0.4807692307692308,6319.660909295331,0.25333333333333335,150,5,0.058823529411764705,0.34401661752192064,1.3124596919947107,0.0
mtd_ai,200,0.005051094154434702,0.3125,2679.8896155510947,0.05333333333333334,150,5,0.07142857142857142,0.39622163002820127,1.0338024134947632,0.0
mtd_ai,200,0.005051094154434702,0.3409090909090909,4298.744646568328,0.10666666666666667,150,5,0.07142857142857142,0.39622163002820127,1.0338024134947632,0.0
mtd_ai,200,0.005051094154434702,0.3409090909090909,6736.433328263129,0.15333333333333332,150,5,0.07142857142857142,0.39622163002820127,1.0338024134947632,0.0
mtd_ai,200,0.005051094154434702,0.38461538461538464,7529.68876792361,0.20666666666666667,150,5,0.07142857142857142,0.39622163002820127,1.0338024134947632,0.0
mtd_ai,200,0.005051094154434702,0.43103448275862066,7857.0451920784635,0.25333333333333335,150,5,0.07142857142857142,0.39622163002820127,1.0338024134947632,0.0
mtd_ai,200,0.005048899939197528,0.1744186046511628,5795.676286549715,0.05333333333333334,150,5,0.10476190476190475,0.5524904381078484,1.772376687578995,0.0
mtd_ai,200,0.005048899939197528,0.23809523809523808,6944.116991934519,0.10666666666666667,150,5,0.10476190476190475,0.5524904381078484,1.772376687578995,0.0
mtd_ai,200,0.005048899939197528,0.3082191780821918,7314.336514122224,0.15333333333333332,150,5,0.10476190476190475,0.5524904381078484,1.772376687578995,0.0
mtd_ai,200,0.005048899939197528,0.3448275862068966,7900.89787446893,0.20666666666666667,150,5,0.10476190476190475,0.5524904381078484,1.772376687578995,0.0
mtd_ai,200,0.005048899939197528,0.3826530612244898,8380.530766681219,0.25333333333333335,150,5,0.10476190476190475,0.5524904381078484,1.772376687578995,0.0
mtd_ai,200,0.005053713958657232,0.234375,4278.398572539927,0.05333333333333334,150,5,0.108,0.10440856651871046,0.32777348999073164,0.0
mtd_ai,200,0.005053713958657232,0.3409090909090909,4908.3393332421465,0.10666666666666667,150,5,0.108,0.10440856651871046,0.32777348999073164,0.0
mtd_ai,200,0.005053713958657232,0.3879310344827586,5862.609315115378,0.15333333333333332,150,5,0.108,0.10440856651871046,0.32777348999073164,0.0
mtd_ai,200,0.005053713958657232,0.4225352112676056,6595.922237277148,0.20666666666666667,150,5,0.108,0.10440856651871046,0.32777348999073164,0.0
mtd_ai,200,0.005053713958657232,0.4573170731707317,7154.441273328482,0.25333333333333335,150,5,0.108,0.10440856651871046,0.32777348999073164,0.0
mtd_ai,200,0.005060246914960227,0.28846153846153844,2770.7613681602197,0.05333333333333334,150,5,0.10238095238095238,0.8474683735405251,3.3052055120886625,0.0
mtd_ai,200,0.005060246914960227,0.2830188679245283,5358.151843360873,0.10666666666666667,150,5,0.10238095238095238,0.8474683735405251,3.3052055120886625,0.0
mtd_ai,200,0.005060246914960227,0.3629032258064516,5670.152432030563,0.15333333333333332,150,5,0.10238095238095238,0.8474683735405251,3.3052055120886625,0.0
mtd_ai,200,0.005060246914960227,0.4166666666666667,5986.787627543497,0.20666666666666667,150,5,0.10238095238095238,0.8474683735405251,3.3052055120886625,0.0
mtd_ai,200,0.005060246914960227,0.4573170731707317,6517.316934323575,0.25333333333333335,150,5,0.10238095238095238,0.8474683735405251,3.3052055120886625,0.0
mtd_ai,200,0.005084618240207681,0.32608695652173914,2575.299714006602,0.05333333333333334,150,5,0.2,2.0418909918227617,5.289381653511852,0.0
mtd_ai,200,0.005084618240207681,0.4166666666666667,3352.6516867765913,0.10666666666666667,150,5,0.2,2.0418909918227617,5.289381653511852,0.0
mtd_ai,200,0.005084618240207681,0.4891304347826087,4015.536327437482,0.15333333333333332,150,5,0.2,2.0418909918227617,5.289381653511852,0.0
mtd_ai,200,0.005084618240207681,0.5084745762711864,4571.637924422442,0.20666666666666667,150,5,0.2,2.0418909918227617,5.289381653511852,0.0
mtd_ai,200,0.005084618240207681,0.5357142857142857,5124.578931431319,0.25333333333333335,150,5,0.2,2.0418909918227617,5.289381653511852,0.0
mtd_ai,200,0.005078998548457627,0.375,1948.8759754690793,0.05333333333333334,150,5,0.085,1.3631580147259879,3.5182251827297537,0.0
mtd_ai,200,0.005078998548457627,0.375,3799.4175636477403,0.10666666666666667,150,5,0.085,1.3631580147259879,3.5182251827297537,0.0
mtd_ai,200,0.005078998548457627,0.4166666666666667,4600.460747831973,0.15333333333333332,150,5,0.085,1.3631580147259879,3.5182251827297537,0.0
mtd_ai,200,0.005078998548457627,0.46153846153846156,5005.864043377902,0.20666666666666667,150,5,0.085,1.3631580147259879,3.5182251827297537,0.0
mtd_ai,200,0.005078998548457627,0.5,5441.561017764321,0.25333333333333335,150,5,0.085,1.3631580147259879,3.5182251827297537,0.0
mtd_ai,200,0.005085445070263201,0.375,1745.8086015395409,0.05333333333333334,150,5,0.3411764705882353,0.35707517422526736,1.0551936122703371,0.0
mtd_ai,200,0.005085445070263201,0.4166666666666667,2902.1585363123995,0.10666666666666667,150,5,0.3411764705882353,0.35707517422526736,1.0551936122703371,0.0
mtd_ai,200,0.005085445070263201,0.46875,3514.5478458044545,0.15333333333333332,150,5,0.3411764705882353,0.35707517422526736,1.0551936122703371,0.0
mtd_ai,200,0.005085445070263201,0.4918032786885246,4318.4213060871,0.20666666666666667,150,5,0.3411764705882353,0.35707517422526736,1.0551936122703371,0.0
mtd_ai,200,0.005085445070263201,0.5357142857142857,5069.078645988348,0.25333333333333335,150,5,0.3411764705882353,0.35707517422526736,1.0551936122703371,0.0
mtd_ai,200,0.005064983537969179,0.3,2553.530363517203,0.05333333333333334,150,5,0.11555555555555555,0.5012937465366146,1.9002504377486364,0.0
mtd_ai,200,0.005064983537969179,0.32608695652173914,5009.568835460371,0.10666666666666667,150,5,0.11555555555555555,0.5012937465366146,1.9002504377486364,0.0
mtd_ai,200,0.005064983537969179,0.3879310344827586,6008.537348907208,0.15333333333333332,150,5,0.11555555555555555,0.5012937465366146,1.9002504377486364,0.0
mtd_ai,200,0.005064983537969179,0.43478260869565216,6409.508839813461,0.20666666666666667,150,5,0.11555555555555555,0.5012937465366146,1.9002504377486364,0.0
mtd_ai,200,0.005064983537969179,0.4807692307692308,6779.318610569981,0.25333333333333335,150,5,0.11555555555555555,0.5012937465366146,1.9002504377486364,0.0
mtd_ai,200,0.005060144512557687,0.20270270270270271,4822.059974909404,0.05333333333333334,150,5,0.08666666666666667,0.9321854388755481,2.7069129457856147,0.0
mtd_ai,200,0.005060144512557687,0.30612244897959184,5511.9137215759165,0.10666666666666667,150,5,0.08666666666666667,0.9321854388755481,2.7069129457856147,0.0
mtd_ai,200,0.005060144512557687,0.36885245901639346,6128.456905318457,0.15333333333333332,150,5,0.08666666666666667,0.9321854388755481,2.7069129457856147,0.0
mtd_ai,200,0.005060144512557687,0.4225352112676056,6517.114066315338,0.20666666666666667,150,5,0.08666666666666667,0.9321854388755481,2.7069129457856147,0.0
mtd_ai,200,0.005060144512557687,0.4573170731707317,6894.100544838684,0.25333333333333335,150,5,0.08666666666666667,0.9321854388755481,2.7069129457856147,0.0
mtd_ai,200,0.005051220920707239,0.19736842105263158,5347.366561762583,0.05333333333333334,150,5,0.10866666666666668,2.4716265431858653,4.579010359239539,0.0
mtd_ai,200,0.005051220920707239,0.2727272727272727,6644.773530775048,0.10666666666666667,150,5,0.10866666666666668,2.4716265431858653,4.579010359239539,0.0
mtd_ai,200,0.005051220920707239,0.3358208955223881,7279.121326047951,0.15333333333333332,150,5,0.10866666666666668,2.4716265431858653,4.579010359239539,0.0
mtd_ai,200,0.005051220920707239,0.38461538461538464,7816.069478893643,0.20666666666666667,150,5,0.10866666666666668,2.4716265431858653,4.579010359239539,0.0
mtd_ai,200,0.005051220920707239,0.42134831460674155,8268.925753329691,0.25333333333333335,150,5,0.10866666666666668,2.4716265431858653,4.579010359239539,0.0
mtd_ai,200,0.005058673092796932,0.39473684210526316,2063.9244505881225,0.05333333333333334,150,5,0.12400000000000001,0.1726080873686488,0.6238406748002913,0.0
mtd_ai,200,0.005058673092796932,0.45454545454545453,3271.2569190581453,0.10666666666666667,150,5,0.12400000000000001,0.1726080873686488,0.6238406748002913,0.0
mtd_ai,200,0.005058673092796932,0.5,3991.257937192453,0.15333333333333332,150,5,0.12400000000000001,0.1726080873686488,0.6238406748002913,0.0
mtd_ai,200,0.005058673092796932,0.4166666666666667,7029.202638674353,0.20666666666666667,150,5,0.12400000000000001,0.1726080873686488,0.6238406748002913,0.0
mtd_ai,200,0.005058673092796932,0.46296296296296297,7269.552388136506,0.25333333333333335,150,5,0.12400000000000001,0.1726080873686488,0.6238406748002913,0.0
mtd_ai,200,0.0050551811882563165,0.3125,2497.3855482382396,0.05333333333333334,150,5,0.3684210526315789,0.03461997687374785,0.1491554193415836,0.0
mtd_ai,200,0.0050551811882563165,0.40540540540540543,3242.2061473324093,0.10666666666666667,150,5,0.3684210526315789,0.03461997687374785,0.1491554193415836,0.0
mtd_ai,200,0.0050551811882563165,0.45918367346938777,4028.17042958206,0.15333333333333332,150,5,0.3684210526315789,0.03461997687374785,0.1491554193415836,0.0
mtd_ai,200,0.0050551811882563165,0.4918032786885246,4764.036846118673,0.20666666666666667,150,5,0.3684210526315789,0.03461997687374785,0.1491554193415836,0.0
mtd_ai,200,0.0050551811882563165,0.44642857142857145,7479.382987847806,0.25333333333333335,150,5,0.3684210526315789,0.03461997687374785,0.1491554193415836,0.0
mtd_ai,200,0.005086027389140881,0.32608695652173914,1851.1721800686023,0.05333333333333334,150,5,0.14555555555555558,0.30241494897015003,1.302116965576231,0.0
mtd_ai,200,0.005086027389140881,0.39473684210526316,2997.8769152703053,0.10666666666666667,150,5,0.14555555555555558,0.30241494897015003,1.302116965576231,0.0
mtd_ai,200,0.005086027389140881,0.4787234042553192,3692.332040318651,0.15333333333333332,150,5,0.14555555555555558,0.30241494897015003,1.302116965576231,0.0
mtd_ai,200,0.005086027389140881,0.4918032786885246,4362.432455938443,0.20666666666666667,150,5,0.14555555555555558,0.30241494897015003,1.302116965576231,0.0
mtd_ai,200,0.005086027389140881,0.528169014084507,4741.506874272462,0.25333333333333335,150,5,0.14555555555555558,0.30241494897015003,1.302116965576231,0.0
mtd_ai,200,0.005070138846898185,0.26785714285714285,3718.8819796542657,0.05333333333333334,150,5,0.17647058823529413,12.1735368560615,6.899809257082438,0.0
mtd_ai,200,0.005070138846898185,0.3488372093023256,4507.627631437106,0.10666666666666667,150,5,0.17647058823529413,12.1735368560615,6.899809257082438,0.0
mtd_ai,200,0.005070138846898185,0.4090909090909091,5273.6390711447675,0.15333333333333332,150,5,0.17647058823529413,12.1735368560615,6.899809257082438,0.0
mtd_ai,200,0.005070138846898185,0.44776119402985076,5889.855166693384,0.20666666666666667,150,5,0.17647058823529413,12.1735368560615,6.899809257082438,0.0
mtd_ai,200,0.005070138846898185,0.4934210526315789,6210.76997996337,0.25333333333333335,150,5,0.17647058823529413,12.1735368560615,6.899809257082438,0.0
mtd_ai,200,0.0050795818218116705,0.375,2152.466682058327,0.05333333333333334,150,5,0.13555555555555554,0.11103949803766658,0.4039457446837245,0.0
mtd_ai,200,0.0050795818218116705,0.4411764705882353,3139.362914534183,0.10666666666666667,150,5,0.13555555555555554,0.11103949803766658,0.4039457446837245,0.0
mtd_ai,200,0.0050795818218116705,0.5113636363636364,3523.747164430547,0.15333333333333332,150,5,0.13555555555555554,0.11103949803766658,0.4039457446837245,0.0
mtd_ai,200,0.0050795818218116705,0.5,4614.6473832290285,0.20666666666666667,150,5,0.13555555555555554,0.11103949803766658,0.4039457446837245,0.0
mtd_ai,200,0.0050795818218116705,0.5208333333333334,5384.316944034666,0.25333333333333335,150,5,0.13555555555555554,0.11103949803766658,0.4039457446837245,0.0
mtd_ai,200,0.0050472985466282665,0.3409090909090909,2161.9164144561614,0.05333333333333334,150,5,0.14922222222222226,0.8690940646882126,3.1035754737113823,0.0
mtd_ai,200,0.0050472985466282665,0.2727272727272727,6475.7899153649305,0.10666666666666667,150,5,0.14922222222222226,0.8690940646882126,3.1035754737113823,0.0
mtd_ai,200,0.0050472985466282665,0.32142857142857145,7291.144789328563,0.15333333333333332,150,5,0.14922222222222226,0.8690940646882126,3.1035754737113823,0.0
mtd_ai,200,0.0050472985466282665,0.3614457831325301,7825.356523684543,0.20666666666666667,150,5,0.14922222222222226,0.8690940646882126,3.1035754737113823,0.0
mtd_ai,200,0.0050472985466282665,0.4076086956521739,8150.453032857978,0.25333333333333335,150,5,0.14922222222222226,0.8690940646882126,3.1035754737113823,0.0
mtd_ai,200,0.00506397659178167,0.35714285714285715,1948.1326625838246,0.05333333333333334,150,5,0.09333333333333334,1.02280411557473,4.332153187208817,0.0
mtd_ai,200,0.00506397659178167,0.40540540540540543,2971.0383839846045,0.10666666666666667,150,5,0.09333333333333334,1.02280411557473,4.332153187208817,0.0
mtd_ai,200,0.00506397659178167,0.4090909090909091,5045.1729150247465,0.15333333333333332,150,5,0.09333333333333334,1.02280411557473,4.332153187208817,0.0
mtd_ai,200,0.00506397659178167,0.45454545454545453,5908.752098066465,0.20666666666666667,150,5,0.09333333333333334,1.02280411557473,4.332153187208817,0.0
mtd_ai,200,0.00506397659178167,0.5,6290.7705733819585,0.25333333333333335,150,5,0.09333333333333334,1.02280411557473,4.332153187208817,0.0
mtd_ai,200,0.005058059446616044,0.3,2258.0651589148065,0.05333333333333334,150,5,0.2857142857142857,0.5951394449912827,2.560945143379793,0.0
mtd_ai,200,0.005058059446616044,0.3125,4377.913514200729,0.10666666666666667,150,5,0.2857142857142857,0.5951394449912827,2.560945143379793,0.0
mtd_ai,200,0.005058059446616044,0.3813559322033898,4983.974354622807,0.15333333333333332,150,5,0.2857142857142857,0.5951394449912827,2.560945143379793,0.0
mtd_ai,200,0.005058059446616044,0.410958904109589,5949.9062774001,0.20666666666666667,150,5,0.2857142857142857,0.5951394449912827,2.560945143379793,0.0
mtd_ai,200,0.005058059446616044,0.42134831460674155,7637.814738747212,0.25333333333333335,150,5,0.2857142857142857,0.5951394449912827,2.560945143379793,0.0
mtd_ai,200,0.0050524211099567335,0.1875,5320.843043047905,0.05333333333333334,150,5,0.16000000000000003,0.3810241485194605,1.4615665159733955,0.0
mtd_ai,200,0.0050524211099567335,0.2830188679245283,5836.523080528163,0.10666666666666667,150,5,0.16000000000000003,0.3810241485194605,1.4615665159733955,0.0
mtd_ai,200,0.0050524211099567335,0.34615384615384615,6293.826029281869,0.15333333333333332,150,5,0.16000000000000003,0.3810241485194605,1.4615665159733955,0.0
mtd_ai,200,0.0050524211099567335,0.4,6743.042209859863,0.20666666666666667,150,5,0.16000000000000003,0.3810241485194605,1.4615665159733955,0.0
mtd_ai,200,0.0050524211099567335,0.42613636363636365,7626.376783053455,0.25333333333333335,150,5,0.16000000000000003,0.3810241485194605,1.4615665159733955,0.0
mtd_ai,200,0.005085068434270792,0.4166666666666667,1786.594246930203,0.05333333333333334,150,5,0.15384615384615385,0.6453787040161618,2.6845546159795735,0.0
mtd_ai,200,0.005085068434270792,0.4411764705882353,2868.4948551079215,0.10666666666666667,150,5,0.15384615384615385,0.6453787040161618,2.6845546159795735,0.0
mtd_ai,200,0.005085068434270792,0.5113636363636364,3514.060661099972,0.15333333333333332,150,5,0.15384615384615385,0.6453787040161618,2.6845546159795735,0.0
mtd_ai,200,0.005085068434270792,0.4918032786885246,4606.1118419999475,0.20666666666666667,150,5,0.15384615384615385,0.6453787040161618,2.6845546159795735,0.0
mtd_ai,200,0.005085068434270792,0.5208333333333334,4966.901596523511,0.25333333333333335,150,5,0.15384615384615385,0.6453787040161618,2.6845546159795735,0.0
mtd_ai,200,0.005085534036581366,0.46875,1394.2995692477857,0.05333333333333334,150,5,0.11555555555555555,3.261402494238017,6.774653141566635,0.0
mtd_ai,200,0.005085534036581366,0.46875,2520.1270087159,0.10666666666666667,150,5,0.11555555555555555,3.261402494238017,6.774653141566635,0.0
mtd_ai,200,0.005085534036581366,0.4891304347826087,3309.4957087737857,0.15333333333333332,150,5,0.11555555555555555,3.261402494238017,6.774653141566635,0.0
mtd_ai,200,0.005085534036581366,0.5084745762711864,3913.1849704188635,0.20666666666666667,150,5,0.11555555555555555,3.261402494238017,6.774653141566635,0.0
mtd_ai,200,0.005085534036581366,0.5357142857142857,4843.403983968081,0.25333333333333335,150,5,0.11555555555555555,3.261402494238017,6.774653141566635,0.0
mtd_ai,200,0.005054916597098455,0.1875,5061.469240826311,0.05333333333333334,150,5,0.08666666666666667,1.088409480534135,2.6753626508544683,0.0
mtd_ai,200,0.005054916597098455,0.26785714285714285,6161.305253657894,0.10666666666666667,150,5,0.08666666666666667,1.088409480534135,2.6753626508544683,0.0
