Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050857968649150155,0.42857142857142855,3037.9052627701317,0.10666666666666667,150,5,0.11,1.6015590349944617,5.1035201146508875,0.0
mtd_ai,200,0.0050857968649150155,0.5,3675.1541965792085,0.15333333333333332,150,5,0.11,1.6015590349944617,5.1035201146508875,0.0
mtd_ai,200,0.0050857968649150155,0.4838709677419355,4742.685019892213,0.20666666666666667,150,5,0.11,1.6015590349944617,5.1035201146508875,0.0
mtd_ai,200,0.0050857968649150155,0.528169014084507,5151.139586183337,0.25333333333333335,150,5,0.11,1.6015590349944617,5.1035201146508875,0.0
mtd_ai,200,0.005067583773942356,0.21428571428571427,4473.179087768633,0.05333333333333334,150,5,0.08666666666666667,0.7199123130775215,0.3401792595283871,0.0
mtd_ai,200,0.005067583773942356,0.3125,5234.357650749234,0.10666666666666667,150,5,0.08666666666666667,0.7199123130775215,0.3401792595283871,0.0
mtd_ai,200,0.005067583773942356,0.3879310344827586,5716.760116168753,0.15333333333333332,150,5,0.08666666666666667,0.7199123130775215,0.3401792595283871,0.0
mtd_ai,200,0.005067583773942356,0.4166666666666667,6274.532471562584,0.20666666666666667,150,5,0.08666666666666667,0.7199123130775215,0.3401792595283871,0.0
mtd_ai,200,0.005067583773942356,0.4573170731707317,6866.52456899911,0.25333333333333335,150,5,0.08666666666666667,0.7199123130775215,0.3401792595283871,0.0
mtd_ai,200,0.005077752884907846,0.4411764705882353,1774.5424480843294,0.05333333333333334,150,5,0.127,1.2143104988936568,1.765768611125836,0.0
mtd_ai,200,0.005077752884907846,0.42857142857142855,3422.947158235739,0.10666666666666667,150,5,0.127,1.2143104988936568,1.765768611125836,0.0
mtd_ai,200,0.005077752884907846,0.5,3920.547754857219,0.15333333333333332,150,5,0.127,1.2143104988936568,1.765768611125836,0.0
mtd_ai,200,0.005077752884907846,0.5,4890.0265398034735,0.20666666666666667,150,5,0.127,1.2143104988936568,1.765768611125836,0.0
mtd_ai,200,0.005077752884907846,0.4934210526315789,6169.143413138478,0.25333333333333335,150,5,0.127,1.2143104988936568,1.765768611125836,0.0
mtd_ai,200,0.005076010278965197,0.25862068965517243,3227.379086093198,0.05333333333333334,150,5,0.12222222222222222,0.21103508208709015,0.8239932125791842,0.0
mtd_ai,200,0.005076010278965197,0.3488372093023256,4041.2591943851626,0.10666666666666667,150,5,0.12222222222222222,0.21103508208709015,0.8239932125791842,0.0
mtd_ai,200,0.005076010278965197,0.4166666666666667,4835.887322267488,0.15333333333333332,150,5,0.12222222222222222,0.21103508208709015,0.8239932125791842,0.0
mtd_ai,200,0.005076010278965197,0.4225352112676056,5870.044058597545,0.20666666666666667,150,5,0.12222222222222222,0.21103508208709015,0.8239932125791842,0.0
mtd_ai,200,0.005076010278965197,0.4573170731707317,6510.407657236773,0.25333333333333335,150,5,0.12222222222222222,0.21103508208709015,0.8239932125791842,0.0
mtd_ai,200,0.0050626714147314475,0.2777777777777778,3126.462530055087,0.05333333333333334,150,5,0.13771428571428573,1.3085624261138051,3.539844242066596,0.0
mtd_ai,200,0.0050626714147314475,0.35714285714285715,3964.749021373985,0.10666666666666667,150,5,0.13771428571428573,1.3085624261138051,3.539844242066596,0.0
mtd_ai,200,0.0050626714147314475,0.3813559322033898,5386.582103833381,0.15333333333333332,150,5,0.13771428571428573,1.3085624261138051,3.539844242066596,0.0
mtd_ai,200,0.0050626714147314475,0.38961038961038963,6343.951898756599,0.20666666666666667,150,5,0.13771428571428573,1.3085624261138051,3.539844242066596,0.0
mtd_ai,200,0.0050626714147314475,0.41208791208791207,7039.985846017353,0.25333333333333335,150,5,0.13771428571428573,1.3085624261138051,3.539844242066596,0.0
mtd_ai,200,0.005067526737779176,0.25,3236.5115261528745,0.05333333333333334,150,5,0.1277777777777778,0.027458601889228097,0.05121990866370807,0.0
mtd_ai,200,0.005067526737779176,0.3,5368.108317255414,0.10666666666666667,150,5,0.1277777777777778,0.027458601889228097,0.05121990866370807,0.0
mtd_ai,200,0.005067526737779176,0.3879310344827586,5630.472800696991,0.15333333333333332,150,5,0.1277777777777778,0.027458601889228097,0.05121990866370807,0.0
mtd_ai,200,0.005067526737779176,0.4166666666666667,6371.832162001283,0.20666666666666667,150,5,0.1277777777777778,0.027458601889228097,0.05121990866370807,0.0
mtd_ai,200,0.005067526737779176,0.4573170731707317,6773.585267896189,0.25333333333333335,150,5,0.1277777777777778,0.027458601889228097,0.05121990866370807,0.0
mtd_ai,200,0.005062376200126898,0.21428571428571427,4729.178386870767,0.05333333333333334,150,5,0.12,0.5458559815809797,1.2741397463189634,0.0
mtd_ai,200,0.005062376200126898,0.3191489361702128,5472.142799166363,0.10666666666666667,150,5,0.12,0.5458559815809797,1.2741397463189634,0.0
mtd_ai,200,0.005062376200126898,0.3879310344827586,6103.414137435006,0.15333333333333332,150,5,0.12,0.5458559815809797,1.2741397463189634,0.0
mtd_ai,200,0.005062376200126898,0.43478260869565216,6568.176656440851,0.20666666666666667,150,5,0.12,0.5458559815809797,1.2741397463189634,0.0
mtd_ai,200,0.005062376200126898,0.46875,6978.963891921883,0.25333333333333335,150,5,0.12,0.5458559815809797,1.2741397463189634,0.0
mtd_ai,200,0.005057358304135303,0.19230769230769232,5258.723383467004,0.05333333333333334,150,5,0.18333333333333332,0.6124266020589526,1.7617541027731929,0.0
mtd_ai,200,0.005057358304135303,0.2830188679245283,6100.012040530913,0.10666666666666667,150,5,0.18333333333333332,0.6124266020589526,1.7617541027731929,0.0
mtd_ai,200,0.005057358304135303,0.3358208955223881,6759.569994099186,0.15333333333333332,150,5,0.18333333333333332,0.6124266020589526,1.7617541027731929,0.0
mtd_ai,200,0.005057358304135303,0.36585365853658536,7359.318312577248,0.20666666666666667,150,5,0.18333333333333332,0.6124266020589526,1.7617541027731929,0.0
mtd_ai,200,0.005057358304135303,0.4032258064516129,7740.48588606715,0.25333333333333335,150,5,0.18333333333333332,0.6124266020589526,1.7617541027731929,0.0
mtd_ai,200,0.0050723513581210945,0.25,4297.142876424014,0.05333333333333334,150,5,0.09055555555555554,0.09016110046395741,0.282521943974972,0.0
mtd_ai,200,0.0050723513581210945,0.35714285714285715,5203.535064840318,0.10666666666666667,150,5,0.09055555555555554,0.09016110046395741,0.282521943974972,0.0
mtd_ai,200,0.0050723513581210945,0.42452830188679247,5808.813934567239,0.15333333333333332,150,5,0.09055555555555554,0.09016110046395741,0.282521943974972,0.0
mtd_ai,200,0.0050723513581210945,0.4838709677419355,6186.45683101231,0.20666666666666667,150,5,0.09055555555555554,0.09016110046395741,0.282521943974972,0.0
mtd_ai,200,0.0050723513581210945,0.5208333333333334,6613.380001130085,0.25333333333333335,150,5,0.09055555555555554,0.09016110046395741,0.282521943974972,0.0
mtd_ai,200,0.005087868161661403,0.3409090909090909,2306.2008817644946,0.05333333333333334,150,5,0.19844444444444445,0.2150428897517229,0.43025491772933655,0.0
mtd_ai,200,0.005087868161661403,0.40540540540540543,3223.393105072839,0.10666666666666667,150,5,0.19844444444444445,0.2150428897517229,0.43025491772933655,0.0
mtd_ai,200,0.005087868161661403,0.46875,4024.7784387066667,0.15333333333333332,150,5,0.19844444444444445,0.2150428897517229,0.43025491772933655,0.0
mtd_ai,200,0.005087868161661403,0.46875,5045.426096486926,0.20666666666666667,150,5,0.19844444444444445,0.2150428897517229,0.43025491772933655,0.0
mtd_ai,200,0.005087868161661403,0.5136986301369864,5358.176231172936,0.25333333333333335,150,5,0.19844444444444445,0.2150428897517229,0.43025491772933655,0.0
mtd_ai,200,0.0050765662111774985,0.35714285714285715,2430.5511802297415,0.05333333333333334,150,5,0.11333333333333333,0.5282098506659902,1.4906239211136247,0.0
mtd_ai,200,0.0050765662111774985,0.35714285714285715,4413.819808513998,0.10666666666666667,150,5,0.11333333333333333,0.5282098506659902,1.4906239211136247,0.0
mtd_ai,200,0.0050765662111774985,0.4166666666666667,5138.141050182669,0.15333333333333332,150,5,0.11333333333333333,0.5282098506659902,1.4906239211136247,0.0
mtd_ai,200,0.0050765662111774985,0.4411764705882353,5593.341013910254,0.20666666666666667,150,5,0.11333333333333333,0.5282098506659902,1.4906239211136247,0.0
mtd_ai,200,0.0050765662111774985,0.47468354430379744,6076.504654497871,0.25333333333333335,150,5,0.11333333333333333,0.5282098506659902,1.4906239211136247,0.0
mtd_ai,200,0.005116656435443147,0.46875,1289.12444432859,0.05333333333333334,150,5,0.11,0.1942736705551278,0.7818226158898963,0.0
mtd_ai,200,0.005116656435443147,0.5172413793103449,2421.879996766816,0.10666666666666667,150,5,0.11,0.1942736705551278,0.7818226158898963,0.0
mtd_ai,200,0.005116656435443147,0.5357142857142857,3372.4587355168815,0.15333333333333332,150,5,0.11,0.1942736705551278,0.7818226158898963,0.0
mtd_ai,200,0.005116656435443147,0.5882352941176471,3826.9024557699368,0.20666666666666667,150,5,0.11,0.1942736705551278,0.7818226158898963,0.0
mtd_ai,200,0.005116656435443147,0.646551724137931,4129.801053608856,0.25333333333333335,150,5,0.11,0.1942736705551278,0.7818226158898963,0.0
mtd_ai,200,0.005083813727581912,0.32608695652173914,2038.6380000349855,0.05333333333333334,150,5,0.13466666666666666,0.44983434138576384,0.9735941680554342,0.0
mtd_ai,200,0.005083813727581912,0.38461538461538464,3010.5850395597854,0.10666666666666667,150,5,0.13466666666666666,0.44983434138576384,0.9735941680554342,0.0
mtd_ai,200,0.005083813727581912,0.4090909090909091,3759.8680233093955,0.15333333333333332,150,5,0.13466666666666666,0.44983434138576384,0.9735941680554342,0.0
