Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005015327784164812,0.18292682926829268,11.432921931500774,1.0222222222222221,150,1035,0.14822222222222223,1.5078135703822355,4.7092982193505,0
mtd_ai,100,0.005015327784164812,0.21739130434782608,11.604881797147135,1.0333333333333334,150,1035,0.14822222222222223,1.5078135703822355,4.7092982193505,0
mtd_ai,100,0.005015327784164812,0.2568493150684932,11.469165628451172,1.0133333333333334,150,1035,0.14822222222222223,1.5078135703822355,4.7092982193505,0
mtd_ai,100,0.005001581365107494,0.20833333333333334,10.521164202432866,1.0666666666666667,150,1021,0.27523015873015877,0.06956825899671028,0.09819318428079699,0
mtd_ai,100,0.005001581365107494,0.07211538461538461,14.489925080866815,1.0666666666666667,150,1021,0.27523015873015877,0.06956825899671028,0.09819318428079699,0
mtd_ai,100,0.005001581365107494,0.10180995475113122,14.174611047198987,1.0222222222222221,150,1021,0.27523015873015877,0.06956825899671028,0.09819318428079699,0
mtd_ai,100,0.005027626507361049,0.3409090909090909,8.549868967591037,1.0666666666666667,150,1043,0.10866666666666668,0.20040088794230126,0.6701471106746034,0
mtd_ai,100,0.005027626507361049,0.35714285714285715,9.19841850590291,1.0666666666666667,150,1043,0.10866666666666668,0.20040088794230126,0.6701471106746034,0
mtd_ai,100,0.005027626507361049,0.4017857142857143,9.303370530431502,1.0222222222222221,150,1043,0.10866666666666668,0.20040088794230126,0.6701471106746034,0
mtd_ai,100,0.005027626507361049,0.42857142857142855,9.223223633579448,1.0333333333333334,150,1043,0.10866666666666668,0.20040088794230126,0.6701471106746034,0
mtd_ai,100,0.005027626507361049,0.46296296296296297,9.251208853499973,1.0133333333333334,150,1043,0.10866666666666668,0.20040088794230126,0.6701471106746034,0
mtd_ai,100,0.005004175900518553,0.26785714285714285,9.427052222754632,1.0666666666666667,150,1057,0.5084249084249084,0.9033582106227969,2.8715765166753404,0
mtd_ai,100,0.005006083802260201,0.19230769230769232,10.796844747955056,1.0666666666666667,150,1060,0.2517777777777778,6.7221446176932345,1.0805312438024546,0
mtd_ai,100,0.005006083802260201,0.16853932584269662,11.05056217603814,1.0666666666666667,150,1060,0.2517777777777778,6.7221446176932345,1.0805312438024546,0
mtd_ai,100,0.005006083802260201,0.20089285714285715,11.426023011966498,1.0222222222222221,150,1060,0.2517777777777778,6.7221446176932345,1.0805312438024546,0
mtd_ai,100,0.005006083802260201,0.2222222222222222,11.74791616836256,1.0333333333333334,150,1060,0.2517777777777778,6.7221446176932345,1.0805312438024546,0
mtd_ai,100,0.005006083802260201,0.19736842105263158,12.632727773259983,1.0133333333333334,150,1060,0.2517777777777778,6.7221446176932345,1.0805312438024546,0
mtd_ai,100,0.00500319054186147,0.3,9.655980097111293,1.0666666666666667,150,1098,0.8597883597883599,0.23919029118221788,0.5096739191504349,0
mtd_ai,100,0.00502478367613266,0.3125,8.559862962939011,1.0666666666666667,150,1065,0.16066666666666668,0.13879502925302564,0.35672432772493917,0
mtd_ai,100,0.00502478367613266,0.39473684210526316,8.142896003198466,1.0666666666666667,150,1065,0.16066666666666668,0.13879502925302564,0.35672432772493917,0
mtd_ai,100,0.00502478367613266,0.4166666666666667,8.491071222050323,1.0222222222222221,150,1065,0.16066666666666668,0.13879502925302564,0.35672432772493917,0
mtd_ai,100,0.00502478367613266,0.46875,8.66114746320431,1.0333333333333334,150,1065,0.16066666666666668,0.13879502925302564,0.35672432772493917,0
mtd_ai,100,0.00502478367613266,0.4934210526315789,8.765351336479954,1.0133333333333334,150,1065,0.16066666666666668,0.13879502925302564,0.35672432772493917,0
mtd_ai,100,0.0050070842220819875,0.375,9.259205018866721,1.0666666666666667,150,1048,0.3491851851851852,0.5518609255394162,2.2694294754042654,0
mtd_ai,100,0.0050070842220819875,0.0625,15.291365201553717,1.0666666666666667,150,1048,0.3491851851851852,0.5518609255394162,2.2694294754042654,0
mtd_ai,100,0.005005052050723595,0.375,9.048198042525744,1.0666666666666667,150,1055,0.2779259259259259,0.6765125095475518,1.2319740207086363,0
mtd_ai,100,0.005005052050723595,0.45454545454545453,8.837915335296561,1.0666666666666667,150,1055,0.2779259259259259,0.6765125095475518,1.2319740207086363,0
mtd_ai,100,0.005005052050723595,0.5113636363636364,9.267930381528332,1.0222222222222221,150,1055,0.2779259259259259,0.6765125095475518,1.2319740207086363,0
mtd_ai,100,0.005005052050723595,0.1382488479262673,13.718677102118031,1.0333333333333334,150,1055,0.2779259259259259,0.6765125095475518,1.2319740207086363,0
mtd_ai,100,0.005034310141702526,0.4166666666666667,9.250064505948675,1.0666666666666667,150,1101,0.11222222222222224,0.9833776205353884,2.1713012442866155,0
mtd_ai,100,0.005034310141702526,0.39473684210526316,8.854766271229023,1.0666666666666667,150,1101,0.11222222222222224,0.9833776205353884,2.1713012442866155,0
mtd_ai,100,0.005034310141702526,0.45918367346938777,9.003272969918047,1.0222222222222221,150,1101,0.11222222222222224,0.9833776205353884,2.1713012442866155,0
mtd_ai,100,0.005034310141702526,0.42857142857142855,9.543957921400976,1.0333333333333334,150,1101,0.11222222222222224,0.9833776205353884,2.1713012442866155,0
mtd_ai,100,0.005034310141702526,0.47468354430379744,9.66332399013055,1.0133333333333334,150,1101,0.11222222222222224,0.9833776205353884,2.1713012442866155,0
mtd_ai,100,0.005027386395090202,0.39473684210526316,7.992989472994074,1.0666666666666667,150,1060,0.2670555555555556,1.800995928542137,4.800617306200635,0
mtd_ai,100,0.005027386395090202,0.35714285714285715,8.757150213432412,1.0666666666666667,150,1060,0.2670555555555556,1.800995928542137,4.800617306200635,0
mtd_ai,100,0.005027386395090202,0.4326923076923077,8.984931704958655,1.0222222222222221,150,1060,0.2670555555555556,1.800995928542137,4.800617306200635,0
mtd_ai,100,0.005027386395090202,0.3488372093023256,10.282012274363833,1.0333333333333334,150,1060,0.2670555555555556,1.800995928542137,4.800617306200635,0
mtd_ai,100,0.005027386395090202,0.33783783783783783,10.836215700776076,1.0133333333333334,150,1060,0.2670555555555556,1.800995928542137,4.800617306200635,0
mtd_ai,100,0.005025150948345327,0.28846153846153844,9.024763597028889,1.0666666666666667,150,1132,0.11764705882352941,1.7274972794145091,4.769323699454817,0
mtd_ai,100,0.005025150948345327,0.35714285714285715,8.777785528252616,1.0666666666666667,150,1132,0.11764705882352941,1.7274972794145091,4.769323699454817,0
mtd_ai,100,0.005025150948345327,0.3813559322033898,8.751363526084702,1.0222222222222221,150,1132,0.11764705882352941,1.7274972794145091,4.769323699454817,0
mtd_ai,100,0.005025150948345327,0.4,8.977845229410544,1.0333333333333334,150,1132,0.11764705882352941,1.7274972794145091,4.769323699454817,0
mtd_ai,100,0.005025150948345327,0.43103448275862066,9.24878961803162,1.0133333333333334,150,1132,0.11764705882352941,1.7274972794145091,4.769323699454817,0
mtd_ai,100,0.005044939575409742,0.3409090909090909,8.466554928317372,1.0666666666666667,150,1083,0.16722222222222224,0.7769107243707549,1.7247850138647194,0
mtd_ai,100,0.005044939575409742,0.40540540540540543,8.763481945339224,1.0666666666666667,150,1083,0.16722222222222224,0.7769107243707549,1.7247850138647194,0
mtd_ai,100,0.005044939575409742,0.4787234042553192,9.18281024780556,1.0222222222222221,150,1083,0.16722222222222224,0.7769107243707549,1.7247850138647194,0
mtd_ai,100,0.005044939575409742,0.5084745762711864,9.173065504739444,1.0333333333333334,150,1083,0.16722222222222224,0.7769107243707549,1.7247850138647194,0
mtd_ai,100,0.005044939575409742,0.5357142857142857,9.42191999407533,1.0133333333333334,150,1083,0.16722222222222224,0.7769107243707549,1.7247850138647194,0
mtd_ai,100,0.00500137736280891,0.15625,10.136921791434355,1.0666666666666667,150,1036,0.34683333333333327,1.1299653986414522,3.699252905790705,0
mtd_ai,100,0.005033466717209773,0.28846153846153844,8.87396865279446,1.0666666666666667,150,1123,0.12111111111111111,0.917490476799314,3.964846333574774,0
mtd_ai,100,0.005033466717209773,0.38461538461538464,8.85998000883885,1.0666666666666667,150,1123,0.12111111111111111,0.917490476799314,3.964846333574774,0
mtd_ai,100,0.005033466717209773,0.4090909090909091,9.239040424522088,1.0222222222222221,150,1123,0.12111111111111111,0.917490476799314,3.964846333574774,0
mtd_ai,100,0.005033466717209773,0.44776119402985076,9.541331766152542,1.0333333333333334,150,1123,0.12111111111111111,0.917490476799314,3.964846333574774,0
mtd_ai,100,0.005033466717209773,0.487012987012987,9.581611877940823,1.0133333333333334,150,1123,0.12111111111111111,0.917490476799314,3.964846333574774,0
mtd_ai,100,0.005006911964556628,0.2777777777777778,8.515756082832679,1.0666666666666667,150,1033,0.3495423280423281,0.011070644431011996,0.011176275493773402,0
mtd_ai,100,0.005032244403494087,0.3125,9.089107251563568,1.0666666666666667,150,1050,0.11333333333333333,0.8251634627237564,3.3313553530542688,0
mtd_ai,100,0.005032244403494087,0.38461538461538464,9.06689928814216,1.0666666666666667,150,1050,0.11333333333333333,0.8251634627237564,3.3313553530542688,0
mtd_ai,100,0.005032244403494087,0.46875,9.322590806590533,1.0222222222222221,150,1050,0.11333333333333333,0.8251634627237564,3.3313553530542688,0
mtd_ai,100,0.005032244403494087,0.4838709677419355,8.954698393031805,1.0333333333333334,150,1050,0.11333333333333333,0.8251634627237564,3.3313553530542688,0
mtd_ai,100,0.005032244403494087,0.5434782608695652,9.047070665546618,1.0133333333333334,150,1050,0.11333333333333333,0.8251634627237564,3.3313553530542688,0
mtd_ai,100,0.005034376405563167,0.32608695652173914,8.963211374378332,1.0666666666666667,150,1063,0.08333333333333333,0.579084705796912,1.687141449375949,0
mtd_ai,100,0.005034376405563167,0.35714285714285715,8.765903843302075,1.0666666666666667,150,1063,0.08333333333333333,0.579084705796912,1.687141449375949,0
mtd_ai,100,0.005034376405563167,0.4017857142857143,9.031195625334782,1.0222222222222221,150,1063,0.08333333333333333,0.579084705796912,1.687141449375949,0
mtd_ai,100,0.005034376405563167,0.42857142857142855,9.166673506114362,1.0333333333333334,150,1063,0.08333333333333333,0.579084705796912,1.687141449375949,0
mtd_ai,100,0.005034376405563167,0.47468354430379744,9.14589256866771,1.0133333333333334,150,1063,0.08333333333333333,0.579084705796912,1.687141449375949,0
mtd_ai,100,0.005005791488721549,0.1875,11.181696649677306,1.0666666666666667,150,1015,0.3000608465608466,1.4797943893342416,3.063640696733624,0
mtd_ai,100,0.005005791488721549,0.09615384615384616,14.207252667172394,1.0666666666666667,150,1015,0.3000608465608466,1.4797943893342416,3.063640696733624,0
mtd_ai,100,0.005038158073169285,0.2777777777777778,8.912462027108376,1.0666666666666667,150,1027,0.1611111111111111,0.2603323285535448,0.8506944550785068,0
mtd_ai,100,0.005038158073169285,0.3333333333333333,9.414875069508325,1.0666666666666667,150,1027,0.1611111111111111,0.2603323285535448,0.8506944550785068,0
mtd_ai,100,0.005038158073169285,0.3879310344827586,9.816572159644089,1.0222222222222221,150,1027,0.1611111111111111,0.2603323285535448,0.8506944550785068,0
mtd_ai,100,0.005038158073169285,0.43478260869565216,9.660180089679557,1.0333333333333334,150,1027,0.1611111111111111,0.2603323285535448,0.8506944550785068,0
mtd_ai,100,0.005038158073169285,0.47468354430379744,9.79282954534002,1.0133333333333334,150,1027,0.1611111111111111,0.2603323285535448,0.8506944550785068,0
mtd_ai,100,0.005015568926970019,0.3409090909090909,8.7646347285584,1.0666666666666667,150,1065,0.1613888888888889,0.68832609470114,1.6114425147307607,0
mtd_ai,100,0.005015568926970019,0.24193548387096775,9.99942027818809,1.0666666666666667,150,1065,0.1613888888888889,0.68832609470114,1.6114425147307607,0
mtd_ai,100,0.005015568926970019,0.1906779661016949,11.85692795086424,1.0222222222222221,150,1065,0.1613888888888889,0.68832609470114,1.6114425147307607,0
mtd_ai,100,0.005015568926970019,0.22727272727272727,11.485955476909089,1.0333333333333334,150,1065,0.1613888888888889,0.68832609470114,1.6114425147307607,0
mtd_ai,100,0.005015568926970019,0.2640845070422535,11.411714800485559,1.0133333333333334,150,1065,0.1613888888888889,0.68832609470114,1.6114425147307607,0
mtd_ai,100,0.005021473999020613,0.25862068965517243,9.787076337202336,1.0666666666666667,150,1060,0.17,0.6905370878987404,2.2324167316197197,0
mtd_ai,100,0.005021473999020613,0.2459016393442623,10.252008503261134,1.0666666666666667,150,1060,0.17,0.6905370878987404,2.2324167316197197,0
mtd_ai,100,0.005021473999020613,0.2922077922077922,10.302083943488876,1.0222222222222221,150,1060,0.17,0.6905370878987404,2.2324167316197197,0
mtd_ai,100,0.005021473999020613,0.33707865168539325,10.210166149269241,1.0333333333333334,150,1060,0.17,0.6905370878987404,2.2324167316197197,0
mtd_ai,100,0.005021473999020613,0.35046728971962615,10.25984168930123,1.0133333333333334,150,1060,0.17,0.6905370878987404,2.2324167316197197,0
mtd_ai,100,0.005022535640584078,0.4166666666666667,8.960415967236052,1.0666666666666667,150,1102,0.09555555555555556,0.05043551241715002,0.18022429312908653,0
mtd_ai,100,0.005022535640584078,0.35714285714285715,9.07325015707444,1.0666666666666667,150,1102,0.09555555555555556,0.05043551241715002,0.18022429312908653,0
mtd_ai,100,0.005022535640584078,0.39473684210526316,9.392691944486463,1.0222222222222221,150,1102,0.09555555555555556,0.05043551241715002,0.18022429312908653,0
mtd_ai,100,0.005022535640584078,0.43478260869565216,9.470553101505251,1.0333333333333334,150,1102,0.09555555555555556,0.05043551241715002,0.18022429312908653,0
mtd_ai,100,0.005022535640584078,0.4807692307692308,9.372355744166248,1.0133333333333334,150,1102,0.09555555555555556,0.05043551241715002,0.18022429312908653,0
mtd_ai,100,0.005007393388468807,0.35714285714285715,7.357457118383723,1.0666666666666667,150,1098,0.3014285714285714,1.3160886970485346,3.8114177078428315,0
mtd_ai,100,0.005007393388468807,0.38461538461538464,7.940449862913853,1.0666666666666667,150,1098,0.3014285714285714,1.3160886970485346,3.8114177078428315,0
mtd_ai,100,0.005007393388468807,0.09656652360515021,13.13546991672304,1.0222222222222221,150,1098,0.3014285714285714,1.3160886970485346,3.8114177078428315,0
mtd_ai,100,0.005034523779849775,0.32608695652173914,8.569241877551619,1.0666666666666667,150,1056,0.134,2.015311202586735,5.73074282744901,0
mtd_ai,100,0.005034523779849775,0.39473684210526316,8.48604106483414,1.0666666666666667,150,1056,0.134,2.015311202586735,5.73074282744901,0
mtd_ai,100,0.005034523779849775,0.4411764705882353,8.706669849804658,1.0222222222222221,150,1056,0.134,2.015311202586735,5.73074282744901,0
mtd_ai,100,0.005034523779849775,0.46875,8.799807594721019,1.0333333333333334,150,1056,0.134,2.015311202586735,5.73074282744901,0
mtd_ai,100,0.005034523779849775,0.487012987012987,9.093218215986541,1.0133333333333334,150,1056,0.134,2.015311202586735,5.73074282744901,0
mtd_ai,100,0.0050072720736398,0.28846153846153844,8.632027302034263,1.0666666666666667,150,1025,0.23937830687830688,0.3309424355888655,1.3863892765657526,0
mtd_ai,100,0.0050072720736398,0.3125,9.333419573643921,1.0666666666666667,150,1025,0.23937830687830688,0.3309424355888655,1.3863892765657526,0
mtd_ai,100,0.0050072720736398,0.13975155279503104,12.80817535651285,1.0222222222222221,150,1025,0.23937830687830688,0.3309424355888655,1.3863892765657526,0
mtd_ai,100,0.0050072720736398,0.14354066985645933,13.666047297445063,1.0333333333333334,150,1025,0.23937830687830688,0.3309424355888655,1.3863892765657526,0
mtd_ai,100,0.0050072720736398,0.17045454545454544,13.156780224241292,1.0133333333333334,150,1025,0.23937830687830688,0.3309424355888655,1.3863892765657526,0
mtd_ai,100,0.005005410353735418,0.3,9.792008414940646,1.0666666666666667,150,1082,0.35714285714285715,1.115169702988219,2.8302805130967483,0
mtd_ai,100,0.005005410353735418,0.40540540540540543,9.530468212341814,1.0666666666666667,150,1082,0.35714285714285715,1.115169702988219,2.8302805130967483,0
mtd_ai,100,0.005005410353735418,0.4090909090909091,9.849143522655618,1.0222222222222221,150,1082,0.35714285714285715,1.115169702988219,2.8302805130967483,0
mtd_ai,100,0.005005410353735418,0.21897810218978103,11.769412005155738,1.0333333333333334,150,1082,0.35714285714285715,1.115169702988219,2.8302805130967483,0
mtd_ai,100,0.005005410353735418,0.24193548387096775,11.824231192265303,1.0133333333333334,150,1082,0.35714285714285715,1.115169702988219,2.8302805130967483,0
mtd_ai,100,0.005002806547018641,0.1171875,11.02930067452146,1.0666666666666667,150,1076,0.6770833333333334,1.3048344136200167,4.719160081831772,0
mtd_ai,100,0.005006113548940903,0.4411764705882353,8.381027599161412,1.0666666666666667,150,1029,0.343515873015873,0.31844138652010745,0.6906052260453874,0
mtd_ai,100,0.005006113548940903,0.40540540540540543,8.578521009727757,1.0666666666666667,150,1029,0.343515873015873,0.31844138652010745,0.6906052260453874,0
mtd_ai,100,0.005016495004580512,0.20833333333333334,9.962130347412291,1.0666666666666667,150,1059,0.16466666666666666,11.699677268741667,7.806379451073737,0
mtd_ai,100,0.005016495004580512,0.2777777777777778,9.500378344182966,1.0666666666666667,150,1059,0.16466666666666666,11.699677268741667,7.806379451073737,0
mtd_ai,100,0.005016495004580512,0.29605263157894735,9.784577680809704,1.0222222222222221,150,1059,0.16466666666666666,11.699677268741667,7.806379451073737,0
mtd_ai,100,0.005016495004580512,0.3225806451612903,9.83338239168461,1.0333333333333334,150,1059,0.16466666666666666,11.699677268741667,7.806379451073737,0
mtd_ai,100,0.005016495004580512,0.32608695652173914,10.090386809058145,1.0133333333333334,150,1059,0.16466666666666666,11.699677268741667,7.806379451073737,0
mtd_ai,100,0.0050238461451409585,0.32608695652173914,7.9330241016165814,1.0666666666666667,150,1053,0.1942222222222222,0.2929330405757889,0.8147373330473617,0
mtd_ai,100,0.0050238461451409585,0.38461538461538464,8.720253446420328,1.0666666666666667,150,1053,0.1942222222222222,0.2929330405757889,0.8147373330473617,0
mtd_ai,100,0.0050238461451409585,0.45,8.78188142320262,1.0222222222222221,150,1053,0.1942222222222222,0.2929330405757889,0.8147373330473617,0
mtd_ai,100,0.0050238461451409585,0.4918032786885246,8.723746182269437,1.0333333333333334,150,1053,0.1942222222222222,0.2929330405757889,0.8147373330473617,0
mtd_ai,100,0.0050238461451409585,0.3024193548387097,10.564706370720447,1.0133333333333334,150,1053,0.1942222222222222,0.2929330405757889,0.8147373330473617,0
mtd_ai,100,0.005037946054558889,0.5,7.554689281287693,1.0666666666666667,150,1035,0.13777777777777778,0.9982054676792912,2.6787635769871527,0
mtd_ai,100,0.005037946054558889,0.5172413793103449,8.057062850299543,1.0666666666666667,150,1035,0.13777777777777778,0.9982054676792912,2.6787635769871527,0
mtd_ai,100,0.005037946054558889,0.5769230769230769,8.341546352887239,1.0222222222222221,150,1035,0.13777777777777778,0.9982054676792912,2.6787635769871527,0
mtd_ai,100,0.005037946054558889,0.5769230769230769,8.411628825108398,1.0333333333333334,150,1035,0.13777777777777778,0.9982054676792912,2.6787635769871527,0
mtd_ai,100,0.005037946054558889,0.5769230769230769,8.342130042063948,1.0133333333333334,150,1035,0.13777777777777778,0.9982054676792912,2.6787635769871527,0
mtd_ai,100,0.005003481715612141,0.46875,8.094574832573674,1.0666666666666667,150,1052,0.31770105820105826,0.8140546286019825,2.972334938582977,0
mtd_ai,100,0.005003481715612141,0.42857142857142855,7.707912882028295,1.0666666666666667,150,1052,0.31770105820105826,0.8140546286019825,2.972334938582977,0
mtd_ai,100,0.005003481715612141,0.3879310344827586,8.535769789302979,1.0222222222222221,150,1052,0.31770105820105826,0.8140546286019825,2.972334938582977,0
mtd_ai,100,0.005008710994296113,0.3409090909090909,8.223192386971778,1.0666666666666667,150,1067,0.28270634920634913,0.3626540445846492,0.3644575631075904,0
mtd_ai,100,0.005008710994296113,0.375,8.823145594315667,1.0666666666666667,150,1067,0.28270634920634913,0.3626540445846492,0.3644575631075904,0
mtd_ai,100,0.005008710994296113,0.45,9.039676206315061,1.0222222222222221,150,1067,0.28270634920634913,0.3626540445846492,0.3644575631075904,0
mtd_ai,100,0.005008710994296113,0.46153846153846156,9.426098765930465,1.0333333333333334,150,1067,0.28270634920634913,0.3626540445846492,0.3644575631075904,0
mtd_ai,100,0.005008332335366496,0.5,8.74436689631492,1.0666666666666667,150,1046,0.3162433862433862,1.357167132286912,4.3088677460690485,0
mtd_ai,100,0.005008332335366496,0.5,8.833738058512797,1.0666666666666667,150,1046,0.3162433862433862,1.357167132286912,4.3088677460690485,0
mtd_ai,100,0.005008332335366496,0.4787234042553192,8.920758436161874,1.0222222222222221,150,1046,0.3162433862433862,1.357167132286912,4.3088677460690485,0
mtd_ai,100,0.005007002455672967,0.3409090909090909,9.539772895397396,1.0666666666666667,150,991,0.3082777777777778,0.6258730636119123,2.7176512013927643,0
mtd_ai,100,0.005007002455672967,0.2112676056338028,10.846967018199075,1.0666666666666667,150,991,0.3082777777777778,0.6258730636119123,2.7176512013927643,0
mtd_ai,100,0.005032630769023914,0.3125,7.835705355582362,1.0666666666666667,150,1036,0.16666666666666663,2.954047465847208,0.8551798973433687,0
mtd_ai,100,0.005032630769023914,0.40540540540540543,8.004965298026425,1.0666666666666667,150,1036,0.16666666666666663,2.954047465847208,0.8551798973433687,0
mtd_ai,100,0.005032630769023914,0.45918367346938777,7.969520716141528,1.0222222222222221,150,1036,0.16666666666666663,2.954047465847208,0.8551798973433687,0
mtd_ai,100,0.005032630769023914,0.4918032786885246,8.285718910808843,1.0333333333333334,150,1036,0.16666666666666663,2.954047465847208,0.8551798973433687,0
mtd_ai,100,0.005032630769023914,0.5136986301369864,8.535909306565088,1.0133333333333334,150,1036,0.16666666666666663,2.954047465847208,0.8551798973433687,0
mtd_ai,100,0.005043339055951846,0.4411764705882353,8.5785999291733,1.0666666666666667,150,1012,0.18122222222222223,1.1134131356475074,4.3341763982873305,0
mtd_ai,100,0.005043339055951846,0.4838709677419355,9.054889552717547,1.0666666666666667,150,1012,0.18122222222222223,1.1134131356475074,4.3341763982873305,0
mtd_ai,100,0.005043339055951846,0.45918367346938777,9.39594719000407,1.0222222222222221,150,1012,0.18122222222222223,1.1134131356475074,4.3341763982873305,0
mtd_ai,100,0.005043339055951846,0.4918032786885246,9.438271285479189,1.0333333333333334,150,1012,0.18122222222222223,1.1134131356475074,4.3341763982873305,0
mtd_ai,100,0.005043339055951846,0.5136986301369864,9.426796795038161,1.0133333333333334,150,1012,0.18122222222222223,1.1134131356475074,4.3341763982873305,0
mtd_ai,100,0.005025459696885267,0.3409090909090909,9.510649504423903,1.0666666666666667,150,1043,0.12,0.24850254435018504,0.853989613722349,0
mtd_ai,100,0.005025459696885267,0.39473684210526316,9.04684475574867,1.0666666666666667,150,1043,0.12,0.24850254435018504,0.853989613722349,0
mtd_ai,100,0.005025459696885267,0.45918367346938777,9.242170583666775,1.0222222222222221,150,1043,0.12,0.24850254435018504,0.853989613722349,0
mtd_ai,100,0.005025459696885267,0.4918032786885246,9.073129352921148,1.0333333333333334,150,1043,0.12,0.24850254435018504,0.853989613722349,0
mtd_ai,100,0.005025459696885267,0.46296296296296297,9.41847541861083,1.0133333333333334,150,1043,0.12,0.24850254435018504,0.853989613722349,0
mtd_ai,100,0.005003012770067977,0.32608695652173914,8.492855531243366,1.0666666666666667,150,1083,0.5092592592592593,1.8212667921623327,4.462281191062682,0
mtd_ai,100,0.005003012770067977,0.36585365853658536,8.461587741352647,1.0666666666666667,150,1083,0.5092592592592593,1.8212667921623327,4.462281191062682,0
mtd_ai,100,0.005003012770067977,0.39473684210526316,8.75888146111575,1.0222222222222221,150,1083,0.5092592592592593,1.8212667921623327,4.462281191062682,0
mtd_ai,100,0.005012299219682839,0.4166666666666667,8.679759467329172,1.0666666666666667,150,1023,0.4166666666666667,0.544311301253694,1.7096680984268235,0
mtd_ai,100,0.005012299219682839,0.11627906976744186,13.932621765862669,1.0666666666666667,150,1023,0.4166666666666667,0.544311301253694,1.7096680984268235,0
mtd_ai,100,0.005012299219682839,0.1541095890410959,12.392255312931846,1.0222222222222221,150,1023,0.4166666666666667,0.544311301253694,1.7096680984268235,0
mtd_ai,100,0.005012299219682839,0.1910828025477707,11.997947805897947,1.0333333333333334,150,1023,0.4166666666666667,0.544311301253694,1.7096680984268235,0
mtd_ai,100,0.005012299219682839,0.22590361445783133,11.938529581057411,1.0133333333333334,150,1023,0.4166666666666667,0.544311301253694,1.7096680984268235,0
mtd_ai,100,0.005005589589445385,0.4166666666666667,8.72774585078891,1.0666666666666667,150,1041,0.2797619047619049,1.9890874483458574,5.661564936547488,0
mtd_ai,100,0.005005589589445385,0.46875,8.270602520345983,1.0666666666666667,150,1041,0.2797619047619049,1.9890874483458574,5.661564936547488,0
mtd_ai,100,0.005005589589445385,0.5,8.467553372981119,1.0222222222222221,150,1041,0.2797619047619049,1.9890874483458574,5.661564936547488,0
mtd_ai,100,0.005025894625025345,0.32608695652173914,9.231747070619708,1.0666666666666667,150,1097,0.13922222222222225,0.053421767613162724,0.1377145555394794,0
mtd_ai,100,0.005025894625025345,0.375,9.518502076486996,1.0666666666666667,150,1097,0.13922222222222225,0.053421767613162724,0.1377145555394794,0
mtd_ai,100,0.005025894625025345,0.39473684210526316,9.450410191297195,1.0222222222222221,150,1097,0.13922222222222225,0.053421767613162724,0.1377145555394794,0
mtd_ai,100,0.005025894625025345,0.45454545454545453,9.45684757834267,1.0333333333333334,150,1097,0.13922222222222225,0.053421767613162724,0.1377145555394794,0
mtd_ai,100,0.005025894625025345,0.46875,9.492903390981251,1.0133333333333334,150,1097,0.13922222222222225,0.053421767613162724,0.1377145555394794,0
mtd_ai,100,0.005006307566670028,0.234375,9.139364406161636,1.0666666666666667,150,1088,0.28330423280423284,0.34826544951533756,1.5434642915493229,0
mtd_ai,100,0.005006307566670028,0.061224489795918366,14.852287046463402,1.0,150,1088,0.28330423280423284,0.34826544951533756,1.5434642915493229,0
mtd_ai,100,0.005004230780065174,0.1744186046511628,9.886040851503962,1.0666666666666667,150,1052,0.275600529100529,0.5463138553984557,2.41567125610371,0
mtd_ai,100,0.005004230780065174,0.2459016393442623,10.060986450424037,1.0666666666666667,150,1052,0.275600529100529,0.5463138553984557,2.41567125610371,0
mtd_ai,100,0.005004230780065174,0.20454545454545456,11.310058073982658,1.0222222222222221,150,1052,0.275600529100529,0.5463138553984557,2.41567125610371,0
mtd_ai,100,0.005012797651631043,0.1875,11.635311258763235,1.0666666666666667,150,1038,0.18362962962962961,0.07592304675501155,0.33181128795771314,0
mtd_ai,100,0.005012797651631043,0.22727272727272727,10.914785144199433,1.0666666666666667,150,1038,0.18362962962962961,0.07592304675501155,0.33181128795771314,0
mtd_ai,100,0.005012797651631043,0.24193548387096775,11.052947813466117,1.0222222222222221,150,1038,0.18362962962962961,0.07592304675501155,0.33181128795771314,0
mtd_ai,100,0.005012797651631043,0.24,11.15294413282233,1.0333333333333334,150,1038,0.18362962962962961,0.07592304675501155,0.33181128795771314,0
mtd_ai,100,0.005012797651631043,0.24834437086092714,11.278498035381245,1.0133333333333334,150,1038,0.18362962962962961,0.07592304675501155,0.33181128795771314,0
mtd_ai,100,0.005007049538994383,0.22727272727272727,9.648094073100129,1.0666666666666667,150,1044,0.3053174603174603,1.5696234473264887,3.2313954582677225,0
mtd_ai,100,0.005007049538994383,0.29411764705882354,10.435051826605477,1.0666666666666667,150,1044,0.3053174603174603,1.5696234473264887,3.2313954582677225,0
mtd_ai,100,0.005007049538994383,0.12162162162162163,13.61643673816628,1.0222222222222221,150,1044,0.3053174603174603,1.5696234473264887,3.2313954582677225,0
mtd_ai,100,0.005033416576089404,0.22058823529411764,11.803993605025214,1.0666666666666667,150,1044,0.13437037037037036,0.44965122799480023,1.9535387546956717,0
mtd_ai,100,0.005033416576089404,0.3125,10.103462885161846,1.0666666666666667,150,1044,0.13437037037037036,0.44965122799480023,1.9535387546956717,0
