Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009987246116431026,0.28846153846153844,8.772738496259402,1.0222222222222221,150,1079,0.07333333333333333,1.049461089221652,3.0038696519097643,0.0
mtd_ai,100,0.009987246116431026,0.32608695652173914,9.02667555077904,1.0333333333333334,150,1079,0.07333333333333333,1.049461089221652,3.0038696519097643,0.0
mtd_ai,100,0.009987246116431026,0.35714285714285715,9.205969203799627,1.0133333333333334,150,1079,0.07333333333333333,1.049461089221652,3.0038696519097643,0.0
mtd_ai,100,0.0099796974186965,0.1595744680851064,7.922562906089821,1.0666666666666667,150,1056,0.13611111111111113,1.152989333556152,4.470567286561382,0.0
mtd_ai,100,0.0099796974186965,0.22727272727272727,8.398440632636149,1.0666666666666667,150,1056,0.13611111111111113,1.152989333556152,4.470567286561382,0.0
mtd_ai,100,0.0099796974186965,0.225,8.663803842976916,1.0222222222222221,150,1056,0.13611111111111113,1.152989333556152,4.470567286561382,0.0
mtd_ai,100,0.0099796974186965,0.25210084033613445,9.078956166028007,1.0333333333333334,150,1056,0.13611111111111113,1.152989333556152,4.470567286561382,0.0
mtd_ai,100,0.0099796974186965,0.29069767441860467,9.196277186530654,1.0133333333333334,150,1056,0.13611111111111113,1.152989333556152,4.470567286561382,0.0
mtd_ai,100,0.00996515225974795,0.05859375,8.73871346059791,1.0666666666666667,150,1032,0.13566666666666669,2.922999086770937,4.393656124658978,0.0
mtd_ai,100,0.00996515225974795,0.1056338028169014,8.937593672107873,1.0666666666666667,150,1032,0.13566666666666669,2.922999086770937,4.393656124658978,0.0
mtd_ai,100,0.00996515225974795,0.14331210191082802,9.114824593475237,1.0222222222222221,150,1032,0.13566666666666669,2.922999086770937,4.393656124658978,0.0
mtd_ai,100,0.00996515225974795,0.17964071856287425,9.23071196837023,1.0333333333333334,150,1032,0.13566666666666669,2.922999086770937,4.393656124658978,0.0
mtd_ai,100,0.00996515225974795,0.20949720670391062,9.304168301422619,1.0133333333333334,150,1032,0.13566666666666669,2.922999086770937,4.393656124658978,0.0
mtd_ai,100,0.009979324864434095,0.18292682926829268,8.926016676701575,1.0666666666666667,150,1033,0.17,0.061032472357529975,0.2680349084560959,0.0
mtd_ai,100,0.009979324864434095,0.20270270270270271,9.378198161249767,1.0666666666666667,150,1033,0.17,0.061032472357529975,0.2680349084560959,0.0
mtd_ai,100,0.009979324864434095,0.19736842105263158,9.26006859605388,1.0222222222222221,150,1033,0.17,0.061032472357529975,0.2680349084560959,0.0
mtd_ai,100,0.009979324864434095,0.22556390977443608,9.4817205181064,1.0333333333333334,150,1033,0.17,0.061032472357529975,0.2680349084560959,0.0
mtd_ai,100,0.009979324864434095,0.26223776223776224,9.537943938161712,1.0133333333333334,150,1033,0.17,0.061032472357529975,0.2680349084560959,0.0
mtd_ai,100,0.009972268890704322,0.08241758241758242,8.99167290699098,1.0666666666666667,150,1011,0.13566666666666666,0.8598987213899518,2.512319784254657,0.0
mtd_ai,100,0.009972268890704322,0.14563106796116504,9.146273631183721,1.0666666666666667,150,1011,0.13566666666666666,0.8598987213899518,2.512319784254657,0.0
mtd_ai,100,0.009972268890704322,0.19736842105263158,9.251647261337293,1.0222222222222221,150,1011,0.13566666666666666,0.8598987213899518,2.512319784254657,0.0
mtd_ai,100,0.009972268890704322,0.22388059701492538,9.303985124334751,1.0333333333333334,150,1011,0.13566666666666666,0.8598987213899518,2.512319784254657,0.0
mtd_ai,100,0.009972268890704322,0.24834437086092714,9.468428259559001,1.0133333333333334,150,1011,0.13566666666666666,0.8598987213899518,2.512319784254657,0.0
mtd_ai,100,0.009976650361569177,0.09375,9.140037472287345,1.0666666666666667,150,1071,0.16866666666666666,0.22126454137187182,0.9837969926921214,0.0
mtd_ai,100,0.009976650361569177,0.15,9.446268344842785,1.0666666666666667,150,1071,0.16866666666666666,0.22126454137187182,0.9837969926921214,0.0
mtd_ai,100,0.009976650361569177,0.1956521739130435,9.73991573893167,1.0222222222222221,150,1071,0.16866666666666666,0.22126454137187182,0.9837969926921214,0.0
mtd_ai,100,0.009976650361569177,0.23809523809523808,9.893642936862621,1.0333333333333334,150,1071,0.16866666666666666,0.22126454137187182,0.9837969926921214,0.0
mtd_ai,100,0.009976650361569177,0.26595744680851063,10.122125461382309,1.0133333333333334,150,1071,0.16866666666666666,0.22126454137187182,0.9837969926921214,0.0
mtd_ai,100,0.009979305363457387,0.25,9.347997561197838,1.0666666666666667,150,1040,0.14694444444444446,8.991983870772392,5.541014213716348,0.0
mtd_ai,100,0.009979305363457387,0.21428571428571427,9.173103242673488,1.0666666666666667,150,1040,0.14694444444444446,8.991983870772392,5.541014213716348,0.0
mtd_ai,100,0.009979305363457387,0.25280898876404495,9.164688985785785,1.0222222222222221,150,1040,0.14694444444444446,8.991983870772392,5.541014213716348,0.0
mtd_ai,100,0.009979305363457387,0.2608695652173913,9.507218121618559,1.0333333333333334,150,1040,0.14694444444444446,8.991983870772392,5.541014213716348,0.0
mtd_ai,100,0.009979305363457387,0.2798507462686567,9.623477570082084,1.0133333333333334,150,1040,0.14694444444444446,8.991983870772392,5.541014213716348,0.0
mtd_ai,100,0.009986859201511626,0.14423076923076922,8.690599696681486,1.0666666666666667,150,1020,0.14333333333333337,0.6026935102931674,2.6816629362188094,0.0
mtd_ai,100,0.009986859201511626,0.189873417721519,8.971352915271867,1.0666666666666667,150,1020,0.14333333333333337,0.6026935102931674,2.6816629362188094,0.0
mtd_ai,100,0.009986859201511626,0.225,9.208479275141228,1.0222222222222221,150,1020,0.14333333333333337,0.6026935102931674,2.6816629362188094,0.0
mtd_ai,100,0.009986859201511626,0.26548672566371684,9.393081071713048,1.0333333333333334,150,1020,0.14333333333333337,0.6026935102931674,2.6816629362188094,0.0
mtd_ai,100,0.009986859201511626,0.2976190476190476,9.572341813668,1.0133333333333334,150,1020,0.14333333333333337,0.6026935102931674,2.6816629362188094,0.0
mtd_ai,100,0.009967678062004394,0.075,8.700461289605562,1.0666666666666667,150,1055,0.1466666666666667,4.412284868421379,7.273746437905113,0.0
mtd_ai,100,0.009967678062004394,0.13043478260869565,8.8541004862283,1.0666666666666667,150,1055,0.1466666666666667,4.412284868421379,7.273746437905113,0.0
mtd_ai,100,0.009967678062004394,0.17578125,8.926134625178255,1.0222222222222221,150,1055,0.1466666666666667,4.412284868421379,7.273746437905113,0.0
mtd_ai,100,0.009967678062004394,0.2112676056338028,9.0449054224774,1.0333333333333334,150,1055,0.1466666666666667,4.412284868421379,7.273746437905113,0.0
mtd_ai,100,0.009967678062004394,0.234375,9.2542725516975,1.0133333333333334,150,1055,0.1466666666666667,4.412284868421379,7.273746437905113,0.0
mtd_ai,100,0.009974881057432222,0.12295081967213115,8.764141156791773,1.0666666666666667,150,1043,0.06666666666666667,0.998532237265581,2.861128231550242,0.0
mtd_ai,100,0.009974881057432222,0.1724137931034483,9.310106526310147,1.0666666666666667,150,1043,0.06666666666666667,0.998532237265581,2.861128231550242,0.0
mtd_ai,100,0.009974881057432222,0.22727272727272727,9.539819545854892,1.0222222222222221,150,1043,0.06666666666666667,0.998532237265581,2.861128231550242,0.0
mtd_ai,100,0.009974881057432222,0.23076923076923078,9.618175146916908,1.0333333333333334,150,1043,0.06666666666666667,0.998532237265581,2.861128231550242,0.0
mtd_ai,100,0.009974881057432222,0.2568493150684932,9.863405994566373,1.0133333333333334,150,1043,0.06666666666666667,0.998532237265581,2.861128231550242,0.0
mtd_ai,100,0.009968386123194265,0.14705882352941177,9.266464709412856,1.0666666666666667,150,1065,0.15694444444444444,0.3861413170471025,1.2715519757672962,0.0
mtd_ai,100,0.009968386123194265,0.1875,9.7356737544554,1.0666666666666667,150,1065,0.15694444444444444,0.3861413170471025,1.2715519757672962,0.0
mtd_ai,100,0.009968386123194265,0.23684210526315788,9.95914587355466,1.0222222222222221,150,1065,0.15694444444444444,0.3861413170471025,1.2715519757672962,0.0
mtd_ai,100,0.009968386123194265,0.2727272727272727,9.981460413093231,1.0333333333333334,150,1065,0.15694444444444444,0.3861413170471025,1.2715519757672962,0.0
mtd_ai,100,0.009968386123194265,0.25,9.821765733668538,1.0133333333333334,150,1065,0.15694444444444444,0.3861413170471025,1.2715519757672962,0.0
mtd_ai,100,0.009981328505963968,0.08522727272727272,9.213583668064116,1.0666666666666667,150,1112,0.20255555555555554,2.1668255888962835,1.4867454897153598,0.0
mtd_ai,100,0.009981328505963968,0.14563106796116504,9.482258173944254,1.0666666666666667,150,1112,0.20255555555555554,2.1668255888962835,1.4867454897153598,0.0
mtd_ai,100,0.009981328505963968,0.18292682926829268,9.515037470960939,1.0222222222222221,150,1112,0.20255555555555554,2.1668255888962835,1.4867454897153598,0.0
mtd_ai,100,0.009981328505963968,0.2158273381294964,9.70276693266325,1.0333333333333334,150,1112,0.20255555555555554,2.1668255888962835,1.4867454897153598,0.0
mtd_ai,100,0.009981328505963968,0.24193548387096775,9.78774310115999,1.0133333333333334,150,1112,0.20255555555555554,2.1668255888962835,1.4867454897153598,0.0
mtd_ai,100,0.009982711267943796,0.09036144578313253,9.313837688403687,1.0666666666666667,150,1025,0.13,1.275088741116295,4.858831076715449,0.0
mtd_ai,100,0.009982711267943796,0.15306122448979592,9.420234957779607,1.0666666666666667,150,1025,0.13,1.275088741116295,4.858831076715449,0.0
mtd_ai,100,0.009982711267943796,0.20833333333333334,9.623409538644749,1.0222222222222221,150,1025,0.13,1.275088741116295,4.858831076715449,0.0
mtd_ai,100,0.009982711267943796,0.2459016393442623,9.805205643778308,1.0333333333333334,150,1025,0.13,1.275088741116295,4.858831076715449,0.0
mtd_ai,100,0.009982711267943796,0.2819548872180451,9.87039658511506,1.0133333333333334,150,1025,0.13,1.275088741116295,4.858831076715449,0.0
mtd_ai,100,0.009976916178201704,0.07211538461538461,9.459887635016269,1.0666666666666667,150,1073,0.148,0.15839216941011355,0.680997979067375,0.0
mtd_ai,100,0.009976916178201704,0.12295081967213115,9.779620065095111,1.0666666666666667,150,1073,0.148,0.15839216941011355,0.680997979067375,0.0
mtd_ai,100,0.009976916178201704,0.1618705035971223,10.087012288174177,1.0222222222222221,150,1073,0.148,0.15839216941011355,0.680997979067375,0.0
mtd_ai,100,0.009976916178201704,0.1935483870967742,10.149780503328032,1.0333333333333334,150,1073,0.148,0.15839216941011355,0.680997979067375,0.0
mtd_ai,100,0.009976916178201704,0.22189349112426035,10.240661630834571,1.0133333333333334,150,1073,0.148,0.15839216941011355,0.680997979067375,0.0
mtd_ai,100,0.009970060392674302,0.05952380952380952,9.414560430094967,1.0666666666666667,150,1018,0.17988888888888888,0.3715189763826592,0.8038772755829044,0.0
mtd_ai,100,0.009970060392674302,0.1079136690647482,9.539069492128611,1.0666666666666667,150,1018,0.17988888888888888,0.3715189763826592,0.8038772755829044,0.0
mtd_ai,100,0.009970060392674302,0.1541095890410959,9.649018841337542,1.0222222222222221,150,1018,0.17988888888888888,0.3715189763826592,0.8038772755829044,0.0
mtd_ai,100,0.009970060392674302,0.1875,9.779971842655812,1.0333333333333334,150,1018,0.17988888888888888,0.3715189763826592,0.8038772755829044,0.0
mtd_ai,100,0.009970060392674302,0.22058823529411764,9.889595281520526,1.0133333333333334,150,1018,0.17988888888888888,0.3715189763826592,0.8038772755829044,0.0
mtd_ai,100,0.009974924359415164,0.09375,8.491255990126389,1.0666666666666667,150,1062,0.08333333333333333,2.1265487537959253,5.705463116173864,0.0
mtd_ai,100,0.009974924359415164,0.1485148514851485,8.683998435868304,1.0666666666666667,150,1062,0.08333333333333333,2.1265487537959253,5.705463116173864,0.0
mtd_ai,100,0.009974924359415164,0.1906779661016949,8.841576958634032,1.0222222222222221,150,1062,0.08333333333333333,2.1265487537959253,5.705463116173864,0.0
mtd_ai,100,0.009974924359415164,0.22058823529411764,9.11285326180111,1.0333333333333334,150,1062,0.08333333333333333,2.1265487537959253,5.705463116173864,0.0
mtd_ai,100,0.009974924359415164,0.2533783783783784,9.185980658462562,1.0133333333333334,150,1062,0.08333333333333333,2.1265487537959253,5.705463116173864,0.0
mtd_ai,100,0.009977336941342563,0.10714285714285714,9.014603090169626,1.0666666666666667,150,1005,0.18433333333333335,0.7556393495060092,3.3758665457716965,0.0
mtd_ai,100,0.009977336941342563,0.16304347826086957,9.381931611549202,1.0666666666666667,150,1005,0.18433333333333335,0.7556393495060092,3.3758665457716965,0.0
mtd_ai,100,0.009977336941342563,0.1906779661016949,9.23327456663848,1.0222222222222221,150,1005,0.18433333333333335,0.7556393495060092,3.3758665457716965,0.0
mtd_ai,100,0.009977336941342563,0.20408163265306123,9.47830559578031,1.0333333333333334,150,1005,0.18433333333333335,0.7556393495060092,3.3758665457716965,0.0
mtd_ai,100,0.009977336941342563,0.23734177215189872,9.603261774277806,1.0133333333333334,150,1005,0.18433333333333335,0.7556393495060092,3.3758665457716965,0.0
mtd_ai,100,0.009974899086561202,0.09146341463414634,8.75191416489761,1.0666666666666667,150,1107,0.13333333333333333,4.046388151757209,7.304308782856472,0.0
mtd_ai,100,0.009974899086561202,0.14150943396226415,8.694683051996275,1.0666666666666667,150,1107,0.13333333333333333,4.046388151757209,7.304308782856472,0.0
mtd_ai,100,0.009974899086561202,0.1875,8.945274903623543,1.0222222222222221,150,1107,0.13333333333333333,4.046388151757209,7.304308782856472,0.0
mtd_ai,100,0.009974899086561202,0.2127659574468085,9.166632767107188,1.0333333333333334,150,1107,0.13333333333333333,4.046388151757209,7.304308782856472,0.0
mtd_ai,100,0.009974899086561202,0.2435064935064935,9.235581000456175,1.0133333333333334,150,1107,0.13333333333333333,4.046388151757209,7.304308782856472,0.0
mtd_ai,100,0.009978169065185456,0.10416666666666667,8.834874541156061,1.0666666666666667,150,1066,0.1146031746031746,1.5498263965826165,2.047453588422702,0.0
mtd_ai,100,0.009978169065185456,0.16666666666666666,9.108779523802152,1.0666666666666667,150,1066,0.1146031746031746,1.5498263965826165,2.047453588422702,0.0
mtd_ai,100,0.009978169065185456,0.21634615384615385,9.238560509656867,1.0222222222222221,150,1066,0.1146031746031746,1.5498263965826165,2.047453588422702,0.0
mtd_ai,100,0.009978169065185456,0.2542372881355932,9.401025941738807,1.0333333333333334,150,1066,0.1146031746031746,1.5498263965826165,2.047453588422702,0.0
mtd_ai,100,0.009978169065185456,0.28846153846153844,9.563598993508295,1.0133333333333334,150,1066,0.1146031746031746,1.5498263965826165,2.047453588422702,0.0
mtd_ai,100,0.009976348768676042,0.10273972602739725,8.946139552505391,1.0666666666666667,150,1019,0.15226190476190476,0.1558953797641147,0.6744504881777815,0.0
mtd_ai,100,0.009976348768676042,0.15625,9.17666007486911,1.0666666666666667,150,1019,0.15226190476190476,0.1558953797641147,0.6744504881777815,0.0
mtd_ai,100,0.009976348768676042,0.18442622950819673,9.429081945784068,1.0222222222222221,150,1019,0.15226190476190476,0.1558953797641147,0.6744504881777815,0.0
mtd_ai,100,0.009976348768676042,0.2127659574468085,9.613536837875055,1.0333333333333334,150,1019,0.15226190476190476,0.1558953797641147,0.6744504881777815,0.0
mtd_ai,100,0.009976348768676042,0.24834437086092714,9.736040223963641,1.0133333333333334,150,1019,0.15226190476190476,0.1558953797641147,0.6744504881777815,0.0
mtd_ai,100,0.009984722023133804,0.125,9.20151750077293,1.0666666666666667,150,1031,0.15253968253968256,0.1515004067008196,0.5273664051248584,0.0
mtd_ai,100,0.009984722023133804,0.16666666666666666,9.351438418323667,1.0666666666666667,150,1031,0.15253968253968256,0.1515004067008196,0.5273664051248584,0.0
mtd_ai,100,0.009984722023133804,0.20089285714285715,9.420210179058591,1.0222222222222221,150,1031,0.15253968253968256,0.1515004067008196,0.5273664051248584,0.0
mtd_ai,100,0.009984722023133804,0.234375,9.581229260978898,1.0333333333333334,150,1031,0.15253968253968256,0.1515004067008196,0.5273664051248584,0.0
mtd_ai,100,0.009984722023133804,0.2697841726618705,9.648490155863476,1.0133333333333334,150,1031,0.15253968253968256,0.1515004067008196,0.5273664051248584,0.0
mtd_ai,100,0.009979559488444919,0.14150943396226415,8.97883307783806,1.0666666666666667,150,1091,0.112,0.6526107986023042,1.3432851260373808,0.0
mtd_ai,100,0.009979559488444919,0.19480519480519481,9.496343248422589,1.0666666666666667,150,1091,0.112,0.6526107986023042,1.3432851260373808,0.0
mtd_ai,100,0.009979559488444919,0.24193548387096775,9.535202738774323,1.0222222222222221,150,1091,0.112,0.6526107986023042,1.3432851260373808,0.0
mtd_ai,100,0.009979559488444919,0.2777777777777778,9.405685936604634,1.0333333333333334,150,1091,0.112,0.6526107986023042,1.3432851260373808,0.0
mtd_ai,100,0.009979559488444919,0.3024193548387097,9.509536427244072,1.0133333333333334,150,1091,0.112,0.6526107986023042,1.3432851260373808,0.0
mtd_ai,100,0.009979537431005147,0.11029411764705882,8.679592402504815,1.0666666666666667,150,1070,0.15555555555555556,0.3023798988393813,1.329784496568151,0.0
mtd_ai,100,0.009979537431005147,0.16853932584269662,8.988586156740666,1.0666666666666667,150,1070,0.15555555555555556,0.3023798988393813,1.329784496568151,0.0
mtd_ai,100,0.009979537431005147,0.20454545454545456,9.222334305946081,1.0222222222222221,150,1070,0.15555555555555556,0.3023798988393813,1.329784496568151,0.0
mtd_ai,100,0.009979537431005147,0.24,9.38541097370457,1.0333333333333334,150,1070,0.15555555555555556,0.3023798988393813,1.329784496568151,0.0
mtd_ai,100,0.009979537431005147,0.2757352941176471,9.590467823763724,1.0133333333333334,150,1070,0.15555555555555556,0.3023798988393813,1.329784496568151,0.0
mtd_ai,100,0.009978107691632359,0.07575757575757576,9.123836661736448,1.0666666666666667,150,1074,0.11698412698412701,0.7300169902264876,3.05613388766838,0.0
mtd_ai,100,0.009978107691632359,0.13043478260869565,9.321858347425415,1.0666666666666667,150,1074,0.11698412698412701,0.7300169902264876,3.05613388766838,0.0
mtd_ai,100,0.009978107691632359,0.17578125,9.393199891866752,1.0222222222222221,150,1074,0.11698412698412701,0.7300169902264876,3.05613388766838,0.0
mtd_ai,100,0.009978107691632359,0.21739130434782608,9.51972691183316,1.0333333333333334,150,1074,0.11698412698412701,0.7300169902264876,3.05613388766838,0.0
mtd_ai,100,0.009978107691632359,0.24509803921568626,9.476468102063679,1.0133333333333334,150,1074,0.11698412698412701,0.7300169902264876,3.05613388766838,0.0
mtd_ai,100,0.009985262384487454,0.09868421052631579,8.918012555802308,1.0666666666666667,150,1046,0.09333333333333334,1.7892591528675352,4.872733312722606,0.0
mtd_ai,100,0.009985262384487454,0.16853932584269662,8.946263512250324,1.0666666666666667,150,1046,0.09333333333333334,1.7892591528675352,4.872733312722606,0.0
mtd_ai,100,0.009985262384487454,0.225,8.904745017407642,1.0222222222222221,150,1046,0.09333333333333334,1.7892591528675352,4.872733312722606,0.0
mtd_ai,100,0.009985262384487454,0.2727272727272727,9.069847870285296,1.0333333333333334,150,1046,0.09333333333333334,1.7892591528675352,4.872733312722606,0.0
mtd_ai,100,0.009985262384487454,0.3125,9.134945293468078,1.0133333333333334,150,1046,0.09333333333333334,1.7892591528675352,4.872733312722606,0.0
mtd_ai,100,0.009969952670397207,0.09036144578313253,9.59846348619009,1.0666666666666667,150,1053,0.13155555555555554,1.902591592889757,5.596101649475716,0.0
mtd_ai,100,0.009969952670397207,0.14285714285714285,9.970317785346376,1.0666666666666667,150,1053,0.13155555555555554,1.902591592889757,5.596101649475716,0.0
mtd_ai,100,0.009969952670397207,0.16791044776119404,10.07230899870263,1.0222222222222221,150,1053,0.13155555555555554,1.902591592889757,5.596101649475716,0.0
mtd_ai,100,0.009969952670397207,0.20270270270270271,10.251667887695845,1.0333333333333334,150,1053,0.13155555555555554,1.902591592889757,5.596101649475716,0.0
mtd_ai,100,0.009969952670397207,0.2329192546583851,10.380519858667437,1.0133333333333334,150,1053,0.13155555555555554,1.902591592889757,5.596101649475716,0.0
mtd_ai,100,0.009969902115223557,0.11194029850746269,8.86273973805382,1.0666666666666667,150,1028,0.14222222222222225,0.5225649084379717,2.235174201474585,0.0
mtd_ai,100,0.009969902115223557,0.14423076923076922,9.338624670954841,1.0666666666666667,150,1028,0.14222222222222225,0.5225649084379717,2.235174201474585,0.0
mtd_ai,100,0.009969902115223557,0.1859504132231405,9.58304536210671,1.0222222222222221,150,1028,0.14222222222222225,0.5225649084379717,2.235174201474585,0.0
mtd_ai,100,0.009969902115223557,0.22388059701492538,9.750176187600836,1.0333333333333334,150,1028,0.14222222222222225,0.5225649084379717,2.235174201474585,0.0
mtd_ai,100,0.009969902115223557,0.26223776223776224,9.868340063702032,1.0133333333333334,150,1028,0.14222222222222225,0.5225649084379717,2.235174201474585,0.0
mtd_ai,100,0.009974515667756294,0.125,9.849053665688785,1.0666666666666667,150,1064,0.0837037037037037,0.6041405658117307,2.601441776063927,0.0
mtd_ai,100,0.009974515667756294,0.1744186046511628,10.06151285671797,1.0666666666666667,150,1064,0.0837037037037037,0.6041405658117307,2.601441776063927,0.0
mtd_ai,100,0.009974515667756294,0.19911504424778761,10.383866659360233,1.0222222222222221,150,1064,0.0837037037037037,0.6041405658117307,2.601441776063927,0.0
mtd_ai,100,0.009974515667756294,0.24,10.346091416411463,1.0333333333333334,150,1064,0.0837037037037037,0.6041405658117307,2.601441776063927,0.0
mtd_ai,100,0.009974515667756294,0.2717391304347826,10.411220564581976,1.0133333333333334,150,1064,0.0837037037037037,0.6041405658117307,2.601441776063927,0.0
mtd_ai,100,0.009974969080703663,0.06097560975609756,9.814088638155237,1.0666666666666667,150,1012,0.16755555555555557,0.44318183549544105,0.9179733403680693,0.0
mtd_ai,100,0.009974969080703663,0.11194029850746269,10.008500028779494,1.0666666666666667,150,1012,0.16755555555555557,0.44318183549544105,0.9179733403680693,0.0
mtd_ai,100,0.009974969080703663,0.15734265734265734,10.09430583518709,1.0222222222222221,150,1012,0.16755555555555557,0.44318183549544105,0.9179733403680693,0.0
mtd_ai,100,0.009974969080703663,0.1935483870967742,10.230600042296004,1.0333333333333334,150,1012,0.16755555555555557,0.44318183549544105,0.9179733403680693,0.0
mtd_ai,100,0.009974969080703663,0.2180232558139535,10.27626315323596,1.0133333333333334,150,1012,0.16755555555555557,0.44318183549544105,0.9179733403680693,0.0
mtd_ai,100,0.009979036644980272,0.11538461538461539,9.075774674529272,1.0666666666666667,150,1045,0.15366666666666667,0.8478639456446969,2.557892712716329,0.0
mtd_ai,100,0.009979036644980272,0.1724137931034483,9.359370155688174,1.0666666666666667,150,1045,0.15366666666666667,0.8478639456446969,2.557892712716329,0.0
mtd_ai,100,0.009979036644980272,0.22959183673469388,9.528975371563584,1.0222222222222221,150,1045,0.15366666666666667,0.8478639456446969,2.557892712716329,0.0
mtd_ai,100,0.009979036644980272,0.2542372881355932,9.552064177340906,1.0333333333333334,150,1045,0.15366666666666667,0.8478639456446969,2.557892712716329,0.0
mtd_ai,100,0.009979036644980272,0.2862595419847328,9.757847619157431,1.0133333333333334,150,1045,0.15366666666666667,0.8478639456446969,2.557892712716329,0.0
mtd_ai,100,0.009975998033378064,0.11194029850746269,9.23318972743877,1.0666666666666667,150,1053,0.12888888888888891,1.196679917041871,1.9919435543502566,0.0
mtd_ai,100,0.009975998033378064,0.14423076923076922,9.150964025835712,1.0666666666666667,150,1053,0.12888888888888891,1.196679917041871,1.9919435543502566,0.0
mtd_ai,100,0.009975998033378064,0.18,9.409273034916081,1.0222222222222221,150,1053,0.12888888888888891,1.196679917041871,1.9919435543502566,0.0
mtd_ai,100,0.009975998033378064,0.1986754966887417,9.376865320037368,1.0333333333333334,150,1053,0.12888888888888891,1.196679917041871,1.9919435543502566,0.0
mtd_ai,100,0.009975998033378064,0.234375,9.498852182086283,1.0133333333333334,150,1053,0.12888888888888891,1.196679917041871,1.9919435543502566,0.0
mtd_ai,100,0.009982330680340276,0.1171875,8.578160514468138,1.0666666666666667,150,1049,0.1848888888888889,0.7166870319943185,2.6067175541101197,0.0
mtd_ai,100,0.009982330680340276,0.17857142857142858,9.012723465538162,1.0666666666666667,150,1049,0.1848888888888889,0.7166870319943185,2.6067175541101197,0.0
mtd_ai,100,0.009982330680340276,0.21428571428571427,9.257590358765462,1.0222222222222221,150,1049,0.1848888888888889,0.7166870319943185,2.6067175541101197,0.0
mtd_ai,100,0.009982330680340276,0.2564102564102564,9.391472511472687,1.0333333333333334,150,1049,0.1848888888888889,0.7166870319943185,2.6067175541101197,0.0
mtd_ai,100,0.009982330680340276,0.2952755905511811,9.463795686786183,1.0133333333333334,150,1049,0.1848888888888889,0.7166870319943185,2.6067175541101197,0.0
mtd_ai,100,0.009973282139170116,0.13392857142857142,8.771563188197367,1.0666666666666667,150,1108,0.0625,0.27319796920602674,0.5432076568840022,0.0
mtd_ai,100,0.009973282139170116,0.14563106796116504,8.71455296002395,1.0666666666666667,150,1108,0.0625,0.27319796920602674,0.5432076568840022,0.0
mtd_ai,100,0.009973282139170116,0.1939655172413793,8.930655053606223,1.0222222222222221,150,1108,0.0625,0.27319796920602674,0.5432076568840022,0.0
mtd_ai,100,0.009973282139170116,0.23809523809523808,9.060883858043674,1.0333333333333334,150,1108,0.0625,0.27319796920602674,0.5432076568840022,0.0
mtd_ai,100,0.009973282139170116,0.26785714285714285,9.183975322531468,1.0133333333333334,150,1108,0.0625,0.27319796920602674,0.5432076568840022,0.0
mtd_ai,100,0.009973786820109382,0.10714285714285714,9.004985596084294,1.0666666666666667,150,1034,0.16148148148148148,0.37000270872652763,1.0100304505005981,0.0
mtd_ai,100,0.009973786820109382,0.1171875,9.636203697502637,1.0666666666666667,150,1034,0.16148148148148148,0.37000270872652763,1.0100304505005981,0.0
mtd_ai,100,0.009973786820109382,0.1618705035971223,9.792557744482233,1.0222222222222221,150,1034,0.16148148148148148,0.37000270872652763,1.0100304505005981,0.0
mtd_ai,100,0.009973786820109382,0.19230769230769232,9.992311019575645,1.0333333333333334,150,1034,0.16148148148148148,0.37000270872652763,1.0100304505005981,0.0
mtd_ai,100,0.009973786820109382,0.22189349112426035,10.07339759148361,1.0133333333333334,150,1034,0.16148148148148148,0.37000270872652763,1.0100304505005981,0.0
mtd_ai,100,0.009974451256012536,0.07211538461538461,9.160735580819697,1.0666666666666667,150,1053,0.11822222222222223,0.03237896852484286,0.03731016239373789,0.0
mtd_ai,100,0.009974451256012536,0.125,9.244047244226747,1.0666666666666667,150,1053,0.11822222222222223,0.03237896852484286,0.03731016239373789,0.0
mtd_ai,100,0.009974451256012536,0.1717557251908397,9.303095601899653,1.0222222222222221,150,1053,0.11822222222222223,0.03237896852484286,0.03731016239373789,0.0
mtd_ai,100,0.009974451256012536,0.2097902097902098,9.438144921808236,1.0333333333333334,150,1053,0.11822222222222223,0.03237896852484286,0.03731016239373789,0.0
mtd_ai,100,0.009974451256012536,0.2403846153846154,9.53735436591642,1.0133333333333334,150,1053,0.11822222222222223,0.03237896852484286,0.03731016239373789,0.0
mtd_ai,100,0.009976503765788734,0.08928571428571429,9.976874100105887,1.0666666666666667,150,1033,0.13333333333333333,0.33963990087343826,1.3338734037914666,0.0
mtd_ai,100,0.009976503765788734,0.15,10.010901903936114,1.0666666666666667,150,1033,0.13333333333333333,0.33963990087343826,1.3338734037914666,0.0
mtd_ai,100,0.009976503765788734,0.20270270270270271,10.22230569879822,1.0222222222222221,150,1033,0.13333333333333333,0.33963990087343826,1.3338734037914666,0.0
mtd_ai,100,0.009976503765788734,0.22388059701492538,10.228852054057349,1.0333333333333334,150,1033,0.13333333333333333,0.33963990087343826,1.3338734037914666,0.0
mtd_ai,100,0.009976503765788734,0.24193548387096775,9.991569788951836,1.0133333333333334,150,1033,0.13333333333333333,0.33963990087343826,1.3338734037914666,0.0
