Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005017454590230842,0.35714285714285715,9.212498691954963,1.0222222222222221,150,1037,0.15222222222222223,0.005936358103549333,0.02407128922242336,0.0
mtd_ai,100,0.005017454590230842,0.39473684210526316,9.406067935257408,1.0333333333333334,150,1037,0.15222222222222223,0.005936358103549333,0.02407128922242336,0.0
mtd_ai,100,0.005017454590230842,0.39473684210526316,9.7091786238145,1.0133333333333334,150,1037,0.15222222222222223,0.005936358103549333,0.02407128922242336,0.0
mtd_ai,100,0.0050176995176463846,0.25,8.258929752291627,1.0666666666666667,150,1083,0.25,25.33678998066056,2.78954466580882,0.0
mtd_ai,100,0.0050176995176463846,0.2542372881355932,9.10942593159013,1.0666666666666667,150,1083,0.25,25.33678998066056,2.78954466580882,0.0
mtd_ai,100,0.0050176995176463846,0.2848101265822785,9.469968268712309,1.0222222222222221,150,1083,0.25,25.33678998066056,2.78954466580882,0.0
mtd_ai,100,0.0050176995176463846,0.32967032967032966,9.69065213906421,1.0333333333333334,150,1083,0.25,25.33678998066056,2.78954466580882,0.0
mtd_ai,100,0.0050176995176463846,0.3605769230769231,9.789101451212625,1.0133333333333334,150,1083,0.25,25.33678998066056,2.78954466580882,0.0
mtd_ai,100,0.00503194231048445,0.234375,9.241689890410791,1.0666666666666667,150,1029,0.13390476190476192,10.068921897868467,6.244380535773341,0.0
mtd_ai,100,0.00503194231048445,0.32608695652173914,9.345001466153283,1.0666666666666667,150,1029,0.13390476190476192,10.068921897868467,6.244380535773341,0.0
mtd_ai,100,0.00503194231048445,0.36885245901639346,9.69337035163813,1.0222222222222221,150,1029,0.13390476190476192,10.068921897868467,6.244380535773341,0.0
mtd_ai,100,0.00503194231048445,0.410958904109589,9.919724824397264,1.0333333333333334,150,1029,0.13390476190476192,10.068921897868467,6.244380535773341,0.0
mtd_ai,100,0.00503194231048445,0.4573170731707317,10.148718811400585,1.0133333333333334,150,1029,0.13390476190476192,10.068921897868467,6.244380535773341,0.0
mtd_ai,100,0.0050165358650658765,0.375,8.313132843377923,1.0666666666666667,150,1061,0.16044444444444442,0.03615966198643414,0.15169415761006408,0.0
mtd_ai,100,0.0050165358650658765,0.40540540540540543,8.097962859855116,1.0666666666666667,150,1061,0.16044444444444442,0.03615966198643414,0.15169415761006408,0.0
mtd_ai,100,0.0050165358650658765,0.4411764705882353,8.108146281064393,1.0222222222222221,150,1061,0.16044444444444442,0.03615966198643414,0.15169415761006408,0.0
mtd_ai,100,0.0050165358650658765,0.44776119402985076,8.470896391501071,1.0333333333333334,150,1061,0.16044444444444442,0.03615966198643414,0.15169415761006408,0.0
mtd_ai,100,0.0050165358650658765,0.47468354430379744,8.680943510135132,1.0133333333333334,150,1061,0.16044444444444442,0.03615966198643414,0.15169415761006408,0.0
mtd_ai,100,0.00502138026457074,0.24193548387096775,8.98894508575514,1.0666666666666667,150,1075,0.14,0.37018618978913626,1.3614672177445393,0.0
mtd_ai,100,0.00502138026457074,0.28846153846153844,9.301524466593825,1.0666666666666667,150,1075,0.14,0.37018618978913626,1.3614672177445393,0.0
mtd_ai,100,0.00502138026457074,0.3409090909090909,9.647402805482466,1.0222222222222221,150,1075,0.14,0.37018618978913626,1.3614672177445393,0.0
mtd_ai,100,0.00502138026457074,0.375,9.766036521436307,1.0333333333333334,150,1075,0.14,0.37018618978913626,1.3614672177445393,0.0
mtd_ai,100,0.00502138026457074,0.390625,10.122831695661102,1.0133333333333334,150,1075,0.14,0.37018618978913626,1.3614672177445393,0.0
mtd_ai,100,0.005018652359144595,0.26785714285714285,8.921750545640215,1.0666666666666667,150,1103,0.12333333333333334,0.45522741869119326,1.937687782203902,0.0
mtd_ai,100,0.005018652359144595,0.3409090909090909,9.24179634277277,1.0666666666666667,150,1103,0.12333333333333334,0.45522741869119326,1.937687782203902,0.0
mtd_ai,100,0.005018652359144595,0.375,9.423956357565896,1.0222222222222221,150,1103,0.12333333333333334,0.45522741869119326,1.937687782203902,0.0
mtd_ai,100,0.005018652359144595,0.4166666666666667,9.819583981157228,1.0333333333333334,150,1103,0.12333333333333334,0.45522741869119326,1.937687782203902,0.0
mtd_ai,100,0.005018652359144595,0.44642857142857145,9.787639499631835,1.0133333333333334,150,1103,0.12333333333333334,0.45522741869119326,1.937687782203902,0.0
mtd_ai,100,0.005022265205008309,0.35714285714285715,8.508322189341222,1.0666666666666667,150,1005,0.14200000000000002,0.29253257751202877,1.1306896433296076,0.0
mtd_ai,100,0.005022265205008309,0.38461538461538464,8.845535886235423,1.0666666666666667,150,1005,0.14200000000000002,0.29253257751202877,1.1306896433296076,0.0
mtd_ai,100,0.005022265205008309,0.4166666666666667,9.207608980509315,1.0222222222222221,150,1005,0.14200000000000002,0.29253257751202877,1.1306896433296076,0.0
mtd_ai,100,0.005022265205008309,0.4166666666666667,9.508610021962381,1.0333333333333334,150,1005,0.14200000000000002,0.29253257751202877,1.1306896433296076,0.0
mtd_ai,100,0.005022265205008309,0.43103448275862066,9.817986141504887,1.0133333333333334,150,1005,0.14200000000000002,0.29253257751202877,1.1306896433296076,0.0
mtd_ai,100,0.0050234288550085595,0.375,7.6960432793594675,1.0666666666666667,150,1053,0.1523809523809524,0.6942050231327376,2.9002027492635207,3.268292682926829
mtd_ai,100,0.0050234288550085595,0.4166666666666667,8.242970082543692,1.0666666666666667,150,1053,0.1523809523809524,0.6942050231327376,2.9002027492635207,3.268292682926829
mtd_ai,100,0.0050234288550085595,0.4017857142857143,8.751328378045338,1.0222222222222221,150,1053,0.1523809523809524,0.6942050231327376,2.9002027492635207,3.268292682926829
mtd_ai,100,0.0050234288550085595,0.43478260869565216,8.911846342120851,1.0333333333333334,150,1053,0.1523809523809524,0.6942050231327376,2.9002027492635207,3.268292682926829
mtd_ai,100,0.0050234288550085595,0.47468354430379744,9.060823957508623,1.0133333333333334,150,1053,0.1523809523809524,0.6942050231327376,2.9002027492635207,3.268292682926829
mtd_ai,100,0.0050349089710584405,0.2777777777777778,8.55859558043413,1.0666666666666667,150,1083,0.15384615384615385,0.6762940652946131,1.7889291426385379,-3.7027027027027026
mtd_ai,100,0.0050349089710584405,0.375,8.712821109860673,1.0666666666666667,150,1083,0.15384615384615385,0.6762940652946131,1.7889291426385379,-3.7027027027027026
mtd_ai,100,0.0050349089710584405,0.4090909090909091,9.14424929456908,1.0222222222222221,150,1083,0.15384615384615385,0.6762940652946131,1.7889291426385379,-3.7027027027027026
mtd_ai,100,0.0050349089710584405,0.45454545454545453,9.238746011805008,1.0333333333333334,150,1083,0.15384615384615385,0.6762940652946131,1.7889291426385379,-3.7027027027027026
mtd_ai,100,0.0050349089710584405,0.487012987012987,9.207108378641829,1.0133333333333334,150,1083,0.15384615384615385,0.6762940652946131,1.7889291426385379,-3.7027027027027026
mtd_ai,100,0.005015588508688289,0.28846153846153844,8.75042523633067,1.0666666666666667,150,1075,0.15811111111111112,0.6104004647533064,2.1915864655725694,0.0
mtd_ai,100,0.005015588508688289,0.29411764705882354,9.111206500254765,1.0666666666666667,150,1075,0.15811111111111112,0.6104004647533064,2.1915864655725694,0.0
mtd_ai,100,0.005015588508688289,0.3358208955223881,9.428667624611512,1.0222222222222221,150,1075,0.15811111111111112,0.6104004647533064,2.1915864655725694,0.0
mtd_ai,100,0.005015588508688289,0.379746835443038,9.6009611314367,1.0333333333333334,150,1075,0.15811111111111112,0.6104004647533064,2.1915864655725694,0.0
mtd_ai,100,0.005015588508688289,0.42134831460674155,9.715806667693316,1.0133333333333334,150,1075,0.15811111111111112,0.6104004647533064,2.1915864655725694,0.0
mtd_ai,100,0.0050278518494970646,0.28846153846153844,9.021829057045242,1.0666666666666667,150,1006,0.14285714285714285,1.7942953970733069,3.3392742995727906,-3.7777777777777777
mtd_ai,100,0.0050278518494970646,0.3488372093023256,9.384245729597534,1.0666666666666667,150,1006,0.14285714285714285,1.7942953970733069,3.3392742995727906,-3.7777777777777777
mtd_ai,100,0.0050278518494970646,0.3879310344827586,9.751488011445037,1.0222222222222221,150,1006,0.14285714285714285,1.7942953970733069,3.3392742995727906,-3.7777777777777777
mtd_ai,100,0.0050278518494970646,0.4411764705882353,9.858886715155512,1.0333333333333334,150,1006,0.14285714285714285,1.7942953970733069,3.3392742995727906,-3.7777777777777777
mtd_ai,100,0.0050278518494970646,0.47468354430379744,9.864142282304078,1.0133333333333334,150,1006,0.14285714285714285,1.7942953970733069,3.3392742995727906,-3.7777777777777777
mtd_ai,100,0.005030615933517258,0.375,8.046512472313724,1.0666666666666667,150,1016,0.1597777777777778,1.2398021648098683,3.0978403080495407,0.0
mtd_ai,100,0.005030615933517258,0.4166666666666667,8.503751784882104,1.0666666666666667,150,1016,0.1597777777777778,1.2398021648098683,3.0978403080495407,0.0
mtd_ai,100,0.005030615933517258,0.46875,8.95325892376114,1.0222222222222221,150,1016,0.1597777777777778,1.2398021648098683,3.0978403080495407,0.0
mtd_ai,100,0.005030615933517258,0.5,9.147024603951982,1.0333333333333334,150,1016,0.1597777777777778,1.2398021648098683,3.0978403080495407,0.0
mtd_ai,100,0.005030615933517258,0.5067567567567568,9.230744624080735,1.0133333333333334,150,1016,0.1597777777777778,1.2398021648098683,3.0978403080495407,0.0
mtd_ai,100,0.005012282980168838,0.2777777777777778,8.018446055313927,1.0666666666666667,150,1070,0.18,1.0609392418748562,4.228135466677574,0.0
mtd_ai,100,0.005012282980168838,0.36585365853658536,8.096480128294315,1.0666666666666667,150,1070,0.18,1.0609392418748562,4.228135466677574,0.0
mtd_ai,100,0.005012282980168838,0.4090909090909091,8.663461646891907,1.0222222222222221,150,1070,0.18,1.0609392418748562,4.228135466677574,0.0
mtd_ai,100,0.005012282980168838,0.40540540540540543,9.170102253014896,1.0333333333333334,150,1070,0.18,1.0609392418748562,4.228135466677574,0.0
mtd_ai,100,0.005012282980168838,0.3787878787878788,9.609998262232331,1.0133333333333334,150,1070,0.18,1.0609392418748562,4.228135466677574,0.0
mtd_ai,100,0.00502180577664627,0.234375,9.42844836107554,1.0666666666666667,150,1067,0.12333333333333334,0.40917610032615154,1.4618444318288133,0.0
mtd_ai,100,0.00502180577664627,0.30612244897959184,8.942894687351535,1.0666666666666667,150,1067,0.12333333333333334,0.40917610032615154,1.4618444318288133,0.0
mtd_ai,100,0.00502180577664627,0.375,8.762530391893094,1.0222222222222221,150,1067,0.12333333333333334,0.40917610032615154,1.4618444318288133,0.0
mtd_ai,100,0.00502180577664627,0.38961038961038963,8.917205938632627,1.0333333333333334,150,1067,0.12333333333333334,0.40917610032615154,1.4618444318288133,0.0
mtd_ai,100,0.00502180577664627,0.4032258064516129,8.964483205271844,1.0133333333333334,150,1067,0.12333333333333334,0.40917610032615154,1.4618444318288133,0.0
mtd_ai,100,0.005020047697702535,0.3,8.689244235307154,1.0666666666666667,150,1069,0.12666666666666668,0.19887102053118044,0.16147206486473809,0.0
mtd_ai,100,0.005020047697702535,0.38461538461538464,8.681143731148039,1.0666666666666667,150,1069,0.12666666666666668,0.19887102053118044,0.16147206486473809,0.0
mtd_ai,100,0.005020047697702535,0.42452830188679247,9.054940707757993,1.0222222222222221,150,1069,0.12666666666666668,0.19887102053118044,0.16147206486473809,0.0
mtd_ai,100,0.005020047697702535,0.4,9.638933163855267,1.0333333333333334,150,1069,0.12666666666666668,0.19887102053118044,0.16147206486473809,0.0
mtd_ai,100,0.005020047697702535,0.42134831460674155,9.915821978879007,1.0133333333333334,150,1069,0.12666666666666668,0.19887102053118044,0.16147206486473809,0.0
mtd_ai,100,0.005008759533315402,0.21428571428571427,8.073723912550474,1.0666666666666667,150,996,0.0625,1.0469386571645278,3.759728883303386,-2.576923076923077
mtd_ai,100,0.005008759533315402,0.28846153846153844,8.645318094686871,1.0666666666666667,150,996,0.0625,1.0469386571645278,3.759728883303386,-2.576923076923077
mtd_ai,100,0.005008759533315402,0.3515625,8.80917678906969,1.0222222222222221,150,996,0.0625,1.0469386571645278,3.759728883303386,-2.576923076923077
mtd_ai,100,0.005008759533315402,0.3488372093023256,9.34545616392211,1.0333333333333334,150,996,0.0625,1.0469386571645278,3.759728883303386,-2.576923076923077
mtd_ai,100,0.005008759533315402,0.375,9.660008623618209,1.0133333333333334,150,996,0.0625,1.0469386571645278,3.759728883303386,-2.576923076923077
mtd_ai,100,0.005026145049127097,0.3125,8.017588996185129,1.0666666666666667,150,1028,0.11666666666666667,0.10939868333533384,0.47010101698245355,0.0
mtd_ai,100,0.005026145049127097,0.36585365853658536,8.386170675793466,1.0666666666666667,150,1028,0.11666666666666667,0.10939868333533384,0.47010101698245355,0.0
mtd_ai,100,0.005026145049127097,0.4411764705882353,8.769257763035043,1.0222222222222221,150,1028,0.11666666666666667,0.10939868333533384,0.47010101698245355,0.0
mtd_ai,100,0.005026145049127097,0.45454545454545453,9.150636980279753,1.0333333333333334,150,1028,0.11666666666666667,0.10939868333533384,0.47010101698245355,0.0
mtd_ai,100,0.005026145049127097,0.4807692307692308,9.306260204096827,1.0133333333333334,150,1028,0.11666666666666667,0.10939868333533384,0.47010101698245355,0.0
mtd_ai,100,0.0050313845279630455,0.3125,7.816024771366007,1.0666666666666667,150,1097,0.152,1.1837398005537292,1.486619940892095,0.0
mtd_ai,100,0.0050313845279630455,0.375,7.959216363451395,1.0666666666666667,150,1097,0.152,1.1837398005537292,1.486619940892095,0.0
mtd_ai,100,0.0050313845279630455,0.4166666666666667,8.050615469654858,1.0222222222222221,150,1097,0.152,1.1837398005537292,1.486619940892095,0.0
mtd_ai,100,0.0050313845279630455,0.46153846153846156,8.164131798159238,1.0333333333333334,150,1097,0.152,1.1837398005537292,1.486619940892095,0.0
mtd_ai,100,0.0050313845279630455,0.487012987012987,8.284206579389409,1.0133333333333334,150,1097,0.152,1.1837398005537292,1.486619940892095,0.0
mtd_ai,100,0.00502156409306568,0.35714285714285715,9.437235680427847,1.0666666666666667,150,1061,0.18233333333333335,0.32873948225849103,0.6095475382748935,3.380952380952381
mtd_ai,100,0.00502156409306568,0.39473684210526316,8.934939817830593,1.0666666666666667,150,1061,0.18233333333333335,0.32873948225849103,0.6095475382748935,3.380952380952381
mtd_ai,100,0.00502156409306568,0.42452830188679247,9.173134440328578,1.0222222222222221,150,1061,0.18233333333333335,0.32873948225849103,0.6095475382748935,3.380952380952381
mtd_ai,100,0.00502156409306568,0.43478260869565216,9.366893944003163,1.0333333333333334,150,1061,0.18233333333333335,0.32873948225849103,0.6095475382748935,3.380952380952381
mtd_ai,100,0.00502156409306568,0.4807692307692308,9.404644003539829,1.0133333333333334,150,1061,0.18233333333333335,0.32873948225849103,0.6095475382748935,3.380952380952381
mtd_ai,100,0.005028438899460746,0.35714285714285715,7.639184717318496,1.0666666666666667,150,1069,0.16977777777777778,0.3981815996478384,0.8029302762709747,0.0
mtd_ai,100,0.005028438899460746,0.38461538461538464,8.299581506809675,1.0666666666666667,150,1069,0.16977777777777778,0.3981815996478384,0.8029302762709747,0.0
mtd_ai,100,0.005028438899460746,0.4411764705882353,8.480878870762284,1.0222222222222221,150,1069,0.16977777777777778,0.3981815996478384,0.8029302762709747,0.0
mtd_ai,100,0.005028438899460746,0.46153846153846156,8.834896798368904,1.0333333333333334,150,1069,0.16977777777777778,0.3981815996478384,0.8029302762709747,0.0
mtd_ai,100,0.005028438899460746,0.4934210526315789,8.986745093424208,1.0133333333333334,150,1069,0.16977777777777778,0.3981815996478384,0.8029302762709747,0.0
mtd_ai,100,0.005026011637199978,0.2777777777777778,9.490671810298275,1.0666666666666667,150,1008,0.20666666666666667,0.27934607618903445,1.1163218841938254,3.5384615384615383
mtd_ai,100,0.005026011637199978,0.36585365853658536,9.131648704871056,1.0666666666666667,150,1008,0.20666666666666667,0.27934607618903445,1.1163218841938254,3.5384615384615383
mtd_ai,100,0.005026011637199978,0.4166666666666667,9.21830664635344,1.0222222222222221,150,1008,0.20666666666666667,0.27934607618903445,1.1163218841938254,3.5384615384615383
mtd_ai,100,0.005026011637199978,0.43478260869565216,9.65321806622778,1.0333333333333334,150,1008,0.20666666666666667,0.27934607618903445,1.1163218841938254,3.5384615384615383
mtd_ai,100,0.005026011637199978,0.4573170731707317,9.83023598545334,1.0133333333333334,150,1008,0.20666666666666667,0.27934607618903445,1.1163218841938254,3.5384615384615383
mtd_ai,100,0.0050261547679220685,0.32608695652173914,8.389172423619504,1.0666666666666667,150,998,0.29411764705882354,0.04627682028852455,0.2075878667635678,-3.41025641025641
mtd_ai,100,0.0050261547679220685,0.375,8.441620864928996,1.0666666666666667,150,998,0.29411764705882354,0.04627682028852455,0.2075878667635678,-3.41025641025641
mtd_ai,100,0.0050261547679220685,0.4326923076923077,8.687578690946541,1.0222222222222221,150,998,0.29411764705882354,0.04627682028852455,0.2075878667635678,-3.41025641025641
mtd_ai,100,0.0050261547679220685,0.46875,8.829483910140244,1.0333333333333334,150,998,0.29411764705882354,0.04627682028852455,0.2075878667635678,-3.41025641025641
mtd_ai,100,0.0050261547679220685,0.5,9.00730344519019,1.0133333333333334,150,998,0.29411764705882354,0.04627682028852455,0.2075878667635678,-3.41025641025641
mtd_ai,100,0.005023473539632039,0.4411764705882353,7.902717646976007,1.0666666666666667,150,1080,0.1522222222222222,0.11028851509531623,0.26063309643258326,0.0
mtd_ai,100,0.005023473539632039,0.375,8.882214761592872,1.0666666666666667,150,1080,0.1522222222222222,0.11028851509531623,0.26063309643258326,0.0
mtd_ai,100,0.005023473539632039,0.3629032258064516,9.28663002545711,1.0222222222222221,150,1080,0.1522222222222222,0.11028851509531623,0.26063309643258326,0.0
mtd_ai,100,0.005023473539632039,0.3448275862068966,9.192440687971532,1.0333333333333334,150,1080,0.1522222222222222,0.11028851509531623,0.26063309643258326,0.0
mtd_ai,100,0.005023473539632039,0.3712871287128713,9.501950282675947,1.0133333333333334,150,1080,0.1522222222222222,0.11028851509531623,0.26063309643258326,0.0
mtd_ai,100,0.005014861057775818,0.3409090909090909,8.283355627762553,1.0666666666666667,150,1007,0.17700000000000002,0.4634938283780758,1.8019054279783484,0.0
mtd_ai,100,0.005014861057775818,0.3191489361702128,8.957607938435608,1.0666666666666667,150,1007,0.17700000000000002,0.4634938283780758,1.8019054279783484,0.0
mtd_ai,100,0.005014861057775818,0.39473684210526316,9.242126749804385,1.0222222222222221,150,1007,0.17700000000000002,0.4634938283780758,1.8019054279783484,0.0
mtd_ai,100,0.005014861057775818,0.3614457831325301,9.696336618566555,1.0333333333333334,150,1007,0.17700000000000002,0.4634938283780758,1.8019054279783484,0.0
mtd_ai,100,0.005014861057775818,0.3826530612244898,9.869717734576549,1.0133333333333334,150,1007,0.17700000000000002,0.4634938283780758,1.8019054279783484,0.0
mtd_ai,100,0.005036761471906668,0.2777777777777778,7.839990982953863,1.0666666666666667,150,1111,0.11333333333333333,0.5485047791368403,1.4350647497926312,0.0
mtd_ai,100,0.005036761471906668,0.375,8.269849523821012,1.0666666666666667,150,1111,0.11333333333333333,0.5485047791368403,1.4350647497926312,0.0
mtd_ai,100,0.005036761471906668,0.4411764705882353,8.604561801891359,1.0222222222222221,150,1111,0.11333333333333333,0.5485047791368403,1.4350647497926312,0.0
mtd_ai,100,0.005036761471906668,0.47619047619047616,8.94952167914763,1.0333333333333334,150,1111,0.11333333333333333,0.5485047791368403,1.4350647497926312,0.0
mtd_ai,100,0.005036761471906668,0.5067567567567568,9.035321871461939,1.0133333333333334,150,1111,0.11333333333333333,0.5485047791368403,1.4350647497926312,0.0
mtd_ai,100,0.005032695633745823,0.3125,8.224155172656234,1.0666666666666667,150,1013,0.1288888888888889,1.167206727568355,3.4633243982960797,0.0
mtd_ai,100,0.005032695633745823,0.40540540540540543,8.582648590599717,1.0666666666666667,150,1013,0.1288888888888889,1.167206727568355,3.4633243982960797,0.0
mtd_ai,100,0.005032695633745823,0.4787234042553192,8.784796848065415,1.0222222222222221,150,1013,0.1288888888888889,1.167206727568355,3.4633243982960797,0.0
mtd_ai,100,0.005032695633745823,0.5172413793103449,8.735497155151274,1.0333333333333334,150,1013,0.1288888888888889,1.167206727568355,3.4633243982960797,0.0
mtd_ai,100,0.005032695633745823,0.5357142857142857,8.976534291456503,1.0133333333333334,150,1013,0.1288888888888889,1.167206727568355,3.4633243982960797,0.0
mtd_ai,100,0.00502540689140767,0.25862068965517243,7.813601845987221,1.0666666666666667,150,1033,0.13277777777777777,0.3696953707879152,1.473010646574471,0.0
mtd_ai,100,0.00502540689140767,0.3409090909090909,8.119411622123549,1.0666666666666667,150,1033,0.13277777777777777,0.3696953707879152,1.473010646574471,0.0
mtd_ai,100,0.00502540689140767,0.375,8.385532073722173,1.0222222222222221,150,1033,0.13277777777777777,0.3696953707879152,1.473010646574471,0.0
mtd_ai,100,0.00502540689140767,0.38961038961038963,8.650748646418853,1.0333333333333334,150,1033,0.13277777777777777,0.3696953707879152,1.473010646574471,0.0
mtd_ai,100,0.00502540689140767,0.39893617021276595,9.20413671455379,1.0133333333333334,150,1033,0.13277777777777777,0.3696953707879152,1.473010646574471,0.0
mtd_ai,100,0.005021956676619616,0.4166666666666667,7.162909113812536,1.0666666666666667,150,1041,0.21428571428571427,0.5539446612634437,1.7888358233487878,-3.022222222222222
mtd_ai,100,0.005021956676619616,0.3488372093023256,8.437418462288093,1.0666666666666667,150,1041,0.21428571428571427,0.5539446612634437,1.7888358233487878,-3.022222222222222
mtd_ai,100,0.005021956676619616,0.4017857142857143,8.51654825051935,1.0222222222222221,150,1041,0.21428571428571427,0.5539446612634437,1.7888358233487878,-3.022222222222222
mtd_ai,100,0.005021956676619616,0.42857142857142855,8.693322805666998,1.0333333333333334,150,1041,0.21428571428571427,0.5539446612634437,1.7888358233487878,-3.022222222222222
mtd_ai,100,0.005021956676619616,0.436046511627907,8.956279680865864,1.0133333333333334,150,1041,0.21428571428571427,0.5539446612634437,1.7888358233487878,-3.022222222222222
mtd_ai,100,0.0050465556775750155,0.375,8.137074338564748,1.0666666666666667,150,1014,0.1622222222222222,0.22176758537369284,0.5906018679800867,4.533333333333333
mtd_ai,100,0.0050465556775750155,0.4838709677419355,8.559988494431936,1.0666666666666667,150,1014,0.1622222222222222,0.22176758537369284,0.5906018679800867,4.533333333333333
mtd_ai,100,0.0050465556775750155,0.5232558139534884,8.669139136560323,1.0222222222222221,150,1014,0.1622222222222222,0.22176758537369284,0.5906018679800867,4.533333333333333
mtd_ai,100,0.0050465556775750155,0.5084745762711864,8.847446002275712,1.0333333333333334,150,1014,0.1622222222222222,0.22176758537369284,0.5906018679800867,4.533333333333333
mtd_ai,100,0.0050465556775750155,0.5514705882352942,9.170927289742579,1.0133333333333334,150,1014,0.1622222222222222,0.22176758537369284,0.5906018679800867,4.533333333333333
mtd_ai,100,0.005020322514804525,0.3125,7.8929237367184895,1.0666666666666667,150,1060,0.16466666666666668,0.26291453037759926,1.095856014235334,0.0
mtd_ai,100,0.005020322514804525,0.3409090909090909,8.42051051833992,1.0666666666666667,150,1060,0.16466666666666668,0.26291453037759926,1.095856014235334,0.0
mtd_ai,100,0.005020322514804525,0.3515625,8.944542373739491,1.0222222222222221,150,1060,0.16466666666666668,0.26291453037759926,1.095856014235334,0.0
