Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00721697283828925,0.3,9.621601776889474,1.0666666666666667,150,1057,0.1701851851851852,0.9819001554526148,4.013802688698249,0.0
mtd_ai,100,0.00721697283828925,0.36585365853658536,9.9369725730944,1.0666666666666667,150,1057,0.1701851851851852,0.9819001554526148,4.013802688698249,0.0
mtd_ai,100,0.00721697283828925,0.36885245901639346,9.766593411947722,1.0222222222222221,150,1057,0.1701851851851852,0.9819001554526148,4.013802688698249,0.0
mtd_ai,100,0.00721697283828925,0.4,9.881965861491729,1.0333333333333334,150,1057,0.1701851851851852,0.9819001554526148,4.013802688698249,0.0
mtd_ai,100,0.00721697283828925,0.42613636363636365,10.077195597855765,1.0133333333333334,150,1057,0.1701851851851852,0.9819001554526148,4.013802688698249,0.0
mtd_ai,100,0.007500619187015625,0.3,8.03160512832561,1.0666666666666667,150,1028,0.14,0.0008935533371310739,0.003814412045397472,0.0
mtd_ai,100,0.007500619187015625,0.32608695652173914,8.430834654978426,1.0666666666666667,150,1028,0.14,0.0008935533371310739,0.003814412045397472,0.0
mtd_ai,100,0.007500619187015625,0.3082191780821918,8.81585572867854,1.0222222222222221,150,1028,0.14,0.0008935533371310739,0.003814412045397472,0.0
mtd_ai,100,0.007500619187015625,0.3488372093023256,9.09252811094002,1.0333333333333334,150,1028,0.14,0.0008935533371310739,0.003814412045397472,0.0
mtd_ai,100,0.007500619187015625,0.3125,9.495418296319391,1.0133333333333334,150,1028,0.14,0.0008935533371310739,0.003814412045397472,0.0
mtd_ai,100,0.007778912098976972,0.1875,8.459064386482947,1.0666666666666667,150,1074,0.09888888888888889,0.5009981024589081,1.1490247814924395,0.0
mtd_ai,100,0.007778912098976972,0.24193548387096775,8.688448856350236,1.0666666666666667,150,1074,0.09888888888888889,0.5009981024589081,1.1490247814924395,0.0
mtd_ai,100,0.007778912098976972,0.3082191780821918,8.78647041444915,1.0222222222222221,150,1074,0.09888888888888889,0.5009981024589081,1.1490247814924395,0.0
mtd_ai,100,0.007778912098976972,0.3488372093023256,8.973437294838586,1.0333333333333334,150,1074,0.09888888888888889,0.5009981024589081,1.1490247814924395,0.0
mtd_ai,100,0.007778912098976972,0.35046728971962615,9.225859401669972,1.0133333333333334,150,1074,0.09888888888888889,0.5009981024589081,1.1490247814924395,0.0
mtd_ai,100,0.0077559156262960215,0.18292682926829268,8.148384348428989,1.0666666666666667,150,1030,0.16933333333333334,0.13577411364714775,0.28814787626194543,0.0
mtd_ai,100,0.0077559156262960215,0.24193548387096775,8.810942722908127,1.0666666666666667,150,1030,0.16933333333333334,0.13577411364714775,0.28814787626194543,0.0
mtd_ai,100,0.0077559156262960215,0.2777777777777778,9.231375783705884,1.0222222222222221,150,1030,0.16933333333333334,0.13577411364714775,0.28814787626194543,0.0
mtd_ai,100,0.0077559156262960215,0.27522935779816515,9.815081804102242,1.0333333333333334,150,1030,0.16933333333333334,0.13577411364714775,0.28814787626194543,0.0
mtd_ai,100,0.0077559156262960215,0.2976190476190476,10.030107798782048,1.0133333333333334,150,1030,0.16933333333333334,0.13577411364714775,0.28814787626194543,0.0
mtd_ai,100,0.0071778011483024165,0.24193548387096775,8.272081636293416,1.0666666666666667,150,1086,0.12333333333333334,0.8802705525567689,2.387727259184278,0.0
mtd_ai,100,0.0071778011483024165,0.30612244897959184,8.347884526504181,1.0666666666666667,150,1086,0.12333333333333334,0.8802705525567689,2.387727259184278,0.0
mtd_ai,100,0.0071778011483024165,0.32142857142857145,8.583070600508167,1.0222222222222221,150,1086,0.12333333333333334,0.8802705525567689,2.387727259184278,0.0
mtd_ai,100,0.0071778011483024165,0.3488372093023256,8.862873088232464,1.0333333333333334,150,1086,0.12333333333333334,0.8802705525567689,2.387727259184278,0.0
mtd_ai,100,0.0071778011483024165,0.3712871287128713,9.080249957440413,1.0133333333333334,150,1086,0.12333333333333334,0.8802705525567689,2.387727259184278,0.0
mtd_ai,100,0.006514549412229727,0.1875,10.209139742634633,1.0666666666666667,150,1032,0.14633333333333332,0.9352373243796823,3.9428650287414393,0.0
mtd_ai,100,0.006514549412229727,0.22058823529411764,10.203485504638248,1.0666666666666667,150,1032,0.14633333333333332,0.9352373243796823,3.9428650287414393,0.0
mtd_ai,100,0.006514549412229727,0.25,10.758505681718459,1.0222222222222221,150,1032,0.14633333333333332,0.9352373243796823,3.9428650287414393,0.0
mtd_ai,100,0.006514549412229727,0.28846153846153844,10.756617882434291,1.0333333333333334,150,1032,0.14633333333333332,0.9352373243796823,3.9428650287414393,0.0
mtd_ai,100,0.006514549412229727,0.3177966101694915,10.763966461103873,1.0133333333333334,150,1032,0.14633333333333332,0.9352373243796823,3.9428650287414393,0.0
mtd_ai,100,0.007226942634928708,0.22727272727272727,8.340349684874326,1.0666666666666667,150,1014,0.14055555555555557,0.09354810709613975,0.09633991281971797,0.0
mtd_ai,100,0.007226942634928708,0.2631578947368421,8.864760944131849,1.0666666666666667,150,1014,0.14055555555555557,0.09354810709613975,0.09633991281971797,0.0
mtd_ai,100,0.007226942634928708,0.3358208955223881,9.209936871485006,1.0222222222222221,150,1014,0.14055555555555557,0.09354810709613975,0.09633991281971797,0.0
mtd_ai,100,0.007226942634928708,0.36585365853658536,9.615850771849908,1.0333333333333334,150,1014,0.14055555555555557,0.09354810709613975,0.09633991281971797,0.0
mtd_ai,100,0.007226942634928708,0.35714285714285715,9.93030442495073,1.0133333333333334,150,1014,0.14055555555555557,0.09354810709613975,0.09633991281971797,0.0
mtd_ai,100,0.007153009397393556,0.14150943396226415,10.537777400289526,1.0666666666666667,150,1052,0.1476031746031746,3.5296209450465796,6.751278122427579,0.0
mtd_ai,100,0.007153009397393556,0.22058823529411764,10.90370912931764,1.0666666666666667,150,1052,0.1476031746031746,3.5296209450465796,6.751278122427579,0.0
mtd_ai,100,0.007153009397393556,0.25280898876404495,10.425272153312774,1.0222222222222221,150,1052,0.1476031746031746,3.5296209450465796,6.751278122427579,0.0
mtd_ai,100,0.007153009397393556,0.2631578947368421,10.494140773217115,1.0333333333333334,150,1052,0.1476031746031746,3.5296209450465796,6.751278122427579,0.0
mtd_ai,100,0.007153009397393556,0.2717391304347826,10.393467435454575,1.0133333333333334,150,1052,0.1476031746031746,3.5296209450465796,6.751278122427579,0.0
mtd_ai,100,0.007899204180764506,0.20270270270270271,10.172060883492987,1.0666666666666667,150,1082,0.3,0.900461908903139,3.7266171267996406,-2.2580645161290325
mtd_ai,100,0.007899204180764506,0.26785714285714285,9.755274630586822,1.0666666666666667,150,1082,0.3,0.900461908903139,3.7266171267996406,-2.2580645161290325
mtd_ai,100,0.007899204180764506,0.30405405405405406,9.992834379502431,1.0222222222222221,150,1082,0.3,0.900461908903139,3.7266171267996406,-2.2580645161290325
mtd_ai,100,0.007899204180764506,0.3333333333333333,10.242617198566588,1.0333333333333334,150,1082,0.3,0.900461908903139,3.7266171267996406,-2.2580645161290325
mtd_ai,100,0.007899204180764506,0.3472222222222222,9.748970473445818,1.0133333333333334,150,1082,0.3,0.900461908903139,3.7266171267996406,-2.2580645161290325
mtd_ai,100,0.007235542382358619,0.22058823529411764,7.706735519980288,1.0666666666666667,150,990,0.17222222222222225,0.5903978603445429,1.454686322352897,0.0
mtd_ai,100,0.007235542382358619,0.2727272727272727,8.14439036292321,1.0666666666666667,150,990,0.17222222222222225,0.5903978603445429,1.454686322352897,0.0
mtd_ai,100,0.007235542382358619,0.3515625,8.334591001414239,1.0222222222222221,150,990,0.17222222222222225,0.5903978603445429,1.454686322352897,0.0
mtd_ai,100,0.007235542382358619,0.3614457831325301,8.77937048443576,1.0333333333333334,150,990,0.17222222222222225,0.5903978603445429,1.454686322352897,0.0
mtd_ai,100,0.007235542382358619,0.3712871287128713,9.045171122177273,1.0133333333333334,150,990,0.17222222222222225,0.5903978603445429,1.454686322352897,0.0
mtd_ai,100,0.007569027244891482,0.19230769230769232,8.79232106375624,1.0666666666666667,150,1036,0.15744444444444444,0.2048686130509551,0.7611982547759025,0.0
mtd_ai,100,0.007569027244891482,0.22388059701492538,8.824680685474858,1.0666666666666667,150,1036,0.15744444444444444,0.2048686130509551,0.7611982547759025,0.0
mtd_ai,100,0.007569027244891482,0.2848101265822785,8.877571802216217,1.0222222222222221,150,1036,0.15744444444444444,0.2048686130509551,0.7611982547759025,0.0
mtd_ai,100,0.007569027244891482,0.2912621359223301,9.083071740065526,1.0333333333333334,150,1036,0.15744444444444444,0.2048686130509551,0.7611982547759025,0.0
mtd_ai,100,0.007569027244891482,0.32894736842105265,9.111679252482519,1.0133333333333334,150,1036,0.15744444444444444,0.2048686130509551,0.7611982547759025,0.0
mtd_ai,100,0.007758778976806517,0.1875,9.249729868083076,1.0666666666666667,150,1030,0.127,0.4248614771177846,1.3996600337016813,0.0
mtd_ai,100,0.007758778976806517,0.2631578947368421,9.300757449595501,1.0666666666666667,150,1030,0.127,0.4248614771177846,1.3996600337016813,0.0
mtd_ai,100,0.007758778976806517,0.2777777777777778,9.289041006304215,1.0222222222222221,150,1030,0.127,0.4248614771177846,1.3996600337016813,0.0
mtd_ai,100,0.007758778976806517,0.30927835051546393,9.704352314342074,1.0333333333333334,150,1030,0.127,0.4248614771177846,1.3996600337016813,0.0
mtd_ai,100,0.007758778976806517,0.2976190476190476,10.084439763983093,1.0133333333333334,150,1030,0.127,0.4248614771177846,1.3996600337016813,0.0
mtd_ai,100,0.006570055081832061,0.3125,7.792282383918021,1.0666666666666667,150,1058,0.14666666666666667,1.1434868639062357,2.8505710266657767,0.0
mtd_ai,100,0.006570055081832061,0.375,8.052241062808173,1.0666666666666667,150,1058,0.14666666666666667,1.1434868639062357,2.8505710266657767,0.0
mtd_ai,100,0.006570055081832061,0.4090909090909091,8.288743743829256,1.0222222222222221,150,1058,0.14666666666666667,1.1434868639062357,2.8505710266657767,0.0
mtd_ai,100,0.006570055081832061,0.43478260869565216,8.722597537222061,1.0333333333333334,150,1058,0.14666666666666667,1.1434868639062357,2.8505710266657767,0.0
mtd_ai,100,0.006570055081832061,0.46296296296296297,8.981998869727223,1.0133333333333334,150,1058,0.14666666666666667,1.1434868639062357,2.8505710266657767,0.0
mtd_ai,100,0.006959515076831184,0.20270270270270271,10.022179295961177,1.0666666666666667,150,1021,0.1911111111111111,12.682854173522058,8.767372628715407,0.0
mtd_ai,100,0.006959515076831184,0.26785714285714285,10.010472795332598,1.0666666666666667,150,1021,0.1911111111111111,12.682854173522058,8.767372628715407,0.0
mtd_ai,100,0.006959515076831184,0.31690140845070425,10.012866295723871,1.0222222222222221,150,1021,0.1911111111111111,12.682854173522058,8.767372628715407,0.0
mtd_ai,100,0.006959515076831184,0.36585365853658536,10.246928255178545,1.0333333333333334,150,1021,0.1911111111111111,12.682854173522058,8.767372628715407,0.0
mtd_ai,100,0.006959515076831184,0.39473684210526316,10.385452699723803,1.0133333333333334,150,1021,0.1911111111111111,12.682854173522058,8.767372628715407,0.0
mtd_ai,100,0.007360964006712421,0.17045454545454544,10.10663523864552,1.0666666666666667,150,1053,0.13933333333333334,1.3023820176005831,4.923291819524585,0.0
mtd_ai,100,0.007360964006712421,0.21739130434782608,10.135555936046126,1.0666666666666667,150,1053,0.13933333333333334,1.3023820176005831,4.923291819524585,0.0
mtd_ai,100,0.007360964006712421,0.24456521739130435,9.946442074492301,1.0222222222222221,150,1053,0.13933333333333334,1.3023820176005831,4.923291819524585,0.0
mtd_ai,100,0.007360964006712421,0.27522935779816515,10.00155422116406,1.0333333333333334,150,1053,0.13933333333333334,1.3023820176005831,4.923291819524585,0.0
mtd_ai,100,0.007360964006712421,0.28846153846153844,10.287629580213224,1.0133333333333334,150,1053,0.13933333333333334,1.3023820176005831,4.923291819524585,0.0
mtd_ai,100,0.008189123474768144,0.20833333333333334,8.981340933421718,1.0666666666666667,150,1025,0.15244444444444444,0.1414692224031048,0.4464792930855041,0.0
mtd_ai,100,0.008189123474768144,0.24193548387096775,9.281947565024947,1.0666666666666667,150,1025,0.15244444444444444,0.1414692224031048,0.4464792930855041,0.0
mtd_ai,100,0.008189123474768144,0.2777777777777778,9.290516210933351,1.0222222222222221,150,1025,0.15244444444444444,0.1414692224031048,0.4464792930855041,0.0
mtd_ai,100,0.008189123474768144,0.2702702702702703,9.599740843136363,1.0333333333333334,150,1025,0.15244444444444444,0.1414692224031048,0.4464792930855041,0.0
mtd_ai,100,0.008189123474768144,0.2717391304347826,9.697721498283626,1.0133333333333334,150,1025,0.15244444444444444,0.1414692224031048,0.4464792930855041,0.0
mtd_ai,100,0.006921519773289525,0.3125,8.906546550940648,1.0666666666666667,150,1007,0.11222222222222221,0.7150615402774905,1.847334601233369,0.0
mtd_ai,100,0.006921519773289525,0.2542372881355932,8.702962109007883,1.0666666666666667,150,1007,0.11222222222222221,0.7150615402774905,1.847334601233369,0.0
mtd_ai,100,0.006921519773289525,0.32608695652173914,8.861758843640828,1.0222222222222221,150,1007,0.11222222222222221,0.7150615402774905,1.847334601233369,0.0
mtd_ai,100,0.006921519773289525,0.32967032967032966,9.398369389997862,1.0333333333333334,150,1007,0.11222222222222221,0.7150615402774905,1.847334601233369,0.0
mtd_ai,100,0.006921519773289525,0.3409090909090909,9.816492288484023,1.0133333333333334,150,1007,0.11222222222222221,0.7150615402774905,1.847334601233369,0.0
mtd_ai,100,0.0067768790399583105,0.20270270270270271,8.440903504872445,1.0666666666666667,150,1012,0.2,0.5008754509631478,1.7908870293832135,0.0
mtd_ai,100,0.0067768790399583105,0.3,8.809935805444487,1.0666666666666667,150,1012,0.2,0.5008754509631478,1.7908870293832135,0.0
mtd_ai,100,0.0067768790399583105,0.35714285714285715,9.053885378626097,1.0222222222222221,150,1012,0.2,0.5008754509631478,1.7908870293832135,0.0
mtd_ai,100,0.0067768790399583105,0.35294117647058826,9.58140202065264,1.0333333333333334,150,1012,0.2,0.5008754509631478,1.7908870293832135,0.0
mtd_ai,100,0.0067768790399583105,0.39893617021276595,9.627092357602455,1.0133333333333334,150,1012,0.2,0.5008754509631478,1.7908870293832135,0.0
mtd_ai,100,0.007321732674641055,0.16666666666666666,8.13553892281928,1.0666666666666667,150,1034,0.13922222222222225,0.9046712260549944,1.7853135875394899,0.0
mtd_ai,100,0.007321732674641055,0.22058823529411764,8.82823871675335,1.0666666666666667,150,1034,0.13922222222222225,0.9046712260549944,1.7853135875394899,0.0
mtd_ai,100,0.007321732674641055,0.2777777777777778,9.072359092053295,1.0222222222222221,150,1034,0.13922222222222225,0.9046712260549944,1.7853135875394899,0.0
mtd_ai,100,0.007321732674641055,0.29411764705882354,9.220201743215188,1.0333333333333334,150,1034,0.13922222222222225,0.9046712260549944,1.7853135875394899,0.0
mtd_ai,100,0.007321732674641055,0.2976190476190476,9.57822790258419,1.0133333333333334,150,1034,0.13922222222222225,0.9046712260549944,1.7853135875394899,0.0
mtd_ai,100,0.007302312487375138,0.16304347826086957,9.929259628087173,1.0666666666666667,150,1128,0.1715,0.20786176720441088,0.9167937809799703,0.0
mtd_ai,100,0.007302312487375138,0.17857142857142858,10.176091026038623,1.0666666666666667,150,1128,0.1715,0.20786176720441088,0.9167937809799703,0.0
mtd_ai,100,0.007302312487375138,0.20270270270270271,9.74781971083485,1.0222222222222221,150,1128,0.1715,0.20786176720441088,0.9167937809799703,0.0
mtd_ai,100,0.007302312487375138,0.23809523809523808,10.012614452355654,1.0333333333333334,150,1128,0.1715,0.20786176720441088,0.9167937809799703,0.0
mtd_ai,100,0.007302312487375138,0.25862068965517243,10.154876031913112,1.0133333333333334,150,1128,0.1715,0.20786176720441088,0.9167937809799703,0.0
mtd_ai,100,0.007292070101577712,0.19230769230769232,8.415711111271388,1.0666666666666667,150,1007,0.17525925925925925,1.5114248752511186,4.017854687600537,0.0
mtd_ai,100,0.007292070101577712,0.29411764705882354,8.760057216110068,1.0666666666666667,150,1007,0.17525925925925925,1.5114248752511186,4.017854687600537,0.0
mtd_ai,100,0.007292070101577712,0.225,9.162142074675636,1.0222222222222221,150,1007,0.17525925925925925,1.5114248752511186,4.017854687600537,0.0
mtd_ai,100,0.007292070101577712,0.25862068965517243,9.4070352346501,1.0333333333333334,150,1007,0.17525925925925925,1.5114248752511186,4.017854687600537,0.0
mtd_ai,100,0.007292070101577712,0.25862068965517243,9.799634502943519,1.0133333333333334,150,1007,0.17525925925925925,1.5114248752511186,4.017854687600537,0.0
mtd_ai,100,0.006844612314971985,0.24193548387096775,9.05328819731077,1.0666666666666667,150,1071,0.16944444444444445,0.9195331619274233,3.2748902210860034,0.0
mtd_ai,100,0.006844612314971985,0.32608695652173914,9.068450529260831,1.0666666666666667,150,1071,0.16944444444444445,0.9195331619274233,3.2748902210860034,0.0
mtd_ai,100,0.006844612314971985,0.32608695652173914,9.297138645651689,1.0222222222222221,150,1071,0.16944444444444445,0.9195331619274233,3.2748902210860034,0.0
mtd_ai,100,0.006844612314971985,0.35714285714285715,9.545630344555542,1.0333333333333334,150,1071,0.16944444444444445,0.9195331619274233,3.2748902210860034,0.0
mtd_ai,100,0.006844612314971985,0.3787878787878788,9.875698277332333,1.0133333333333334,150,1071,0.16944444444444445,0.9195331619274233,3.2748902210860034,0.0
mtd_ai,100,0.007718730636991542,0.16304347826086957,9.20346395980119,1.0666666666666667,150,1050,0.1308888888888889,0.9849323335658801,4.222524005459747,2.064516129032258
mtd_ai,100,0.007718730636991542,0.23809523809523808,9.188352532668459,1.0666666666666667,150,1050,0.1308888888888889,0.9849323335658801,4.222524005459747,2.064516129032258
mtd_ai,100,0.007718730636991542,0.3082191780821918,9.462796280199129,1.0222222222222221,150,1050,0.1308888888888889,0.9849323335658801,4.222524005459747,2.064516129032258
mtd_ai,100,0.007718730636991542,0.32608695652173914,9.520940691474538,1.0333333333333334,150,1050,0.1308888888888889,0.9849323335658801,4.222524005459747,2.064516129032258
mtd_ai,100,0.007718730636991542,0.35046728971962615,9.759547910918661,1.0133333333333334,150,1050,0.1308888888888889,0.9849323335658801,4.222524005459747,2.064516129032258
mtd_ai,100,0.00696433924476728,0.2777777777777778,8.794848772410747,1.0666666666666667,150,1049,0.17777777777777776,0.912421317464245,3.0022025936993293,0.0
mtd_ai,100,0.00696433924476728,0.3409090909090909,9.094081826687711,1.0666666666666667,150,1049,0.17777777777777776,0.912421317464245,3.0022025936993293,0.0
mtd_ai,100,0.00696433924476728,0.3629032258064516,9.57472428147181,1.0222222222222221,150,1049,0.17777777777777776,0.912421317464245,3.0022025936993293,0.0
mtd_ai,100,0.00696433924476728,0.38961038961038963,9.768476622237102,1.0333333333333334,150,1049,0.17777777777777776,0.912421317464245,3.0022025936993293,0.0
mtd_ai,100,0.00696433924476728,0.436046511627907,9.93390946293881,1.0133333333333334,150,1049,0.17777777777777776,0.912421317464245,3.0022025936993293,0.0
mtd_ai,100,0.007020751987984452,0.22058823529411764,8.973368540075018,1.0666666666666667,150,1034,0.16444444444444442,2.1447248203048486,5.7996431948244656,0.0
mtd_ai,100,0.007020751987984452,0.2727272727272727,9.788300693481414,1.0666666666666667,150,1034,0.16444444444444442,2.1447248203048486,5.7996431948244656,0.0
mtd_ai,100,0.007020751987984452,0.32142857142857145,9.965282584713579,1.0222222222222221,150,1034,0.16444444444444442,2.1447248203048486,5.7996431948244656,0.0
mtd_ai,100,0.007020751987984452,0.3448275862068966,9.841597960471296,1.0333333333333334,150,1034,0.16444444444444442,2.1447248203048486,5.7996431948244656,0.0
mtd_ai,100,0.007020751987984452,0.3826530612244898,9.88265271457497,1.0133333333333334,150,1034,0.16444444444444442,2.1447248203048486,5.7996431948244656,0.0
mtd_ai,100,0.007062857522316915,0.18292682926829268,8.794294597425115,1.0666666666666667,150,1012,0.21988888888888888,0.6402015320072507,2.445744369991292,0.0
mtd_ai,100,0.007062857522316915,0.25,9.018065681086005,1.0666666666666667,150,1012,0.21988888888888888,0.6402015320072507,2.445744369991292,0.0
mtd_ai,100,0.007062857522316915,0.31690140845070425,9.136089907035046,1.0222222222222221,150,1012,0.21988888888888888,0.6402015320072507,2.445744369991292,0.0
mtd_ai,100,0.007062857522316915,0.3488372093023256,9.418803517116194,1.0333333333333334,150,1012,0.21988888888888888,0.6402015320072507,2.445744369991292,0.0
mtd_ai,100,0.007062857522316915,0.3712871287128713,9.792390631531479,1.0133333333333334,150,1012,0.21988888888888888,0.6402015320072507,2.445744369991292,0.0
mtd_ai,100,0.007779542302974539,0.1744186046511628,9.210281997448368,1.0666666666666667,150,1059,0.14866666666666667,0.42755106245201147,1.6685994145292553,0.0
mtd_ai,100,0.007779542302974539,0.25,9.370415134824148,1.0666666666666667,150,1059,0.14866666666666667,0.42755106245201147,1.6685994145292553,0.0
mtd_ai,100,0.007779542302974539,0.2616279069767442,9.20451845552222,1.0222222222222221,150,1059,0.14866666666666667,0.42755106245201147,1.6685994145292553,0.0
mtd_ai,100,0.007779542302974539,0.29411764705882354,9.463798797456418,1.0333333333333334,150,1059,0.14866666666666667,0.42755106245201147,1.6685994145292553,0.0
mtd_ai,100,0.007779542302974539,0.3177966101694915,9.292760488814796,1.0133333333333334,150,1059,0.14866666666666667,0.42755106245201147,1.6685994145292553,0.0
mtd_ai,100,0.007391414608765742,0.19230769230769232,9.337525675615984,1.0666666666666667,150,998,0.13333333333333333,1.450285486357618,4.323367633273952,0.0
mtd_ai,100,0.007391414608765742,0.23809523809523808,9.333188572895137,1.0666666666666667,150,998,0.13333333333333333,1.450285486357618,4.323367633273952,0.0
mtd_ai,100,0.007391414608765742,0.28846153846153844,9.508863801999713,1.0222222222222221,150,998,0.13333333333333333,1.450285486357618,4.323367633273952,0.0
mtd_ai,100,0.007391414608765742,0.19230769230769232,10.768133528240984,1.0333333333333334,150,998,0.13333333333333333,1.450285486357618,4.323367633273952,0.0
mtd_ai,100,0.007391414608765742,0.22189349112426035,10.912282687210936,1.0133333333333334,150,998,0.13333333333333333,1.450285486357618,4.323367633273952,0.0
mtd_ai,100,0.006874419625751863,0.234375,8.691487302268555,1.0666666666666667,150,1069,0.17333333333333337,0.0005003758571318246,0.0020229292637408422,0.0
mtd_ai,100,0.006874419625751863,0.29411764705882354,8.892570566146862,1.0666666666666667,150,1069,0.17333333333333337,0.0005003758571318246,0.0020229292637408422,0.0
mtd_ai,100,0.006874419625751863,0.35714285714285715,9.091944504349675,1.0222222222222221,150,1069,0.17333333333333337,0.0005003758571318246,0.0020229292637408422,0.0
mtd_ai,100,0.006874419625751863,0.40540540540540543,9.278266238554645,1.0333333333333334,150,1069,0.17333333333333337,0.0005003758571318246,0.0020229292637408422,0.0
mtd_ai,100,0.006874419625751863,0.436046511627907,9.485780843279288,1.0133333333333334,150,1069,0.17333333333333337,0.0005003758571318246,0.0020229292637408422,0.0
mtd_ai,100,0.008275611249004165,0.28846153846153844,8.613416507124667,1.0666666666666667,150,994,0.12444444444444443,0.06357039262342287,0.22392920501092453,0.0
mtd_ai,100,0.008275611249004165,0.2727272727272727,8.438956494732937,1.0666666666666667,150,994,0.12444444444444443,0.06357039262342287,0.22392920501092453,0.0
mtd_ai,100,0.008275611249004165,0.30405405405405406,8.78331057118123,1.0222222222222221,150,994,0.12444444444444443,0.06357039262342287,0.22392920501092453,0.0
mtd_ai,100,0.008275611249004165,0.30927835051546393,8.881873047645897,1.0333333333333334,150,994,0.12444444444444443,0.06357039262342287,0.22392920501092453,0.0
mtd_ai,100,0.008275611249004165,0.33783783783783783,9.077819829213327,1.0133333333333334,150,994,0.12444444444444443,0.06357039262342287,0.22392920501092453,0.0
mtd_ai,100,0.008403094951090704,0.0872093023255814,9.167109725381787,1.0666666666666667,150,1029,0.12533333333333332,1.7256905869460883,3.1314594803247493,0.0
mtd_ai,100,0.008403094951090704,0.1485148514851485,9.374349065192934,1.0666666666666667,150,1029,0.12533333333333332,1.7256905869460883,3.1314594803247493,0.0
mtd_ai,100,0.008403094951090704,0.19230769230769232,9.533914910875653,1.0222222222222221,150,1029,0.12533333333333332,1.7256905869460883,3.1314594803247493,0.0
mtd_ai,100,0.008403094951090704,0.22727272727272727,9.594027281387405,1.0333333333333334,150,1029,0.12533333333333332,1.7256905869460883,3.1314594803247493,0.0
mtd_ai,100,0.008403094951090704,0.2640845070422535,9.666230882390625,1.0133333333333334,150,1029,0.12533333333333332,1.7256905869460883,3.1314594803247493,0.0
mtd_ai,100,0.006886054657767204,0.20833333333333334,9.805051847973544,1.0666666666666667,150,1027,0.16600000000000004,0.43163746297161804,1.7146349296652452,0.0
mtd_ai,100,0.006886054657767204,0.2542372881355932,9.16010226125553,1.0666666666666667,150,1027,0.16600000000000004,0.43163746297161804,1.7146349296652452,0.0
mtd_ai,100,0.006886054657767204,0.2710843373493976,9.024920848614128,1.0222222222222221,150,1027,0.16600000000000004,0.43163746297161804,1.7146349296652452,0.0
mtd_ai,100,0.006886054657767204,0.30303030303030304,9.329580969428353,1.0333333333333334,150,1027,0.16600000000000004,0.43163746297161804,1.7146349296652452,0.0
mtd_ai,100,0.006886054657767204,0.3472222222222222,9.444726217907926,1.0133333333333334,150,1027,0.16600000000000004,0.43163746297161804,1.7146349296652452,0.0
mtd_ai,100,0.00733634028637574,0.20833333333333334,7.7284890046215065,1.0666666666666667,150,1088,0.08666666666666667,0.4077863616446754,1.528123430266779,2.74
mtd_ai,100,0.00733634028637574,0.25862068965517243,7.960049507091605,1.0666666666666667,150,1088,0.08666666666666667,0.4077863616446754,1.528123430266779,2.74
mtd_ai,100,0.00733634028637574,0.2922077922077922,8.173432121607147,1.0222222222222221,150,1088,0.08666666666666667,0.4077863616446754,1.528123430266779,2.74
mtd_ai,100,0.00733634028637574,0.3448275862068966,8.30294632007408,1.0333333333333334,150,1088,0.08666666666666667,0.4077863616446754,1.528123430266779,2.74
mtd_ai,100,0.00733634028637574,0.3826530612244898,8.385327115247426,1.0133333333333334,150,1088,0.08666666666666667,0.4077863616446754,1.528123430266779,2.74
mtd_ai,100,0.0074831934723704864,0.20270270270270271,8.785158093122044,1.0666666666666667,150,1054,0.12444444444444445,0.24912529869527436,1.0967605102054656,0.0
mtd_ai,100,0.0074831934723704864,0.234375,9.128141246952596,1.0666666666666667,150,1054,0.12444444444444445,0.24912529869527436,1.0967605102054656,0.0
mtd_ai,100,0.0074831934723704864,0.2848101265822785,9.349942047666872,1.0222222222222221,150,1054,0.12444444444444445,0.24912529869527436,1.0967605102054656,0.0
mtd_ai,100,0.0074831934723704864,0.2702702702702703,9.288952533327542,1.0333333333333334,150,1054,0.12444444444444445,0.24912529869527436,1.0967605102054656,0.0
mtd_ai,100,0.0074831934723704864,0.2862595419847328,9.229890059199995,1.0133333333333334,150,1054,0.12444444444444445,0.24912529869527436,1.0967605102054656,0.0
mtd_ai,100,0.00756333994226197,0.1875,8.451487068916167,1.0666666666666667,150,1045,0.12666666666666668,0.5379547290445591,1.6765146878311321,0.0
mtd_ai,100,0.00756333994226197,0.2542372881355932,8.971510988548081,1.0666666666666667,150,1045,0.12666666666666668,0.5379547290445591,1.6765146878311321,0.0
mtd_ai,100,0.00756333994226197,0.2848101265822785,9.34784270914945,1.0222222222222221,150,1045,0.12666666666666668,0.5379547290445591,1.6765146878311321,0.0
mtd_ai,100,0.00756333994226197,0.3157894736842105,9.411063122346102,1.0333333333333334,150,1045,0.12666666666666668,0.5379547290445591,1.6765146878311321,0.0
mtd_ai,100,0.00756333994226197,0.35714285714285715,9.346160421054533,1.0133333333333334,150,1045,0.12666666666666668,0.5379547290445591,1.6765146878311321,0.0
mtd_ai,100,0.006801439592916627,0.2777777777777778,7.463088682599619,1.0666666666666667,150,1063,0.1331111111111111,1.1146448099450288,4.490310068498487,0.0
