Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009965438797269346,0.23734177215189872,9.662008673771497,1.0133333333333334,150,1004,0.12777777777777777,0.2519348107426339,0.6398576891019772,0.0
mtd_ai,100,0.009967929641608631,0.19736842105263158,8.911679212666971,1.0666666666666667,150,1093,0.15944444444444442,1.6494246903349066,5.150434523704097,0.0
mtd_ai,100,0.009967929641608631,0.19230769230769232,9.260836702240141,1.0666666666666667,150,1093,0.15944444444444442,1.6494246903349066,5.150434523704097,0.0
mtd_ai,100,0.009967929641608631,0.24456521739130435,9.348475004934006,1.0222222222222221,150,1093,0.15944444444444442,1.6494246903349066,5.150434523704097,0.0
mtd_ai,100,0.009967929641608631,0.18181818181818182,9.261307782303781,1.0333333333333334,150,1093,0.15944444444444442,1.6494246903349066,5.150434523704097,0.0
mtd_ai,100,0.009967929641608631,0.21306818181818182,9.340844619291856,1.0133333333333334,150,1093,0.15944444444444442,1.6494246903349066,5.150434523704097,0.0
mtd_ai,100,0.009974735991744192,0.14705882352941177,8.962929117206231,1.0666666666666667,150,1039,0.17777777777777776,0.8088647879401423,3.0830345807174284,0.0
mtd_ai,100,0.009974735991744192,0.18292682926829268,9.298893444535315,1.0666666666666667,150,1039,0.17777777777777776,0.8088647879401423,3.0830345807174284,0.0
mtd_ai,100,0.009974735991744192,0.23684210526315788,9.42132217486303,1.0222222222222221,150,1039,0.17777777777777776,0.8088647879401423,3.0830345807174284,0.0
mtd_ai,100,0.009974735991744192,0.2631578947368421,9.438336203522713,1.0333333333333334,150,1039,0.17777777777777776,0.8088647879401423,3.0830345807174284,0.0
mtd_ai,100,0.009974735991744192,0.2798507462686567,9.721225990162234,1.0133333333333334,150,1039,0.17777777777777776,0.8088647879401423,3.0830345807174284,0.0
mtd_ai,100,0.00996047754758226,0.18292682926829268,8.4016172926322,1.0666666666666667,150,1113,0.125,0.5650835342384996,1.7808645977918542,0.0
mtd_ai,100,0.00996047754758226,0.12396694214876033,8.608556250457013,1.0666666666666667,150,1113,0.125,0.5650835342384996,1.7808645977918542,0.0
mtd_ai,100,0.00996047754758226,0.16791044776119404,8.796082091412828,1.0222222222222221,150,1113,0.125,0.5650835342384996,1.7808645977918542,0.0
mtd_ai,100,0.00996047754758226,0.20408163265306123,8.963226792736702,1.0333333333333334,150,1113,0.125,0.5650835342384996,1.7808645977918542,0.0
mtd_ai,100,0.00996047754758226,0.23885350318471338,9.084254522074739,1.0133333333333334,150,1113,0.125,0.5650835342384996,1.7808645977918542,0.0
mtd_ai,100,0.009974127393921428,0.12931034482758622,8.441701526424294,1.0666666666666667,150,1054,0.07692307692307693,1.716805089190993,5.087433394625177,0.0
mtd_ai,100,0.009974127393921428,0.15306122448979592,9.076634654814109,1.0666666666666667,150,1054,0.07692307692307693,1.716805089190993,5.087433394625177,0.0
mtd_ai,100,0.009974127393921428,0.19911504424778761,9.36300391059455,1.0222222222222221,150,1054,0.07692307692307693,1.716805089190993,5.087433394625177,0.0
mtd_ai,100,0.009974127393921428,0.23255813953488372,9.528711989855218,1.0333333333333334,150,1054,0.07692307692307693,1.716805089190993,5.087433394625177,0.0
mtd_ai,100,0.009974127393921428,0.26785714285714285,9.730065172307722,1.0133333333333334,150,1054,0.07692307692307693,1.716805089190993,5.087433394625177,0.0
mtd_ai,100,0.009977554524982238,0.1056338028169014,8.883113257565379,1.0666666666666667,150,1030,0.13977777777777778,1.16603308156869,2.5519838864646927,0.0
mtd_ai,100,0.009977554524982238,0.17857142857142858,9.137648871808977,1.0666666666666667,150,1030,0.13977777777777778,1.16603308156869,2.5519838864646927,0.0
mtd_ai,100,0.009977554524982238,0.23195876288659795,9.36686445577943,1.0222222222222221,150,1030,0.13977777777777778,1.16603308156869,2.5519838864646927,0.0
mtd_ai,100,0.009977554524982238,0.2727272727272727,9.577487445053006,1.0333333333333334,150,1030,0.13977777777777778,1.16603308156869,2.5519838864646927,0.0
mtd_ai,100,0.009977554524982238,0.3125,9.713829572547095,1.0133333333333334,150,1030,0.13977777777777778,1.16603308156869,2.5519838864646927,0.0
mtd_ai,100,0.00996472483500435,0.06097560975609756,8.399372256938404,1.0666666666666667,150,1063,0.1311111111111111,0.6300585330183488,2.174919756493686,0.0
mtd_ai,100,0.00996472483500435,0.11029411764705882,8.581766210598328,1.0666666666666667,150,1063,0.1311111111111111,0.6300585330183488,2.174919756493686,0.0
mtd_ai,100,0.00996472483500435,0.15517241379310345,8.700764446597857,1.0222222222222221,150,1063,0.1311111111111111,0.6300585330183488,2.174919756493686,0.0
mtd_ai,100,0.00996472483500435,0.1910828025477707,8.852766904939571,1.0333333333333334,150,1063,0.1311111111111111,0.6300585330183488,2.174919756493686,0.0
mtd_ai,100,0.00996472483500435,0.22189349112426035,8.965573064447023,1.0133333333333334,150,1063,0.1311111111111111,0.6300585330183488,2.174919756493686,0.0
mtd_ai,100,0.009967689355877555,0.08064516129032258,9.000441342898517,1.0666666666666667,150,1112,0.10722222222222223,1.219884952153956,3.6253384133747812,0.0
mtd_ai,100,0.009967689355877555,0.1388888888888889,9.211282066361466,1.0666666666666667,150,1112,0.10722222222222223,1.219884952153956,3.6253384133747812,0.0
mtd_ai,100,0.009967689355877555,0.1814516129032258,9.321974328091406,1.0222222222222221,150,1112,0.10722222222222223,1.219884952153956,3.6253384133747812,0.0
mtd_ai,100,0.009967689355877555,0.22058823529411764,9.440028060392965,1.0333333333333334,150,1112,0.10722222222222223,1.219884952153956,3.6253384133747812,0.0
mtd_ai,100,0.009967689355877555,0.2533783783783784,9.561847055543947,1.0133333333333334,150,1112,0.10722222222222223,1.219884952153956,3.6253384133747812,0.0
mtd_ai,100,0.00996405330662014,0.08152173913043478,8.891028792129863,1.0666666666666667,150,1037,0.105,0.3946262359655315,1.257159109658985,0.0
mtd_ai,100,0.00996405330662014,0.12931034482758622,9.187028302043853,1.0666666666666667,150,1037,0.105,0.3946262359655315,1.257159109658985,0.0
mtd_ai,100,0.00996405330662014,0.16304347826086957,9.368301078454614,1.0222222222222221,150,1037,0.105,0.3946262359655315,1.257159109658985,0.0
mtd_ai,100,0.00996405330662014,0.20408163265306123,9.499332704450696,1.0333333333333334,150,1037,0.105,0.3946262359655315,1.257159109658985,0.0
mtd_ai,100,0.00996405330662014,0.23885350318471338,9.60381290482885,1.0133333333333334,150,1037,0.105,0.3946262359655315,1.257159109658985,0.0
mtd_ai,100,0.009964321482003583,0.0949367088607595,8.377540747939259,1.0666666666666667,150,1051,0.16166666666666665,0.07230740127090496,0.19750524544473225,0.0
mtd_ai,100,0.009964321482003583,0.12931034482758622,8.866555952859938,1.0666666666666667,150,1051,0.16166666666666665,0.07230740127090496,0.19750524544473225,0.0
mtd_ai,100,0.009964321482003583,0.16666666666666666,9.12374693018076,1.0222222222222221,150,1051,0.16166666666666665,0.07230740127090496,0.19750524544473225,0.0
mtd_ai,100,0.009964321482003583,0.1935483870967742,9.31962358776101,1.0333333333333334,150,1051,0.16166666666666665,0.07230740127090496,0.19750524544473225,0.0
mtd_ai,100,0.009964321482003583,0.22727272727272727,9.472673144146555,1.0133333333333334,150,1051,0.16166666666666665,0.07230740127090496,0.19750524544473225,0.0
mtd_ai,100,0.009967835044242026,0.09868421052631579,9.196033804203713,1.0666666666666667,150,1036,0.3333333333333333,0.25798553891692155,1.1276655894416963,0.0
mtd_ai,100,0.009967835044242026,0.14285714285714285,9.23111483282794,1.0666666666666667,150,1036,0.3333333333333333,0.25798553891692155,1.1276655894416963,0.0
mtd_ai,100,0.009967835044242026,0.19230769230769232,9.371588621705232,1.0222222222222221,150,1036,0.3333333333333333,0.25798553891692155,1.1276655894416963,0.0
mtd_ai,100,0.009967835044242026,0.22727272727272727,9.448194541997392,1.0333333333333334,150,1036,0.3333333333333333,0.25798553891692155,1.1276655894416963,0.0
mtd_ai,100,0.009967835044242026,0.25862068965517243,9.560055619240966,1.0133333333333334,150,1036,0.3333333333333333,0.25798553891692155,1.1276655894416963,0.0
mtd_ai,100,0.009966316596860442,0.09740259740259741,8.713349760032482,1.0666666666666667,150,1033,0.14055555555555554,0.3110496679055271,0.05329687248418685,0.0
mtd_ai,100,0.009966316596860442,0.1595744680851064,9.081330191778553,1.0666666666666667,150,1033,0.14055555555555554,0.3110496679055271,0.05329687248418685,0.0
mtd_ai,100,0.009966316596860442,0.20270270270270271,9.366659091672894,1.0222222222222221,150,1033,0.14055555555555554,0.3110496679055271,0.05329687248418685,0.0
mtd_ai,100,0.009966316596860442,0.189873417721519,8.970178565406755,1.0333333333333334,150,1033,0.14055555555555554,0.3110496679055271,0.05329687248418685,0.0
mtd_ai,100,0.009966316596860442,0.21929824561403508,9.11390083078921,1.0133333333333334,150,1033,0.14055555555555554,0.3110496679055271,0.05329687248418685,0.0
mtd_ai,100,0.009958882628608699,0.1,8.967283320643308,1.0666666666666667,150,1096,0.12333333333333334,1.547452109006187,4.640102035147207,0.0
mtd_ai,100,0.009958882628608699,0.16304347826086957,9.385358973250865,1.0666666666666667,150,1096,0.12333333333333334,1.547452109006187,4.640102035147207,0.0
mtd_ai,100,0.009958882628608699,0.15625,9.26341561330253,1.0222222222222221,150,1096,0.12333333333333334,1.547452109006187,4.640102035147207,0.0
mtd_ai,100,0.009958882628608699,0.1875,9.497905222317948,1.0333333333333334,150,1096,0.12333333333333334,1.547452109006187,4.640102035147207,0.0
mtd_ai,100,0.009965984611486877,0.06880733944954129,8.682129451806018,1.0666666666666667,150,1070,0.13944444444444445,0.09099053971479162,0.3895502616978574,0.0
mtd_ai,100,0.009965984611486877,0.11904761904761904,8.962202110815621,1.0666666666666667,150,1070,0.13944444444444445,0.09099053971479162,0.3895502616978574,0.0
mtd_ai,100,0.009965984611486877,0.1618705035971223,9.114905735537723,1.0222222222222221,150,1070,0.13944444444444445,0.09099053971479162,0.3895502616978574,0.0
mtd_ai,100,0.009965984611486877,0.19480519480519481,9.323595740605962,1.0333333333333334,150,1070,0.13944444444444445,0.09099053971479162,0.3895502616978574,0.0
mtd_ai,100,0.009965984611486877,0.22727272727272727,9.46888193248762,1.0133333333333334,150,1070,0.13944444444444445,0.09099053971479162,0.3895502616978574,0.0
mtd_ai,100,0.009957655012696284,0.11194029850746269,9.14967957209345,1.0666666666666667,150,1044,0.16555555555555554,1.462803492825386,3.4620406759941575,0.0
mtd_ai,100,0.009957655012696284,0.16129032258064516,9.30278826317011,1.0666666666666667,150,1044,0.16555555555555554,1.462803492825386,3.4620406759941575,0.0
mtd_ai,100,0.009957655012696284,0.1859504132231405,9.402650364031977,1.0222222222222221,150,1044,0.16555555555555554,1.462803492825386,3.4620406759941575,0.0
mtd_ai,100,0.009957655012696284,0.21428571428571427,9.551920534230486,1.0333333333333334,150,1044,0.16555555555555554,1.462803492825386,3.4620406759941575,0.0
mtd_ai,100,0.009957655012696284,0.2516778523489933,9.649543478094394,1.0133333333333334,150,1044,0.16555555555555554,1.462803492825386,3.4620406759941575,0.0
mtd_ai,100,0.009972353170037765,0.1271186440677966,8.170601106229599,1.0666666666666667,150,1073,0.17666666666666667,0.18871787652931674,0.5111053210483791,0.0
mtd_ai,100,0.009972353170037765,0.18072289156626506,8.573091850802973,1.0666666666666667,150,1073,0.17666666666666667,0.18871787652931674,0.5111053210483791,0.0
mtd_ai,100,0.009972353170037765,0.22959183673469388,8.719433014324673,1.0222222222222221,150,1073,0.17666666666666667,0.18871787652931674,0.5111053210483791,0.0
mtd_ai,100,0.009972353170037765,0.2542372881355932,9.101867877908264,1.0333333333333334,150,1073,0.17666666666666667,0.18871787652931674,0.5111053210483791,0.0
mtd_ai,100,0.009972353170037765,0.2798507462686567,9.077119737025093,1.0133333333333334,150,1073,0.17666666666666667,0.18871787652931674,0.5111053210483791,0.0
mtd_ai,100,0.009965320900331191,0.05859375,9.1492054554561,1.0666666666666667,150,1100,0.11944444444444445,0.9454948759014716,2.185911861676802,0.0
mtd_ai,100,0.009965320900331191,0.10714285714285714,9.30675210419297,1.0666666666666667,150,1100,0.11944444444444445,0.9454948759014716,2.185911861676802,0.0
mtd_ai,100,0.009965320900331191,0.14705882352941177,9.440847764652709,1.0222222222222221,150,1100,0.11944444444444445,0.9454948759014716,2.185911861676802,0.0
mtd_ai,100,0.009965320900331191,0.18181818181818182,9.58559655587357,1.0333333333333334,150,1100,0.11944444444444445,0.9454948759014716,2.185911861676802,0.0
mtd_ai,100,0.009965320900331191,0.21067415730337077,9.714912387216227,1.0133333333333334,150,1100,0.11944444444444445,0.9454948759014716,2.185911861676802,0.0
mtd_ai,100,0.009958893522500267,0.09036144578313253,8.40952766811513,1.0666666666666667,150,1092,0.14116666666666666,0.7952959328576752,3.559708588302492,0.0
mtd_ai,100,0.009958893522500267,0.13392857142857142,8.869228445151805,1.0666666666666667,150,1092,0.14116666666666666,0.7952959328576752,3.559708588302492,0.0
mtd_ai,100,0.009958893522500267,0.1814516129032258,9.06010254090882,1.0222222222222221,150,1092,0.14116666666666666,0.7952959328576752,3.559708588302492,0.0
mtd_ai,100,0.009958893522500267,0.21739130434782608,9.274915394234611,1.0333333333333334,150,1092,0.14116666666666666,0.7952959328576752,3.559708588302492,0.0
mtd_ai,100,0.009958893522500267,0.24834437086092714,9.421470104382767,1.0133333333333334,150,1092,0.14116666666666666,0.7952959328576752,3.559708588302492,0.0
mtd_ai,100,0.009968611264948917,0.14705882352941177,8.319862090443664,1.0666666666666667,150,1036,0.12277777777777776,0.6718832999438814,2.20179169932287,0.0
mtd_ai,100,0.009968611264948917,0.13157894736842105,8.999040089618038,1.0666666666666667,150,1036,0.12277777777777776,0.6718832999438814,2.20179169932287,0.0
mtd_ai,100,0.009968611264948917,0.1814516129032258,9.146982058790481,1.0222222222222221,150,1036,0.12277777777777776,0.6718832999438814,2.20179169932287,0.0
mtd_ai,100,0.009968611264948917,0.1986754966887417,9.288858959436446,1.0333333333333334,150,1036,0.12277777777777776,0.6718832999438814,2.20179169932287,0.0
mtd_ai,100,0.009968611264948917,0.23148148148148148,9.432430600746049,1.0133333333333334,150,1036,0.12277777777777776,0.6718832999438814,2.20179169932287,0.0
mtd_ai,100,0.009964170718329505,0.12931034482758622,9.364214283815215,1.0666666666666667,150,990,0.19966666666666666,0.4540907947671652,1.00773876031219,0.0
mtd_ai,100,0.009964170718329505,0.1875,9.638963457289213,1.0666666666666667,150,990,0.19966666666666666,0.4540907947671652,1.00773876031219,0.0
mtd_ai,100,0.009964170718329505,0.18292682926829268,9.667708610449706,1.0222222222222221,150,990,0.19966666666666666,0.4540907947671652,1.00773876031219,0.0
mtd_ai,100,0.009964170718329505,0.1875,9.850186959196925,1.0333333333333334,150,990,0.19966666666666666,0.4540907947671652,1.00773876031219,0.0
mtd_ai,100,0.009964170718329505,0.20718232044198895,10.084079631808644,1.0133333333333334,150,990,0.19966666666666666,0.4540907947671652,1.00773876031219,0.0
mtd_ai,100,0.009972854436921069,0.08522727272727272,8.806425511360638,1.0666666666666667,150,1068,0.1303174603174603,0.5563461975667552,0.8961305605064047,0.0
mtd_ai,100,0.009972854436921069,0.14423076923076922,9.026644735040064,1.0666666666666667,150,1068,0.1303174603174603,0.5563461975667552,0.8961305605064047,0.0
mtd_ai,100,0.009972854436921069,0.19230769230769232,9.13388034686336,1.0222222222222221,150,1068,0.1303174603174603,0.5563461975667552,0.8961305605064047,0.0
mtd_ai,100,0.009972854436921069,0.23076923076923078,9.345107479680205,1.0333333333333334,150,1068,0.1303174603174603,0.5563461975667552,0.8961305605064047,0.0
mtd_ai,100,0.009972854436921069,0.26223776223776224,9.54756078754754,1.0133333333333334,150,1068,0.1303174603174603,0.5563461975667552,0.8961305605064047,0.0
mtd_ai,100,0.009969952751873859,0.1171875,8.255838299206484,1.0666666666666667,150,1068,0.1,0.022247626838514573,0.05910286468830966,0.0
mtd_ai,100,0.009969952751873859,0.12295081967213115,8.541025898332379,1.0666666666666667,150,1068,0.1,0.022247626838514573,0.05910286468830966,0.0
mtd_ai,100,0.009969952751873859,0.16423357664233576,8.724111303183628,1.0222222222222221,150,1068,0.1,0.022247626838514573,0.05910286468830966,0.0
mtd_ai,100,0.009969952751873859,0.20270270270270271,8.856797540077212,1.0333333333333334,150,1068,0.1,0.022247626838514573,0.05910286468830966,0.0
mtd_ai,100,0.009969952751873859,0.23885350318471338,8.956003403010786,1.0133333333333334,150,1068,0.1,0.022247626838514573,0.05910286468830966,0.0
mtd_ai,100,0.00996648918491882,0.10869565217391304,8.486374098302855,1.0666666666666667,150,1060,0.13222222222222224,0.059919680012160755,0.21975076891180279,0.0
mtd_ai,100,0.00996648918491882,0.14423076923076922,8.87986857146729,1.0666666666666667,150,1060,0.13222222222222224,0.059919680012160755,0.21975076891180279,0.0
mtd_ai,100,0.00996648918491882,0.1906779661016949,9.041435601129484,1.0222222222222221,150,1060,0.13222222222222224,0.059919680012160755,0.21975076891180279,0.0
mtd_ai,100,0.00996648918491882,0.19607843137254902,8.846512684661437,1.0333333333333334,150,1060,0.13222222222222224,0.059919680012160755,0.21975076891180279,0.0
mtd_ai,100,0.00996648918491882,0.23148148148148148,8.954965898749922,1.0133333333333334,150,1060,0.13222222222222224,0.059919680012160755,0.21975076891180279,0.0
mtd_ai,100,0.009969343915353979,0.25,8.711315121218362,1.0666666666666667,150,1021,0.1437777777777778,0.4417089246172455,1.7721920904103956,0.0
mtd_ai,100,0.009969343915353979,0.234375,8.921842317645936,1.0666666666666667,150,1021,0.1437777777777778,0.4417089246172455,1.7721920904103956,0.0
mtd_ai,100,0.009969343915353979,0.1906779661016949,8.7289314922663,1.0222222222222221,150,1021,0.1437777777777778,0.4417089246172455,1.7721920904103956,0.0
mtd_ai,100,0.009969343915353979,0.22556390977443608,8.979417453332657,1.0333333333333334,150,1021,0.1437777777777778,0.4417089246172455,1.7721920904103956,0.0
mtd_ai,100,0.009969343915353979,0.2604166666666667,9.14386775905878,1.0133333333333334,150,1021,0.1437777777777778,0.4417089246172455,1.7721920904103956,0.0
mtd_ai,100,0.009967398072094295,0.11194029850746269,8.473648429860363,1.0666666666666667,150,1091,0.11111111111111109,0.553881692627736,1.440983709765394,0.0
mtd_ai,100,0.009967398072094295,0.11363636363636363,8.836425567186694,1.0666666666666667,150,1091,0.11111111111111109,0.553881692627736,1.440983709765394,0.0
mtd_ai,100,0.009967398072094295,0.16071428571428573,8.94392601840742,1.0222222222222221,150,1091,0.11111111111111109,0.553881692627736,1.440983709765394,0.0
mtd_ai,100,0.009967398072094295,0.1910828025477707,9.084936696148267,1.0333333333333334,150,1091,0.11111111111111109,0.553881692627736,1.440983709765394,0.0
mtd_ai,100,0.009967398072094295,0.22321428571428573,9.212985503238944,1.0133333333333334,150,1091,0.11111111111111109,0.553881692627736,1.440983709765394,0.0
mtd_ai,100,0.009964855930359347,0.18292682926829268,8.62553912531133,1.0666666666666667,150,1056,0.08055555555555556,1.4491666096739384,4.311962074309774,0.0
mtd_ai,100,0.009964855930359347,0.22058823529411764,8.705482087557876,1.0666666666666667,150,1056,0.08055555555555556,1.4491666096739384,4.311962074309774,0.0
mtd_ai,100,0.009964855930359347,0.28125,8.92330515940489,1.0222222222222221,150,1056,0.08055555555555556,1.4491666096739384,4.311962074309774,0.0
mtd_ai,100,0.009964855930359347,0.20134228187919462,8.537694696139221,1.0333333333333334,150,1056,0.08055555555555556,1.4491666096739384,4.311962074309774,0.0
mtd_ai,100,0.009964855930359347,0.22727272727272727,8.733948814670597,1.0133333333333334,150,1056,0.08055555555555556,1.4491666096739384,4.311962074309774,0.0
mtd_ai,100,0.0099693505915342,0.09375,8.679048997597558,1.0666666666666667,150,1018,0.18181818181818182,0.11674796014011737,0.2649505924653885,0.0
mtd_ai,100,0.0099693505915342,0.15789473684210525,8.904369945237809,1.0666666666666667,150,1018,0.18181818181818182,0.11674796014011737,0.2649505924653885,0.0
mtd_ai,100,0.0099693505915342,0.17716535433070865,8.711385645887757,1.0222222222222221,150,1018,0.18181818181818182,0.11674796014011737,0.2649505924653885,0.0
mtd_ai,100,0.0099693505915342,0.18518518518518517,8.872939438068641,1.0333333333333334,150,1018,0.18181818181818182,0.11674796014011737,0.2649505924653885,0.0
mtd_ai,100,0.0099693505915342,0.21676300578034682,8.98096844624296,1.0133333333333334,150,1018,0.18181818181818182,0.11674796014011737,0.2649505924653885,0.0
mtd_ai,100,0.009961445631815998,0.12096774193548387,9.918001467467908,1.0666666666666667,150,1062,0.15833333333333333,0.06406753479958792,0.1755692446255236,0.0
mtd_ai,100,0.009961445631815998,0.18518518518518517,10.079790390594207,1.0666666666666667,150,1062,0.15833333333333333,0.06406753479958792,0.1755692446255236,0.0
mtd_ai,100,0.009961445631815998,0.13392857142857142,9.650817750620067,1.0222222222222221,150,1062,0.15833333333333333,0.06406753479958792,0.1755692446255236,0.0
mtd_ai,100,0.009960675228451128,0.06465517241379311,8.555423318907067,1.0666666666666667,150,1040,0.13388888888888892,0.6480658844331568,1.784008028743123,0.0
mtd_ai,100,0.009960675228451128,0.11029411764705882,8.838539088908083,1.0666666666666667,150,1040,0.13388888888888892,0.6480658844331568,1.784008028743123,0.0
mtd_ai,100,0.009960675228451128,0.15202702702702703,8.943529768231521,1.0222222222222221,150,1040,0.13388888888888892,0.6480658844331568,1.784008028743123,0.0
mtd_ai,100,0.009960675228451128,0.18518518518518517,9.05398650434478,1.0333333333333334,150,1040,0.13388888888888892,0.6480658844331568,1.784008028743123,0.0
mtd_ai,100,0.009960675228451128,0.21067415730337077,9.229125723441433,1.0133333333333334,150,1040,0.13388888888888892,0.6480658844331568,1.784008028743123,0.0
