Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503303547775907,0.39473684210526316,1536.0597619517744,0.05333333333333334,150,5,0.125,8.751728252672809,4.082726634207321,0.0
mtd_ai,200,0.00503303547775907,0.4411764705882353,3113.4095726908877,0.10666666666666667,150,5,0.125,8.751728252672809,4.082726634207321,0.0
mtd_ai,200,0.00503303547775907,0.4326923076923077,4803.285151263926,0.15333333333333332,150,5,0.125,8.751728252672809,4.082726634207321,0.0
mtd_ai,200,0.00503303547775907,0.44776119402985076,5717.256795732005,0.20666666666666667,150,5,0.125,8.751728252672809,4.082726634207321,0.0
mtd_ai,200,0.00503303547775907,0.4807692307692308,6369.204153366172,0.25333333333333335,150,5,0.125,8.751728252672809,4.082726634207321,0.0
mtd_ai,200,0.005030196445466483,0.375,2174.1574728062724,0.05333333333333334,150,5,0.2,7.983154333688514,7.358645352391159,-2.7777777777777777
mtd_ai,200,0.005030196445466483,0.4166666666666667,3428.267136973004,0.10666666666666667,150,5,0.2,7.983154333688514,7.358645352391159,-2.7777777777777777
mtd_ai,200,0.005030196445466483,0.4166666666666667,5088.2019702234775,0.15333333333333332,150,5,0.2,7.983154333688514,7.358645352391159,-2.7777777777777777
mtd_ai,200,0.005030196445466483,0.4225352112676056,6029.097928706037,0.20666666666666667,150,5,0.2,7.983154333688514,7.358645352391159,-2.7777777777777777
mtd_ai,200,0.005030196445466483,0.4411764705882353,6916.143573544328,0.25333333333333335,150,5,0.2,7.983154333688514,7.358645352391159,-2.7777777777777777
mtd_ai,200,0.00503411192226172,0.3,2195.415936863924,0.05333333333333334,150,5,0.16922222222222222,0.6410200076443681,1.765437693871035,0.0
mtd_ai,200,0.00503411192226172,0.35714285714285715,3619.0702326613064,0.10666666666666667,150,5,0.16922222222222222,0.6410200076443681,1.765437693871035,0.0
mtd_ai,200,0.00503411192226172,0.4166666666666667,4774.80757270611,0.15333333333333332,150,5,0.16922222222222222,0.6410200076443681,1.765437693871035,0.0
mtd_ai,200,0.00503411192226172,0.46153846153846156,5686.183206456005,0.20666666666666667,150,5,0.16922222222222222,0.6410200076443681,1.765437693871035,0.0
mtd_ai,200,0.00503411192226172,0.4934210526315789,6284.426433116831,0.25333333333333335,150,5,0.16922222222222222,0.6410200076443681,1.765437693871035,0.0
mtd_ai,200,0.0050364372993089105,0.32608695652173914,2261.7035733665043,0.05333333333333334,150,5,0.11333333333333333,37.296760135293006,3.6802539197079427,3.3333333333333335
mtd_ai,200,0.0050364372993089105,0.40540540540540543,3120.597324808269,0.10666666666666667,150,5,0.11333333333333333,37.296760135293006,3.6802539197079427,3.3333333333333335
mtd_ai,200,0.0050364372993089105,0.4090909090909091,4139.3167388205675,0.15333333333333332,150,5,0.11333333333333333,37.296760135293006,3.6802539197079427,3.3333333333333335
mtd_ai,200,0.0050364372993089105,0.4166666666666667,5182.772496763704,0.20666666666666667,150,5,0.11333333333333333,37.296760135293006,3.6802539197079427,3.3333333333333335
mtd_ai,200,0.0050364372993089105,0.45180722891566266,5816.444906985091,0.25333333333333335,150,5,0.11333333333333333,37.296760135293006,3.6802539197079427,3.3333333333333335
mtd_ai,200,0.0050508159104523205,0.625,840.04113856573,0.05333333333333334,150,5,0.15,2.4735951208059723,1.7886831054051822,0.0
mtd_ai,200,0.0050508159104523205,0.6,1763.4457117585916,0.10666666666666667,150,5,0.15,2.4735951208059723,1.7886831054051822,0.0
mtd_ai,200,0.0050508159104523205,0.625,2430.5197749397785,0.15333333333333332,150,5,0.15,2.4735951208059723,1.7886831054051822,0.0
mtd_ai,200,0.0050508159104523205,0.5660377358490566,3557.764276999928,0.20666666666666667,150,5,0.15,2.4735951208059723,1.7886831054051822,0.0
mtd_ai,200,0.0050508159104523205,0.5681818181818182,4397.5372821564815,0.25333333333333335,150,5,0.15,2.4735951208059723,1.7886831054051822,0.0
mtd_ai,200,0.005047259072098917,0.39473684210526316,1659.018425277614,0.05333333333333334,150,5,0.125,2.3682411248597752,4.990135322579081,-3.9375
mtd_ai,200,0.005047259072098917,0.42857142857142855,3022.7389860970657,0.10666666666666667,150,5,0.125,2.3682411248597752,4.990135322579081,-3.9375
mtd_ai,200,0.005047259072098917,0.5,3440.7785892340903,0.15333333333333332,150,5,0.125,2.3682411248597752,4.990135322579081,-3.9375
mtd_ai,200,0.005047259072098917,0.5084745762711864,4094.9431596712207,0.20666666666666667,150,5,0.125,2.3682411248597752,4.990135322579081,-3.9375
mtd_ai,200,0.005047259072098917,0.5514705882352942,4647.80546346797,0.25333333333333335,150,5,0.125,2.3682411248597752,4.990135322579081,-3.9375
mtd_ai,200,0.005040789028866252,0.32608695652173914,2496.667013286902,0.05333333333333334,150,5,0.13666666666666666,0.06385918734338893,0.26582978037930216,0.0
mtd_ai,200,0.005040789028866252,0.39473684210526316,3433.951245128126,0.10666666666666667,150,5,0.13666666666666666,0.06385918734338893,0.26582978037930216,0.0
mtd_ai,200,0.005040789028866252,0.45,4224.764665598283,0.15333333333333332,150,5,0.13666666666666666,0.06385918734338893,0.26582978037930216,0.0
mtd_ai,200,0.005040789028866252,0.46875,4955.562852454953,0.20666666666666667,150,5,0.13666666666666666,0.06385918734338893,0.26582978037930216,0.0
mtd_ai,200,0.005040789028866252,0.4807692307692308,5915.309285631729,0.25333333333333335,150,5,0.13666666666666666,0.06385918734338893,0.26582978037930216,0.0
mtd_ai,200,0.0050468099408957886,0.375,2009.2991505304221,0.05333333333333334,150,5,0.11166666666666666,0.8596325186059383,3.679034282638118,0.0
mtd_ai,200,0.0050468099408957886,0.4411764705882353,2957.9284668602722,0.10666666666666667,150,5,0.11166666666666666,0.8596325186059383,3.679034282638118,0.0
mtd_ai,200,0.0050468099408957886,0.5,3785.2007983521976,0.15333333333333332,150,5,0.11166666666666666,0.8596325186059383,3.679034282638118,0.0
mtd_ai,200,0.0050468099408957886,0.5263157894736842,4569.15671762642,0.20666666666666667,150,5,0.11166666666666666,0.8596325186059383,3.679034282638118,0.0
mtd_ai,200,0.0050468099408957886,0.5514705882352942,5214.697395450023,0.25333333333333335,150,5,0.11166666666666666,0.8596325186059383,3.679034282638118,0.0
mtd_ai,200,0.0050454857623705215,0.32608695652173914,2532.3225782494064,0.05333333333333334,150,5,0.10666666666666667,1.3230666192878442,4.35114918665799,0.0
mtd_ai,200,0.0050454857623705215,0.4411764705882353,3168.404930831848,0.10666666666666667,150,5,0.10666666666666667,1.3230666192878442,4.35114918665799,0.0
mtd_ai,200,0.0050454857623705215,0.4787234042553192,4001.158237507557,0.15333333333333332,150,5,0.10666666666666667,1.3230666192878442,4.35114918665799,0.0
mtd_ai,200,0.0050454857623705215,0.5084745762711864,4589.075487156483,0.20666666666666667,150,5,0.10666666666666667,1.3230666192878442,4.35114918665799,0.0
mtd_ai,200,0.0050454857623705215,0.5357142857142857,5348.180205355002,0.25333333333333335,150,5,0.10666666666666667,1.3230666192878442,4.35114918665799,0.0
mtd_ai,200,0.005035040699474462,0.39473684210526316,1795.2176707916083,0.05333333333333334,150,5,0.1625,0.3486097335304288,0.9619346665452058,-3.3333333333333335
mtd_ai,200,0.005035040699474462,0.375,3637.1906376186043,0.10666666666666667,150,5,0.1625,0.3486097335304288,0.9619346665452058,-3.3333333333333335
mtd_ai,200,0.005035040699474462,0.4166666666666667,4757.6662838435295,0.15333333333333332,150,5,0.1625,0.3486097335304288,0.9619346665452058,-3.3333333333333335
mtd_ai,200,0.005035040699474462,0.4411764705882353,5613.33164703891,0.20666666666666667,150,5,0.1625,0.3486097335304288,0.9619346665452058,-3.3333333333333335
mtd_ai,200,0.005035040699474462,0.47468354430379744,6467.108421447893,0.25333333333333335,150,5,0.1625,0.3486097335304288,0.9619346665452058,-3.3333333333333335
mtd_ai,200,0.005031922306153757,0.28846153846153844,2864.7269948442454,0.05333333333333334,150,5,0.12988888888888886,1.3454369757505262,1.050209580929147,0.0
mtd_ai,200,0.005031922306153757,0.375,3864.3153440760884,0.10666666666666667,150,5,0.12988888888888886,1.3454369757505262,1.050209580929147,0.0
mtd_ai,200,0.005031922306153757,0.4411764705882353,4499.153095340002,0.15333333333333332,150,5,0.12988888888888886,1.3454369757505262,1.050209580929147,0.0
mtd_ai,200,0.005031922306153757,0.43478260869565216,5451.729471544828,0.20666666666666667,150,5,0.12988888888888886,1.3454369757505262,1.050209580929147,0.0
mtd_ai,200,0.005031922306153757,0.43103448275862066,6419.2598309348605,0.25333333333333335,150,5,0.12988888888888886,1.3454369757505262,1.050209580929147,0.0
mtd_ai,200,0.005036140075589508,0.375,1936.3909156584828,0.05333333333333334,150,5,0.19092063492063494,0.07127482191933031,0.17378425584604545,0.0
mtd_ai,200,0.005036140075589508,0.35714285714285715,3746.9512124650737,0.10666666666666667,150,5,0.19092063492063494,0.07127482191933031,0.17378425584604545,0.0
mtd_ai,200,0.005036140075589508,0.4326923076923077,4602.164971691474,0.15333333333333332,150,5,0.19092063492063494,0.07127482191933031,0.17378425584604545,0.0
mtd_ai,200,0.005036140075589508,0.4225352112676056,5916.709702641645,0.20666666666666667,150,5,0.19092063492063494,0.07127482191933031,0.17378425584604545,0.0
mtd_ai,200,0.005036140075589508,0.45180722891566266,6529.57573229767,0.25333333333333335,150,5,0.19092063492063494,0.07127482191933031,0.17378425584604545,0.0
mtd_ai,200,0.0050305619843300274,0.25,3195.1039627837013,0.05333333333333334,150,5,0.14333333333333334,1.030295931598568,3.6607715682076583,2.8222222222222224
mtd_ai,200,0.0050305619843300274,0.32608695652173914,4331.604937461406,0.10666666666666667,150,5,0.14333333333333334,1.030295931598568,3.6607715682076583,2.8222222222222224
mtd_ai,200,0.0050305619843300274,0.3879310344827586,5480.603057316957,0.15333333333333332,150,5,0.14333333333333334,1.030295931598568,3.6607715682076583,2.8222222222222224
mtd_ai,200,0.0050305619843300274,0.4225352112676056,6184.5700027431385,0.20666666666666667,150,5,0.14333333333333334,1.030295931598568,3.6607715682076583,2.8222222222222224
mtd_ai,200,0.0050305619843300274,0.4411764705882353,6979.6270374206115,0.25333333333333335,150,5,0.14333333333333334,1.030295931598568,3.6607715682076583,2.8222222222222224
mtd_ai,200,0.005042030087917044,0.28846153846153844,2379.057987204251,0.05333333333333334,150,5,0.14285714285714285,3.0930781482092735,6.740706119906359,-3.5789473684210527
mtd_ai,200,0.005042030087917044,0.35714285714285715,3809.8599523088687,0.10666666666666667,150,5,0.14285714285714285,3.0930781482092735,6.740706119906359,-3.5789473684210527
mtd_ai,200,0.005042030087917044,0.4411764705882353,4336.854783814066,0.15333333333333332,150,5,0.14285714285714285,3.0930781482092735,6.740706119906359,-3.5789473684210527
mtd_ai,200,0.005042030087917044,0.46875,5212.901027240591,0.20666666666666667,150,5,0.14285714285714285,3.0930781482092735,6.740706119906359,-3.5789473684210527
mtd_ai,200,0.005042030087917044,0.5067567567567568,5809.324829827433,0.25333333333333335,150,5,0.14285714285714285,3.0930781482092735,6.740706119906359,-3.5789473684210527
mtd_ai,200,0.005036865317523135,0.375,2024.0782827547598,0.05333333333333334,150,5,0.13333333333333333,0.6243784634387534,1.1998000604358987,0.0
mtd_ai,200,0.005036865317523135,0.39473684210526316,3534.367232664006,0.10666666666666667,150,5,0.13333333333333333,0.6243784634387534,1.1998000604358987,0.0
mtd_ai,200,0.005036865317523135,0.42452830188679247,4697.418438176429,0.15333333333333332,150,5,0.13333333333333333,0.6243784634387534,1.1998000604358987,0.0
mtd_ai,200,0.005036865317523135,0.45454545454545453,5688.208410176668,0.20666666666666667,150,5,0.13333333333333333,0.6243784634387534,1.1998000604358987,0.0
mtd_ai,200,0.005036865317523135,0.4934210526315789,6316.978549518895,0.25333333333333335,150,5,0.13333333333333333,0.6243784634387534,1.1998000604358987,0.0
mtd_ai,200,0.005035423404766585,0.28846153846153844,3152.3001426472297,0.05333333333333334,150,5,0.11777777777777776,1.138585846690415,4.464504739873523,3.225
mtd_ai,200,0.005035423404766585,0.375,4180.473386928228,0.10666666666666667,150,5,0.11777777777777776,1.138585846690415,4.464504739873523,3.225
mtd_ai,200,0.005035423404766585,0.4166666666666667,5112.570573932906,0.15333333333333332,150,5,0.11777777777777776,1.138585846690415,4.464504739873523,3.225
mtd_ai,200,0.005035423404766585,0.46153846153846156,5601.617048328593,0.20666666666666667,150,5,0.11777777777777776,1.138585846690415,4.464504739873523,3.225
mtd_ai,200,0.005035423404766585,0.4934210526315789,6022.800535979955,0.25333333333333335,150,5,0.11777777777777776,1.138585846690415,4.464504739873523,3.225
mtd_ai,200,0.0050287315760653185,0.2777777777777778,2629.9661692466793,0.05333333333333334,150,5,0.12666666666666668,2.132994010788264,2.1585336080038777,0.0
mtd_ai,200,0.0050287315760653185,0.3125,4534.148770939456,0.10666666666666667,150,5,0.12666666666666668,2.132994010788264,2.1585336080038777,0.0
mtd_ai,200,0.0050287315760653185,0.3409090909090909,5968.318540501898,0.15333333333333332,150,5,0.12666666666666668,2.132994010788264,2.1585336080038777,0.0
mtd_ai,200,0.0050287315760653185,0.38461538461538464,6529.25254323437,0.20666666666666667,150,5,0.12666666666666668,2.132994010788264,2.1585336080038777,0.0
mtd_ai,200,0.0050287315760653185,0.4032258064516129,7482.345316627101,0.25333333333333335,150,5,0.12666666666666668,2.132994010788264,2.1585336080038777,0.0
mtd_ai,200,0.005038133740374075,0.32608695652173914,2439.0451018518224,0.05333333333333334,150,5,0.15333333333333332,0.612598654971401,2.5515439171298464,0.0
mtd_ai,200,0.005038133740374075,0.42857142857142855,3205.3824162659475,0.10666666666666667,150,5,0.15333333333333332,0.612598654971401,2.5515439171298464,0.0
mtd_ai,200,0.005038133740374075,0.45918367346938777,4395.545308442324,0.15333333333333332,150,5,0.15333333333333332,0.612598654971401,2.5515439171298464,0.0
mtd_ai,200,0.005038133740374075,0.4838709677419355,5382.7552963726575,0.20666666666666667,150,5,0.15333333333333332,0.612598654971401,2.5515439171298464,0.0
mtd_ai,200,0.005038133740374075,0.5,6135.75473950997,0.25333333333333335,150,5,0.15333333333333332,0.612598654971401,2.5515439171298464,0.0
mtd_ai,200,0.005038999961560508,0.39473684210526316,2209.5094837584056,0.05333333333333334,150,5,0.19293650793650793,0.7724601410294356,2.83072588635916,0.0
mtd_ai,200,0.005038999961560508,0.39473684210526316,3994.8199074971644,0.10666666666666667,150,5,0.19293650793650793,0.7724601410294356,2.83072588635916,0.0
mtd_ai,200,0.005038999961560508,0.45,4657.611111291481,0.15333333333333332,150,5,0.19293650793650793,0.7724601410294356,2.83072588635916,0.0
mtd_ai,200,0.005038999961560508,0.4838709677419355,5425.6106234129675,0.20666666666666667,150,5,0.19293650793650793,0.7724601410294356,2.83072588635916,0.0
mtd_ai,200,0.005038999961560508,0.5136986301369864,6019.588656525044,0.25333333333333335,150,5,0.19293650793650793,0.7724601410294356,2.83072588635916,0.0
mtd_ai,200,0.005034961123805129,0.2777777777777778,2421.305931743006,0.05333333333333334,150,5,0.154,1.6190197201486203,4.136256292453301,0.0
mtd_ai,200,0.005034961123805129,0.3333333333333333,4031.4454194459463,0.10666666666666667,150,5,0.154,1.6190197201486203,4.136256292453301,0.0
mtd_ai,200,0.005034961123805129,0.35714285714285715,5296.275959936906,0.15333333333333332,150,5,0.154,1.6190197201486203,4.136256292453301,0.0
mtd_ai,200,0.005034961123805129,0.38461538461538464,5977.0110411161495,0.20666666666666667,150,5,0.154,1.6190197201486203,4.136256292453301,0.0
mtd_ai,200,0.005034961123805129,0.4166666666666667,6605.265907487668,0.25333333333333335,150,5,0.154,1.6190197201486203,4.136256292453301,0.0
mtd_ai,200,0.0050399401447478905,0.39473684210526316,2198.328367712915,0.05333333333333334,150,5,0.14333333333333334,0.3352707572694987,1.102249119660113,0.0
mtd_ai,200,0.0050399401447478905,0.4411764705882353,3323.6001163768383,0.10666666666666667,150,5,0.14333333333333334,0.3352707572694987,1.102249119660113,0.0
mtd_ai,200,0.0050399401447478905,0.5,3967.1886066777497,0.15333333333333332,150,5,0.14333333333333334,0.3352707572694987,1.102249119660113,0.0
mtd_ai,200,0.0050399401447478905,0.5084745762711864,4685.012591875466,0.20666666666666667,150,5,0.14333333333333334,0.3352707572694987,1.102249119660113,0.0
mtd_ai,200,0.0050399401447478905,0.5208333333333334,5652.273407604103,0.25333333333333335,150,5,0.14333333333333334,0.3352707572694987,1.102249119660113,0.0
mtd_ai,200,0.005040565864250792,0.35714285714285715,1540.2053298327692,0.05333333333333334,150,5,0.16066666666666668,1.644365803660266,3.0652947368910466,0.0
mtd_ai,200,0.005040565864250792,0.40540540540540543,2871.1474639318512,0.10666666666666667,150,5,0.16066666666666668,1.644365803660266,3.0652947368910466,0.0
mtd_ai,200,0.005040565864250792,0.4326923076923077,4116.112785798052,0.15333333333333332,150,5,0.16066666666666668,1.644365803660266,3.0652947368910466,0.0
mtd_ai,200,0.005040565864250792,0.42857142857142855,5386.651064017648,0.20666666666666667,150,5,0.16066666666666668,1.644365803660266,3.0652947368910466,0.0
mtd_ai,200,0.005040565864250792,0.4573170731707317,6201.464197253339,0.25333333333333335,150,5,0.16066666666666668,1.644365803660266,3.0652947368910466,0.0
mtd_ai,200,0.005034201995015423,0.32608695652173914,2126.7525550646424,0.05333333333333334,150,5,0.15166666666666667,0.3257602436257988,0.4925446267710743,0.0
mtd_ai,200,0.005034201995015423,0.3488372093023256,3643.605215542876,0.10666666666666667,150,5,0.15166666666666667,0.3257602436257988,0.4925446267710743,0.0
mtd_ai,200,0.005034201995015423,0.4090909090909091,4353.760721409598,0.15333333333333332,150,5,0.15166666666666667,0.3257602436257988,0.4925446267710743,0.0
mtd_ai,200,0.005034201995015423,0.42857142857142855,5555.6541803992495,0.20666666666666667,150,5,0.15166666666666667,0.3257602436257988,0.4925446267710743,0.0
mtd_ai,200,0.005034201995015423,0.46875,6154.84286202062,0.25333333333333335,150,5,0.15166666666666667,0.3257602436257988,0.4925446267710743,0.0
mtd_ai,200,0.0050389911282162116,0.32608695652173914,2144.5867162075565,0.05333333333333334,150,5,0.10888888888888891,0.2529787664701929,0.2967526915702412,0.0
mtd_ai,200,0.0050389911282162116,0.375,3657.871272866414,0.10666666666666667,150,5,0.10888888888888891,0.2529787664701929,0.2967526915702412,0.0
mtd_ai,200,0.0050389911282162116,0.4411764705882353,4460.890184640992,0.15333333333333332,150,5,0.10888888888888891,0.2529787664701929,0.2967526915702412,0.0
mtd_ai,200,0.0050389911282162116,0.4838709677419355,4976.053496786703,0.20666666666666667,150,5,0.10888888888888891,0.2529787664701929,0.2967526915702412,0.0
mtd_ai,200,0.0050389911282162116,0.5357142857142857,5590.865908577414,0.25333333333333335,150,5,0.10888888888888891,0.2529787664701929,0.2967526915702412,0.0
mtd_ai,200,0.005031061575804064,0.35714285714285715,1965.10033555268,0.05333333333333334,150,5,0.21641791044776118,0.12184120308889608,0.46415621989533884,-1.7291666666666667
mtd_ai,200,0.005031061575804064,0.38461538461538464,3327.211928361925,0.10666666666666667,150,5,0.21641791044776118,0.12184120308889608,0.46415621989533884,-1.7291666666666667
mtd_ai,200,0.005031061575804064,0.42452830188679247,4179.2120721139945,0.15333333333333332,150,5,0.21641791044776118,0.12184120308889608,0.46415621989533884,-1.7291666666666667
mtd_ai,200,0.005031061575804064,0.42857142857142855,5338.69565386306,0.20666666666666667,150,5,0.21641791044776118,0.12184120308889608,0.46415621989533884,-1.7291666666666667
mtd_ai,200,0.005031061575804064,0.36764705882352944,7231.544146557857,0.25333333333333335,150,5,0.21641791044776118,0.12184120308889608,0.46415621989533884,-1.7291666666666667
mtd_ai,200,0.005033273578945926,0.2777777777777778,2668.1307287920254,0.05333333333333334,150,5,0.16733333333333333,1.2905804224668704,3.9017016847242774,0.0
mtd_ai,200,0.005033273578945926,0.36585365853658536,3603.1543663373986,0.10666666666666667,150,5,0.16733333333333333,1.2905804224668704,3.9017016847242774,0.0
mtd_ai,200,0.005033273578945926,0.3879310344827586,4736.719319653042,0.15333333333333332,150,5,0.16733333333333333,1.2905804224668704,3.9017016847242774,0.0
mtd_ai,200,0.005033273578945926,0.4225352112676056,5448.779625749387,0.20666666666666667,150,5,0.16733333333333333,1.2905804224668704,3.9017016847242774,0.0
mtd_ai,200,0.005033273578945926,0.44642857142857145,6707.737043403022,0.25333333333333335,150,5,0.16733333333333333,1.2905804224668704,3.9017016847242774,0.0
mtd_ai,200,0.005041108498598547,0.3409090909090909,2363.0188564347677,0.05333333333333334,150,5,0.1484444444444444,0.09167441637495415,0.38393593405679677,0.0
mtd_ai,200,0.005041108498598547,0.36585365853658536,4002.822861641497,0.10666666666666667,150,5,0.1484444444444444,0.09167441637495415,0.38393593405679677,0.0
mtd_ai,200,0.005041108498598547,0.4090909090909091,4797.727591561059,0.15333333333333332,150,5,0.1484444444444444,0.09167441637495415,0.38393593405679677,0.0
mtd_ai,200,0.005041108498598547,0.44776119402985076,5414.17277317928,0.20666666666666667,150,5,0.1484444444444444,0.09167441637495415,0.38393593405679677,0.0
mtd_ai,200,0.005041108498598547,0.46875,6302.532375944165,0.25333333333333335,150,5,0.1484444444444444,0.09167441637495415,0.38393593405679677,0.0
mtd_ai,200,0.005044402126747352,0.4411764705882353,1467.5835680671153,0.05333333333333334,150,5,0.12,1.4747166525646083,3.206018038676226,0.0
mtd_ai,200,0.005044402126747352,0.45454545454545453,2718.420782094594,0.10666666666666667,150,5,0.12,1.4747166525646083,3.206018038676226,0.0
mtd_ai,200,0.005044402126747352,0.5232558139534884,3432.7620709856283,0.15333333333333332,150,5,0.12,1.4747166525646083,3.206018038676226,0.0
mtd_ai,200,0.005044402126747352,0.5,4632.716740653637,0.20666666666666667,150,5,0.12,1.4747166525646083,3.206018038676226,0.0
mtd_ai,200,0.005044402126747352,0.528169014084507,5315.568242995747,0.25333333333333335,150,5,0.12,1.4747166525646083,3.206018038676226,0.0
mtd_ai,200,0.005035050208776905,0.32608695652173914,2325.2433842622704,0.05333333333333334,150,5,0.1602777777777778,0.3434390935497094,0.9791567155805178,2.953488372093023
mtd_ai,200,0.005035050208776905,0.40540540540540543,3209.7858426925336,0.10666666666666667,150,5,0.1602777777777778,0.3434390935497094,0.9791567155805178,2.953488372093023
mtd_ai,200,0.005035050208776905,0.4787234042553192,3811.935778725573,0.15333333333333332,150,5,0.1602777777777778,0.3434390935497094,0.9791567155805178,2.953488372093023
mtd_ai,200,0.005035050208776905,0.43478260869565216,5514.6151097180455,0.20666666666666667,150,5,0.1602777777777778,0.3434390935497094,0.9791567155805178,2.953488372093023
mtd_ai,200,0.005035050208776905,0.4166666666666667,6566.448248266741,0.25333333333333335,150,5,0.1602777777777778,0.3434390935497094,0.9791567155805178,2.953488372093023
mtd_ai,200,0.005047611333414397,0.35714285714285715,2383.417162640643,0.05333333333333334,150,5,0.14722222222222223,0.6256038873774713,2.814047624666771,0.0
mtd_ai,200,0.005047611333414397,0.45454545454545453,3028.6425179860644,0.10666666666666667,150,5,0.14722222222222223,0.6256038873774713,2.814047624666771,0.0
mtd_ai,200,0.005047611333414397,0.46875,4242.359381014303,0.15333333333333332,150,5,0.14722222222222223,0.6256038873774713,2.814047624666771,0.0
mtd_ai,200,0.005047611333414397,0.5263157894736842,4699.199529112213,0.20666666666666667,150,5,0.14722222222222223,0.6256038873774713,2.814047624666771,0.0
mtd_ai,200,0.005047611333414397,0.5357142857142857,5207.237211051549,0.25333333333333335,150,5,0.14722222222222223,0.6256038873774713,2.814047624666771,0.0
mtd_ai,200,0.005036443585583932,0.3409090909090909,2297.938164238981,0.05333333333333334,150,5,0.14400000000000002,0.7763082340942037,2.2049242354656413,0.0
mtd_ai,200,0.005036443585583932,0.375,3674.3825518814965,0.10666666666666667,150,5,0.14400000000000002,0.7763082340942037,2.2049242354656413,0.0
mtd_ai,200,0.005036443585583932,0.42452830188679247,4552.188061566378,0.15333333333333332,150,5,0.14400000000000002,0.7763082340942037,2.2049242354656413,0.0
mtd_ai,200,0.005036443585583932,0.46875,5398.515784774141,0.20666666666666667,150,5,0.14400000000000002,0.7763082340942037,2.2049242354656413,0.0
mtd_ai,200,0.005036443585583932,0.5067567567567568,5950.823678202627,0.25333333333333335,150,5,0.14400000000000002,0.7763082340942037,2.2049242354656413,0.0
mtd_ai,200,0.005037186702658677,0.3409090909090909,2320.8135698210576,0.05333333333333334,150,5,0.14111111111111113,0.06510814954748669,0.22653533320467237,0.0
mtd_ai,200,0.005037186702658677,0.38461538461538464,3779.294228593448,0.10666666666666667,150,5,0.14111111111111113,0.06510814954748669,0.22653533320467237,0.0
mtd_ai,200,0.005037186702658677,0.4411764705882353,4402.798845537249,0.15333333333333332,150,5,0.14111111111111113,0.06510814954748669,0.22653533320467237,0.0
mtd_ai,200,0.005037186702658677,0.45454545454545453,5077.987637861766,0.20666666666666667,150,5,0.14111111111111113,0.06510814954748669,0.22653533320467237,0.0
mtd_ai,200,0.005037186702658677,0.46875,6345.853985951303,0.25333333333333335,150,5,0.14111111111111113,0.06510814954748669,0.22653533320467237,0.0
mtd_ai,200,0.005049592559058265,0.5,1359.9146966324872,0.05333333333333334,150,5,0.11933333333333332,0.5656051394750654,2.2679441543176715,0.0
mtd_ai,200,0.005049592559058265,0.5,2369.4186122109104,0.10666666666666667,150,5,0.11933333333333332,0.5656051394750654,2.2679441543176715,0.0
mtd_ai,200,0.005049592559058265,0.5357142857142857,3104.4381417549166,0.15333333333333332,150,5,0.11933333333333332,0.5656051394750654,2.2679441543176715,0.0
mtd_ai,200,0.005049592559058265,0.5454545454545454,3849.049893097608,0.20666666666666667,150,5,0.11933333333333332,0.5656051394750654,2.2679441543176715,0.0
mtd_ai,200,0.005049592559058265,0.5952380952380952,4381.682793356766,0.25333333333333335,150,5,0.11933333333333332,0.5656051394750654,2.2679441543176715,0.0
mtd_ai,200,0.005034500339300711,0.3125,2332.2237873468766,0.05333333333333334,150,5,0.16055555555555556,0.5750079389542577,2.562350595001258,2.8181818181818183
mtd_ai,200,0.005034500339300711,0.3333333333333333,3973.6594277780623,0.10666666666666667,150,5,0.16055555555555556,0.5750079389542577,2.562350595001258,2.8181818181818183
mtd_ai,200,0.005034500339300711,0.36885245901639346,4941.330716385921,0.15333333333333332,150,5,0.16055555555555556,0.5750079389542577,2.562350595001258,2.8181818181818183
mtd_ai,200,0.005034500339300711,0.4166666666666667,5762.126782412859,0.20666666666666667,150,5,0.16055555555555556,0.5750079389542577,2.562350595001258,2.8181818181818183
mtd_ai,200,0.005034500339300711,0.4166666666666667,6518.378837586755,0.25333333333333335,150,5,0.16055555555555556,0.5750079389542577,2.562350595001258,2.8181818181818183
mtd_ai,200,0.005043059830944184,0.35714285714285715,2304.459891526606,0.05333333333333334,150,5,0.15194444444444447,0.3233342016585039,0.8073286484721877,0.0
mtd_ai,200,0.005043059830944184,0.40540540540540543,3448.124565367307,0.10666666666666667,150,5,0.15194444444444447,0.3233342016585039,0.8073286484721877,0.0
mtd_ai,200,0.005043059830944184,0.45918367346938777,4172.619728961455,0.15333333333333332,150,5,0.15194444444444447,0.3233342016585039,0.8073286484721877,0.0
mtd_ai,200,0.005043059830944184,0.46875,4857.267196868478,0.20666666666666667,150,5,0.15194444444444447,0.3233342016585039,0.8073286484721877,0.0
mtd_ai,200,0.005043059830944184,0.46875,5679.484840309847,0.25333333333333335,150,5,0.15194444444444447,0.3233342016585039,0.8073286484721877,0.0
mtd_ai,200,0.0050301375731961195,0.3,2612.8743956737962,0.05333333333333334,150,5,0.12,0.6794573284789671,2.4276168472242965,0.0
mtd_ai,200,0.0050301375731961195,0.3333333333333333,4510.987217586861,0.10666666666666667,150,5,0.12,0.6794573284789671,2.4276168472242965,0.0
