Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063131156714909,0.25862068965517243,3564.834041538331,0.05333333333333334,150,5,0.13777777777777778,1.2461363262015006,2.4625759293049905,0.0
mtd_ai,200,0.005063131156714909,0.3409090909090909,4344.972228390895,0.10666666666666667,150,5,0.13777777777777778,1.2461363262015006,2.4625759293049905,0.0
mtd_ai,200,0.005063131156714909,0.3879310344827586,5249.239561403418,0.15333333333333332,150,5,0.13777777777777778,1.2461363262015006,2.4625759293049905,0.0
mtd_ai,200,0.005063131156714909,0.40540540540540543,6545.633084819541,0.20666666666666667,150,5,0.13777777777777778,1.2461363262015006,2.4625759293049905,0.0
mtd_ai,200,0.005063131156714909,0.43103448275862066,7129.147945617741,0.25333333333333335,150,5,0.13777777777777778,1.2461363262015006,2.4625759293049905,0.0
mtd_ai,200,0.005093342500350862,0.25862068965517243,2463.44577901519,0.05333333333333334,150,5,0.11111111111111112,0.6398892922192144,2.4266910589139914,0.0
mtd_ai,200,0.005093342500350862,0.3488372093023256,3441.8793485858114,0.10666666666666667,150,5,0.11111111111111112,0.6398892922192144,2.4266910589139914,0.0
mtd_ai,200,0.005093342500350862,0.4326923076923077,3891.509434384946,0.15333333333333332,150,5,0.11111111111111112,0.6398892922192144,2.4266910589139914,0.0
mtd_ai,200,0.005093342500350862,0.45454545454545453,4589.777964044002,0.20666666666666667,150,5,0.11111111111111112,0.6398892922192144,2.4266910589139914,0.0
mtd_ai,200,0.005093342500350862,0.4807692307692308,5197.813653377542,0.25333333333333335,150,5,0.11111111111111112,0.6398892922192144,2.4266910589139914,0.0
mtd_ai,200,0.005089732453552488,0.3,2472.1633978147756,0.05333333333333334,150,5,0.13111111111111112,1.0254899221921208,4.067411704036578,0.0
mtd_ai,200,0.005089732453552488,0.36585365853658536,3600.2711253197076,0.10666666666666667,150,5,0.13111111111111112,1.0254899221921208,4.067411704036578,0.0
mtd_ai,200,0.005089732453552488,0.4326923076923077,4185.992203115273,0.15333333333333332,150,5,0.13111111111111112,1.0254899221921208,4.067411704036578,0.0
mtd_ai,200,0.005089732453552488,0.46153846153846156,4926.343915256193,0.20666666666666667,150,5,0.13111111111111112,1.0254899221921208,4.067411704036578,0.0
mtd_ai,200,0.005089732453552488,0.5067567567567568,5297.210955936325,0.25333333333333335,150,5,0.13111111111111112,1.0254899221921208,4.067411704036578,0.0
mtd_ai,200,0.00506612011142944,0.22058823529411764,4281.480282346437,0.05333333333333334,150,5,0.13777777777777778,0.6222185256624484,2.646887686974715,0.0
mtd_ai,200,0.00506612011142944,0.29411764705882354,5138.003273269441,0.10666666666666667,150,5,0.13777777777777778,0.6222185256624484,2.646887686974715,0.0
mtd_ai,200,0.00506612011142944,0.36885245901639346,5591.373929793555,0.15333333333333332,150,5,0.13777777777777778,0.6222185256624484,2.646887686974715,0.0
mtd_ai,200,0.00506612011142944,0.410958904109589,6576.305710616692,0.20666666666666667,150,5,0.13777777777777778,0.6222185256624484,2.646887686974715,0.0
mtd_ai,200,0.00506612011142944,0.45180722891566266,6959.939146654538,0.25333333333333335,150,5,0.13777777777777778,0.6222185256624484,2.646887686974715,0.0
mtd_ai,200,0.005081306994624975,0.32608695652173914,2660.4567285627154,0.05333333333333334,150,5,0.16922222222222222,1.4671172590826498,4.098902128247244,0.0
mtd_ai,200,0.005081306994624975,0.4411764705882353,3235.2489282126953,0.10666666666666667,150,5,0.16922222222222222,1.4671172590826498,4.098902128247244,0.0
mtd_ai,200,0.005081306994624975,0.5,4025.3789535413016,0.15333333333333332,150,5,0.16922222222222222,1.4671172590826498,4.098902128247244,0.0
mtd_ai,200,0.005081306994624975,0.46875,5138.408682107547,0.20666666666666667,150,5,0.16922222222222222,1.4671172590826498,4.098902128247244,0.0
mtd_ai,200,0.005081306994624975,0.4807692307692308,5705.62564423448,0.25333333333333335,150,5,0.16922222222222222,1.4671172590826498,4.098902128247244,0.0
