Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005057580746880385,0.36585365853658536,3523.804080856135,0.10666666666666667,150,5,0.08444444444444445,0.058911507743563345,0.11643999857262335,0.0
mtd_ai,200,0.005057580746880385,0.4166666666666667,4282.048749323225,0.15333333333333332,150,5,0.08444444444444445,0.058911507743563345,0.11643999857262335,0.0
mtd_ai,200,0.005057580746880385,0.375,6854.074449572621,0.20666666666666667,150,5,0.08444444444444445,0.058911507743563345,0.11643999857262335,0.0
mtd_ai,200,0.005057580746880385,0.42134831460674155,7360.694395636025,0.25333333333333335,150,5,0.08444444444444445,0.058911507743563345,0.11643999857262335,0.0
mtd_ai,200,0.005050848517200341,0.16304347826086957,6552.064097485237,0.05333333333333334,150,5,0.162,2.5545142938448233,6.046639281448165,0.0
mtd_ai,200,0.005050848517200341,0.26785714285714285,6860.254433541719,0.10666666666666667,150,5,0.162,2.5545142938448233,6.046639281448165,0.0
mtd_ai,200,0.005050848517200341,0.3515625,7134.3795746123,0.15333333333333332,150,5,0.162,2.5545142938448233,6.046639281448165,0.0
mtd_ai,200,0.005050848517200341,0.40540540540540543,7671.358242925278,0.20666666666666667,150,5,0.162,2.5545142938448233,6.046639281448165,0.0
mtd_ai,200,0.005050848517200341,0.4411764705882353,8168.3631207722665,0.25333333333333335,150,5,0.162,2.5545142938448233,6.046639281448165,0.0
mtd_ai,200,0.005079705614256258,0.28846153846153844,2555.0568861434813,0.05333333333333334,150,5,0.09166666666666666,1.141256852883807,4.333234114485482,0.0
mtd_ai,200,0.005079705614256258,0.38461538461538464,3485.922353907209,0.10666666666666667,150,5,0.09166666666666666,1.141256852883807,4.333234114485482,0.0
mtd_ai,200,0.005079705614256258,0.45,4114.987626291381,0.15333333333333332,150,5,0.09166666666666666,1.141256852883807,4.333234114485482,0.0
mtd_ai,200,0.005079705614256258,0.47619047619047616,4804.283960885887,0.20666666666666667,150,5,0.09166666666666666,1.141256852883807,4.333234114485482,0.0
mtd_ai,200,0.005079705614256258,0.4934210526315789,5559.898630315085,0.25333333333333335,150,5,0.09166666666666666,1.141256852883807,4.333234114485482,0.0
mtd_ai,200,0.005066232085639302,0.32608695652173914,2805.0275047351524,0.05333333333333334,150,5,0.15333333333333332,0.18625972427325568,0.6755723853479197,0.0
mtd_ai,200,0.005066232085639302,0.32608695652173914,5105.459549180708,0.10666666666666667,150,5,0.15333333333333332,0.18625972427325568,0.6755723853479197,0.0
mtd_ai,200,0.005066232085639302,0.4090909090909091,5450.17444466204,0.15333333333333332,150,5,0.15333333333333332,0.18625972427325568,0.6755723853479197,0.0
mtd_ai,200,0.005066232085639302,0.42857142857142855,6078.984242774955,0.20666666666666667,150,5,0.15333333333333332,0.18625972427325568,0.6755723853479197,0.0
mtd_ai,200,0.005066232085639302,0.4573170731707317,6514.103928333093,0.25333333333333335,150,5,0.15333333333333332,0.18625972427325568,0.6755723853479197,0.0
mtd_ai,200,0.00506524313338595,0.234375,4086.5875964173492,0.05333333333333334,150,5,0.07911111111111112,0.7304773325609814,2.7631384677223556,0.0
mtd_ai,200,0.00506524313338595,0.32608695652173914,5014.768173709395,0.10666666666666667,150,5,0.07911111111111112,0.7304773325609814,2.7631384677223556,0.0
mtd_ai,200,0.00506524313338595,0.39473684210526316,5733.977003957101,0.15333333333333332,150,5,0.07911111111111112,0.7304773325609814,2.7631384677223556,0.0
mtd_ai,200,0.00506524313338595,0.44776119402985076,6180.82270536479,0.20666666666666667,150,5,0.07911111111111112,0.7304773325609814,2.7631384677223556,0.0
mtd_ai,200,0.00506524313338595,0.5,6455.826353633203,0.25333333333333335,150,5,0.07911111111111112,0.7304773325609814,2.7631384677223556,0.0
mtd_ai,200,0.005071344408079061,0.22727272727272727,4284.2043918253285,0.05333333333333334,150,5,0.11333333333333333,0.832386943093518,3.4291523132337782,0.0
mtd_ai,200,0.005071344408079061,0.3409090909090909,4754.176797479018,0.10666666666666667,150,5,0.11333333333333333,0.832386943093518,3.4291523132337782,0.0
mtd_ai,200,0.005071344408079061,0.4166666666666667,5297.906531145193,0.15333333333333332,150,5,0.11333333333333333,0.832386943093518,3.4291523132337782,0.0
mtd_ai,200,0.005071344408079061,0.46153846153846156,5667.254522729141,0.20666666666666667,150,5,0.11333333333333333,0.832386943093518,3.4291523132337782,0.0
mtd_ai,200,0.005071344408079061,0.5,6225.183224650314,0.25333333333333335,150,5,0.11333333333333333,0.832386943093518,3.4291523132337782,0.0
mtd_ai,200,0.005085381498531732,0.375,2034.2262486973077,0.05333333333333334,150,5,0.14388888888888887,0.11918296550257922,0.10352953974920022,0.0
mtd_ai,200,0.005085381498531732,0.4411764705882353,2723.1803735572385,0.10666666666666667,150,5,0.14388888888888887,0.11918296550257922,0.10352953974920022,0.0
mtd_ai,200,0.005085381498531732,0.45918367346938777,4169.747679810367,0.15333333333333332,150,5,0.14388888888888887,0.11918296550257922,0.10352953974920022,0.0
mtd_ai,200,0.005085381498531732,0.5172413793103449,4540.965096237509,0.20666666666666667,150,5,0.14388888888888887,0.11918296550257922,0.10352953974920022,0.0
mtd_ai,200,0.005085381498531732,0.5681818181818182,4894.118016969925,0.25333333333333335,150,5,0.14388888888888887,0.11918296550257922,0.10352953974920022,0.0
mtd_ai,200,0.005058992209346801,0.22727272727272727,3727.352733602885,0.05333333333333334,150,5,0.18181818181818182,0.42038350172339817,1.6267164217227656,0.0
mtd_ai,200,0.005058992209346801,0.30612244897959184,5134.465576122228,0.10666666666666667,150,5,0.18181818181818182,0.42038350172339817,1.6267164217227656,0.0
mtd_ai,200,0.005058992209346801,0.375,5866.333541722083,0.15333333333333332,150,5,0.18181818181818182,0.42038350172339817,1.6267164217227656,0.0
mtd_ai,200,0.005058992209346801,0.4166666666666667,6504.596862347877,0.20666666666666667,150,5,0.18181818181818182,0.42038350172339817,1.6267164217227656,0.0
mtd_ai,200,0.005058992209346801,0.46296296296296297,7021.929228439358,0.25333333333333335,150,5,0.18181818181818182,0.42038350172339817,1.6267164217227656,0.0
mtd_ai,200,0.005052534265752929,0.375,2290.4880634513943,0.05333333333333334,150,5,0.14805555555555558,0.7907599511290058,2.960963138921811,0.0
mtd_ai,200,0.005052534265752929,0.3,6237.499907513428,0.10666666666666667,150,5,0.14805555555555558,0.7907599511290058,2.960963138921811,0.0
mtd_ai,200,0.005052534265752929,0.36885245901639346,6883.128003368821,0.15333333333333332,150,5,0.14805555555555558,0.7907599511290058,2.960963138921811,0.0
mtd_ai,200,0.005052534265752929,0.4225352112676056,7274.224900328757,0.20666666666666667,150,5,0.14805555555555558,0.7907599511290058,2.960963138921811,0.0
mtd_ai,200,0.005052534265752929,0.4573170731707317,7752.0135039941615,0.25333333333333335,150,5,0.14805555555555558,0.7907599511290058,2.960963138921811,0.0
mtd_ai,200,0.005071434178579878,0.39473684210526316,2180.278353294412,0.05333333333333334,150,5,0.09,0.7036377232039326,1.7531055772704167,0.0
mtd_ai,200,0.005071434178579878,0.4838709677419355,3148.2233041363243,0.10666666666666667,150,5,0.09,0.7036377232039326,1.7531055772704167,0.0
mtd_ai,200,0.005071434178579878,0.4787234042553192,4889.935266362785,0.15333333333333332,150,5,0.09,0.7036377232039326,1.7531055772704167,0.0
mtd_ai,200,0.005071434178579878,0.5,5474.623277970076,0.20666666666666667,150,5,0.09,0.7036377232039326,1.7531055772704167,0.0
mtd_ai,200,0.005071434178579878,0.5434782608695652,5861.658241090575,0.25333333333333335,150,5,0.09,0.7036377232039326,1.7531055772704167,0.0
mtd_ai,200,0.005051228388178242,0.19736842105263158,5247.330152774224,0.05333333333333334,150,5,0.08433333333333333,281.1087383265252,8.991138983788527,0.0
mtd_ai,200,0.005051228388178242,0.29411764705882354,6202.780780397292,0.10666666666666667,150,5,0.08433333333333333,281.1087383265252,8.991138983788527,0.0
mtd_ai,200,0.005051228388178242,0.35714285714285715,6811.186019145953,0.15333333333333332,150,5,0.08433333333333333,281.1087383265252,8.991138983788527,0.0
mtd_ai,200,0.005051228388178242,0.410958904109589,7076.2310683706455,0.20666666666666667,150,5,0.08433333333333333,281.1087383265252,8.991138983788527,0.0
mtd_ai,200,0.005051228388178242,0.45180722891566266,7522.294239115013,0.25333333333333335,150,5,0.08433333333333333,281.1087383265252,8.991138983788527,0.0
mtd_ai,200,0.00506228708035649,0.39473684210526316,2092.9974350624234,0.05333333333333334,150,5,0.07142857142857142,0.1463038795184202,0.6403719034132658,0.0
mtd_ai,200,0.00506228708035649,0.375,3928.7874999414735,0.10666666666666667,150,5,0.07142857142857142,0.1463038795184202,0.6403719034132658,0.0
mtd_ai,200,0.00506228708035649,0.4411764705882353,4721.600455696512,0.15333333333333332,150,5,0.07142857142857142,0.1463038795184202,0.6403719034132658,0.0
mtd_ai,200,0.00506228708035649,0.44776119402985076,5735.137775494462,0.20666666666666667,150,5,0.07142857142857142,0.1463038795184202,0.6403719034132658,0.0
mtd_ai,200,0.00506228708035649,0.5,6386.127776371782,0.25333333333333335,150,5,0.07142857142857142,0.1463038795184202,0.6403719034132658,0.0
mtd_ai,200,0.005060655876920905,0.39473684210526316,1974.4764472919285,0.05333333333333334,150,5,0.11333333333333333,1.823483478347939,4.142264306666364,0.0
mtd_ai,200,0.005060655876920905,0.3409090909090909,4908.790603237503,0.10666666666666667,150,5,0.11333333333333333,1.823483478347939,4.142264306666364,0.0
mtd_ai,200,0.005060655876920905,0.4090909090909091,5378.4547430778875,0.15333333333333332,150,5,0.11333333333333333,1.823483478347939,4.142264306666364,0.0
mtd_ai,200,0.005060655876920905,0.4411764705882353,6307.957603685516,0.20666666666666667,150,5,0.11333333333333333,1.823483478347939,4.142264306666364,0.0
mtd_ai,200,0.005060655876920905,0.47468354430379744,6980.299807210801,0.25333333333333335,150,5,0.11333333333333333,1.823483478347939,4.142264306666364,0.0
mtd_ai,200,0.005084702121849403,0.25,2914.1900866960295,0.05333333333333334,150,5,0.15789473684210525,0.6208345776236287,1.2537411266166205,0.0
mtd_ai,200,0.005084702121849403,0.3409090909090909,3396.420588146806,0.10666666666666667,150,5,0.15789473684210525,0.6208345776236287,1.2537411266166205,0.0
mtd_ai,200,0.005084702121849403,0.39473684210526316,4035.952469466135,0.15333333333333332,150,5,0.15789473684210525,0.6208345776236287,1.2537411266166205,0.0
mtd_ai,200,0.005084702121849403,0.42857142857142855,4566.550556872007,0.20666666666666667,150,5,0.15789473684210525,0.6208345776236287,1.2537411266166205,0.0
mtd_ai,200,0.005084702121849403,0.45180722891566266,5168.902856154469,0.25333333333333335,150,5,0.15789473684210525,0.6208345776236287,1.2537411266166205,0.0
mtd_ai,200,0.005049546213840949,0.17045454545454544,5870.603290204922,0.05333333333333334,150,5,0.13055555555555554,0.44921009718291877,1.3025937110339214,0.0
mtd_ai,200,0.005049546213840949,0.26785714285714285,6510.976423973247,0.10666666666666667,150,5,0.13055555555555554,0.44921009718291877,1.3025937110339214,0.0
mtd_ai,200,0.005049546213840949,0.3409090909090909,6847.387000631575,0.15333333333333332,150,5,0.13055555555555554,0.44921009718291877,1.3025937110339214,0.0
mtd_ai,200,0.005049546213840949,0.3614457831325301,8050.097794073005,0.20666666666666667,150,5,0.13055555555555554,0.44921009718291877,1.3025937110339214,0.0
mtd_ai,200,0.005049546213840949,0.39893617021276595,8388.445103507656,0.25333333333333335,150,5,0.13055555555555554,0.44921009718291877,1.3025937110339214,0.0
mtd_ai,200,0.005105913405442848,0.46875,1215.656058927675,0.05333333333333334,150,5,0.13733333333333334,11.252375419815056,3.0126506942237303,0.0
mtd_ai,200,0.005105913405442848,0.4166666666666667,2883.094784461395,0.10666666666666667,150,5,0.13733333333333334,11.252375419815056,3.0126506942237303,0.0
mtd_ai,200,0.005105913405442848,0.4891304347826087,3448.175185197775,0.15333333333333332,150,5,0.13733333333333334,11.252375419815056,3.0126506942237303,0.0
mtd_ai,200,0.005105913405442848,0.5357142857142857,3935.431396086421,0.20666666666666667,150,5,0.13733333333333334,11.252375419815056,3.0126506942237303,0.0
mtd_ai,200,0.005105913405442848,0.5859375,4145.187487183858,0.25333333333333335,150,5,0.13733333333333334,11.252375419815056,3.0126506942237303,0.0
mtd_ai,200,0.005064228614537359,0.234375,4371.948329533476,0.05333333333333334,150,5,0.08333333333333333,0.9109865472594427,3.9423243075489376,0.0
mtd_ai,200,0.005064228614537359,0.3488372093023256,5127.035863106677,0.10666666666666667,150,5,0.08333333333333333,0.9109865472594427,3.9423243075489376,0.0
mtd_ai,200,0.005064228614537359,0.42452830188679247,5595.483601918566,0.15333333333333332,150,5,0.08333333333333333,0.9109865472594427,3.9423243075489376,0.0
mtd_ai,200,0.005064228614537359,0.47619047619047616,5914.959601370278,0.20666666666666667,150,5,0.08333333333333333,0.9109865472594427,3.9423243075489376,0.0
mtd_ai,200,0.005064228614537359,0.4934210526315789,6766.818339878817,0.25333333333333335,150,5,0.08333333333333333,0.9109865472594427,3.9423243075489376,0.0
mtd_ai,200,0.005065580849926224,0.25,3296.305708776282,0.05333333333333334,150,5,0.15166666666666667,0.9700995351611875,4.18288429189441,0.0
mtd_ai,200,0.005065580849926224,0.32608695652173914,4435.992218127678,0.10666666666666667,150,5,0.15166666666666667,0.9700995351611875,4.18288429189441,0.0
mtd_ai,200,0.005065580849926224,0.4017857142857143,4981.1265863058525,0.15333333333333332,150,5,0.15166666666666667,0.9700995351611875,4.18288429189441,0.0
mtd_ai,200,0.005065580849926224,0.4411764705882353,5661.290896687079,0.20666666666666667,150,5,0.15166666666666667,0.9700995351611875,4.18288429189441,0.0
mtd_ai,200,0.005065580849926224,0.46296296296296297,6443.903940596048,0.25333333333333335,150,5,0.15166666666666667,0.9700995351611875,4.18288429189441,0.0
mtd_ai,200,0.005061939351094183,0.20270270270270271,4344.759064912185,0.05333333333333334,150,5,0.10266666666666667,0.06507049157282585,0.18346445283229798,0.0
mtd_ai,200,0.005061939351094183,0.3,5001.771676662376,0.10666666666666667,150,5,0.10266666666666667,0.06507049157282585,0.18346445283229798,0.0
mtd_ai,200,0.005061939351094183,0.375,5653.6173854284625,0.15333333333333332,150,5,0.10266666666666667,0.06507049157282585,0.18346445283229798,0.0
mtd_ai,200,0.005061939351094183,0.410958904109589,6498.617626215768,0.20666666666666667,150,5,0.10266666666666667,0.06507049157282585,0.18346445283229798,0.0
mtd_ai,200,0.005061939351094183,0.45180722891566266,6851.960866893324,0.25333333333333335,150,5,0.10266666666666667,0.06507049157282585,0.18346445283229798,0.0
mtd_ai,200,0.005075875307733,0.3,2607.4316573025744,0.05333333333333334,150,5,0.12355555555555554,0.8259139126185664,3.030861951648948,0.0
mtd_ai,200,0.005075875307733,0.3488372093023256,3900.926593955006,0.10666666666666667,150,5,0.12355555555555554,0.8259139126185664,3.030861951648948,0.0
mtd_ai,200,0.005075875307733,0.4411764705882353,4141.27361239084,0.15333333333333332,150,5,0.12355555555555554,0.8259139126185664,3.030861951648948,0.0
mtd_ai,200,0.005075875307733,0.46153846153846156,5182.993996566459,0.20666666666666667,150,5,0.12355555555555554,0.8259139126185664,3.030861951648948,0.0
mtd_ai,200,0.005075875307733,0.5,5589.932261534851,0.25333333333333335,150,5,0.12355555555555554,0.8259139126185664,3.030861951648948,0.0
mtd_ai,200,0.0050827958346402234,0.2777777777777778,2623.6284780884416,0.05333333333333334,150,5,0.13166666666666665,3.5988351327529347,5.130634152218486,0.0
mtd_ai,200,0.0050827958346402234,0.3191489361702128,3984.9681796802256,0.10666666666666667,150,5,0.13166666666666665,3.5988351327529347,5.130634152218486,0.0
mtd_ai,200,0.0050827958346402234,0.39473684210526316,4322.130325203947,0.15333333333333332,150,5,0.13166666666666665,3.5988351327529347,5.130634152218486,0.0
mtd_ai,200,0.0050827958346402234,0.4411764705882353,4746.423810737201,0.20666666666666667,150,5,0.13166666666666665,3.5988351327529347,5.130634152218486,0.0
mtd_ai,200,0.0050827958346402234,0.487012987012987,5139.92019582715,0.25333333333333335,150,5,0.13166666666666665,3.5988351327529347,5.130634152218486,0.0
mtd_ai,200,0.005076144744522699,0.234375,4072.03496571698,0.05333333333333334,150,5,0.26666666666666666,0.8495162777927732,3.0286635564952364,0.0
mtd_ai,200,0.005076144744522699,0.3488372093023256,4518.350469506982,0.10666666666666667,150,5,0.26666666666666666,0.8495162777927732,3.0286635564952364,0.0
mtd_ai,200,0.005076144744522699,0.4166666666666667,4856.394927580682,0.15333333333333332,150,5,0.26666666666666666,0.8495162777927732,3.0286635564952364,0.0
mtd_ai,200,0.005076144744522699,0.46875,5172.017735624037,0.20666666666666667,150,5,0.26666666666666666,0.8495162777927732,3.0286635564952364,0.0
mtd_ai,200,0.005076144744522699,0.5136986301369864,5601.751584907415,0.25333333333333335,150,5,0.26666666666666666,0.8495162777927732,3.0286635564952364,0.0
mtd_ai,200,0.0050543903960316465,0.18292682926829268,5747.731347425739,0.05333333333333334,150,5,0.11666666666666667,1.442081817276851,4.152589092601405,0.0
mtd_ai,200,0.0050543903960316465,0.2830188679245283,6390.32461951531,0.10666666666666667,150,5,0.11666666666666667,1.442081817276851,4.152589092601405,0.0
mtd_ai,200,0.0050543903960316465,0.3629032258064516,6760.905845651509,0.15333333333333332,150,5,0.11666666666666667,1.442081817276851,4.152589092601405,0.0
mtd_ai,200,0.0050543903960316465,0.410958904109589,7233.428257373676,0.20666666666666667,150,5,0.11666666666666667,1.442081817276851,4.152589092601405,0.0
mtd_ai,200,0.0050543903960316465,0.436046511627907,7757.102412258703,0.25333333333333335,150,5,0.11666666666666667,1.442081817276851,4.152589092601405,0.0
mtd_ai,200,0.005058759256718044,0.22058823529411764,4394.913460431024,0.05333333333333334,150,5,0.10533333333333333,4.018193619464069,5.913565077376327,0.0
mtd_ai,200,0.005058759256718044,0.3191489361702128,5323.323393924064,0.10666666666666667,150,5,0.10533333333333333,4.018193619464069,5.913565077376327,0.0
mtd_ai,200,0.005058759256718044,0.39473684210526316,5837.927943492932,0.15333333333333332,150,5,0.10533333333333333,4.018193619464069,5.913565077376327,0.0
mtd_ai,200,0.005058759256718044,0.42857142857142855,6842.48009179978,0.20666666666666667,150,5,0.10533333333333333,4.018193619464069,5.913565077376327,0.0
mtd_ai,200,0.005058759256718044,0.46296296296296297,7471.150248812272,0.25333333333333335,150,5,0.10533333333333333,4.018193619464069,5.913565077376327,0.0
mtd_ai,200,0.005067730411691977,0.3125,2996.787192706216,0.05333333333333334,150,5,0.10666666666666667,0.16437927634409039,0.5827878215636023,0.0
mtd_ai,200,0.005067730411691977,0.32608695652173914,5209.363794353917,0.10666666666666667,150,5,0.10666666666666667,0.16437927634409039,0.5827878215636023,0.0
mtd_ai,200,0.005067730411691977,0.4090909090909091,5577.904746937824,0.15333333333333332,150,5,0.10666666666666667,0.16437927634409039,0.5827878215636023,0.0
mtd_ai,200,0.005067730411691977,0.46875,5910.566287857944,0.20666666666666667,150,5,0.10666666666666667,0.16437927634409039,0.5827878215636023,0.0
mtd_ai,200,0.005067730411691977,0.5136986301369864,6365.113711612463,0.25333333333333335,150,5,0.10666666666666667,0.16437927634409039,0.5827878215636023,0.0
mtd_ai,200,0.0050479511336163655,0.1875,5179.504240918428,0.05333333333333334,150,5,0.07200000000000001,0.30781528641625044,0.468334000936665,0.0
mtd_ai,200,0.0050479511336163655,0.25862068965517243,7065.474934529984,0.10666666666666667,150,5,0.07200000000000001,0.30781528641625044,0.468334000936665,0.0
mtd_ai,200,0.0050479511336163655,0.33088235294117646,7389.745234914466,0.15333333333333332,150,5,0.07200000000000001,0.30781528641625044,0.468334000936665,0.0
mtd_ai,200,0.0050479511336163655,0.37037037037037035,8083.2489460761035,0.20666666666666667,150,5,0.07200000000000001,0.30781528641625044,0.468334000936665,0.0
mtd_ai,200,0.0050479511336163655,0.41208791208791207,8539.986638390794,0.25333333333333335,150,5,0.07200000000000001,0.30781528641625044,0.468334000936665,0.0
mtd_ai,200,0.005057625708547364,0.22727272727272727,4756.533802445388,0.05333333333333334,150,5,0.1603174603174603,0.5313390291412541,2.22875522239194,0.0
mtd_ai,200,0.005057625708547364,0.3333333333333333,5596.691919044135,0.10666666666666667,150,5,0.1603174603174603,0.5313390291412541,2.22875522239194,0.0
mtd_ai,200,0.005057625708547364,0.4166666666666667,6003.726421782898,0.15333333333333332,150,5,0.1603174603174603,0.5313390291412541,2.22875522239194,0.0
mtd_ai,200,0.005057625708547364,0.4411764705882353,6735.426387904734,0.20666666666666667,150,5,0.1603174603174603,0.5313390291412541,2.22875522239194,0.0
mtd_ai,200,0.005057625708547364,0.4807692307692308,7071.539240481432,0.25333333333333335,150,5,0.1603174603174603,0.5313390291412541,2.22875522239194,0.0
mtd_ai,200,0.005062819136514053,0.32608695652173914,2467.6005226231655,0.05333333333333334,150,5,0.09722222222222222,0.9671795389963735,3.4713622903443406,0.0
mtd_ai,200,0.005062819136514053,0.30612244897959184,5166.24180931244,0.10666666666666667,150,5,0.09722222222222222,0.9671795389963735,3.4713622903443406,0.0
mtd_ai,200,0.005062819136514053,0.3629032258064516,5777.470041704122,0.15333333333333332,150,5,0.09722222222222222,0.9671795389963735,3.4713622903443406,0.0
mtd_ai,200,0.005062819136514053,0.38961038961038963,6535.45810803343,0.20666666666666667,150,5,0.09722222222222222,0.9671795389963735,3.4713622903443406,0.0
mtd_ai,200,0.005062819136514053,0.4411764705882353,6826.720098139347,0.25333333333333335,150,5,0.09722222222222222,0.9671795389963735,3.4713622903443406,0.0
mtd_ai,200,0.005080258629961341,0.3125,3070.979024533785,0.05333333333333334,150,5,0.13333333333333333,0.22478341293632864,0.650752408137659,0.0
mtd_ai,200,0.005080258629961341,0.39473684210526316,3763.1324464435856,0.10666666666666667,150,5,0.13333333333333333,0.22478341293632864,0.650752408137659,0.0
mtd_ai,200,0.005080258629961341,0.4891304347826087,4194.78013852596,0.15333333333333332,150,5,0.13333333333333333,0.22478341293632864,0.650752408137659,0.0
mtd_ai,200,0.005080258629961341,0.5357142857142857,4550.333989617868,0.20666666666666667,150,5,0.13333333333333333,0.22478341293632864,0.650752408137659,0.0
