Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619705300538567,0.22058823529411764,8.17767082490508,1.0666666666666667,200,1039,0.12,0.44562035696822216,1.8944195088036448,-1.9230769230769231
mtd_ai,50,0.006619705300538567,0.3191489361702128,8.33201301495601,1.0666666666666667,200,1039,0.12,0.44562035696822216,1.8944195088036448,-1.9230769230769231
mtd_ai,50,0.006619705300538567,0.3515625,8.740082666622067,1.0222222222222221,200,1039,0.12,0.44562035696822216,1.8944195088036448,-1.9230769230769231
mtd_ai,50,0.006619705300538567,0.3448275862068966,9.442722966114818,1.0333333333333334,200,1039,0.12,0.44562035696822216,1.8944195088036448,-1.9230769230769231
mtd_ai,50,0.006619705300538567,0.3472222222222222,9.975566140569201,1.0133333333333334,200,1039,0.12,0.44562035696822216,1.8944195088036448,-1.9230769230769231
mtd_ai,50,0.006618327216131869,0.28846153846153844,9.381672470220945,1.0666666666666667,200,1056,0.15088888888888888,3.0124282793287556,4.5901680276611785,2.5
mtd_ai,50,0.006618327216131869,0.3409090909090909,9.363369320438876,1.0666666666666667,200,1056,0.15088888888888888,3.0124282793287556,4.5901680276611785,2.5
mtd_ai,50,0.006618327216131869,0.36885245901639346,9.682643174008671,1.0222222222222221,200,1056,0.15088888888888888,3.0124282793287556,4.5901680276611785,2.5
mtd_ai,50,0.006618327216131869,0.3488372093023256,9.894847761393583,1.0333333333333334,200,1056,0.15088888888888888,3.0124282793287556,4.5901680276611785,2.5
mtd_ai,50,0.006618327216131869,0.375,10.22093532209162,1.0133333333333334,200,1056,0.15088888888888888,3.0124282793287556,4.5901680276611785,2.5
mtd_ai,50,0.0066313015273353725,0.35714285714285715,7.7159274806751394,1.0666666666666667,200,960,0.22222222222222218,1.5973193549530222,2.3977605086875466,0.0
mtd_ai,50,0.0066313015273353725,0.42857142857142855,8.272328824561422,1.0666666666666667,200,960,0.22222222222222218,1.5973193549530222,2.3977605086875466,0.0
mtd_ai,50,0.0066313015273353725,0.4166666666666667,8.59363514862704,1.0222222222222221,200,960,0.22222222222222218,1.5973193549530222,2.3977605086875466,0.0
mtd_ai,50,0.0066313015273353725,0.42857142857142855,8.850494342390624,1.0333333333333334,200,960,0.22222222222222218,1.5973193549530222,2.3977605086875466,0.0
mtd_ai,50,0.0066313015273353725,0.42134831460674155,9.388856776889062,1.0133333333333334,200,960,0.22222222222222218,1.5973193549530222,2.3977605086875466,0.0
mtd_ai,50,0.006621616278206992,0.2777777777777778,8.33945555023892,1.0666666666666667,200,1025,0.3076923076923077,3.6540484088339866,6.751032127023227,-2.4035087719298245
mtd_ai,50,0.006621616278206992,0.3125,8.51518018123106,1.0666666666666667,200,1025,0.3076923076923077,3.6540484088339866,6.751032127023227,-2.4035087719298245
mtd_ai,50,0.006621616278206992,0.36885245901639346,8.804334997140563,1.0222222222222221,200,1025,0.3076923076923077,3.6540484088339866,6.751032127023227,-2.4035087719298245
mtd_ai,50,0.006621616278206992,0.38961038961038963,9.031191809735992,1.0333333333333334,200,1025,0.3076923076923077,3.6540484088339866,6.751032127023227,-2.4035087719298245
mtd_ai,50,0.006621616278206992,0.4166666666666667,9.248543862655765,1.0133333333333334,200,1025,0.3076923076923077,3.6540484088339866,6.751032127023227,-2.4035087719298245
mtd_ai,50,0.006626860844103795,0.20270270270270271,8.423013486909992,1.0666666666666667,200,1038,0.14666666666666667,1.0725355208371323,2.593646731498191,0.0
mtd_ai,50,0.006626860844103795,0.25862068965517243,8.539416049336852,1.0666666666666667,200,1038,0.14666666666666667,1.0725355208371323,2.593646731498191,0.0
mtd_ai,50,0.006626860844103795,0.2777777777777778,8.941093189581371,1.0222222222222221,200,1038,0.14666666666666667,1.0725355208371323,2.593646731498191,0.0
mtd_ai,50,0.006626860844103795,0.30927835051546393,9.344367815033147,1.0333333333333334,200,1038,0.14666666666666667,1.0725355208371323,2.593646731498191,0.0
mtd_ai,50,0.006626860844103795,0.32608695652173914,9.516970680649967,1.0133333333333334,200,1038,0.14666666666666667,1.0725355208371323,2.593646731498191,0.0
mtd_ai,50,0.00661605151007716,0.35714285714285715,7.492013051153325,1.0666666666666667,200,1078,0.1335,0.28690655375389845,0.9695738864538317,0.0
mtd_ai,50,0.00661605151007716,0.3333333333333333,8.328265277886697,1.0666666666666667,200,1078,0.1335,0.28690655375389845,0.9695738864538317,0.0
mtd_ai,50,0.00661605151007716,0.35714285714285715,8.755742207647907,1.0222222222222221,200,1078,0.1335,0.28690655375389845,0.9695738864538317,0.0
mtd_ai,50,0.00661605151007716,0.35294117647058826,9.281668759122672,1.0333333333333334,200,1078,0.1335,0.28690655375389845,0.9695738864538317,0.0
mtd_ai,50,0.00661605151007716,0.36764705882352944,9.580556284611077,1.0133333333333334,200,1078,0.1335,0.28690655375389845,0.9695738864538317,0.0
mtd_ai,50,0.006615824909948471,0.1056338028169014,9.74034400854914,1.0666666666666667,200,1075,0.05,1.308958331629121,3.56760191564458,-1.7105263157894737
mtd_ai,50,0.006615824909948471,0.16666666666666666,9.890877439106433,1.0666666666666667,200,1075,0.05,1.308958331629121,3.56760191564458,-1.7105263157894737
mtd_ai,50,0.006615824909948471,0.21634615384615385,10.174467980548934,1.0222222222222221,200,1075,0.05,1.308958331629121,3.56760191564458,-1.7105263157894737
mtd_ai,50,0.006615824909948471,0.25210084033613445,10.310630708729983,1.0333333333333334,200,1075,0.05,1.308958331629121,3.56760191564458,-1.7105263157894737
mtd_ai,50,0.006615824909948471,0.2819548872180451,10.415208897399049,1.0133333333333334,200,1075,0.05,1.308958331629121,3.56760191564458,-1.7105263157894737
mtd_ai,50,0.00663005652780177,0.3,8.941035159685198,1.0666666666666667,200,1076,0.11555555555555558,0.7200776774154933,2.1511758310356197,0.0
mtd_ai,50,0.00663005652780177,0.32608695652173914,8.792151842477244,1.0666666666666667,200,1076,0.11555555555555558,0.7200776774154933,2.1511758310356197,0.0
mtd_ai,50,0.00663005652780177,0.36885245901639346,9.188236308413162,1.0222222222222221,200,1076,0.11555555555555558,0.7200776774154933,2.1511758310356197,0.0
mtd_ai,50,0.00663005652780177,0.38461538461538464,9.376735814154278,1.0333333333333334,200,1076,0.11555555555555558,0.7200776774154933,2.1511758310356197,0.0
mtd_ai,50,0.00663005652780177,0.390625,9.685455694078378,1.0133333333333334,200,1076,0.11555555555555558,0.7200776774154933,2.1511758310356197,0.0
mtd_ai,50,0.00662316292091019,0.20833333333333334,9.26021785544374,1.0666666666666667,200,1034,0.126,2.1743687429948633,4.801645025021357,0.0
mtd_ai,50,0.00662316292091019,0.2631578947368421,9.115129784745791,1.0666666666666667,200,1034,0.126,2.1743687429948633,4.801645025021357,0.0
mtd_ai,50,0.00662316292091019,0.32142857142857145,9.379203613320898,1.0222222222222221,200,1034,0.126,2.1743687429948633,4.801645025021357,0.0
mtd_ai,50,0.00662316292091019,0.36585365853658536,9.406844625410432,1.0333333333333334,200,1034,0.126,2.1743687429948633,4.801645025021357,0.0
mtd_ai,50,0.00662316292091019,0.3865979381443299,9.42165335453543,1.0133333333333334,200,1034,0.126,2.1743687429948633,4.801645025021357,0.0
mtd_ai,50,0.0066162196844378705,0.1875,10.382356261925402,1.0666666666666667,200,1087,0.1688888888888889,0.7548683592178635,2.939848573356331,0.0
mtd_ai,50,0.0066162196844378705,0.22058823529411764,10.197175737734304,1.0666666666666667,200,1087,0.1688888888888889,0.7548683592178635,2.939848573356331,0.0
mtd_ai,50,0.0066162196844378705,0.2777777777777778,10.32368727337285,1.0222222222222221,200,1087,0.1688888888888889,0.7548683592178635,2.939848573356331,0.0
mtd_ai,50,0.0066162196844378705,0.30927835051546393,10.504614108107765,1.0333333333333334,200,1087,0.1688888888888889,0.7548683592178635,2.939848573356331,0.0
mtd_ai,50,0.0066162196844378705,0.33185840707964603,10.581899692293723,1.0133333333333334,200,1087,0.1688888888888889,0.7548683592178635,2.939848573356331,0.0
mtd_ai,50,0.006617434299135002,0.28846153846153844,8.552523215185412,1.0666666666666667,200,1078,0.19799999999999998,0.7087848622200041,3.011162822127929,0.0
mtd_ai,50,0.006617434299135002,0.35714285714285715,9.021395834238355,1.0666666666666667,200,1078,0.19799999999999998,0.7087848622200041,3.011162822127929,0.0
mtd_ai,50,0.006617434299135002,0.375,9.609274300615986,1.0222222222222221,200,1078,0.19799999999999998,0.7087848622200041,3.011162822127929,0.0
mtd_ai,50,0.006617434299135002,0.35714285714285715,9.855007308915637,1.0333333333333334,200,1078,0.19799999999999998,0.7087848622200041,3.011162822127929,0.0
mtd_ai,50,0.006617434299135002,0.3440366972477064,10.019023229780732,1.0133333333333334,200,1078,0.19799999999999998,0.7087848622200041,3.011162822127929,0.0
mtd_ai,50,0.006614390842951238,0.4166666666666667,7.147340918995864,1.0666666666666667,200,1078,0.11,2.4124184478185615,6.197180475328295,0.0
mtd_ai,50,0.006614390842951238,0.4411764705882353,7.92208177670171,1.0666666666666667,200,1078,0.11,2.4124184478185615,6.197180475328295,0.0
mtd_ai,50,0.006614390842951238,0.45918367346938777,8.449108317433398,1.0222222222222221,200,1078,0.11,2.4124184478185615,6.197180475328295,0.0
mtd_ai,50,0.006614390842951238,0.5,8.858253555730693,1.0333333333333334,200,1078,0.11,2.4124184478185615,6.197180475328295,0.0
mtd_ai,50,0.006614390842951238,0.487012987012987,9.13874521207325,1.0133333333333334,200,1078,0.11,2.4124184478185615,6.197180475328295,0.0
mtd_ai,50,0.006609904897781101,0.14705882352941177,9.843851385861448,1.0666666666666667,200,1088,0.18555555555555558,0.1420826612416439,0.5906697503966986,0.0
mtd_ai,50,0.006609904897781101,0.19230769230769232,9.797514618566806,1.0666666666666667,200,1088,0.18555555555555558,0.1420826612416439,0.5906697503966986,0.0
mtd_ai,50,0.006609904897781101,0.24725274725274726,9.910533436765572,1.0222222222222221,200,1088,0.18555555555555558,0.1420826612416439,0.5906697503966986,0.0
mtd_ai,50,0.006609904897781101,0.26548672566371684,9.933522976473531,1.0333333333333334,200,1088,0.18555555555555558,0.1420826612416439,0.5906697503966986,0.0
mtd_ai,50,0.006609904897781101,0.3048780487804878,9.952088822690037,1.0133333333333334,200,1088,0.18555555555555558,0.1420826612416439,0.5906697503966986,0.0
mtd_ai,50,0.006636041736432517,0.2777777777777778,8.298601083968846,1.0666666666666667,200,1029,0.17555555555555558,0.2610703218106914,0.7789412259339229,0.0
mtd_ai,50,0.006636041736432517,0.3409090909090909,8.776540486220364,1.0666666666666667,200,1029,0.17555555555555558,0.2610703218106914,0.7789412259339229,0.0
mtd_ai,50,0.006636041736432517,0.3879310344827586,9.088413686811649,1.0222222222222221,200,1029,0.17555555555555558,0.2610703218106914,0.7789412259339229,0.0
mtd_ai,50,0.006636041736432517,0.4225352112676056,9.302369942760386,1.0333333333333334,200,1029,0.17555555555555558,0.2610703218106914,0.7789412259339229,0.0
mtd_ai,50,0.006636041736432517,0.46875,9.524001938115557,1.0133333333333334,200,1029,0.17555555555555558,0.2610703218106914,0.7789412259339229,0.0
mtd_ai,50,0.00662282012117796,0.2777777777777778,7.465460683463251,1.0666666666666667,200,1102,0.13043478260869565,2.1065455547268925,2.7255832576260053,-2.2280701754385963
mtd_ai,50,0.00662282012117796,0.3333333333333333,7.973022192144282,1.0666666666666667,200,1102,0.13043478260869565,2.1065455547268925,2.7255832576260053,-2.2280701754385963
mtd_ai,50,0.00662282012117796,0.36885245901639346,8.201487152626187,1.0222222222222221,200,1102,0.13043478260869565,2.1065455547268925,2.7255832576260053,-2.2280701754385963
mtd_ai,50,0.00662282012117796,0.3614457831325301,8.652130859838012,1.0333333333333334,200,1102,0.13043478260869565,2.1065455547268925,2.7255832576260053,-2.2280701754385963
mtd_ai,50,0.00662282012117796,0.3826530612244898,8.89247955927897,1.0133333333333334,200,1102,0.13043478260869565,2.1065455547268925,2.7255832576260053,-2.2280701754385963
mtd_ai,50,0.006619492731086193,0.19736842105263158,8.374666209775814,1.0666666666666667,200,1017,0.13166666666666665,0.5356084239626814,1.9833109804291504,2.074626865671642
mtd_ai,50,0.006619492731086193,0.29411764705882354,8.697170456850337,1.0666666666666667,200,1017,0.13166666666666665,0.5356084239626814,1.9833109804291504,2.074626865671642
mtd_ai,50,0.006619492731086193,0.31690140845070425,9.10176105254943,1.0222222222222221,200,1017,0.13166666666666665,0.5356084239626814,1.9833109804291504,2.074626865671642
mtd_ai,50,0.006619492731086193,0.29411764705882354,9.707508316830912,1.0333333333333334,200,1017,0.13166666666666665,0.5356084239626814,1.9833109804291504,2.074626865671642
mtd_ai,50,0.006619492731086193,0.32608695652173914,9.874144727085696,1.0133333333333334,200,1017,0.13166666666666665,0.5356084239626814,1.9833109804291504,2.074626865671642
mtd_ai,50,0.006618378807255919,0.25862068965517243,7.904723210185245,1.0666666666666667,200,1054,0.14666666666666667,4.126437079412621,6.815219603599704,0.0
mtd_ai,50,0.006618378807255919,0.3,8.51024008655264,1.0666666666666667,200,1054,0.14666666666666667,4.126437079412621,6.815219603599704,0.0
mtd_ai,50,0.006618378807255919,0.35714285714285715,8.627890660313982,1.0222222222222221,200,1054,0.14666666666666667,4.126437079412621,6.815219603599704,0.0
mtd_ai,50,0.006618378807255919,0.40540540540540543,8.904718484748258,1.0333333333333334,200,1054,0.14666666666666667,4.126437079412621,6.815219603599704,0.0
mtd_ai,50,0.006618378807255919,0.436046511627907,9.053513365262287,1.0133333333333334,200,1054,0.14666666666666667,4.126437079412621,6.815219603599704,0.0
mtd_ai,50,0.006631570696392643,0.25862068965517243,8.472327285625541,1.0666666666666667,200,1078,0.14714285714285713,1.1280690632709607,3.9780823827874148,2.4210526315789473
mtd_ai,50,0.006631570696392643,0.3333333333333333,8.540347041193618,1.0666666666666667,200,1078,0.14714285714285713,1.1280690632709607,3.9780823827874148,2.4210526315789473
mtd_ai,50,0.006631570696392643,0.375,8.750083927983987,1.0222222222222221,200,1078,0.14714285714285713,1.1280690632709607,3.9780823827874148,2.4210526315789473
mtd_ai,50,0.006631570696392643,0.39473684210526316,9.105868140250406,1.0333333333333334,200,1078,0.14714285714285713,1.1280690632709607,3.9780823827874148,2.4210526315789473
mtd_ai,50,0.006631570696392643,0.436046511627907,9.404201670611496,1.0133333333333334,200,1078,0.14714285714285713,1.1280690632709607,3.9780823827874148,2.4210526315789473
mtd_ai,50,0.0066268956284634035,0.25,9.722408790675544,1.0666666666666667,200,1110,0.21052631578947367,0.6716115885838674,2.725306027185522,-2.2586206896551726
mtd_ai,50,0.0066268956284634035,0.28846153846153844,9.951480806217681,1.0666666666666667,200,1110,0.21052631578947367,0.6716115885838674,2.725306027185522,-2.2586206896551726
mtd_ai,50,0.0066268956284634035,0.34615384615384615,10.093096545423577,1.0222222222222221,200,1110,0.21052631578947367,0.6716115885838674,2.725306027185522,-2.2586206896551726
mtd_ai,50,0.0066268956284634035,0.3614457831325301,10.0167329175701,1.0333333333333334,200,1110,0.21052631578947367,0.6716115885838674,2.725306027185522,-2.2586206896551726
mtd_ai,50,0.0066268956284634035,0.3712871287128713,10.051827714166773,1.0133333333333334,200,1110,0.21052631578947367,0.6716115885838674,2.725306027185522,-2.2586206896551726
mtd_ai,50,0.006625451097968494,0.25,8.230925143611698,1.0666666666666667,200,1056,0.155,0.7341265100927282,2.0279917419948017,0.0
mtd_ai,50,0.006625451097968494,0.3125,8.897064829925865,1.0666666666666667,200,1056,0.155,0.7341265100927282,2.0279917419948017,0.0
mtd_ai,50,0.006625451097968494,0.3515625,9.39891441564345,1.0222222222222221,200,1056,0.155,0.7341265100927282,2.0279917419948017,0.0
mtd_ai,50,0.006625451097968494,0.36585365853658536,9.671185888909779,1.0333333333333334,200,1056,0.155,0.7341265100927282,2.0279917419948017,0.0
mtd_ai,50,0.006625451097968494,0.3605769230769231,10.14100830790619,1.0133333333333334,200,1056,0.155,0.7341265100927282,2.0279917419948017,0.0
mtd_ai,50,0.006626929193503781,0.25862068965517243,8.320872259526219,1.0666666666666667,200,1090,0.17811111111111114,4.500258994474306,6.65353401941959,0.0
mtd_ai,50,0.006626929193503781,0.3333333333333333,8.59359082273788,1.0666666666666667,200,1090,0.17811111111111114,4.500258994474306,6.65353401941959,0.0
mtd_ai,50,0.006626929193503781,0.35714285714285715,8.949264706346465,1.0222222222222221,200,1090,0.17811111111111114,4.500258994474306,6.65353401941959,0.0
mtd_ai,50,0.006626929193503781,0.379746835443038,9.211550841679697,1.0333333333333334,200,1090,0.17811111111111114,4.500258994474306,6.65353401941959,0.0
mtd_ai,50,0.006626929193503781,0.39893617021276595,9.324060231759404,1.0133333333333334,200,1090,0.17811111111111114,4.500258994474306,6.65353401941959,0.0
mtd_ai,50,0.006624396517053689,0.21428571428571427,8.034715705775708,1.0666666666666667,200,1004,0.19077777777777777,0.33652928746706356,0.25404053631303425,0.0
mtd_ai,50,0.006624396517053689,0.2727272727272727,8.494734616302605,1.0666666666666667,200,1004,0.19077777777777777,0.33652928746706356,0.25404053631303425,0.0
mtd_ai,50,0.006624396517053689,0.32142857142857145,8.703023247016711,1.0222222222222221,200,1004,0.19077777777777777,0.33652928746706356,0.25404053631303425,0.0
mtd_ai,50,0.006624396517053689,0.3225806451612903,8.996565947169664,1.0333333333333334,200,1004,0.19077777777777777,0.33652928746706356,0.25404053631303425,0.0
mtd_ai,50,0.006624396517053689,0.3048780487804878,9.54285311078609,1.0133333333333334,200,1004,0.19077777777777777,0.33652928746706356,0.25404053631303425,0.0
mtd_ai,50,0.006621419459645209,0.21428571428571427,8.291239288347949,1.0666666666666667,200,1088,0.15789473684210525,0.130103864258687,0.3111588046564773,-2.3392857142857144
mtd_ai,50,0.006621419459645209,0.26785714285714285,8.69453631791634,1.0666666666666667,200,1088,0.15789473684210525,0.130103864258687,0.3111588046564773,-2.3392857142857144
mtd_ai,50,0.006621419459645209,0.32142857142857145,8.969498756403265,1.0222222222222221,200,1088,0.15789473684210525,0.130103864258687,0.3111588046564773,-2.3392857142857144
mtd_ai,50,0.006621419459645209,0.35714285714285715,9.033000326404387,1.0333333333333334,200,1088,0.15789473684210525,0.130103864258687,0.3111588046564773,-2.3392857142857144
mtd_ai,50,0.006621419459645209,0.39473684210526316,9.161413459584992,1.0133333333333334,200,1088,0.15789473684210525,0.130103864258687,0.3111588046564773,-2.3392857142857144
mtd_ai,50,0.006629770118507744,0.24193548387096775,7.871265485366989,1.0666666666666667,200,1058,0.18144444444444446,0.4080967220079334,0.5805500488724913,0.0
mtd_ai,50,0.006629770118507744,0.32608695652173914,8.451370086489254,1.0666666666666667,200,1058,0.18144444444444446,0.4080967220079334,0.5805500488724913,0.0
mtd_ai,50,0.006629770118507744,0.3515625,8.546092903278662,1.0222222222222221,200,1058,0.18144444444444446,0.4080967220079334,0.5805500488724913,0.0
mtd_ai,50,0.006629770118507744,0.375,8.767834647747726,1.0333333333333334,200,1058,0.18144444444444446,0.4080967220079334,0.5805500488724913,0.0
mtd_ai,50,0.006629770118507744,0.39473684210526316,9.093807292585407,1.0133333333333334,200,1058,0.18144444444444446,0.4080967220079334,0.5805500488724913,0.0
mtd_ai,50,0.006611352441888234,0.20833333333333334,8.308163708754707,1.0666666666666667,200,1035,0.17188888888888887,0.4657138731421719,1.6151018623085334,0.0
mtd_ai,50,0.006611352441888234,0.23076923076923078,9.313916709926492,1.0666666666666667,200,1035,0.17188888888888887,0.4657138731421719,1.6151018623085334,0.0
mtd_ai,50,0.006611352441888234,0.2556818181818182,9.523862848619453,1.0222222222222221,200,1035,0.17188888888888887,0.4657138731421719,1.6151018623085334,0.0
mtd_ai,50,0.006611352441888234,0.297029702970297,9.685087085457095,1.0333333333333334,200,1035,0.17188888888888887,0.4657138731421719,1.6151018623085334,0.0
mtd_ai,50,0.006611352441888234,0.2862595419847328,10.218674912832087,1.0133333333333334,200,1035,0.17188888888888887,0.4657138731421719,1.6151018623085334,0.0
mtd_ai,50,0.006622339642435972,0.15306122448979592,9.172849357706822,1.0666666666666667,200,1019,0.21833333333333332,0.41709558156783455,1.4238628668864095,0.0
mtd_ai,50,0.006622339642435972,0.22388059701492538,9.275879680743603,1.0666666666666667,200,1019,0.21833333333333332,0.41709558156783455,1.4238628668864095,0.0
mtd_ai,50,0.006622339642435972,0.28125,9.318569581220691,1.0222222222222221,200,1019,0.21833333333333332,0.41709558156783455,1.4238628668864095,0.0
mtd_ai,50,0.006622339642435972,0.27522935779816515,9.572787864570467,1.0333333333333334,200,1019,0.21833333333333332,0.41709558156783455,1.4238628668864095,0.0
mtd_ai,50,0.006622339642435972,0.2604166666666667,10.309731863965352,1.0133333333333334,200,1019,0.21833333333333332,0.41709558156783455,1.4238628668864095,0.0
mtd_ai,50,0.006624898094292094,0.35714285714285715,8.82391756676381,1.0666666666666667,200,1046,0.15304761904761907,0.1719582909097543,0.5578753589860009,2.288135593220339
mtd_ai,50,0.006624898094292094,0.3488372093023256,9.108745669715335,1.0666666666666667,200,1046,0.15304761904761907,0.1719582909097543,0.5578753589860009,2.288135593220339
mtd_ai,50,0.006624898094292094,0.4017857142857143,9.08334733179636,1.0222222222222221,200,1046,0.15304761904761907,0.1719582909097543,0.5578753589860009,2.288135593220339
