Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00938218937748829,0.2542372881355932,9.366330558425625,1.0666666666666667,200,1032,0.1767619047619048,5.515734020231055,7.865864162171917,0.0
mtd_ai,50,0.00938218937748829,0.3,9.707917800662843,1.0222222222222221,200,1032,0.1767619047619048,5.515734020231055,7.865864162171917,0.0
mtd_ai,50,0.00938218937748829,0.3333333333333333,9.834862940244053,1.0333333333333334,200,1032,0.1767619047619048,5.515734020231055,7.865864162171917,0.0
mtd_ai,50,0.00938218937748829,0.33783783783783783,9.848720191025816,1.0133333333333334,200,1032,0.1767619047619048,5.515734020231055,7.865864162171917,0.0
mtd_ai,50,0.009147408779869968,0.19230769230769232,8.296689641289007,1.0666666666666667,200,1069,0.13,0.058939385373651385,0.0966017757747162,0.0
mtd_ai,50,0.009147408779869968,0.25862068965517243,8.604678271059827,1.0666666666666667,200,1069,0.13,0.058939385373651385,0.0966017757747162,0.0
mtd_ai,50,0.009147408779869968,0.28846153846153844,8.869572597116955,1.0222222222222221,200,1069,0.13,0.058939385373651385,0.0966017757747162,0.0
mtd_ai,50,0.009147408779869968,0.30612244897959184,8.856699360548845,1.0333333333333334,200,1069,0.13,0.058939385373651385,0.0966017757747162,0.0
mtd_ai,50,0.009147408779869968,0.3409090909090909,8.973093200965474,1.0133333333333334,200,1069,0.13,0.058939385373651385,0.0966017757747162,0.0
mtd_ai,50,0.00944704124108943,0.16666666666666666,8.070905864270129,1.0666666666666667,200,1075,0.1638888888888889,0.29385634027370694,1.1196595582976379,0.0
mtd_ai,50,0.00944704124108943,0.22388059701492538,8.641021137515228,1.0666666666666667,200,1075,0.1638888888888889,0.29385634027370694,1.1196595582976379,0.0
mtd_ai,50,0.00944704124108943,0.25862068965517243,8.9422304971607,1.0222222222222221,200,1075,0.1638888888888889,0.29385634027370694,1.1196595582976379,0.0
mtd_ai,50,0.00944704124108943,0.26785714285714285,9.312732030780754,1.0333333333333334,200,1075,0.1638888888888889,0.29385634027370694,1.1196595582976379,0.0
mtd_ai,50,0.00944704124108943,0.3048780487804878,9.449559262683874,1.0133333333333334,200,1075,0.1638888888888889,0.29385634027370694,1.1196595582976379,0.0
mtd_ai,50,0.009349477126528583,0.19230769230769232,10.029771239963727,1.0666666666666667,200,1096,0.1522222222222222,0.9315303140067042,2.9406697800315262,0.0
mtd_ai,50,0.009349477126528583,0.19480519480519481,9.74875886014069,1.0666666666666667,200,1096,0.1522222222222222,0.9315303140067042,2.9406697800315262,0.0
mtd_ai,50,0.009349477126528583,0.21226415094339623,9.95393917076363,1.0222222222222221,200,1096,0.1522222222222222,0.9315303140067042,2.9406697800315262,0.0
mtd_ai,50,0.009349477126528583,0.24193548387096775,10.131260416013662,1.0333333333333334,200,1096,0.1522222222222222,0.9315303140067042,2.9406697800315262,0.0
mtd_ai,50,0.009349477126528583,0.2329192546583851,10.683807379450764,1.0133333333333334,200,1096,0.1522222222222222,0.9315303140067042,2.9406697800315262,0.0
mtd_ai,50,0.009272907001643902,0.25862068965517243,8.76739922204492,1.0666666666666667,200,1066,0.25,0.9339000116342207,2.9199942672761305,0.0
mtd_ai,50,0.009272907001643902,0.30612244897959184,8.518439150610625,1.0666666666666667,200,1066,0.25,0.9339000116342207,2.9199942672761305,0.0
mtd_ai,50,0.009272907001643902,0.35714285714285715,8.561004384809598,1.0222222222222221,200,1066,0.25,0.9339000116342207,2.9199942672761305,0.0
mtd_ai,50,0.009272907001643902,0.3488372093023256,8.779205419622052,1.0333333333333334,200,1066,0.25,0.9339000116342207,2.9199942672761305,0.0
mtd_ai,50,0.009272907001643902,0.3865979381443299,8.959938947310496,1.0133333333333334,200,1066,0.25,0.9339000116342207,2.9199942672761305,0.0
mtd_ai,50,0.009454798415325079,0.15306122448979592,7.644153504052723,1.0666666666666667,200,1035,0.13666666666666666,0.46343650011929766,1.8369424591999215,0.0
mtd_ai,50,0.009454798415325079,0.22388059701492538,8.213937358869305,1.0666666666666667,200,1035,0.13666666666666666,0.46343650011929766,1.8369424591999215,0.0
mtd_ai,50,0.009454798415325079,0.25,8.577735208810504,1.0222222222222221,200,1035,0.13666666666666666,0.46343650011929766,1.8369424591999215,0.0
mtd_ai,50,0.009454798415325079,0.2803738317757009,8.808655246666904,1.0333333333333334,200,1035,0.13666666666666666,0.46343650011929766,1.8369424591999215,0.0
mtd_ai,50,0.009454798415325079,0.31512605042016806,8.936489254363124,1.0133333333333334,200,1035,0.13666666666666666,0.46343650011929766,1.8369424591999215,0.0
mtd_ai,50,0.00983717451849305,0.1,8.686943555878006,1.0666666666666667,200,1100,0.11865079365079365,0.31457343937756715,1.2519437569962713,0.0
mtd_ai,50,0.00983717451849305,0.16129032258064516,9.160006967824389,1.0666666666666667,200,1100,0.11865079365079365,0.31457343937756715,1.2519437569962713,0.0
mtd_ai,50,0.00983717451849305,0.20833333333333334,9.247798068283002,1.0222222222222221,200,1100,0.11865079365079365,0.31457343937756715,1.2519437569962713,0.0
mtd_ai,50,0.00983717451849305,0.24390243902439024,9.481210057772339,1.0333333333333334,200,1100,0.11865079365079365,0.31457343937756715,1.2519437569962713,0.0
mtd_ai,50,0.00983717451849305,0.2697841726618705,9.581128589239535,1.0133333333333334,200,1100,0.11865079365079365,0.31457343937756715,1.2519437569962713,0.0
mtd_ai,50,0.009239823211054661,0.26785714285714285,8.875377462546979,1.0666666666666667,200,1073,0.07333333333333333,0.5123042852877904,1.7819838121005704,0.0
mtd_ai,50,0.009239823211054661,0.3488372093023256,8.733558044532524,1.0666666666666667,200,1073,0.07333333333333333,0.5123042852877904,1.7819838121005704,0.0
mtd_ai,50,0.009239823211054661,0.32608695652173914,8.63863272887123,1.0222222222222221,200,1073,0.07333333333333333,0.5123042852877904,1.7819838121005704,0.0
mtd_ai,50,0.009239823211054661,0.37037037037037035,8.743062054643723,1.0333333333333334,200,1073,0.07333333333333333,0.5123042852877904,1.7819838121005704,0.0
mtd_ai,50,0.009239823211054661,0.35377358490566035,9.13080202143497,1.0133333333333334,200,1073,0.07333333333333333,0.5123042852877904,1.7819838121005704,0.0
mtd_ai,50,0.009403013102868233,0.09868421052631579,8.433725463573158,1.0666666666666667,200,1118,0.14285714285714285,0.5017549680948734,1.034058393845124,-1.8630136986301369
mtd_ai,50,0.009403013102868233,0.16483516483516483,8.51841858484328,1.0666666666666667,200,1118,0.14285714285714285,0.5017549680948734,1.034058393845124,-1.8630136986301369
mtd_ai,50,0.009403013102868233,0.21226415094339623,8.819182961347177,1.0222222222222221,200,1118,0.14285714285714285,0.5017549680948734,1.034058393845124,-1.8630136986301369
mtd_ai,50,0.009403013102868233,0.24193548387096775,9.041092242960318,1.0333333333333334,200,1118,0.14285714285714285,0.5017549680948734,1.034058393845124,-1.8630136986301369
mtd_ai,50,0.009403013102868233,0.2757352941176471,9.137970168289597,1.0133333333333334,200,1118,0.14285714285714285,0.5017549680948734,1.034058393845124,-1.8630136986301369
mtd_ai,50,0.009162088209420717,0.10869565217391304,9.520009140081223,1.0666666666666667,200,1010,0.16666666666666666,0.10528507112471985,0.3742033781444834,0.0
mtd_ai,50,0.009162088209420717,0.13157894736842105,9.642801321098151,1.0666666666666667,200,1010,0.16666666666666666,0.10528507112471985,0.3742033781444834,0.0
mtd_ai,50,0.009162088209420717,0.16917293233082706,9.949403384162263,1.0222222222222221,200,1010,0.16666666666666666,0.10528507112471985,0.3742033781444834,0.0
mtd_ai,50,0.009162088209420717,0.20689655172413793,10.075621412660988,1.0333333333333334,200,1010,0.16666666666666666,0.10528507112471985,0.3742033781444834,0.0
mtd_ai,50,0.009162088209420717,0.2329192546583851,10.096554058043234,1.0133333333333334,200,1010,0.16666666666666666,0.10528507112471985,0.3742033781444834,0.0
mtd_ai,50,0.008674064560989186,0.16304347826086957,9.295895421731965,1.0666666666666667,200,1034,0.15,0.7646449407182514,2.1787564119875427,0.0
mtd_ai,50,0.008674064560989186,0.19230769230769232,9.102814096112692,1.0666666666666667,200,1034,0.15,0.7646449407182514,2.1787564119875427,0.0
mtd_ai,50,0.008674064560989186,0.21428571428571427,9.263622659716876,1.0222222222222221,200,1034,0.15,0.7646449407182514,2.1787564119875427,0.0
mtd_ai,50,0.008674064560989186,0.24390243902439024,9.32886336633625,1.0333333333333334,200,1034,0.15,0.7646449407182514,2.1787564119875427,0.0
mtd_ai,50,0.008674064560989186,0.2798507462686567,9.371363494799741,1.0133333333333334,200,1034,0.15,0.7646449407182514,2.1787564119875427,0.0
mtd_ai,50,0.009412880990755308,0.1595744680851064,9.097653866539002,1.0666666666666667,200,1068,0.1688888888888889,1.2167042582728516,1.949970405207868,0.0
mtd_ai,50,0.009412880990755308,0.19480519480519481,9.201417610458813,1.0666666666666667,200,1068,0.1688888888888889,1.2167042582728516,1.949970405207868,0.0
mtd_ai,50,0.009412880990755308,0.22277227722772278,9.506131124621364,1.0222222222222221,200,1068,0.1688888888888889,1.2167042582728516,1.949970405207868,0.0
mtd_ai,50,0.009412880990755308,0.25862068965517243,9.803354777687762,1.0333333333333334,200,1068,0.1688888888888889,1.2167042582728516,1.949970405207868,0.0
mtd_ai,50,0.009412880990755308,0.28846153846153844,9.818676988470104,1.0133333333333334,200,1068,0.1688888888888889,1.2167042582728516,1.949970405207868,0.0
mtd_ai,50,0.009204486205153515,0.11029411764705882,8.592772029368302,1.0666666666666667,200,1052,0.1406666666666667,2.246122529188532,5.996304992903968,0.0
mtd_ai,50,0.009204486205153515,0.15151515151515152,9.071966526482697,1.0666666666666667,200,1052,0.1406666666666667,2.246122529188532,5.996304992903968,0.0
mtd_ai,50,0.009204486205153515,0.19911504424778761,9.33057548215995,1.0222222222222221,200,1052,0.1406666666666667,2.246122529188532,5.996304992903968,0.0
mtd_ai,50,0.009204486205153515,0.23622047244094488,9.394908917723384,1.0333333333333334,200,1052,0.1406666666666667,2.246122529188532,5.996304992903968,0.0
mtd_ai,50,0.009204486205153515,0.26785714285714285,9.52384195094817,1.0133333333333334,200,1052,0.1406666666666667,2.246122529188532,5.996304992903968,0.0
mtd_ai,50,0.009212725261811529,0.22058823529411764,9.224057225787531,1.0666666666666667,200,1021,0.13633333333333333,0.2582875491454096,0.7212151783073841,0.0
mtd_ai,50,0.009212725261811529,0.20270270270270271,9.212968986779433,1.0666666666666667,200,1021,0.13633333333333333,0.2582875491454096,0.7212151783073841,0.0
mtd_ai,50,0.009212725261811529,0.2393617021276596,9.521068621054386,1.0222222222222221,200,1021,0.13633333333333333,0.2582875491454096,0.7212151783073841,0.0
mtd_ai,50,0.009212725261811529,0.23076923076923078,10.11397858448127,1.0333333333333334,200,1021,0.13633333333333333,0.2582875491454096,0.7212151783073841,0.0
mtd_ai,50,0.009212725261811529,0.25510204081632654,10.409643309142101,1.0133333333333334,200,1021,0.13633333333333333,0.2582875491454096,0.7212151783073841,0.0
mtd_ai,50,0.008808589504619374,0.17045454545454544,8.724369711187885,1.0666666666666667,200,1031,0.15666666666666668,0.7088422379858319,2.6404924141175803,0.0
mtd_ai,50,0.008808589504619374,0.2542372881355932,8.98047797255649,1.0666666666666667,200,1031,0.15666666666666668,0.7088422379858319,2.6404924141175803,0.0
mtd_ai,50,0.008808589504619374,0.31690140845070425,9.22886828029852,1.0222222222222221,200,1031,0.15666666666666668,0.7088422379858319,2.6404924141175803,0.0
mtd_ai,50,0.008808589504619374,0.2608695652173913,9.507883845718181,1.0333333333333334,200,1031,0.15666666666666668,0.7088422379858319,2.6404924141175803,0.0
mtd_ai,50,0.008808589504619374,0.2717391304347826,9.872965318163834,1.0133333333333334,200,1031,0.15666666666666668,0.7088422379858319,2.6404924141175803,0.0
mtd_ai,50,0.009791699903435949,0.22058823529411764,9.478419335886164,1.0666666666666667,200,1137,0.12,10.29211646184954,3.8967882100047295,1.6375
mtd_ai,50,0.009791699903435949,0.20270270270270271,8.767201645427242,1.0666666666666667,200,1137,0.12,10.29211646184954,3.8967882100047295,1.6375
mtd_ai,50,0.009791699903435949,0.24193548387096775,9.169913521098456,1.0222222222222221,200,1137,0.12,10.29211646184954,3.8967882100047295,1.6375
mtd_ai,50,0.009791699903435949,0.2857142857142857,9.337217924234903,1.0333333333333334,200,1137,0.12,10.29211646184954,3.8967882100047295,1.6375
mtd_ai,50,0.009791699903435949,0.2976190476190476,9.511516786842682,1.0133333333333334,200,1137,0.12,10.29211646184954,3.8967882100047295,1.6375
mtd_ai,50,0.009216601818780003,0.18292682926829268,8.494233005974682,1.0666666666666667,200,1029,0.14111111111111113,1.0186193835640822,2.997350891587449,0.0
mtd_ai,50,0.009216601818780003,0.23076923076923078,8.902989281399307,1.0666666666666667,200,1029,0.14111111111111113,1.0186193835640822,2.997350891587449,0.0
mtd_ai,50,0.009216601818780003,0.2710843373493976,9.055302692817921,1.0222222222222221,200,1029,0.14111111111111113,1.0186193835640822,2.997350891587449,0.0
mtd_ai,50,0.009216601818780003,0.2803738317757009,9.390585183565827,1.0333333333333334,200,1029,0.14111111111111113,1.0186193835640822,2.997350891587449,0.0
mtd_ai,50,0.009216601818780003,0.3024193548387097,9.68606430026288,1.0133333333333334,200,1029,0.14111111111111113,1.0186193835640822,2.997350891587449,0.0
mtd_ai,50,0.009803806612778843,0.15,9.319388368247433,1.0666666666666667,200,1074,0.14222222222222222,0.10829229786677141,0.4512775640014703,0.0
mtd_ai,50,0.009803806612778843,0.1724137931034483,9.461995594400147,1.0666666666666667,200,1074,0.14222222222222222,0.10829229786677141,0.4512775640014703,0.0
mtd_ai,50,0.009803806612778843,0.225,9.626665061831288,1.0222222222222221,200,1074,0.14222222222222222,0.10829229786677141,0.4512775640014703,0.0
mtd_ai,50,0.009803806612778843,0.25,9.74505530993531,1.0333333333333334,200,1074,0.14222222222222222,0.10829229786677141,0.4512775640014703,0.0
mtd_ai,50,0.009803806612778843,0.2717391304347826,9.89940834989357,1.0133333333333334,200,1074,0.14222222222222222,0.10829229786677141,0.4512775640014703,0.0
mtd_ai,50,0.00864132426503723,0.19736842105263158,8.29327952320873,1.0666666666666667,200,1083,0.12333333333333334,0.3443841896318505,1.1916815645642242,0.0
mtd_ai,50,0.00864132426503723,0.24193548387096775,8.878296566234864,1.0666666666666667,200,1083,0.12333333333333334,0.3443841896318505,1.1916815645642242,0.0
mtd_ai,50,0.00864132426503723,0.29605263157894735,9.197920455019284,1.0222222222222221,200,1083,0.12333333333333334,0.3443841896318505,1.1916815645642242,0.0
mtd_ai,50,0.00864132426503723,0.2777777777777778,9.1401879375438,1.0333333333333334,200,1083,0.12333333333333334,0.3443841896318505,1.1916815645642242,0.0
mtd_ai,50,0.00864132426503723,0.3125,9.311934100770886,1.0133333333333334,200,1083,0.12333333333333334,0.3443841896318505,1.1916815645642242,0.0
mtd_ai,50,0.009006402241185797,0.1271186440677966,8.186313608412993,1.0666666666666667,200,1036,0.1488253968253968,0.323345679244654,1.4269678893667,0.0
mtd_ai,50,0.009006402241185797,0.16129032258064516,8.841586966281692,1.0666666666666667,200,1036,0.1488253968253968,0.323345679244654,1.4269678893667,0.0
mtd_ai,50,0.009006402241185797,0.1906779661016949,9.1913573619332,1.0222222222222221,200,1036,0.1488253968253968,0.323345679244654,1.4269678893667,0.0
mtd_ai,50,0.009006402241185797,0.22388059701492538,9.46340420280385,1.0333333333333334,200,1036,0.1488253968253968,0.323345679244654,1.4269678893667,0.0
mtd_ai,50,0.009006402241185797,0.22189349112426035,10.031700074460344,1.0133333333333334,200,1036,0.1488253968253968,0.323345679244654,1.4269678893667,0.0
mtd_ai,50,0.009592715115418532,0.21428571428571427,8.903723896426206,1.0666666666666667,200,1058,0.12444444444444443,0.1341645775531887,0.5216693067991586,0.0
mtd_ai,50,0.009592715115418532,0.20833333333333334,9.425772333623646,1.0666666666666667,200,1058,0.12444444444444443,0.1341645775531887,0.5216693067991586,0.0
mtd_ai,50,0.009592715115418532,0.26785714285714285,9.590092615683377,1.0222222222222221,200,1058,0.12444444444444443,0.1341645775531887,0.5216693067991586,0.0
mtd_ai,50,0.009592715115418532,0.30612244897959184,9.71044143881769,1.0333333333333334,200,1058,0.12444444444444443,0.1341645775531887,0.5216693067991586,0.0
mtd_ai,50,0.009592715115418532,0.30991735537190085,10.200782954671544,1.0133333333333334,200,1058,0.12444444444444443,0.1341645775531887,0.5216693067991586,0.0
mtd_ai,50,0.009566885536543095,0.19230769230769232,9.65955390203921,1.0666666666666667,200,1048,0.1388888888888889,0.39085399697347606,1.3919869264975384,0.0
mtd_ai,50,0.009566885536543095,0.22388059701492538,9.220275731585868,1.0666666666666667,200,1048,0.1388888888888889,0.39085399697347606,1.3919869264975384,0.0
mtd_ai,50,0.009566885536543095,0.22727272727272727,9.527905900922775,1.0222222222222221,200,1048,0.1388888888888889,0.39085399697347606,1.3919869264975384,0.0
mtd_ai,50,0.009566885536543095,0.2564102564102564,9.794880412298106,1.0333333333333334,200,1048,0.1388888888888889,0.39085399697347606,1.3919869264975384,0.0
mtd_ai,50,0.009566885536543095,0.29069767441860467,9.787005875022924,1.0133333333333334,200,1048,0.1388888888888889,0.39085399697347606,1.3919869264975384,0.0
mtd_ai,50,0.00858154737937349,0.35714285714285715,8.704951379486692,1.0666666666666667,200,1053,0.1875,9.53395036737275,4.114299691910641,0.0
mtd_ai,50,0.00858154737937349,0.32608695652173914,8.58872759424258,1.0666666666666667,200,1053,0.1875,9.53395036737275,4.114299691910641,0.0
mtd_ai,50,0.00858154737937349,0.3629032258064516,8.593782319392023,1.0222222222222221,200,1053,0.1875,9.53395036737275,4.114299691910641,0.0
mtd_ai,50,0.00858154737937349,0.36585365853658536,8.940819447237581,1.0333333333333334,200,1053,0.1875,9.53395036737275,4.114299691910641,0.0
mtd_ai,50,0.00858154737937349,0.36764705882352944,8.815692956124192,1.0133333333333334,200,1053,0.1875,9.53395036737275,4.114299691910641,0.0
mtd_ai,50,0.009341961576669826,0.22058823529411764,8.716427667760923,1.0666666666666667,200,1075,0.13455555555555557,2.6909527844938643,4.972497746724566,0.0
mtd_ai,50,0.009341961576669826,0.22388059701492538,9.09268484493872,1.0666666666666667,200,1075,0.13455555555555557,2.6909527844938643,4.972497746724566,0.0
mtd_ai,50,0.009341961576669826,0.2848101265822785,9.318806900442018,1.0222222222222221,200,1075,0.13455555555555557,2.6909527844938643,4.972497746724566,0.0
mtd_ai,50,0.009341961576669826,0.3157894736842105,9.650959118857147,1.0333333333333334,200,1075,0.13455555555555557,2.6909527844938643,4.972497746724566,0.0
mtd_ai,50,0.009341961576669826,0.2976190476190476,9.727291113196767,1.0133333333333334,200,1075,0.13455555555555557,2.6909527844938643,4.972497746724566,0.0
mtd_ai,50,0.008491939028990377,0.28846153846153844,8.40800261077435,1.0666666666666667,200,1055,0.13793650793650794,0.2082455239840507,0.9313352637459137,0.0
mtd_ai,50,0.008491939028990377,0.2459016393442623,8.633650373737899,1.0666666666666667,200,1055,0.13793650793650794,0.2082455239840507,0.9313352637459137,0.0
mtd_ai,50,0.008491939028990377,0.28846153846153844,8.964019651220969,1.0222222222222221,200,1055,0.13793650793650794,0.2082455239840507,0.9313352637459137,0.0
mtd_ai,50,0.008491939028990377,0.28846153846153844,9.352339902336038,1.0333333333333334,200,1055,0.13793650793650794,0.2082455239840507,0.9313352637459137,0.0
mtd_ai,50,0.008491939028990377,0.32608695652173914,9.583820292491588,1.0133333333333334,200,1055,0.13793650793650794,0.2082455239840507,0.9313352637459137,0.0
mtd_ai,50,0.008374677958057915,0.16304347826086957,9.81319339767518,1.0666666666666667,200,1035,0.15666666666666668,0.44029994159994773,1.9066472718502219,0.0
mtd_ai,50,0.008374677958057915,0.22727272727272727,10.092588216130403,1.0666666666666667,200,1035,0.15666666666666668,0.44029994159994773,1.9066472718502219,0.0
mtd_ai,50,0.008374677958057915,0.2922077922077922,10.0818034878303,1.0222222222222221,200,1035,0.15666666666666668,0.44029994159994773,1.9066472718502219,0.0
mtd_ai,50,0.008374677958057915,0.30612244897959184,10.080144365355821,1.0333333333333334,200,1035,0.15666666666666668,0.44029994159994773,1.9066472718502219,0.0
mtd_ai,50,0.008374677958057915,0.32608695652173914,10.005373324048053,1.0133333333333334,200,1035,0.15666666666666668,0.44029994159994773,1.9066472718502219,0.0
mtd_ai,50,0.009198795834114702,0.15,8.607577466911518,1.0666666666666667,200,1057,0.14255555555555557,5.053736559863515,7.159960252849491,0.0
mtd_ai,50,0.009198795834114702,0.2054794520547945,8.798654922951837,1.0666666666666667,200,1057,0.14255555555555557,5.053736559863515,7.159960252849491,0.0
mtd_ai,50,0.009198795834114702,0.21844660194174756,8.843925911704133,1.0222222222222221,200,1057,0.14255555555555557,5.053736559863515,7.159960252849491,0.0
mtd_ai,50,0.009198795834114702,0.2459016393442623,9.010210224603224,1.0333333333333334,200,1057,0.14255555555555557,5.053736559863515,7.159960252849491,0.0
mtd_ai,50,0.009198795834114702,0.2819548872180451,9.159417145869444,1.0133333333333334,200,1057,0.14255555555555557,5.053736559863515,7.159960252849491,0.0
mtd_ai,50,0.009323852688207204,0.234375,9.12957368632214,1.0666666666666667,200,1045,0.13977777777777778,0.8014454668354908,2.0483839447804835,0.0
mtd_ai,50,0.009323852688207204,0.3,9.078258723841012,1.0666666666666667,200,1045,0.13977777777777778,0.8014454668354908,2.0483839447804835,0.0
mtd_ai,50,0.009323852688207204,0.35714285714285715,9.332855732727102,1.0222222222222221,200,1045,0.13977777777777778,0.8014454668354908,2.0483839447804835,0.0
mtd_ai,50,0.009323852688207204,0.37037037037037035,9.561998418253031,1.0333333333333334,200,1045,0.13977777777777778,0.8014454668354908,2.0483839447804835,0.0
mtd_ai,50,0.009323852688207204,0.4076086956521739,9.627430870733107,1.0133333333333334,200,1045,0.13977777777777778,0.8014454668354908,2.0483839447804835,0.0
mtd_ai,50,0.009709253724842909,0.16666666666666666,9.564459149979891,1.0666666666666667,200,1030,0.09523809523809523,3.1577531582329996,4.997147868560434,0.0
mtd_ai,50,0.009709253724842909,0.2112676056338028,9.405469411289229,1.0666666666666667,200,1030,0.09523809523809523,3.1577531582329996,4.997147868560434,0.0
mtd_ai,50,0.009709253724842909,0.234375,9.108694971465956,1.0222222222222221,200,1030,0.09523809523809523,3.1577531582329996,4.997147868560434,0.0
mtd_ai,50,0.009709253724842909,0.26785714285714285,9.263114688352742,1.0333333333333334,200,1030,0.09523809523809523,3.1577531582329996,4.997147868560434,0.0
mtd_ai,50,0.009709253724842909,0.29296875,9.362325958784682,1.0133333333333334,200,1030,0.09523809523809523,3.1577531582329996,4.997147868560434,0.0
mtd_ai,50,0.009508120075908044,0.17857142857142858,7.8391168201194565,1.0666666666666667,200,1036,0.14263492063492064,0.8044232118683572,3.411234317951797,0.0
mtd_ai,50,0.009508120075908044,0.23809523809523808,8.463053154386607,1.0666666666666667,200,1036,0.14263492063492064,0.8044232118683572,3.411234317951797,0.0
mtd_ai,50,0.009508120075908044,0.2922077922077922,8.600756222447366,1.0222222222222221,200,1036,0.14263492063492064,0.8044232118683572,3.411234317951797,0.0
mtd_ai,50,0.009508120075908044,0.32967032967032966,8.87072259392347,1.0333333333333334,200,1036,0.14263492063492064,0.8044232118683572,3.411234317951797,0.0
mtd_ai,50,0.009508120075908044,0.35714285714285715,8.939185209825164,1.0133333333333334,200,1036,0.14263492063492064,0.8044232118683572,3.411234317951797,0.0
