Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009911935881925424,0.2245508982035928,9.316912750005846,1.0133333333333334,200,1046,0.16815873015873017,0.37026501749306023,0.4682296244723021,0.0
mtd_ai,50,0.009910773723614274,0.0949367088607595,8.73845403060417,1.0666666666666667,200,1145,0.12222222222222222,0.6621369800368099,2.026974427223449,0.0
mtd_ai,50,0.009910773723614274,0.13157894736842105,8.926052941589232,1.0666666666666667,200,1145,0.12222222222222222,0.6621369800368099,2.026974427223449,0.0
mtd_ai,50,0.009910773723614274,0.17307692307692307,8.993372864288004,1.0222222222222221,200,1145,0.12222222222222222,0.6621369800368099,2.026974427223449,0.0
mtd_ai,50,0.009910773723614274,0.20270270270270271,9.246518991308191,1.0333333333333334,200,1145,0.12222222222222222,0.6621369800368099,2.026974427223449,0.0
mtd_ai,50,0.009910773723614274,0.23734177215189872,9.353214431686963,1.0133333333333334,200,1145,0.12222222222222222,0.6621369800368099,2.026974427223449,0.0
mtd_ai,50,0.009913814268137436,0.07009345794392523,8.400740583512519,1.0666666666666667,200,1093,0.10777777777777779,0.0560755677414857,0.15980287190475834,0.0
mtd_ai,50,0.009913814268137436,0.10204081632653061,8.558978285073163,1.0666666666666667,200,1093,0.10777777777777779,0.0560755677414857,0.15980287190475834,0.0
mtd_ai,50,0.009913814268137436,0.13975155279503104,8.732235760619922,1.0222222222222221,200,1093,0.10777777777777779,0.0560755677414857,0.15980287190475834,0.0
mtd_ai,50,0.009913814268137436,0.1744186046511628,8.843684937461308,1.0333333333333334,200,1093,0.10777777777777779,0.0560755677414857,0.15980287190475834,0.0
mtd_ai,50,0.009908563848180622,0.08152173913043478,8.459267724709841,1.0666666666666667,200,1032,0.11555555555555558,0.7493235498934808,2.6930152410982195,0.0
mtd_ai,50,0.009908563848180622,0.125,8.614138377407823,1.0666666666666667,200,1032,0.11555555555555558,0.7493235498934808,2.6930152410982195,0.0
mtd_ai,50,0.009908563848180622,0.15517241379310345,8.802713492227571,1.0222222222222221,200,1032,0.11555555555555558,0.7493235498934808,2.6930152410982195,0.0
mtd_ai,50,0.009908563848180622,0.189873417721519,8.940093851370856,1.0333333333333334,200,1032,0.11555555555555558,0.7493235498934808,2.6930152410982195,0.0
mtd_ai,50,0.009908563848180622,0.22058823529411764,9.021557339697244,1.0133333333333334,200,1032,0.11555555555555558,0.7493235498934808,2.6930152410982195,0.0
mtd_ai,50,0.009908222280278711,0.13157894736842105,8.774062431586309,1.0666666666666667,200,1057,0.09666666666666666,0.05505347949112468,0.2329716549642712,0.0
mtd_ai,50,0.009908222280278711,0.1744186046511628,8.702607703345835,1.0666666666666667,200,1057,0.09666666666666666,0.05505347949112468,0.2329716549642712,0.0
mtd_ai,50,0.009908222280278711,0.18292682926829268,8.891015913608642,1.0222222222222221,200,1057,0.09666666666666666,0.05505347949112468,0.2329716549642712,0.0
mtd_ai,50,0.009908222280278711,0.2127659574468085,9.017094225862735,1.0333333333333334,200,1057,0.09666666666666666,0.05505347949112468,0.2329716549642712,0.0
mtd_ai,50,0.009908222280278711,0.24509803921568626,9.151424183066002,1.0133333333333334,200,1057,0.09666666666666666,0.05505347949112468,0.2329716549642712,0.0
mtd_ai,50,0.009923560409583313,0.14705882352941177,8.679755397244534,1.0666666666666667,200,1054,0.11888888888888888,0.6956034479540657,2.640850452605254,0.0
mtd_ai,50,0.009923560409583313,0.11811023622047244,8.493389266557816,1.0666666666666667,200,1054,0.11888888888888888,0.6956034479540657,2.640850452605254,0.0
mtd_ai,50,0.009923560409583313,0.16666666666666666,8.595139511671642,1.0222222222222221,200,1054,0.11888888888888888,0.6956034479540657,2.640850452605254,0.0
mtd_ai,50,0.009923560409583313,0.20134228187919462,8.73586358066416,1.0333333333333334,200,1054,0.11888888888888888,0.6956034479540657,2.640850452605254,0.0
mtd_ai,50,0.009923560409583313,0.234375,8.832957181067446,1.0133333333333334,200,1054,0.11888888888888888,0.6956034479540657,2.640850452605254,0.0
mtd_ai,50,0.00991471513654888,0.07009345794392523,8.187945563933681,1.0666666666666667,200,1054,0.12466666666666669,0.2414370615755671,1.0688842918634596,0.0
mtd_ai,50,0.00991471513654888,0.125,8.371886355052968,1.0666666666666667,200,1054,0.12466666666666669,0.2414370615755671,1.0688842918634596,0.0
mtd_ai,50,0.00991471513654888,0.17578125,8.466071273239471,1.0222222222222221,200,1054,0.12466666666666669,0.2414370615755671,1.0688842918634596,0.0
mtd_ai,50,0.00991471513654888,0.2158273381294964,8.653080729409716,1.0333333333333334,200,1054,0.12466666666666669,0.2414370615755671,1.0688842918634596,0.0
mtd_ai,50,0.00991471513654888,0.25,8.812925378747275,1.0133333333333334,200,1054,0.12466666666666669,0.2414370615755671,1.0688842918634596,0.0
mtd_ai,50,0.00989940036232893,0.125,8.395822637047226,1.0666666666666667,200,1087,0.10333333333333333,0.40223983603721486,1.7587354682475982,0.0
mtd_ai,50,0.00989940036232893,0.189873417721519,8.85359394368568,1.0666666666666667,200,1087,0.10333333333333333,0.40223983603721486,1.7587354682475982,0.0
mtd_ai,50,0.00989940036232893,0.16544117647058823,8.672247593006036,1.0222222222222221,200,1087,0.10333333333333333,0.40223983603721486,1.7587354682475982,0.0
mtd_ai,50,0.00989940036232893,0.19736842105263158,8.926934327177069,1.0333333333333334,200,1087,0.10333333333333333,0.40223983603721486,1.7587354682475982,0.0
mtd_ai,50,0.00989940036232893,0.22865853658536586,9.047559436777265,1.0133333333333334,200,1087,0.10333333333333333,0.40223983603721486,1.7587354682475982,0.0
mtd_ai,50,0.009912776692992594,0.0872093023255814,8.826696397915459,1.0666666666666667,200,995,0.11214285714285716,0.20057545897900608,0.6498151002768391,0.0
mtd_ai,50,0.009912776692992594,0.12931034482758622,9.181225658095382,1.0666666666666667,200,995,0.11214285714285716,0.20057545897900608,0.6498151002768391,0.0
mtd_ai,50,0.009912776692992594,0.17578125,9.307526827232905,1.0222222222222221,200,995,0.11214285714285716,0.20057545897900608,0.6498151002768391,0.0
mtd_ai,50,0.009912776692992594,0.20833333333333334,9.511567425649748,1.0333333333333334,200,995,0.11214285714285716,0.20057545897900608,0.6498151002768391,0.0
mtd_ai,50,0.009912776692992594,0.2435064935064935,9.655199400549591,1.0133333333333334,200,995,0.11214285714285716,0.20057545897900608,0.6498151002768391,0.0
mtd_ai,50,0.009922046093626343,0.19230769230769232,8.752548176831128,1.0666666666666667,200,1059,0.11111111111111112,2.074673231223953,5.6061223566105225,0.0
mtd_ai,50,0.009922046093626343,0.15463917525773196,8.294751786800598,1.0666666666666667,200,1059,0.11111111111111112,2.074673231223953,5.6061223566105225,0.0
mtd_ai,50,0.009922046093626343,0.19911504424778761,8.560684315228167,1.0222222222222221,200,1059,0.11111111111111112,2.074673231223953,5.6061223566105225,0.0
mtd_ai,50,0.009922046093626343,0.20270270270270271,8.841439796339245,1.0333333333333334,200,1059,0.11111111111111112,2.074673231223953,5.6061223566105225,0.0
mtd_ai,50,0.009922046093626343,0.23734177215189872,8.930624960371011,1.0133333333333334,200,1059,0.11111111111111112,2.074673231223953,5.6061223566105225,0.0
mtd_ai,50,0.009927333356259175,0.0949367088607595,8.657245385667094,1.0666666666666667,200,1045,0.10822222222222223,1.1399833739938148,3.8125256953145517,0.0
mtd_ai,50,0.009927333356259175,0.16666666666666666,8.881121890839047,1.0666666666666667,200,1045,0.10822222222222223,1.1399833739938148,3.8125256953145517,0.0
mtd_ai,50,0.009927333356259175,0.20833333333333334,8.928481077694853,1.0222222222222221,200,1045,0.10822222222222223,1.1399833739938148,3.8125256953145517,0.0
mtd_ai,50,0.009927333356259175,0.24390243902439024,9.162724533530634,1.0333333333333334,200,1045,0.10822222222222223,1.1399833739938148,3.8125256953145517,0.0
mtd_ai,50,0.009927333356259175,0.2697841726618705,9.288571269627367,1.0133333333333334,200,1045,0.10822222222222223,1.1399833739938148,3.8125256953145517,0.0
mtd_ai,50,0.0099207063409122,0.19736842105263158,9.2009311306891,1.0666666666666667,200,1032,0.12111111111111111,0.3100053706445018,1.328089548557625,0.0
mtd_ai,50,0.0099207063409122,0.14705882352941177,8.9121291349356,1.0666666666666667,200,1032,0.12111111111111111,0.3100053706445018,1.328089548557625,0.0
mtd_ai,50,0.0099207063409122,0.1859504132231405,9.155625602217935,1.0222222222222221,200,1032,0.12111111111111111,0.3100053706445018,1.328089548557625,0.0
mtd_ai,50,0.0099207063409122,0.22900763358778625,9.30928358979994,1.0333333333333334,200,1032,0.12111111111111111,0.3100053706445018,1.328089548557625,0.0
mtd_ai,50,0.0099207063409122,0.24671052631578946,9.453715422336767,1.0133333333333334,200,1032,0.12111111111111111,0.3100053706445018,1.328089548557625,0.0
mtd_ai,50,0.009915413991096184,0.10135135135135136,9.31960025924977,1.0666666666666667,200,1053,0.17,0.22053758846819305,0.8661572842528699,0.0
mtd_ai,50,0.009915413991096184,0.13274336283185842,9.408938938016629,1.0666666666666667,200,1053,0.17,0.22053758846819305,0.8661572842528699,0.0
mtd_ai,50,0.009915413991096184,0.16544117647058823,9.57161150254679,1.0222222222222221,200,1053,0.17,0.22053758846819305,0.8661572842528699,0.0
mtd_ai,50,0.009915413991096184,0.2,9.748218982166163,1.0333333333333334,200,1053,0.17,0.22053758846819305,0.8661572842528699,0.0
mtd_ai,50,0.009915413991096184,0.2358490566037736,9.856924815083199,1.0133333333333334,200,1053,0.17,0.22053758846819305,0.8661572842528699,0.0
mtd_ai,50,0.009909616283227087,0.11538461538461539,8.440115831045253,1.0666666666666667,200,1075,0.12433333333333335,1.1014483296126167,1.7706348375063965,0.0
mtd_ai,50,0.009909616283227087,0.15463917525773196,8.820924660744183,1.0666666666666667,200,1075,0.12433333333333335,1.1014483296126167,1.7706348375063965,0.0
mtd_ai,50,0.009909616283227087,0.21428571428571427,8.906683769598763,1.0222222222222221,200,1075,0.12433333333333335,1.1014483296126167,1.7706348375063965,0.0
mtd_ai,50,0.009909616283227087,0.2459016393442623,9.2743190517665,1.0333333333333334,200,1075,0.12433333333333335,1.1014483296126167,1.7706348375063965,0.0
mtd_ai,50,0.009909616283227087,0.26785714285714285,9.372913842105406,1.0133333333333334,200,1075,0.12433333333333335,1.1014483296126167,1.7706348375063965,0.0
mtd_ai,50,0.009916824294416171,0.0625,9.476124732003344,1.0666666666666667,200,1010,0.18627450980392157,0.6778237029889502,2.7410078783062786,0.0
mtd_ai,50,0.009916824294416171,0.1171875,9.629564491071003,1.0666666666666667,200,1010,0.18627450980392157,0.6778237029889502,2.7410078783062786,0.0
mtd_ai,50,0.009916824294416171,0.16304347826086957,9.718822125571913,1.0222222222222221,200,1010,0.18627450980392157,0.6778237029889502,2.7410078783062786,0.0
mtd_ai,50,0.009916824294416171,0.2,9.878797336451695,1.0333333333333334,200,1010,0.18627450980392157,0.6778237029889502,2.7410078783062786,0.0
mtd_ai,50,0.009916824294416171,0.2245508982035928,9.936592930365569,1.0133333333333334,200,1010,0.18627450980392157,0.6778237029889502,2.7410078783062786,0.0
mtd_ai,50,0.0099264480499105,0.19736842105263158,8.711716280444993,1.0666666666666667,200,1057,0.10777777777777779,1.5750637131398906,3.3318994287633443,0.0
mtd_ai,50,0.0099264480499105,0.15,8.780682071835862,1.0666666666666667,200,1057,0.10777777777777779,1.5750637131398906,3.3318994287633443,0.0
mtd_ai,50,0.0099264480499105,0.1906779661016949,8.933469129246353,1.0222222222222221,200,1057,0.10777777777777779,1.5750637131398906,3.3318994287633443,0.0
mtd_ai,50,0.0099264480499105,0.2222222222222222,9.149001238407775,1.0333333333333334,200,1057,0.10777777777777779,1.5750637131398906,3.3318994287633443,0.0
mtd_ai,50,0.0099264480499105,0.2533783783783784,9.35133298157568,1.0133333333333334,200,1057,0.10777777777777779,1.5750637131398906,3.3318994287633443,0.0
mtd_ai,50,0.009914142263790747,0.11194029850746269,9.049369211063052,1.0666666666666667,200,1030,0.08888888888888888,0.5226302365208801,1.8606061410579429,0.0
mtd_ai,50,0.009914142263790747,0.12396694214876033,9.477642709717236,1.0666666666666667,200,1030,0.08888888888888888,0.5226302365208801,1.8606061410579429,0.0
mtd_ai,50,0.009914142263790747,0.17307692307692307,9.590523369871487,1.0222222222222221,200,1030,0.08888888888888888,0.5226302365208801,1.8606061410579429,0.0
mtd_ai,50,0.009914142263790747,0.2097902097902098,9.727750536442896,1.0333333333333334,200,1030,0.08888888888888888,0.5226302365208801,1.8606061410579429,0.0
mtd_ai,50,0.009914142263790747,0.24509803921568626,9.827433657756673,1.0133333333333334,200,1030,0.08888888888888888,0.5226302365208801,1.8606061410579429,0.0
mtd_ai,50,0.009925789892566338,0.0641025641025641,8.5280939615018,1.0666666666666667,200,1040,0.14866666666666667,0.28440364083497965,1.2185311070983957,0.0
mtd_ai,50,0.009925789892566338,0.11627906976744186,8.650123781984778,1.0666666666666667,200,1040,0.14866666666666667,0.28440364083497965,1.2185311070983957,0.0
mtd_ai,50,0.009925789892566338,0.15734265734265734,8.718348365837835,1.0222222222222221,200,1040,0.14866666666666667,0.28440364083497965,1.2185311070983957,0.0
mtd_ai,50,0.009925789892566338,0.19230769230769232,8.88233731245854,1.0333333333333334,200,1040,0.14866666666666667,0.28440364083497965,1.2185311070983957,0.0
mtd_ai,50,0.009925789892566338,0.22590361445783133,8.993927166405173,1.0133333333333334,200,1040,0.14866666666666667,0.28440364083497965,1.2185311070983957,0.0
mtd_ai,50,0.00991482729562968,0.08620689655172414,8.966961815009126,1.0666666666666667,200,1007,0.09333333333333334,1.1697952894620727,4.545546120774845,0.0
mtd_ai,50,0.00991482729562968,0.15,9.163499730398286,1.0666666666666667,200,1007,0.09333333333333334,1.1697952894620727,4.545546120774845,0.0
mtd_ai,50,0.00991482729562968,0.20089285714285715,9.25873454683362,1.0222222222222221,200,1007,0.09333333333333334,1.1697952894620727,4.545546120774845,0.0
mtd_ai,50,0.00991482729562968,0.2054794520547945,9.316851933752394,1.0333333333333334,200,1007,0.09333333333333334,1.1697952894620727,4.545546120774845,0.0
mtd_ai,50,0.00991482729562968,0.23006134969325154,9.419492042238534,1.0133333333333334,200,1007,0.09333333333333334,1.1697952894620727,4.545546120774845,0.0
mtd_ai,50,0.009920939748288792,0.13636363636363635,8.457400642543037,1.0666666666666667,200,1045,0.16666666666666666,1.3662444981267836,3.2770245585010014,0.0
mtd_ai,50,0.009920939748288792,0.15151515151515152,8.865014745962803,1.0666666666666667,200,1045,0.16666666666666666,1.3662444981267836,3.2770245585010014,0.0
mtd_ai,50,0.009920939748288792,0.1875,8.882262315976005,1.0222222222222221,200,1045,0.16666666666666666,1.3662444981267836,3.2770245585010014,0.0
mtd_ai,50,0.009920939748288792,0.22556390977443608,9.02457188320369,1.0333333333333334,200,1045,0.16666666666666666,1.3662444981267836,3.2770245585010014,0.0
mtd_ai,50,0.009920939748288792,0.2640845070422535,9.182904353862567,1.0133333333333334,200,1045,0.16666666666666666,1.3662444981267836,3.2770245585010014,0.0
mtd_ai,50,0.009927934480855502,0.1271186440677966,8.3309338032941,1.0666666666666667,200,1025,0.1455,0.4895162978558677,1.653814435048416,0.0
mtd_ai,50,0.009927934480855502,0.18518518518518517,8.8012120537259,1.0666666666666667,200,1025,0.1455,0.4895162978558677,1.653814435048416,0.0
mtd_ai,50,0.009927934480855502,0.2393617021276596,8.97928626319734,1.0222222222222221,200,1025,0.1455,0.4895162978558677,1.653814435048416,0.0
mtd_ai,50,0.009927934480855502,0.2727272727272727,9.217098214624135,1.0333333333333334,200,1025,0.1455,0.4895162978558677,1.653814435048416,0.0
mtd_ai,50,0.009927934480855502,0.3,9.332272959128048,1.0133333333333334,200,1025,0.1455,0.4895162978558677,1.653814435048416,0.0
mtd_ai,50,0.00992091633804174,0.11904761904761904,8.15568123338907,1.0666666666666667,200,1007,0.11166666666666666,0.3214964915253957,0.7951591718454494,0.0
mtd_ai,50,0.00992091633804174,0.18292682926829268,8.583835110543353,1.0666666666666667,200,1007,0.11166666666666666,0.3214964915253957,0.7951591718454494,0.0
mtd_ai,50,0.00992091633804174,0.22277227722772278,8.892327650212776,1.0222222222222221,200,1007,0.11166666666666666,0.3214964915253957,0.7951591718454494,0.0
mtd_ai,50,0.00992091633804174,0.2564102564102564,9.074987676339374,1.0333333333333334,200,1007,0.11166666666666666,0.3214964915253957,0.7951591718454494,0.0
mtd_ai,50,0.00992091633804174,0.2840909090909091,9.345459223246946,1.0133333333333334,200,1007,0.11166666666666666,0.3214964915253957,0.7951591718454494,0.0
mtd_ai,50,0.009919998522851385,0.08152173913043478,8.165456066070732,1.0666666666666667,200,989,0.14333333333333334,2.2433964715777512,5.489328993956948,0.0
mtd_ai,50,0.009919998522851385,0.12605042016806722,8.614476541577247,1.0666666666666667,200,989,0.14333333333333334,2.2433964715777512,5.489328993956948,0.0
mtd_ai,50,0.009919998522851385,0.17045454545454544,8.812777472508285,1.0222222222222221,200,989,0.14333333333333334,2.2433964715777512,5.489328993956948,0.0
mtd_ai,50,0.009919998522851385,0.20689655172413793,8.926669013258838,1.0333333333333334,200,989,0.14333333333333334,2.2433964715777512,5.489328993956948,0.0
mtd_ai,50,0.009919998522851385,0.24193548387096775,9.048792732783907,1.0133333333333334,200,989,0.14333333333333334,2.2433964715777512,5.489328993956948,0.0
mtd_ai,50,0.009916449007486918,0.07009345794392523,8.34459835327794,1.0666666666666667,200,1081,0.12746031746031747,1.356235582949086,3.1857849787258945,0.0
mtd_ai,50,0.009916449007486918,0.12396694214876033,8.56084477143459,1.0666666666666667,200,1081,0.12746031746031747,1.356235582949086,3.1857849787258945,0.0
mtd_ai,50,0.009916449007486918,0.17307692307692307,8.682693421862497,1.0222222222222221,200,1081,0.12746031746031747,1.356235582949086,3.1857849787258945,0.0
mtd_ai,50,0.009916449007486918,0.20270270270270271,8.927679671822847,1.0333333333333334,200,1081,0.12746031746031747,1.356235582949086,3.1857849787258945,0.0
mtd_ai,50,0.009916449007486918,0.23734177215189872,9.036630984118691,1.0133333333333334,200,1081,0.12746031746031747,1.356235582949086,3.1857849787258945,0.0
