Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066297394850258285,0.3409090909090909,9.619408209146927,1.0222222222222221,200,1051,0.1511111111111111,1.967892426760505,5.5860839765314205,0
mtd_ai,50,0.0066297394850258285,0.379746835443038,9.551097848917102,1.0333333333333334,200,1051,0.1511111111111111,1.967892426760505,5.5860839765314205,0
mtd_ai,50,0.0066297394850258285,0.4032258064516129,9.65954039476317,1.0133333333333334,200,1051,0.1511111111111111,1.967892426760505,5.5860839765314205,0
mtd_ai,50,0.006629346179996709,0.22058823529411764,9.198962131297867,1.0666666666666667,200,1039,0.1,0.12876847923938992,0.3365910422466433,0
mtd_ai,50,0.006629346179996709,0.2830188679245283,9.221527915207508,1.0666666666666667,200,1039,0.1,0.12876847923938992,0.3365910422466433,0
mtd_ai,50,0.006629346179996709,0.33088235294117646,9.542743849195306,1.0222222222222221,200,1039,0.1,0.12876847923938992,0.3365910422466433,0
mtd_ai,50,0.006629346179996709,0.35714285714285715,9.706244347281206,1.0333333333333334,200,1039,0.1,0.12876847923938992,0.3365910422466433,0
mtd_ai,50,0.006629346179996709,0.3605769230769231,10.24311648143716,1.0133333333333334,200,1039,0.1,0.12876847923938992,0.3365910422466433,0
mtd_ai,50,0.006614879999779469,0.25862068965517243,8.980504607705498,1.0666666666666667,200,1056,0.3232010582010582,0.040834842806504734,0.15751415044682984,0
mtd_ai,50,0.006614879999779469,0.2830188679245283,9.30197608830179,1.0666666666666667,200,1056,0.3232010582010582,0.040834842806504734,0.15751415044682984,0
mtd_ai,50,0.006614879999779469,0.29605263157894735,9.97162837333138,1.0222222222222221,200,1056,0.3232010582010582,0.040834842806504734,0.15751415044682984,0
mtd_ai,50,0.006620105694831558,0.21428571428571427,10.658408168804472,1.0666666666666667,200,1015,0.19,4.594390740906306,7.638467725572119,0
mtd_ai,50,0.006620105694831558,0.3,10.59666281931506,1.0666666666666667,200,1015,0.19,4.594390740906306,7.638467725572119,0
mtd_ai,50,0.006620105694831558,0.3515625,10.793494453459425,1.0222222222222221,200,1015,0.19,4.594390740906306,7.638467725572119,0
mtd_ai,50,0.006620105694831558,0.29411764705882354,10.777612721489339,1.0333333333333334,200,1015,0.19,4.594390740906306,7.638467725572119,0
mtd_ai,50,0.006620105694831558,0.32894736842105265,10.799425871250858,1.0133333333333334,200,1015,0.19,4.594390740906306,7.638467725572119,0
mtd_ai,50,0.006635467404576013,0.4411764705882353,8.020047142848632,1.0666666666666667,200,1043,0.14722222222222223,0.8858637924989718,3.554731334911186,0
mtd_ai,50,0.006635467404576013,0.40540540540540543,8.082345193745294,1.0666666666666667,200,1043,0.14722222222222223,0.8858637924989718,3.554731334911186,0
mtd_ai,50,0.006635467404576013,0.4090909090909091,8.40649981398976,1.0222222222222221,200,1043,0.14722222222222223,0.8858637924989718,3.554731334911186,0
mtd_ai,50,0.006635467404576013,0.4411764705882353,8.5963271136146,1.0333333333333334,200,1043,0.14722222222222223,0.8858637924989718,3.554731334911186,0
mtd_ai,50,0.006635467404576013,0.47468354430379744,8.744884632911688,1.0133333333333334,200,1043,0.14722222222222223,0.8858637924989718,3.554731334911186,0
mtd_ai,50,0.006628017658005341,0.28846153846153844,8.217284302208745,1.0666666666666667,200,1022,0.15270370370370373,0.22209130202316585,0.9902307851917779,0
mtd_ai,50,0.006628017658005341,0.29411764705882354,8.918073200684741,1.0666666666666667,200,1022,0.15270370370370373,0.22209130202316585,0.9902307851917779,0
mtd_ai,50,0.006628017658005341,0.3409090909090909,9.332559445098989,1.0222222222222221,200,1022,0.15270370370370373,0.22209130202316585,0.9902307851917779,0
mtd_ai,50,0.006628017658005341,0.35714285714285715,9.605851905291395,1.0333333333333334,200,1022,0.15270370370370373,0.22209130202316585,0.9902307851917779,0
mtd_ai,50,0.006628017658005341,0.35046728971962615,9.923909732551499,1.0133333333333334,200,1022,0.15270370370370373,0.22209130202316585,0.9902307851917779,0
mtd_ai,50,0.006613282164179572,0.3,9.388372136583394,1.0666666666666667,200,1021,0.2673121693121693,2.9639164887966185,1.8426565156955208,0
mtd_ai,50,0.006613282164179572,0.29411764705882354,9.394875489791762,1.0666666666666667,200,1021,0.2673121693121693,2.9639164887966185,1.8426565156955208,0
mtd_ai,50,0.006613282164179572,0.2710843373493976,10.303515812999706,1.0222222222222221,200,1021,0.2673121693121693,2.9639164887966185,1.8426565156955208,0
mtd_ai,50,0.006635211334204022,0.25862068965517243,9.140474501366807,1.0666666666666667,200,1002,0.17777777777777778,0.6911610249720108,3.050877670474256,0
mtd_ai,50,0.006635211334204022,0.28846153846153844,9.64521216252428,1.0666666666666667,200,1002,0.17777777777777778,0.6911610249720108,3.050877670474256,0
mtd_ai,50,0.006635211334204022,0.3409090909090909,9.762288642904277,1.0222222222222221,200,1002,0.17777777777777778,0.6911610249720108,3.050877670474256,0
mtd_ai,50,0.006635211334204022,0.379746835443038,9.743124195437792,1.0333333333333334,200,1002,0.17777777777777778,0.6911610249720108,3.050877670474256,0
mtd_ai,50,0.006635211334204022,0.4032258064516129,9.687350205634981,1.0133333333333334,200,1002,0.17777777777777778,0.6911610249720108,3.050877670474256,0
mtd_ai,50,0.0066164537947155,0.3409090909090909,8.316999798415118,1.0666666666666667,200,1093,0.2511825396825397,1.6039002662517328,2.248348462346968,0
mtd_ai,50,0.0066164537947155,0.3488372093023256,8.372938316562179,1.0666666666666667,200,1093,0.2511825396825397,1.6039002662517328,2.248348462346968,0
mtd_ai,50,0.0066164537947155,0.28125,9.862222544669768,1.0222222222222221,200,1093,0.2511825396825397,1.6039002662517328,2.248348462346968,0
mtd_ai,50,0.0066164537947155,0.2,11.609458079148322,1.0333333333333334,200,1093,0.2511825396825397,1.6039002662517328,2.248348462346968,0
mtd_ai,50,0.0066164537947155,0.234375,11.542725433112176,1.0133333333333334,200,1093,0.2511825396825397,1.6039002662517328,2.248348462346968,0
mtd_ai,50,0.006622948460369768,0.26785714285714285,9.05873761094637,1.0666666666666667,200,1056,0.1715238095238095,0.20606256833915668,0.22509201598958714,0
mtd_ai,50,0.006622948460369768,0.3333333333333333,9.306247214717574,1.0666666666666667,200,1056,0.1715238095238095,0.20606256833915668,0.22509201598958714,0
mtd_ai,50,0.006622948460369768,0.34615384615384615,9.378129893399398,1.0222222222222221,200,1056,0.1715238095238095,0.20606256833915668,0.22509201598958714,0
mtd_ai,50,0.006622948460369768,0.36585365853658536,9.454365831398844,1.0333333333333334,200,1056,0.1715238095238095,0.20606256833915668,0.22509201598958714,0
mtd_ai,50,0.006622948460369768,0.32608695652173914,10.10205429643161,1.0133333333333334,200,1056,0.1715238095238095,0.20606256833915668,0.22509201598958714,0
mtd_ai,50,0.006618481060315684,0.26785714285714285,9.189340261034605,1.0666666666666667,200,1056,0.2735,1.6465467320452971,5.385037265069232,0
mtd_ai,50,0.006618481060315684,0.3409090909090909,9.09266276465711,1.0666666666666667,200,1056,0.2735,1.6465467320452971,5.385037265069232,0
mtd_ai,50,0.006618481060315684,0.3629032258064516,9.193965879294897,1.0222222222222221,200,1056,0.2735,1.6465467320452971,5.385037265069232,0
mtd_ai,50,0.006618481060315684,0.36585365853658536,9.269922172779296,1.0333333333333334,200,1056,0.2735,1.6465467320452971,5.385037265069232,0
mtd_ai,50,0.006630720216212108,0.21428571428571427,8.640837828920837,1.0666666666666667,200,1019,0.15444444444444444,1.7697609986673974,5.70112980251583,0
mtd_ai,50,0.006630720216212108,0.3,9.080633504733425,1.0666666666666667,200,1019,0.15444444444444444,1.7697609986673974,5.70112980251583,0
mtd_ai,50,0.006630720216212108,0.3515625,9.262489131997995,1.0222222222222221,200,1019,0.15444444444444444,1.7697609986673974,5.70112980251583,0
mtd_ai,50,0.006630720216212108,0.3409090909090909,9.74751301996102,1.0333333333333334,200,1019,0.15444444444444444,1.7697609986673974,5.70112980251583,0
mtd_ai,50,0.006630720216212108,0.3865979381443299,9.7982590675241,1.0133333333333334,200,1019,0.15444444444444444,1.7697609986673974,5.70112980251583,0
mtd_ai,50,0.006625581518946875,0.3,9.253683774965642,1.0666666666666667,200,1030,0.15384615384615385,0.7126914115484864,2.1777848300087554,0
mtd_ai,50,0.006625581518946875,0.2777777777777778,9.471331253512151,1.0666666666666667,200,1030,0.15384615384615385,0.7126914115484864,2.1777848300087554,0
mtd_ai,50,0.006625581518946875,0.33088235294117646,9.668484583363274,1.0222222222222221,200,1030,0.15384615384615385,0.7126914115484864,2.1777848300087554,0
mtd_ai,50,0.006625581518946875,0.36585365853658536,9.803530974780795,1.0333333333333334,200,1030,0.15384615384615385,0.7126914115484864,2.1777848300087554,0
mtd_ai,50,0.006625581518946875,0.3826530612244898,9.934228669843813,1.0133333333333334,200,1030,0.15384615384615385,0.7126914115484864,2.1777848300087554,0
mtd_ai,50,0.006617991236894553,0.25,8.7014232386586,1.0666666666666667,200,1116,0.2670423280423281,0.9339702325759519,4.038903785977496,0
mtd_ai,50,0.006617991236894553,0.2830188679245283,9.09476066566033,1.0666666666666667,200,1116,0.2670423280423281,0.9339702325759519,4.038903785977496,0
mtd_ai,50,0.006614804199688934,0.375,8.933865691851977,1.0666666666666667,200,1014,0.7266666666666667,0.0505837872915946,0.15466224492164377,0
mtd_ai,50,0.006614804199688934,0.32608695652173914,9.274056942866805,1.0666666666666667,200,1014,0.7266666666666667,0.0505837872915946,0.15466224492164377,0
mtd_ai,50,0.006623292555284599,0.26785714285714285,9.63271626929677,1.0666666666666667,200,1015,0.23527777777777772,0.6453684500562185,2.7439750831909078,0
mtd_ai,50,0.006623292555284599,0.30612244897959184,9.364029037767098,1.0666666666666667,200,1015,0.23527777777777772,0.6453684500562185,2.7439750831909078,0
mtd_ai,50,0.006623292555284599,0.3358208955223881,9.521312626662501,1.0222222222222221,200,1015,0.23527777777777772,0.6453684500562185,2.7439750831909078,0
mtd_ai,50,0.006623292555284599,0.3409090909090909,9.851068222713009,1.0333333333333334,200,1015,0.23527777777777772,0.6453684500562185,2.7439750831909078,0
mtd_ai,50,0.006623292555284599,0.211864406779661,11.85666702753406,1.0133333333333334,200,1015,0.23527777777777772,0.6453684500562185,2.7439750831909078,0
mtd_ai,50,0.006630877897300734,0.22058823529411764,9.302422315353436,1.0666666666666667,200,1084,0.186984126984127,0.19991742407868826,0.4440640192233195,0
mtd_ai,50,0.006630877897300734,0.3,9.275292248461023,1.0666666666666667,200,1084,0.186984126984127,0.19991742407868826,0.4440640192233195,0
mtd_ai,50,0.006630877897300734,0.3629032258064516,9.335451227384757,1.0222222222222221,200,1084,0.186984126984127,0.19991742407868826,0.4440640192233195,0
mtd_ai,50,0.006630877897300734,0.40540540540540543,9.462289549228549,1.0333333333333334,200,1084,0.186984126984127,0.19991742407868826,0.4440640192233195,0
mtd_ai,50,0.006630877897300734,0.41208791208791207,9.450478480033667,1.0133333333333334,200,1084,0.186984126984127,0.19991742407868826,0.4440640192233195,0
mtd_ai,50,0.006619852496364706,0.234375,8.659381799577787,1.0666666666666667,200,1033,0.6574074074074073,0.026467090430523876,0.102334818537562,0
mtd_ai,50,0.006622101679024655,0.18292682926829268,9.847250866925144,1.0666666666666667,200,1060,0.43495934959349597,1.0532830457119013,4.325519886605845,0
mtd_ai,50,0.006622101679024655,0.2727272727272727,9.722879244914818,1.0666666666666667,200,1060,0.43495934959349597,1.0532830457119013,4.325519886605845,0
mtd_ai,50,0.006622101679024655,0.09574468085106383,14.544576731031356,1.0222222222222221,200,1060,0.43495934959349597,1.0532830457119013,4.325519886605845,0
mtd_ai,50,0.006634996774276007,0.22727272727272727,8.090465077915646,1.0666666666666667,200,1040,0.1491111111111111,1.7771534139456064,5.199228536883154,0
mtd_ai,50,0.006634996774276007,0.3191489361702128,8.41738099417793,1.0666666666666667,200,1040,0.1491111111111111,1.7771534139456064,5.199228536883154,0
mtd_ai,50,0.006634996774276007,0.3629032258064516,8.432056764596568,1.0222222222222221,200,1040,0.1491111111111111,1.7771534139456064,5.199228536883154,0
mtd_ai,50,0.006634996774276007,0.410958904109589,8.427597187182306,1.0333333333333334,200,1040,0.1491111111111111,1.7771534139456064,5.199228536883154,0
mtd_ai,50,0.006634996774276007,0.43103448275862066,8.621024231315063,1.0133333333333334,200,1040,0.1491111111111111,1.7771534139456064,5.199228536883154,0
mtd_ai,50,0.006625290020111892,0.19736842105263158,9.551669422877572,1.0666666666666667,200,1071,0.12,0.9525807619572098,2.879912754641953,0
mtd_ai,50,0.006625290020111892,0.25862068965517243,9.309523460579872,1.0666666666666667,200,1071,0.12,0.9525807619572098,2.879912754641953,0
mtd_ai,50,0.006625290020111892,0.28846153846153844,9.446695668449607,1.0222222222222221,200,1071,0.12,0.9525807619572098,2.879912754641953,0
mtd_ai,50,0.006625290020111892,0.3125,9.610148799591038,1.0333333333333334,200,1071,0.12,0.9525807619572098,2.879912754641953,0
mtd_ai,50,0.006625290020111892,0.3125,10.075720179759458,1.0133333333333334,200,1071,0.12,0.9525807619572098,2.879912754641953,0
mtd_ai,50,0.006623312869910088,0.22727272727272727,9.072256602949642,1.0666666666666667,200,996,0.29675925925925933,0.08886705163029644,0.3640830816834741,0
mtd_ai,50,0.006623312869910088,0.26785714285714285,9.606699662861127,1.0666666666666667,200,996,0.29675925925925933,0.08886705163029644,0.3640830816834741,0
mtd_ai,50,0.006623312869910088,0.28846153846153844,9.790760464502757,1.0222222222222221,200,996,0.29675925925925933,0.08886705163029644,0.3640830816834741,0
mtd_ai,50,0.006627346766334181,0.25862068965517243,8.767309148861491,1.0666666666666667,200,1088,0.20767724867724868,0.6356433899078857,1.7837431930475633,0
mtd_ai,50,0.006627346766334181,0.2727272727272727,9.30659085777225,1.0666666666666667,200,1088,0.20767724867724868,0.6356433899078857,1.7837431930475633,0
mtd_ai,50,0.006627346766334181,0.3125,9.278041589414359,1.0222222222222221,200,1088,0.20767724867724868,0.6356433899078857,1.7837431930475633,0
mtd_ai,50,0.006627346766334181,0.30612244897959184,9.741416691296994,1.0333333333333334,200,1088,0.20767724867724868,0.6356433899078857,1.7837431930475633,0
mtd_ai,50,0.006627346766334181,0.3048780487804878,10.134518520138972,1.0133333333333334,200,1088,0.20767724867724868,0.6356433899078857,1.7837431930475633,0
mtd_ai,50,0.006617378367819873,0.15,9.570689567958093,1.0666666666666667,200,1056,0.21071428571428572,1.2012081294763663,1.5783152557635924,0
mtd_ai,50,0.006617378367819873,0.16129032258064516,10.886332393451424,1.0666666666666667,200,1056,0.21071428571428572,1.2012081294763663,1.5783152557635924,0
mtd_ai,50,0.006617378367819873,0.21428571428571427,10.789532614655222,1.0222222222222221,200,1056,0.21071428571428572,1.2012081294763663,1.5783152557635924,0
mtd_ai,50,0.006617378367819873,0.22556390977443608,11.138677135665075,1.0333333333333334,200,1056,0.21071428571428572,1.2012081294763663,1.5783152557635924,0
mtd_ai,50,0.006617378367819873,0.24834437086092714,11.526433460410995,1.0133333333333334,200,1056,0.21071428571428572,1.2012081294763663,1.5783152557635924,0
mtd_ai,50,0.0066144013554762454,0.06756756756756757,12.808563568540654,1.0666666666666667,200,1054,0.4,0.5590281390217905,2.421079934593645,0
mtd_ai,50,0.0066144013554762454,0.09316770186335403,12.59116777660491,1.0666666666666667,200,1054,0.4,0.5590281390217905,2.421079934593645,0
mtd_ai,50,0.0066144013554762454,0.12162162162162163,12.609032361127547,1.0222222222222221,200,1054,0.4,0.5590281390217905,2.421079934593645,0
mtd_ai,50,0.0066320162183481435,0.26785714285714285,9.166166387590357,1.0666666666666667,200,1053,0.2026984126984127,0.019310889786363816,0.08577221206328141,0
mtd_ai,50,0.0066320162183481435,0.3,9.331749632979156,1.0666666666666667,200,1053,0.2026984126984127,0.019310889786363816,0.08577221206328141,0
mtd_ai,50,0.0066320162183481435,0.34615384615384615,9.809484201269036,1.0222222222222221,200,1053,0.2026984126984127,0.019310889786363816,0.08577221206328141,0
mtd_ai,50,0.0066320162183481435,0.35714285714285715,9.827543526651406,1.0333333333333334,200,1053,0.2026984126984127,0.019310889786363816,0.08577221206328141,0
mtd_ai,50,0.0066320162183481435,0.39473684210526316,9.727267255426364,1.0133333333333334,200,1053,0.2026984126984127,0.019310889786363816,0.08577221206328141,0
mtd_ai,50,0.006615299681881806,0.1875,9.494817903849103,1.0666666666666667,200,1024,0.3284100529100529,0.5774339684301409,2.267569806981736,0
mtd_ai,50,0.006612829659245747,0.10135135135135136,11.384304588938267,1.0666666666666667,200,1036,0.2805820105820106,0.0211269693115866,0.05942364164619813,0
mtd_ai,50,0.006612829659245747,0.12605042016806722,11.905712817196285,1.0666666666666667,200,1036,0.2805820105820106,0.0211269693115866,0.05942364164619813,0
mtd_ai,50,0.006620536608719598,0.2777777777777778,8.915047731178966,1.0666666666666667,200,1066,0.20742857142857143,0.2852313021787054,1.1652086457325863,0
mtd_ai,50,0.006620536608719598,0.32608695652173914,9.065143785261192,1.0666666666666667,200,1066,0.20742857142857143,0.2852313021787054,1.1652086457325863,0
mtd_ai,50,0.006620536608719598,0.35714285714285715,9.322445161525653,1.0222222222222221,200,1066,0.20742857142857143,0.2852313021787054,1.1652086457325863,0
mtd_ai,50,0.006620536608719598,0.35714285714285715,9.738959491399708,1.0333333333333334,200,1066,0.20742857142857143,0.2852313021787054,1.1652086457325863,0
mtd_ai,50,0.006620536608719598,0.3787878787878788,10.173448903735453,1.0133333333333334,200,1066,0.20742857142857143,0.2852313021787054,1.1652086457325863,0
mtd_ai,50,0.006626078609227753,0.3,8.741266845994662,1.0666666666666667,200,1055,0.20111111111111113,0.3199860327271523,0.5462617886796167,0
mtd_ai,50,0.006626078609227753,0.24193548387096775,9.199485572376584,1.0666666666666667,200,1055,0.20111111111111113,0.3199860327271523,0.5462617886796167,0
mtd_ai,50,0.006626078609227753,0.21634615384615385,10.315091808522066,1.0222222222222221,200,1055,0.20111111111111113,0.3199860327271523,0.5462617886796167,0
mtd_ai,50,0.006626078609227753,0.23622047244094488,10.52422486666749,1.0333333333333334,200,1055,0.20111111111111113,0.3199860327271523,0.5462617886796167,0
mtd_ai,50,0.006626078609227753,0.26595744680851063,10.482953451732296,1.0133333333333334,200,1055,0.20111111111111113,0.3199860327271523,0.5462617886796167,0
mtd_ai,50,0.006623210487120634,0.24193548387096775,8.527526246864294,1.0666666666666667,200,1052,0.3465291005291005,0.9836903076215265,3.378694544933605,0
mtd_ai,50,0.006617719502799354,0.22058823529411764,9.276561291323048,1.0666666666666667,200,1102,0.28560317460317447,0.9451070685197545,4.123889131705558,0
mtd_ai,50,0.006617719502799354,0.28846153846153844,9.347935116258943,1.0666666666666667,200,1102,0.28560317460317447,0.9451070685197545,4.123889131705558,0
mtd_ai,50,0.006617719502799354,0.27439024390243905,9.886603128012956,1.0222222222222221,200,1102,0.28560317460317447,0.9451070685197545,4.123889131705558,0
mtd_ai,50,0.006617719502799354,0.13761467889908258,12.987775957056293,1.0,200,1102,0.28560317460317447,0.9451070685197545,4.123889131705558,0
mtd_ai,50,0.006617300109080303,0.1595744680851064,9.598667072917069,1.0666666666666667,200,993,0.3251111111111111,0.8121038878098122,1.2117352093903917,0
mtd_ai,50,0.006622618280698831,0.26785714285714285,7.654151586191341,1.0666666666666667,200,1058,0.27651851851851855,1.0257070016428824,4.123578593294393,0
mtd_ai,50,0.006622618280698831,0.30612244897959184,8.321808847853154,1.0666666666666667,200,1058,0.27651851851851855,1.0257070016428824,4.123578593294393,0
mtd_ai,50,0.006622618280698831,0.31690140845070425,8.864983113574828,1.0222222222222221,200,1058,0.27651851851851855,1.0257070016428824,4.123578593294393,0
mtd_ai,50,0.006622618280698831,0.2727272727272727,9.800410629596689,1.0333333333333334,200,1058,0.27651851851851855,1.0257070016428824,4.123578593294393,0
mtd_ai,50,0.006622618280698831,0.17688679245283018,11.940260883290897,1.0133333333333334,200,1058,0.27651851851851855,1.0257070016428824,4.123578593294393,0
mtd_ai,50,0.006616632880110815,0.3409090909090909,8.409665744568654,1.0666666666666667,200,1022,0.3314920634920635,0.5417608547991043,2.337821514376047,0
mtd_ai,50,0.006616632880110815,0.35714285714285715,8.224062852026954,1.0666666666666667,200,1022,0.3314920634920635,0.5417608547991043,2.337821514376047,0
mtd_ai,50,0.006616632880110815,0.4017857142857143,8.733889214130324,1.0222222222222221,200,1022,0.3314920634920635,0.5417608547991043,2.337821514376047,0
mtd_ai,50,0.006625984742860729,0.22058823529411764,10.924135883103911,1.0666666666666667,200,981,0.310037037037037,0.9974102054726126,3.7819346018826177,0
mtd_ai,50,0.006625984742860729,0.23809523809523808,10.180437525678888,1.0666666666666667,200,981,0.310037037037037,0.9974102054726126,3.7819346018826177,0
mtd_ai,50,0.006625984742860729,0.19230769230769232,11.414046366515471,1.0222222222222221,200,981,0.310037037037037,0.9974102054726126,3.7819346018826177,0
mtd_ai,50,0.0066206029105162,0.14705882352941177,10.798788948591543,1.0666666666666667,200,1056,0.2960000000000001,2.011855210377624,5.707717576190284,0
mtd_ai,50,0.006621390744878092,0.3,8.303399276001727,1.0666666666666667,200,1006,0.35,0.7497414929813276,0.9169926543374487,0
mtd_ai,50,0.006621390744878092,0.3191489361702128,8.689811348346982,1.0666666666666667,200,1006,0.35,0.7497414929813276,0.9169926543374487,0
mtd_ai,50,0.006621390744878092,0.35714285714285715,8.986981699531643,1.0222222222222221,200,1006,0.35,0.7497414929813276,0.9169926543374487,0
mtd_ai,50,0.006621390744878092,0.379746835443038,9.252574338059746,1.0333333333333334,200,1006,0.35,0.7497414929813276,0.9169926543374487,0
mtd_ai,50,0.006623095320951289,0.3409090909090909,8.342806153131336,1.0666666666666667,200,1025,0.5,0.4168232103604131,1.6683825953592775,0
mtd_ai,50,0.006623095320951289,0.06437768240343347,14.23803459371222,1.0,200,1025,0.5,0.4168232103604131,1.6683825953592775,0
mtd_ai,50,0.006618567698397424,0.25862068965517243,8.488785622289507,1.0666666666666667,200,1043,0.21804761904761905,0.24715433810926363,1.0073639301870658,0
mtd_ai,50,0.006618567698397424,0.2542372881355932,8.866061971972824,1.0666666666666667,200,1043,0.21804761904761905,0.24715433810926363,1.0073639301870658,0
mtd_ai,50,0.006618567698397424,0.25862068965517243,9.283680494044383,1.0222222222222221,200,1043,0.21804761904761905,0.24715433810926363,1.0073639301870658,0
mtd_ai,50,0.00663846429885753,0.2777777777777778,9.055198985763033,1.0666666666666667,200,1025,0.15555555555555556,0.5146732376029381,1.9959661889954137,0
mtd_ai,50,0.00663846429885753,0.3409090909090909,9.147954655841325,1.0666666666666667,200,1025,0.15555555555555556,0.5146732376029381,1.9959661889954137,0
mtd_ai,50,0.00663846429885753,0.36885245901639346,9.45858252899223,1.0222222222222221,200,1025,0.15555555555555556,0.5146732376029381,1.9959661889954137,0
mtd_ai,50,0.00663846429885753,0.410958904109589,9.509370209697675,1.0333333333333334,200,1025,0.15555555555555556,0.5146732376029381,1.9959661889954137,0
mtd_ai,50,0.00663846429885753,0.436046511627907,9.557476165988307,1.0133333333333334,200,1025,0.15555555555555556,0.5146732376029381,1.9959661889954137,0
mtd_ai,50,0.006626099439741328,0.11029411764705882,10.659484261556912,1.0666666666666667,200,1092,0.2625555555555556,1.1484174052489988,3.503015544269499,0
mtd_ai,50,0.006626099439741328,0.1111111111111111,11.637561913801141,1.0666666666666667,200,1092,0.2625555555555556,1.1484174052489988,3.503015544269499,0
mtd_ai,50,0.006620666565420426,0.25,8.892002295605447,1.0666666666666667,200,1038,0.2468597883597884,0.07630761831782464,0.07953533099284256,0
mtd_ai,50,0.006620666565420426,0.32608695652173914,8.778217394812952,1.0666666666666667,200,1038,0.2468597883597884,0.07630761831782464,0.07953533099284256,0
mtd_ai,50,0.006620666565420426,0.39473684210526316,8.950545055920767,1.0222222222222221,200,1038,0.2468597883597884,0.07630761831782464,0.07953533099284256,0
mtd_ai,50,0.006620666565420426,0.37037037037037035,9.522545979050799,1.0333333333333334,200,1038,0.2468597883597884,0.07630761831782464,0.07953533099284256,0
mtd_ai,50,0.0066214375302630635,0.08333333333333333,11.501718913770027,1.0666666666666667,200,1016,0.29184656084656074,0.4265662248905619,1.3430921240938078,0
mtd_ai,50,0.0066214375302630635,0.12096774193548387,11.727012088177792,1.0666666666666667,200,1016,0.29184656084656074,0.4265662248905619,1.3430921240938078,0
mtd_ai,50,0.006624397430721722,0.25862068965517243,9.329623593351931,1.0666666666666667,200,1056,0.15666666666666668,0.20520387236994098,0.6147863729103409,0
mtd_ai,50,0.006624397430721722,0.28846153846153844,8.893465159976602,1.0666666666666667,200,1056,0.15666666666666668,0.20520387236994098,0.6147863729103409,0
mtd_ai,50,0.006624397430721722,0.3515625,9.190840469458802,1.0222222222222221,200,1056,0.15666666666666668,0.20520387236994098,0.6147863729103409,0
mtd_ai,50,0.006624397430721722,0.39473684210526316,9.393524700872668,1.0333333333333334,200,1056,0.15666666666666668,0.20520387236994098,0.6147863729103409,0
mtd_ai,50,0.006624397430721722,0.436046511627907,9.563559501584802,1.0133333333333334,200,1056,0.15666666666666668,0.20520387236994098,0.6147863729103409,0
mtd_ai,50,0.006629213049378966,0.24193548387096775,9.467985291764737,1.0666666666666667,200,975,0.15,0.5826652455210585,1.8540940090609261,0
mtd_ai,50,0.006629213049378966,0.3,9.900424596394565,1.0666666666666667,200,975,0.15,0.5826652455210585,1.8540940090609261,0
mtd_ai,50,0.006629213049378966,0.35714285714285715,9.90452659207054,1.0222222222222221,200,975,0.15,0.5826652455210585,1.8540940090609261,0
mtd_ai,50,0.006629213049378966,0.379746835443038,10.13945969107094,1.0333333333333334,200,975,0.15,0.5826652455210585,1.8540940090609261,0
