Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006639915914694286,0.3472222222222222,10.070378642585476,1.0133333333333334,150,1068,0.13533333333333333,0.049407367294054004,0.16739669973797758,0
mtd_ai,50,0.006625217170068526,0.24193548387096775,9.443770997210066,1.0666666666666667,150,1059,0.18988888888888888,0.8618051646452216,2.93195822048212,0
mtd_ai,50,0.006625217170068526,0.26785714285714285,9.699348946601772,1.0666666666666667,150,1059,0.18988888888888888,0.8618051646452216,2.93195822048212,0
mtd_ai,50,0.006625217170068526,0.19736842105263158,10.901705636915262,1.0222222222222221,150,1059,0.18988888888888888,0.8618051646452216,2.93195822048212,0
mtd_ai,50,0.006625217170068526,0.23809523809523808,10.88776358051115,1.0333333333333334,150,1059,0.18988888888888888,0.8618051646452216,2.93195822048212,0
mtd_ai,50,0.006625217170068526,0.26785714285714285,10.991486337488189,1.0133333333333334,150,1059,0.18988888888888888,0.8618051646452216,2.93195822048212,0
mtd_ai,50,0.00662421968546794,0.26785714285714285,8.47015506325917,1.0666666666666667,150,1014,0.1673333333333333,1.7238810617937577,4.108584811648699,0
mtd_ai,50,0.00662421968546794,0.2777777777777778,9.155561182106132,1.0666666666666667,150,1014,0.1673333333333333,1.7238810617937577,4.108584811648699,0
mtd_ai,50,0.00662421968546794,0.22727272727272727,10.313387637871086,1.0222222222222221,150,1014,0.1673333333333333,1.7238810617937577,4.108584811648699,0
mtd_ai,50,0.00662421968546794,0.26785714285714285,10.305345901881498,1.0333333333333334,150,1014,0.1673333333333333,1.7238810617937577,4.108584811648699,0
mtd_ai,50,0.00662421968546794,0.3024193548387097,10.266918436140875,1.0133333333333334,150,1014,0.1673333333333333,1.7238810617937577,4.108584811648699,0
mtd_ai,50,0.006621081269873467,0.13392857142857142,9.951292521326373,1.0666666666666667,150,1017,0.167,0.11361564865280083,0.44263435785312416,0
mtd_ai,50,0.006621081269873467,0.17647058823529413,10.034909919835867,1.0666666666666667,150,1017,0.167,0.11361564865280083,0.44263435785312416,0
mtd_ai,50,0.006621081269873467,0.22959183673469388,9.825972312758449,1.0222222222222221,150,1017,0.167,0.11361564865280083,0.44263435785312416,0
mtd_ai,50,0.006621081269873467,0.2631578947368421,9.785707602601196,1.0333333333333334,150,1017,0.167,0.11361564865280083,0.44263435785312416,0
mtd_ai,50,0.006621081269873467,0.29069767441860467,9.880724748351383,1.0133333333333334,150,1017,0.167,0.11361564865280083,0.44263435785312416,0
mtd_ai,50,0.006621636533821961,0.3125,7.953144472607478,1.0666666666666667,150,996,0.2267989417989418,0.17200458671594043,0.6526128272757985,0
mtd_ai,50,0.006621636533821961,0.1595744680851064,10.134531989145406,1.0666666666666667,150,996,0.2267989417989418,0.17200458671594043,0.6526128272757985,0
mtd_ai,50,0.006621636533821961,0.21226415094339623,10.13853424406254,1.0222222222222221,150,996,0.2267989417989418,0.17200458671594043,0.6526128272757985,0
mtd_ai,50,0.006621636533821961,0.18181818181818182,11.228289515236632,1.0333333333333334,150,996,0.2267989417989418,0.17200458671594043,0.6526128272757985,0
mtd_ai,50,0.006621636533821961,0.20604395604395603,11.360778407845377,1.0133333333333334,150,996,0.2267989417989418,0.17200458671594043,0.6526128272757985,0
mtd_ai,50,0.006644266849887739,0.32608695652173914,8.107124282165358,1.0666666666666667,150,1075,0.1875,0.13341992028220878,0.489564224302353,0
mtd_ai,50,0.006644266849887739,0.3125,9.141511257785139,1.0666666666666667,150,1075,0.1875,0.13341992028220878,0.489564224302353,0
mtd_ai,50,0.006644266849887739,0.375,9.326884227089732,1.0222222222222221,150,1075,0.1875,0.13341992028220878,0.489564224302353,0
mtd_ai,50,0.006644266849887739,0.38461538461538464,9.110909387604607,1.0333333333333334,150,1075,0.1875,0.13341992028220878,0.489564224302353,0
mtd_ai,50,0.006644266849887739,0.436046511627907,9.207139245363532,1.0133333333333334,150,1075,0.1875,0.13341992028220878,0.489564224302353,0
mtd_ai,50,0.0066340105241463505,0.3,8.824608653338313,1.0666666666666667,150,1083,0.23076923076923078,0.019207123058046418,0.03313437415086399,0
mtd_ai,50,0.0066340105241463505,0.32608695652173914,9.094626096915883,1.0666666666666667,150,1083,0.23076923076923078,0.019207123058046418,0.03313437415086399,0
mtd_ai,50,0.0066340105241463505,0.3813559322033898,9.427529668300943,1.0222222222222221,150,1083,0.23076923076923078,0.019207123058046418,0.03313437415086399,0
mtd_ai,50,0.0066340105241463505,0.4166666666666667,9.467122158223177,1.0333333333333334,150,1083,0.23076923076923078,0.019207123058046418,0.03313437415086399,0
mtd_ai,50,0.0066340105241463505,0.4573170731707317,9.304156193509952,1.0133333333333334,150,1083,0.23076923076923078,0.019207123058046418,0.03313437415086399,0
mtd_ai,50,0.006633783059055885,0.35714285714285715,8.685395173384222,1.0666666666666667,150,1110,0.16977777777777778,0.2730775993756373,0.7878692622132735,0
mtd_ai,50,0.006633783059055885,0.3333333333333333,8.960629007994903,1.0666666666666667,150,1110,0.16977777777777778,0.2730775993756373,0.7878692622132735,0
mtd_ai,50,0.006633783059055885,0.375,8.876211844833312,1.0222222222222221,150,1110,0.16977777777777778,0.2730775993756373,0.7878692622132735,0
mtd_ai,50,0.006633783059055885,0.39473684210526316,9.100271255806812,1.0333333333333334,150,1110,0.16977777777777778,0.2730775993756373,0.7878692622132735,0
mtd_ai,50,0.006633783059055885,0.4076086956521739,9.270808248020177,1.0133333333333334,150,1110,0.16977777777777778,0.2730775993756373,0.7878692622132735,0
mtd_ai,50,0.006626034067696229,0.3,8.743490124255763,1.0666666666666667,150,1089,0.3281904761904762,1.0846310561913,3.2670112640618356,0
mtd_ai,50,0.006626034067696229,0.28846153846153844,10.126066882779918,1.0666666666666667,150,1089,0.3281904761904762,1.0846310561913,3.2670112640618356,0
mtd_ai,50,0.006626034067696229,0.25862068965517243,10.914765110047083,1.0222222222222221,150,1089,0.3281904761904762,1.0846310561913,3.2670112640618356,0
mtd_ai,50,0.006634852059143925,0.2777777777777778,9.425836776501242,1.0666666666666667,150,1046,0.16166666666666665,1.1072076856171722,2.5013491328091644,0
mtd_ai,50,0.006634852059143925,0.3333333333333333,9.604490096623827,1.0666666666666667,150,1046,0.16166666666666665,1.1072076856171722,2.5013491328091644,0
mtd_ai,50,0.006634852059143925,0.3515625,9.382428820483455,1.0222222222222221,150,1046,0.16166666666666665,1.1072076856171722,2.5013491328091644,0
mtd_ai,50,0.006634852059143925,0.39473684210526316,9.452921854160522,1.0333333333333334,150,1046,0.16166666666666665,1.1072076856171722,2.5013491328091644,0
mtd_ai,50,0.006634852059143925,0.44642857142857145,9.49977420663415,1.0133333333333334,150,1046,0.16166666666666665,1.1072076856171722,2.5013491328091644,0
mtd_ai,50,0.006622248657880723,0.13636363636363635,10.835383491420327,1.0666666666666667,150,1032,0.3711587301587302,0.06404053912856218,0.21112052485026092,0
mtd_ai,50,0.006622248657880723,0.13513513513513514,12.112435160921892,1.0666666666666667,150,1032,0.3711587301587302,0.06404053912856218,0.21112052485026092,0
mtd_ai,50,0.006616010228031206,0.39473684210526316,9.222978983569861,1.0666666666666667,150,1064,0.370915343915344,0.5220052881664569,2.207241049566549,0
mtd_ai,50,0.006616010228031206,0.2054794520547945,11.644085392893762,1.0666666666666667,150,1064,0.370915343915344,0.5220052881664569,2.207241049566549,0
mtd_ai,50,0.006612336155918462,0.234375,9.186354449483344,1.0666666666666667,150,1064,0.3832142857142856,0.890663113448411,3.6862528134731947,0
mtd_ai,50,0.006612336155918462,0.058365758754863814,16.102853209639168,1.0,150,1064,0.3832142857142856,0.890663113448411,3.6862528134731947,0
mtd_ai,50,0.006622409378645657,0.22727272727272727,9.619899203185076,1.0666666666666667,150,1028,0.462,1.777151848591748,2.1155170765747453,0
mtd_ai,50,0.006622409378645657,0.2112676056338028,10.794756530978672,1.0666666666666667,150,1028,0.462,1.777151848591748,2.1155170765747453,0
mtd_ai,50,0.006621426045031252,0.19736842105263158,9.0246617086864,1.0666666666666667,150,1066,0.4722222222222223,3.213702798570491,4.927661831542395,0
mtd_ai,50,0.006621426045031252,0.07425742574257425,13.691381443202177,1.0666666666666667,150,1066,0.4722222222222223,3.213702798570491,4.927661831542395,0
mtd_ai,50,0.006621426045031252,0.10465116279069768,13.555596987393997,1.0222222222222221,150,1066,0.4722222222222223,3.213702798570491,4.927661831542395,0
mtd_ai,50,0.006621008527721962,0.10714285714285714,11.1496544479324,1.0666666666666667,150,1067,0.2164761904761905,0.344714815930617,1.235887668456967,0
mtd_ai,50,0.006621008527721962,0.17045454545454544,10.866588366251536,1.0666666666666667,150,1067,0.2164761904761905,0.344714815930617,1.235887668456967,0
mtd_ai,50,0.006621008527721962,0.225,10.843245523229589,1.0222222222222221,150,1067,0.2164761904761905,0.344714815930617,1.235887668456967,0
mtd_ai,50,0.006621008527721962,0.26548672566371684,10.859344727408615,1.0333333333333334,150,1067,0.2164761904761905,0.344714815930617,1.235887668456967,0
mtd_ai,50,0.006621008527721962,0.3024193548387097,10.759329682697798,1.0133333333333334,150,1067,0.2164761904761905,0.344714815930617,1.235887668456967,0
mtd_ai,50,0.006620536837788298,0.12931034482758622,11.31160903895858,1.0666666666666667,150,1047,0.26333597883597887,0.4668029204121437,1.9516338785183343,0
mtd_ai,50,0.006620536837788298,0.0967741935483871,12.56524384809194,1.0666666666666667,150,1047,0.26333597883597887,0.4668029204121437,1.9516338785183343,0
mtd_ai,50,0.006620536837788298,0.12640449438202248,12.694823138444516,1.0222222222222221,150,1047,0.26333597883597887,0.4668029204121437,1.9516338785183343,0
mtd_ai,50,0.006620536837788298,0.14634146341463414,12.305835126022682,1.0333333333333334,150,1047,0.26333597883597887,0.4668029204121437,1.9516338785183343,0
mtd_ai,50,0.0066132397287509675,0.25862068965517243,9.310979943474372,1.0666666666666667,150,1090,0.35636772486772483,0.827760390433812,3.3267325718331584,0
mtd_ai,50,0.0066132397287509675,0.05725190839694656,16.613488668673103,1.0,150,1090,0.35636772486772483,0.827760390433812,3.3267325718331584,0
mtd_ai,50,0.006629621402460484,0.21428571428571427,8.672179023688708,1.0666666666666667,150,1077,0.13066666666666668,0.9985589388578849,3.2270316988611873,0
mtd_ai,50,0.006629621402460484,0.2830188679245283,9.083167209278002,1.0666666666666667,150,1077,0.13066666666666668,0.9985589388578849,3.2270316988611873,0
mtd_ai,50,0.006629621402460484,0.31690140845070425,9.357333842494604,1.0222222222222221,150,1077,0.13066666666666668,0.9985589388578849,3.2270316988611873,0
mtd_ai,50,0.006629621402460484,0.3614457831325301,9.371597978706319,1.0333333333333334,150,1077,0.13066666666666668,0.9985589388578849,3.2270316988611873,0
mtd_ai,50,0.006629621402460484,0.3826530612244898,9.56525365048832,1.0133333333333334,150,1077,0.13066666666666668,0.9985589388578849,3.2270316988611873,0
mtd_ai,50,0.006619544007521339,0.1388888888888889,10.744277855350289,1.0666666666666667,150,1033,0.1953174603174603,1.166538211501189,3.4584136071906055,0
mtd_ai,50,0.006619544007521339,0.19736842105263158,10.682000112849865,1.0666666666666667,150,1033,0.1953174603174603,1.166538211501189,3.4584136071906055,0
mtd_ai,50,0.006619544007521339,0.22058823529411764,11.039042111827538,1.0222222222222221,150,1033,0.1953174603174603,1.166538211501189,3.4584136071906055,0
mtd_ai,50,0.006619544007521339,0.21739130434782608,11.732082985563256,1.0333333333333334,150,1033,0.1953174603174603,1.166538211501189,3.4584136071906055,0
mtd_ai,50,0.006619544007521339,0.24509803921568626,11.6125806424458,1.0133333333333334,150,1033,0.1953174603174603,1.166538211501189,3.4584136071906055,0
mtd_ai,50,0.006622739881678382,0.18292682926829268,8.951714280062246,1.0666666666666667,150,1063,0.2744523809523811,0.17818555963819355,0.3249731790347574,0
mtd_ai,50,0.006622739881678382,0.2,9.97620869489874,1.0666666666666667,150,1063,0.2744523809523811,0.17818555963819355,0.3249731790347574,0
mtd_ai,50,0.006625966027913548,0.375,8.564216395240694,1.0666666666666667,150,1045,0.24423809523809525,0.6454519142293276,2.3756785839110472,0
mtd_ai,50,0.006625966027913548,0.30612244897959184,8.969086093345448,1.0666666666666667,150,1045,0.24423809523809525,0.6454519142293276,2.3756785839110472,0
mtd_ai,50,0.006625966027913548,0.30405405405405406,9.459409049743021,1.0222222222222221,150,1045,0.24423809523809525,0.6454519142293276,2.3756785839110472,0
mtd_ai,50,0.006619806630444337,0.1744186046511628,9.817900131233726,1.0666666666666667,150,1069,0.33491005291005305,0.3149317852581384,0.8880543827001616,0
mtd_ai,50,0.00662393206348839,0.375,7.73507234679999,1.0666666666666667,150,1099,0.12944444444444442,0.0005312869948138226,0.0017499540701274845,0
mtd_ai,50,0.00662393206348839,0.32608695652173914,8.42633741201676,1.0666666666666667,150,1099,0.12944444444444442,0.0005312869948138226,0.0017499540701274845,0
mtd_ai,50,0.00662393206348839,0.3409090909090909,8.860463904832496,1.0222222222222221,150,1099,0.12944444444444442,0.0005312869948138226,0.0017499540701274845,0
mtd_ai,50,0.00662393206348839,0.375,9.056694944400247,1.0333333333333334,150,1099,0.12944444444444442,0.0005312869948138226,0.0017499540701274845,0
mtd_ai,50,0.00662393206348839,0.42134831460674155,9.28821183140552,1.0133333333333334,150,1099,0.12944444444444442,0.0005312869948138226,0.0017499540701274845,0
mtd_ai,50,0.006618101897748275,0.26785714285714285,9.26188026310986,1.0666666666666667,150,1037,0.6618686868686869,1.065981842119421,2.4440101295066685,0
mtd_ai,50,0.0066203887030030035,0.19736842105263158,9.937224933668425,1.0666666666666667,150,1080,0.19311111111111112,0.6384428338593362,1.0980597585987546,0
mtd_ai,50,0.0066203887030030035,0.1595744680851064,10.910430243098038,1.0666666666666667,150,1080,0.19311111111111112,0.6384428338593362,1.0980597585987546,0
mtd_ai,50,0.0066203887030030035,0.2102803738317757,10.654535672345549,1.0222222222222221,150,1080,0.19311111111111112,0.6384428338593362,1.0980597585987546,0
mtd_ai,50,0.0066203887030030035,0.23809523809523808,10.468332589197418,1.0333333333333334,150,1080,0.19311111111111112,0.6384428338593362,1.0980597585987546,0
mtd_ai,50,0.0066203887030030035,0.234375,10.730180048669771,1.0133333333333334,150,1080,0.19311111111111112,0.6384428338593362,1.0980597585987546,0
mtd_ai,50,0.0066253666094189135,0.21428571428571427,8.576722399256276,1.0666666666666667,150,1046,0.3085714285714286,0.5548058245700781,1.9781449334927241,0
mtd_ai,50,0.0066253666094189135,0.13274336283185842,11.217158882622874,1.0666666666666667,150,1046,0.3085714285714286,0.5548058245700781,1.9781449334927241,0
mtd_ai,50,0.006629356289920309,0.26785714285714285,8.508494164365555,1.0666666666666667,150,1054,0.1891111111111111,0.5523731133584232,2.45654001504874,0
mtd_ai,50,0.006629356289920309,0.35714285714285715,8.616233298568195,1.0666666666666667,150,1054,0.1891111111111111,0.5523731133584232,2.45654001504874,0
mtd_ai,50,0.006629356289920309,0.4090909090909091,8.532769085275383,1.0222222222222221,150,1054,0.1891111111111111,0.5523731133584232,2.45654001504874,0
mtd_ai,50,0.006629356289920309,0.4166666666666667,8.723019089396256,1.0333333333333334,150,1054,0.1891111111111111,0.5523731133584232,2.45654001504874,0
mtd_ai,50,0.006629356289920309,0.45180722891566266,8.975521438738964,1.0133333333333334,150,1054,0.1891111111111111,0.5523731133584232,2.45654001504874,0
mtd_ai,50,0.00662837667806015,0.25,8.828476171717353,1.0666666666666667,150,1078,0.11,0.40293672112169104,1.6418826287189334,0
mtd_ai,50,0.00662837667806015,0.2727272727272727,8.922612689867606,1.0666666666666667,150,1078,0.11,0.40293672112169104,1.6418826287189334,0
mtd_ai,50,0.00662837667806015,0.3125,9.20114618040987,1.0222222222222221,150,1078,0.11,0.40293672112169104,1.6418826287189334,0
mtd_ai,50,0.00662837667806015,0.35294117647058826,9.345121181966697,1.0333333333333334,150,1078,0.11,0.40293672112169104,1.6418826287189334,0
mtd_ai,50,0.00662837667806015,0.4032258064516129,9.408003554477135,1.0133333333333334,150,1078,0.11,0.40293672112169104,1.6418826287189334,0
mtd_ai,50,0.0066149751896167905,0.25,9.690178019017615,1.0666666666666667,150,1030,0.5673076923076923,0.7882033893578326,0.06729267491980147,0
mtd_ai,50,0.0066149751896167905,0.30612244897959184,9.969675417356491,1.0666666666666667,150,1030,0.5673076923076923,0.7882033893578326,0.06729267491980147,0
mtd_ai,50,0.0066149751896167905,0.2777777777777778,10.405224371362717,1.0222222222222221,150,1030,0.5673076923076923,0.7882033893578326,0.06729267491980147,0
mtd_ai,50,0.0066211119061155175,0.35714285714285715,7.734317539903332,1.0666666666666667,150,1027,0.27276190476190476,2.5486315366947268,2.843626872426693,0
mtd_ai,50,0.0066211119061155175,0.4166666666666667,7.844181334900196,1.0666666666666667,150,1027,0.27276190476190476,2.5486315366947268,2.843626872426693,0
mtd_ai,50,0.0066211119061155175,0.22727272727272727,9.830736961195472,1.0222222222222221,150,1027,0.27276190476190476,2.5486315366947268,2.843626872426693,0
mtd_ai,50,0.0066211119061155175,0.26785714285714285,10.075755686105593,1.0333333333333334,150,1027,0.27276190476190476,2.5486315366947268,2.843626872426693,0
mtd_ai,50,0.006618209642144407,0.2777777777777778,8.26094783381176,1.0666666666666667,150,1023,0.2573333333333333,0.3084214712775374,0.9004755917926028,0
mtd_ai,50,0.006618209642144407,0.2777777777777778,8.781911835454288,1.0666666666666667,150,1023,0.2573333333333333,0.3084214712775374,0.9004755917926028,0
mtd_ai,50,0.006618209642144407,0.25862068965517243,9.848764088979252,1.0222222222222221,150,1023,0.2573333333333333,0.3084214712775374,0.9004755917926028,0
mtd_ai,50,0.006638373886759862,0.22727272727272727,8.718491786264336,1.0666666666666667,150,1064,0.15384615384615385,0.49905158703774316,2.0290465976208187,0
mtd_ai,50,0.006638373886759862,0.28846153846153844,8.926212536317312,1.0666666666666667,150,1064,0.15384615384615385,0.49905158703774316,2.0290465976208187,0
mtd_ai,50,0.006638373886759862,0.3515625,9.014508706605564,1.0222222222222221,150,1064,0.15384615384615385,0.49905158703774316,2.0290465976208187,0
mtd_ai,50,0.006638373886759862,0.39473684210526316,9.118185205676157,1.0333333333333334,150,1064,0.15384615384615385,0.49905158703774316,2.0290465976208187,0
mtd_ai,50,0.006638373886759862,0.42613636363636365,9.418440769720142,1.0133333333333334,150,1064,0.15384615384615385,0.49905158703774316,2.0290465976208187,0
mtd_ai,50,0.006624700049982445,0.39473684210526316,8.600901453467275,1.0666666666666667,150,1071,0.17333333333333334,1.6000354231477054,4.430192011699678,0
mtd_ai,50,0.006624700049982445,0.3191489361702128,8.764771583337485,1.0666666666666667,150,1071,0.17333333333333334,1.6000354231477054,4.430192011699678,0
mtd_ai,50,0.006624700049982445,0.375,9.076464523191598,1.0222222222222221,150,1071,0.17333333333333334,1.6000354231477054,4.430192011699678,0
mtd_ai,50,0.006624700049982445,0.37037037037037035,9.648837222597866,1.0333333333333334,150,1071,0.17333333333333334,1.6000354231477054,4.430192011699678,0
mtd_ai,50,0.006624700049982445,0.3787878787878788,9.934427279418758,1.0133333333333334,150,1071,0.17333333333333334,1.6000354231477054,4.430192011699678,0
mtd_ai,50,0.006617803581227369,0.03048780487804878,15.933744457379076,1.0666666666666667,150,1117,0.7083333333333334,1.5429161071760127,2.2240543366857204,0
mtd_ai,50,0.006624986878277945,0.10135135135135136,11.32155130155165,1.0666666666666667,150,1069,0.4382716049382716,1.3158415902966998,4.676760833395635,0
mtd_ai,50,0.006624986878277945,0.09375,12.612570161171284,1.0666666666666667,150,1069,0.4382716049382716,1.3158415902966998,4.676760833395635,0
mtd_ai,50,0.006615867295330736,0.21428571428571427,9.45846097178502,1.0666666666666667,150,1085,0.3,0.35055188874652826,0.9709197970520901,0
mtd_ai,50,0.006615867295330736,0.2,9.480589992946685,1.0666666666666667,150,1085,0.3,0.35055188874652826,0.9709197970520901,0
mtd_ai,50,0.006633810300356744,0.25,9.901401859423778,1.0666666666666667,150,994,0.1334920634920635,2.7766389151414774,4.6313042924217465,0
mtd_ai,50,0.006633810300356744,0.35714285714285715,9.603635662565864,1.0666666666666667,150,994,0.1334920634920635,2.7766389151414774,4.6313042924217465,0
mtd_ai,50,0.006633810300356744,0.4017857142857143,9.60309901049373,1.0222222222222221,150,994,0.1334920634920635,2.7766389151414774,4.6313042924217465,0
mtd_ai,50,0.006633810300356744,0.4411764705882353,9.434450558319774,1.0333333333333334,150,994,0.1334920634920635,2.7766389151414774,4.6313042924217465,0
mtd_ai,50,0.006633810300356744,0.47468354430379744,9.396439278748684,1.0133333333333334,150,994,0.1334920634920635,2.7766389151414774,4.6313042924217465,0
mtd_ai,50,0.006624474812325164,0.22058823529411764,9.22317476704555,1.0666666666666667,150,1034,0.21193650793650795,0.29998125260943004,1.1523605838115507,0
mtd_ai,50,0.006624474812325164,0.2830188679245283,9.69275963916689,1.0666666666666667,150,1034,0.21193650793650795,0.29998125260943004,1.1523605838115507,0
mtd_ai,50,0.006624474812325164,0.3082191780821918,9.852915806242095,1.0222222222222221,150,1034,0.21193650793650795,0.29998125260943004,1.1523605838115507,0
mtd_ai,50,0.006624474812325164,0.27522935779816515,10.17516211906446,1.0333333333333334,150,1034,0.21193650793650795,0.29998125260943004,1.1523605838115507,0
mtd_ai,50,0.006624474812325164,0.2516778523489933,10.837064379393873,1.0133333333333334,150,1034,0.21193650793650795,0.29998125260943004,1.1523605838115507,0
mtd_ai,50,0.00663154002794838,0.2777777777777778,9.14602353717779,1.0666666666666667,150,1112,0.13511111111111113,0.9340392091004149,2.273727252470475,0
mtd_ai,50,0.00663154002794838,0.3125,9.11416338796085,1.0666666666666667,150,1112,0.13511111111111113,0.9340392091004149,2.273727252470475,0
mtd_ai,50,0.00663154002794838,0.3409090909090909,9.671431440369782,1.0222222222222221,150,1112,0.13511111111111113,0.9340392091004149,2.273727252470475,0
mtd_ai,50,0.00663154002794838,0.375,9.876426086072065,1.0333333333333334,150,1112,0.13511111111111113,0.9340392091004149,2.273727252470475,0
mtd_ai,50,0.00663154002794838,0.36764705882352944,10.169406435368701,1.0133333333333334,150,1112,0.13511111111111113,0.9340392091004149,2.273727252470475,0
mtd_ai,50,0.006608809858747372,0.08426966292134831,11.120668422401545,1.0666666666666667,150,1078,0.33645767195767196,0.018762546597955142,0.024552168621858828,0
mtd_ai,50,0.006620331757034048,0.21428571428571427,8.830230581243185,1.0666666666666667,150,1054,0.34145238095238106,1.0326509019900498,3.6623038071158116,0
mtd_ai,50,0.006620331757034048,0.26785714285714285,9.266215817328561,1.0666666666666667,150,1054,0.34145238095238106,1.0326509019900498,3.6623038071158116,0
mtd_ai,50,0.006620331757034048,0.2777777777777778,9.844342410509304,1.0222222222222221,150,1054,0.34145238095238106,1.0326509019900498,3.6623038071158116,0
