Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009915388835337496,0.2702702702702703,9.832690504734622,1.0333333333333334,100,1041,0.09444444444444446,0.42468694560757725,1.741249697790242,0.0
mtd_ai,50,0.009915388835337496,0.2717391304347826,9.638921322776975,1.0133333333333334,100,1041,0.09444444444444446,0.42468694560757725,1.741249697790242,0.0
mtd_ai,50,0.009934580414975731,0.1388888888888889,9.486774748503553,1.0666666666666667,100,1012,0.1461111111111111,0.15800109851220165,0.6597452759800905,0.0
mtd_ai,50,0.009934580414975731,0.15463917525773196,9.959696151773814,1.0666666666666667,100,1012,0.1461111111111111,0.15800109851220165,0.6597452759800905,0.0
mtd_ai,50,0.009934580414975731,0.19911504424778761,10.044715602095135,1.0222222222222221,100,1012,0.1461111111111111,0.15800109851220165,0.6597452759800905,0.0
mtd_ai,50,0.009934580414975731,0.22900763358778625,10.20921673920066,1.0333333333333334,100,1012,0.1461111111111111,0.15800109851220165,0.6597452759800905,0.0
mtd_ai,50,0.009934580414975731,0.26595744680851063,10.298112582729729,1.0133333333333334,100,1012,0.1461111111111111,0.15800109851220165,0.6597452759800905,0.0
mtd_ai,50,0.009940744354511262,0.13157894736842105,9.372364532753789,1.0666666666666667,100,1081,0.16222222222222224,0.16174274307721298,0.46231591570336644,0.0
mtd_ai,50,0.009940744354511262,0.22388059701492538,9.524574925655592,1.0666666666666667,100,1081,0.16222222222222224,0.16174274307721298,0.46231591570336644,0.0
mtd_ai,50,0.009940744354511262,0.2922077922077922,9.578360736553144,1.0222222222222221,100,1081,0.16222222222222224,0.16174274307721298,0.46231591570336644,0.0
mtd_ai,50,0.009940744354511262,0.3333333333333333,9.705048683107933,1.0333333333333334,100,1081,0.16222222222222224,0.16174274307721298,0.46231591570336644,0.0
mtd_ai,50,0.009940744354511262,0.35714285714285715,9.829078908099453,1.0133333333333334,100,1081,0.16222222222222224,0.16174274307721298,0.46231591570336644,0.0
mtd_ai,50,0.009944304032769153,0.19230769230769232,9.647789213593123,1.0666666666666667,100,1079,0.13444444444444445,0.47110277087783786,1.5262751822159355,0.0
mtd_ai,50,0.009944304032769153,0.24193548387096775,9.827565109440505,1.0666666666666667,100,1079,0.13444444444444445,0.47110277087783786,1.5262751822159355,0.0
mtd_ai,50,0.009944304032769153,0.3082191780821918,9.971247268584941,1.0222222222222221,100,1079,0.13444444444444445,0.47110277087783786,1.5262751822159355,0.0
mtd_ai,50,0.009944304032769153,0.30303030303030304,9.992103300310514,1.0333333333333334,100,1079,0.13444444444444445,0.47110277087783786,1.5262751822159355,0.0
mtd_ai,50,0.009944304032769153,0.3125,9.967553871514422,1.0133333333333334,100,1079,0.13444444444444445,0.47110277087783786,1.5262751822159355,0.0
mtd_ai,50,0.009930591755948081,0.1171875,9.430780714999335,1.0666666666666667,100,995,0.1587777777777778,0.39952512345043206,1.7240404380934162,0.0
mtd_ai,50,0.009930591755948081,0.18518518518518517,9.727950387386358,1.0666666666666667,100,995,0.1587777777777778,0.39952512345043206,1.7240404380934162,0.0
mtd_ai,50,0.009930591755948081,0.19911504424778761,9.672235828089775,1.0222222222222221,100,995,0.1587777777777778,0.39952512345043206,1.7240404380934162,0.0
mtd_ai,50,0.009930591755948081,0.21428571428571427,9.695176472614769,1.0333333333333334,100,995,0.1587777777777778,0.39952512345043206,1.7240404380934162,0.0
mtd_ai,50,0.009930591755948081,0.25,9.741384932434373,1.0133333333333334,100,995,0.1587777777777778,0.39952512345043206,1.7240404380934162,0.0
mtd_ai,50,0.00991260593176275,0.12931034482758622,8.850433777046657,1.0666666666666667,100,1036,0.14814814814814817,0.48649423450553053,1.7761785860628019,0.0
mtd_ai,50,0.00991260593176275,0.189873417721519,9.468587585188436,1.0666666666666667,100,1036,0.14814814814814817,0.48649423450553053,1.7761785860628019,0.0
mtd_ai,50,0.00991260593176275,0.2102803738317757,10.047690358922486,1.0222222222222221,100,1036,0.14814814814814817,0.48649423450553053,1.7761785860628019,0.0
mtd_ai,50,0.00991260593176275,0.2459016393442623,10.280721585954826,1.0333333333333334,100,1036,0.14814814814814817,0.48649423450553053,1.7761785860628019,0.0
mtd_ai,50,0.00991260593176275,0.2737226277372263,10.515762976773363,1.0133333333333334,100,1036,0.14814814814814817,0.48649423450553053,1.7761785860628019,0.0
mtd_ai,50,0.009918695030632358,0.08426966292134831,9.174934852592726,1.0666666666666667,100,1063,0.16977777777777778,0.5750945774334347,1.561983606828788,0.0
mtd_ai,50,0.009918695030632358,0.12605042016806722,9.558563717323272,1.0666666666666667,100,1063,0.16977777777777778,0.5750945774334347,1.561983606828788,0.0
mtd_ai,50,0.009918695030632358,0.1744186046511628,9.548284279373915,1.0222222222222221,100,1063,0.16977777777777778,0.5750945774334347,1.561983606828788,0.0
mtd_ai,50,0.009918695030632358,0.20134228187919462,9.650367608857763,1.0333333333333334,100,1063,0.16977777777777778,0.5750945774334347,1.561983606828788,0.0
mtd_ai,50,0.009918695030632358,0.2329192546583851,9.8295048694956,1.0133333333333334,100,1063,0.16977777777777778,0.5750945774334347,1.561983606828788,0.0
mtd_ai,50,0.009932662146615347,0.14705882352941177,9.246591481556266,1.0666666666666667,100,1064,0.14444444444444446,0.3942140006537083,0.8169934222195605,0.0
mtd_ai,50,0.009932662146615347,0.13043478260869565,9.288175090388892,1.0666666666666667,100,1064,0.14444444444444446,0.3942140006537083,0.8169934222195605,0.0
mtd_ai,50,0.009932662146615347,0.1814516129032258,9.38676692401306,1.0222222222222221,100,1064,0.14444444444444446,0.3942140006537083,0.8169934222195605,0.0
mtd_ai,50,0.009932662146615347,0.2158273381294964,9.558199361653886,1.0333333333333334,100,1064,0.14444444444444446,0.3942140006537083,0.8169934222195605,0.0
mtd_ai,50,0.009932662146615347,0.24509803921568626,9.683538767565885,1.0133333333333334,100,1064,0.14444444444444446,0.3942140006537083,0.8169934222195605,0.0
mtd_ai,50,0.00992171949847108,0.14705882352941177,8.879212938619336,1.0666666666666667,100,1025,0.08399999999999999,4.296615851703577,7.3176231139729575,0.0
mtd_ai,50,0.00992171949847108,0.15625,9.164333598322681,1.0666666666666667,100,1025,0.08399999999999999,4.296615851703577,7.3176231139729575,0.0
mtd_ai,50,0.00992171949847108,0.20454545454545456,9.218077765771795,1.0222222222222221,100,1025,0.08399999999999999,4.296615851703577,7.3176231139729575,0.0
mtd_ai,50,0.00992171949847108,0.24,9.405651821917715,1.0333333333333334,100,1025,0.08399999999999999,4.296615851703577,7.3176231139729575,0.0
mtd_ai,50,0.00992171949847108,0.2717391304347826,9.475062660430053,1.0133333333333334,100,1025,0.08399999999999999,4.296615851703577,7.3176231139729575,0.0
mtd_ai,50,0.009930614159293208,0.10416666666666667,9.324720261717696,1.0666666666666667,100,1089,0.13222222222222224,0.16332773865179115,0.5549056593238231,0.0
mtd_ai,50,0.009930614159293208,0.15306122448979592,9.396969988809342,1.0666666666666667,100,1089,0.13222222222222224,0.16332773865179115,0.5549056593238231,0.0
mtd_ai,50,0.009930614159293208,0.20454545454545456,9.55386998831353,1.0222222222222221,100,1089,0.13222222222222224,0.16332773865179115,0.5549056593238231,0.0
mtd_ai,50,0.009930614159293208,0.24193548387096775,9.742294061281662,1.0333333333333334,100,1089,0.13222222222222224,0.16332773865179115,0.5549056593238231,0.0
mtd_ai,50,0.009930614159293208,0.2717391304347826,9.91288049000466,1.0133333333333334,100,1089,0.13222222222222224,0.16332773865179115,0.5549056593238231,0.0
mtd_ai,50,0.009929213591971629,0.20270270270270271,8.315965714994993,1.0666666666666667,100,1023,0.13971428571428574,0.3195989502900177,0.8721664891676023,0.0
mtd_ai,50,0.009929213591971629,0.19230769230769232,8.596962024485896,1.0666666666666667,100,1023,0.13971428571428574,0.3195989502900177,0.8721664891676023,0.0
mtd_ai,50,0.009929213591971629,0.21428571428571427,8.67301214645075,1.0222222222222221,100,1023,0.13971428571428574,0.3195989502900177,0.8721664891676023,0.0
mtd_ai,50,0.009929213591971629,0.2542372881355932,8.833566835677072,1.0333333333333334,100,1023,0.13971428571428574,0.3195989502900177,0.8721664891676023,0.0
mtd_ai,50,0.009929213591971629,0.26595744680851063,8.977240865053973,1.0133333333333334,100,1023,0.13971428571428574,0.3195989502900177,0.8721664891676023,0.0
mtd_ai,50,0.009920895428967099,0.10273972602739725,9.60751319147791,1.0666666666666667,100,1013,0.13866666666666666,0.0060820070068245665,0.027291801747871047,0.0
mtd_ai,50,0.009920895428967099,0.14563106796116504,9.554350768857251,1.0666666666666667,100,1013,0.13866666666666666,0.0060820070068245665,0.027291801747871047,0.0
mtd_ai,50,0.009920895428967099,0.19911504424778761,9.69120353778969,1.0222222222222221,100,1013,0.13866666666666666,0.0060820070068245665,0.027291801747871047,0.0
mtd_ai,50,0.009920895428967099,0.22058823529411764,9.927783841334286,1.0333333333333334,100,1013,0.13866666666666666,0.0060820070068245665,0.027291801747871047,0.0
mtd_ai,50,0.009920895428967099,0.2533783783783784,10.138580691641344,1.0133333333333334,100,1013,0.13866666666666666,0.0060820070068245665,0.027291801747871047,0.0
mtd_ai,50,0.009935898576704025,0.09868421052631579,8.688176295075714,1.0666666666666667,100,1063,0.16399999999999998,0.5870389511398646,1.4873207910190436,0.0
mtd_ai,50,0.009935898576704025,0.16129032258064516,8.889942500625061,1.0666666666666667,100,1063,0.16399999999999998,0.5870389511398646,1.4873207910190436,0.0
mtd_ai,50,0.009935898576704025,0.19230769230769232,9.099588812451117,1.0222222222222221,100,1063,0.16399999999999998,0.5870389511398646,1.4873207910190436,0.0
mtd_ai,50,0.009935898576704025,0.22727272727272727,9.19869578182125,1.0333333333333334,100,1063,0.16399999999999998,0.5870389511398646,1.4873207910190436,0.0
mtd_ai,50,0.009935898576704025,0.26595744680851063,9.314465960326418,1.0133333333333334,100,1063,0.16399999999999998,0.5870389511398646,1.4873207910190436,0.0
mtd_ai,50,0.009928789157566028,0.14150943396226415,8.903254289964586,1.0666666666666667,100,1046,0.16142857142857145,0.6646743064247621,2.985834910989927,0.0
mtd_ai,50,0.009928789157566028,0.19230769230769232,9.476221500233057,1.0666666666666667,100,1046,0.16142857142857145,0.6646743064247621,2.985834910989927,0.0
mtd_ai,50,0.009928789157566028,0.19911504424778761,9.462752235866388,1.0222222222222221,100,1046,0.16142857142857145,0.6646743064247621,2.985834910989927,0.0
mtd_ai,50,0.009928789157566028,0.21428571428571427,9.451768357111085,1.0333333333333334,100,1046,0.16142857142857145,0.6646743064247621,2.985834910989927,0.0
mtd_ai,50,0.009928789157566028,0.2516778523489933,9.590612368907793,1.0133333333333334,100,1046,0.16142857142857145,0.6646743064247621,2.985834910989927,0.0
mtd_ai,50,0.009929362797968425,0.10416666666666667,8.59211774712474,1.0666666666666667,100,1059,0.10844444444444444,1.159841396574063,2.8493466421492273,0.0
mtd_ai,50,0.009929362797968425,0.16483516483516483,9.026964750400833,1.0666666666666667,100,1059,0.10844444444444444,1.159841396574063,2.8493466421492273,0.0
mtd_ai,50,0.009929362797968425,0.20833333333333334,9.281570827350977,1.0222222222222221,100,1059,0.10844444444444444,1.159841396574063,2.8493466421492273,0.0
mtd_ai,50,0.009929362797968425,0.22388059701492538,9.315715269146875,1.0333333333333334,100,1059,0.10844444444444444,1.159841396574063,2.8493466421492273,0.0
mtd_ai,50,0.009929362797968425,0.2533783783783784,9.431943336816317,1.0133333333333334,100,1059,0.10844444444444444,1.159841396574063,2.8493466421492273,0.0
mtd_ai,50,0.009921389084166158,0.07653061224489796,9.19730001175696,1.0666666666666667,100,1057,0.12333333333333334,0.10814155496356986,0.3661259035989588,0.0
mtd_ai,50,0.009921389084166158,0.13157894736842105,9.399797951665626,1.0666666666666667,100,1057,0.12333333333333334,0.10814155496356986,0.3661259035989588,0.0
mtd_ai,50,0.009921389084166158,0.17045454545454544,9.612909626097668,1.0222222222222221,100,1057,0.12333333333333334,0.10814155496356986,0.3661259035989588,0.0
mtd_ai,50,0.009921389084166158,0.20408163265306123,9.797232736153834,1.0333333333333334,100,1057,0.12333333333333334,0.10814155496356986,0.3661259035989588,0.0
mtd_ai,50,0.009921389084166158,0.23148148148148148,9.90655917681272,1.0133333333333334,100,1057,0.12333333333333334,0.10814155496356986,0.3661259035989588,0.0
mtd_ai,50,0.00992733685900215,0.12096774193548387,9.070513516967592,1.0666666666666667,100,1067,0.08,0.5891505149376393,2.2229183815214855,0.0
mtd_ai,50,0.00992733685900215,0.1875,9.142650193650452,1.0666666666666667,100,1067,0.08,0.5891505149376393,2.2229183815214855,0.0
mtd_ai,50,0.00992733685900215,0.20270270270270271,9.137148722287465,1.0222222222222221,100,1067,0.08,0.5891505149376393,2.2229183815214855,0.0
mtd_ai,50,0.00992733685900215,0.24,9.385602082017714,1.0333333333333334,100,1067,0.08,0.5891505149376393,2.2229183815214855,0.0
mtd_ai,50,0.00992733685900215,0.26785714285714285,9.5459096824204,1.0133333333333334,100,1067,0.08,0.5891505149376393,2.2229183815214855,0.0
mtd_ai,50,0.00992910254165696,0.08426966292134831,9.500876974675164,1.0666666666666667,100,1069,0.15366666666666667,0.17853191838529708,0.6359865145043245,0.0
mtd_ai,50,0.00992910254165696,0.15151515151515152,9.695558751840963,1.0666666666666667,100,1069,0.15366666666666667,0.17853191838529708,0.6359865145043245,0.0
mtd_ai,50,0.00992910254165696,0.20454545454545456,9.671197391238746,1.0222222222222221,100,1069,0.15366666666666667,0.17853191838529708,0.6359865145043245,0.0
mtd_ai,50,0.00992910254165696,0.22058823529411764,9.882275994364864,1.0333333333333334,100,1069,0.15366666666666667,0.17853191838529708,0.6359865145043245,0.0
mtd_ai,50,0.00992910254165696,0.2533783783783784,10.030439872468232,1.0133333333333334,100,1069,0.15366666666666667,0.17853191838529708,0.6359865145043245,0.0
mtd_ai,50,0.00993311859636621,0.07653061224489796,9.520354350718003,1.0666666666666667,100,1022,0.11266666666666665,0.4309040907561735,1.1944719147104321,0.0
mtd_ai,50,0.00993311859636621,0.13157894736842105,9.566393353606692,1.0666666666666667,100,1022,0.11266666666666665,0.4309040907561735,1.1944719147104321,0.0
mtd_ai,50,0.00993311859636621,0.18,9.72195714150517,1.0222222222222221,100,1022,0.11266666666666665,0.4309040907561735,1.1944719147104321,0.0
mtd_ai,50,0.00993311859636621,0.2158273381294964,9.893877449753168,1.0333333333333334,100,1022,0.11266666666666665,0.4309040907561735,1.1944719147104321,0.0
mtd_ai,50,0.00993311859636621,0.2533783783783784,9.92662480084274,1.0133333333333334,100,1022,0.11266666666666665,0.4309040907561735,1.1944719147104321,0.0
mtd_ai,50,0.009938336873056121,0.17857142857142858,9.41440977188558,1.0666666666666667,100,1127,0.10810810810810811,3.1939492558096987,6.515218210663744,0.0
mtd_ai,50,0.009938336873056121,0.17857142857142858,9.228020091631198,1.0666666666666667,100,1127,0.10810810810810811,3.1939492558096987,6.515218210663744,0.0
mtd_ai,50,0.009938336873056121,0.23684210526315788,9.500649066966476,1.0222222222222221,100,1127,0.10810810810810811,3.1939492558096987,6.515218210663744,0.0
mtd_ai,50,0.009938336873056121,0.2631578947368421,9.721618375168465,1.0333333333333334,100,1127,0.10810810810810811,3.1939492558096987,6.515218210663744,0.0
mtd_ai,50,0.009938336873056121,0.3073770491803279,9.88148324529416,1.0133333333333334,100,1127,0.10810810810810811,3.1939492558096987,6.515218210663744,0.0
mtd_ai,50,0.009924626696144362,0.08064516129032258,9.326499307844042,1.0666666666666667,100,1069,0.12,1.6626583071682062,5.383770500462637,0.0
mtd_ai,50,0.009924626696144362,0.13761467889908258,9.277986651057658,1.0666666666666667,100,1069,0.12,1.6626583071682062,5.383770500462637,0.0
mtd_ai,50,0.009924626696144362,0.1859504132231405,9.375842525381008,1.0222222222222221,100,1069,0.12,1.6626583071682062,5.383770500462637,0.0
mtd_ai,50,0.009924626696144362,0.22388059701492538,9.486172096506928,1.0333333333333334,100,1069,0.12,1.6626583071682062,5.383770500462637,0.0
mtd_ai,50,0.009924626696144362,0.26223776223776224,9.516401016212544,1.0133333333333334,100,1069,0.12,1.6626583071682062,5.383770500462637,0.0
mtd_ai,50,0.009929713527548343,0.13392857142857142,9.377350272837223,1.0666666666666667,100,1075,0.11,0.4031973223833747,0.825562501818941,0.0
mtd_ai,50,0.009929713527548343,0.1485148514851485,9.17380507252894,1.0666666666666667,100,1075,0.11,0.4031973223833747,0.825562501818941,0.0
mtd_ai,50,0.009929713527548343,0.16666666666666666,9.392279963599167,1.0222222222222221,100,1075,0.11,0.4031973223833747,0.825562501818941,0.0
mtd_ai,50,0.009929713527548343,0.20833333333333334,9.449064388764636,1.0333333333333334,100,1075,0.11,0.4031973223833747,0.825562501818941,0.0
mtd_ai,50,0.009929713527548343,0.2435064935064935,9.517958740820733,1.0133333333333334,100,1075,0.11,0.4031973223833747,0.825562501818941,0.0
mtd_ai,50,0.009924371493815884,0.09259259259259259,9.303839145786968,1.0666666666666667,100,1087,0.132,0.37066704431154596,1.6607965888409784,0.0
mtd_ai,50,0.009924371493815884,0.14018691588785046,9.393994469208549,1.0666666666666667,100,1087,0.132,0.37066704431154596,1.6607965888409784,0.0
mtd_ai,50,0.009924371493815884,0.1939655172413793,9.524981160168986,1.0222222222222221,100,1087,0.132,0.37066704431154596,1.6607965888409784,0.0
mtd_ai,50,0.009924371493815884,0.23076923076923078,9.495002716944745,1.0333333333333334,100,1087,0.132,0.37066704431154596,1.6607965888409784,0.0
mtd_ai,50,0.009924371493815884,0.26223776223776224,9.618300054399986,1.0133333333333334,100,1087,0.132,0.37066704431154596,1.6607965888409784,0.0
mtd_ai,50,0.00992453599396634,0.10714285714285714,9.515562004276145,1.0666666666666667,100,983,0.11,0.63408560420902,2.3687791374947147,0.0
mtd_ai,50,0.00992453599396634,0.18072289156626506,9.819785930280101,1.0666666666666667,100,983,0.11,0.63408560420902,2.3687791374947147,0.0
mtd_ai,50,0.00992453599396634,0.16791044776119404,9.712530544097817,1.0222222222222221,100,983,0.11,0.63408560420902,2.3687791374947147,0.0
mtd_ai,50,0.00992453599396634,0.19480519480519481,9.870296883125171,1.0333333333333334,100,983,0.11,0.63408560420902,2.3687791374947147,0.0
mtd_ai,50,0.00992453599396634,0.22727272727272727,9.979814200304043,1.0133333333333334,100,983,0.11,0.63408560420902,2.3687791374947147,0.0
mtd_ai,50,0.009913866386928843,0.08522727272727272,8.836741345536815,1.0666666666666667,100,1063,0.108,0.6237858711267408,2.6037424938011515,0.0
mtd_ai,50,0.009913866386928843,0.12295081967213115,9.244031538738641,1.0666666666666667,100,1063,0.108,0.6237858711267408,2.6037424938011515,0.0
mtd_ai,50,0.009913866386928843,0.17045454545454544,9.41643734986243,1.0222222222222221,100,1063,0.108,0.6237858711267408,2.6037424938011515,0.0
mtd_ai,50,0.009913866386928843,0.2,9.501156955410405,1.0333333333333334,100,1063,0.108,0.6237858711267408,2.6037424938011515,0.0
mtd_ai,50,0.009913866386928843,0.23006134969325154,9.575224440936822,1.0133333333333334,100,1063,0.108,0.6237858711267408,2.6037424938011515,0.0
mtd_ai,50,0.009919948632550546,0.3,8.203450773473056,1.0666666666666667,100,1074,0.1236111111111111,4.4908335813056866,6.861617111878925,0.0
mtd_ai,50,0.009919948632550546,0.22058823529411764,8.704119929928263,1.0666666666666667,100,1074,0.1236111111111111,4.4908335813056866,6.861617111878925,0.0
mtd_ai,50,0.009919948632550546,0.24193548387096775,9.10771822585711,1.0222222222222221,100,1074,0.1236111111111111,4.4908335813056866,6.861617111878925,0.0
mtd_ai,50,0.009919948632550546,0.28846153846153844,9.284842106169839,1.0333333333333334,100,1074,0.1236111111111111,4.4908335813056866,6.861617111878925,0.0
mtd_ai,50,0.009919948632550546,0.30991735537190085,9.318149285101876,1.0133333333333334,100,1074,0.1236111111111111,4.4908335813056866,6.861617111878925,0.0
mtd_ai,50,0.00992872157803186,0.13636363636363635,8.835204215806572,1.0666666666666667,100,1066,0.10777777777777779,1.38375613741826,4.141190238238477,0.0
mtd_ai,50,0.00992872157803186,0.14423076923076922,9.039512707785969,1.0666666666666667,100,1066,0.10777777777777779,1.38375613741826,4.141190238238477,0.0
mtd_ai,50,0.00992872157803186,0.1859504132231405,9.313946735316462,1.0222222222222221,100,1066,0.10777777777777779,1.38375613741826,4.141190238238477,0.0
mtd_ai,50,0.00992872157803186,0.2222222222222222,9.413093346870452,1.0333333333333334,100,1066,0.10777777777777779,1.38375613741826,4.141190238238477,0.0
mtd_ai,50,0.00992872157803186,0.24509803921568626,9.533272783201042,1.0133333333333334,100,1066,0.10777777777777779,1.38375613741826,4.141190238238477,0.0
mtd_ai,50,0.009937145615119955,0.08333333333333333,9.132581605275233,1.0666666666666667,100,1061,0.15444444444444444,2.7716096342110057,3.1960176394587854,0.0
mtd_ai,50,0.009937145615119955,0.1388888888888889,9.58786750428156,1.0666666666666667,100,1061,0.15444444444444444,2.7716096342110057,3.1960176394587854,0.0
mtd_ai,50,0.009937145615119955,0.17857142857142858,9.764122732657478,1.0222222222222221,100,1061,0.15444444444444444,2.7716096342110057,3.1960176394587854,0.0
mtd_ai,50,0.009937145615119955,0.2127659574468085,9.900207300992681,1.0333333333333334,100,1061,0.15444444444444444,2.7716096342110057,3.1960176394587854,0.0
mtd_ai,50,0.009937145615119955,0.24509803921568626,10.064463411189978,1.0133333333333334,100,1061,0.15444444444444444,2.7716096342110057,3.1960176394587854,0.0
mtd_ai,50,0.009937969687170941,0.14150943396226415,8.21994933258272,1.0666666666666667,100,1076,0.16294444444444445,0.9425636036360769,3.2150207659851975,0.0
mtd_ai,50,0.009937969687170941,0.234375,8.504224780407153,1.0666666666666667,100,1076,0.16294444444444445,0.9425636036360769,3.2150207659851975,0.0
mtd_ai,50,0.009937969687170941,0.2848101265822785,8.663208316797148,1.0222222222222221,100,1076,0.16294444444444445,0.9425636036360769,3.2150207659851975,0.0
mtd_ai,50,0.009937969687170941,0.2830188679245283,9.157750713763651,1.0333333333333334,100,1076,0.16294444444444445,0.9425636036360769,3.2150207659851975,0.0
mtd_ai,50,0.009937969687170941,0.3177966101694915,9.263645012728006,1.0133333333333334,100,1076,0.16294444444444445,0.9425636036360769,3.2150207659851975,0.0
mtd_ai,50,0.009928705012238623,0.09868421052631579,9.16197971958829,1.0666666666666667,100,1013,0.12333333333333334,0.569615638545128,1.4319646915313236,0.0
mtd_ai,50,0.009928705012238623,0.12605042016806722,9.38220261899198,1.0666666666666667,100,1013,0.12333333333333334,0.569615638545128,1.4319646915313236,0.0
mtd_ai,50,0.009928705012238623,0.17045454545454544,9.4567953946502,1.0222222222222221,100,1013,0.12333333333333334,0.569615638545128,1.4319646915313236,0.0
mtd_ai,50,0.009928705012238623,0.20833333333333334,9.594403492970134,1.0333333333333334,100,1013,0.12333333333333334,0.569615638545128,1.4319646915313236,0.0
mtd_ai,50,0.009928705012238623,0.2435064935064935,9.679997987509678,1.0133333333333334,100,1013,0.12333333333333334,0.569615638545128,1.4319646915313236,0.0
mtd_ai,50,0.00992811973163242,0.09036144578313253,8.319672266488395,1.0666666666666667,100,1100,0.13366666666666668,0.719080075435607,1.9238673138939308,0.0
mtd_ai,50,0.00992811973163242,0.13274336283185842,8.524668577208462,1.0666666666666667,100,1100,0.13366666666666668,0.719080075435607,1.9238673138939308,0.0
mtd_ai,50,0.00992811973163242,0.17716535433070865,8.735538836316072,1.0222222222222221,100,1100,0.13366666666666668,0.719080075435607,1.9238673138939308,0.0
mtd_ai,50,0.00992811973163242,0.2112676056338028,8.972414579835378,1.0333333333333334,100,1100,0.13366666666666668,0.719080075435607,1.9238673138939308,0.0
mtd_ai,50,0.00992811973163242,0.24834437086092714,9.095869347395489,1.0133333333333334,100,1100,0.13366666666666668,0.719080075435607,1.9238673138939308,0.0
mtd_ai,50,0.009940812228870792,0.08064516129032258,9.024877400038354,1.0666666666666667,100,1071,0.11333333333333333,2.7111123687552694,5.287481901405615,0.0
mtd_ai,50,0.009940812228870792,0.13392857142857142,9.093295036211094,1.0666666666666667,100,1071,0.11333333333333333,2.7111123687552694,5.287481901405615,0.0
mtd_ai,50,0.009940812228870792,0.17716535433070865,9.304943980814194,1.0222222222222221,100,1071,0.11333333333333333,2.7111123687552694,5.287481901405615,0.0
mtd_ai,50,0.009940812228870792,0.2158273381294964,9.421865908491421,1.0333333333333334,100,1071,0.11333333333333333,2.7111123687552694,5.287481901405615,0.0
mtd_ai,50,0.009940812228870792,0.24834437086092714,9.491003875237318,1.0133333333333334,100,1071,0.11333333333333333,2.7111123687552694,5.287481901405615,0.0
mtd_ai,50,0.009930751388761445,0.09740259740259741,9.613710116576474,1.0666666666666667,100,1031,0.1711111111111111,0.2313455833523649,0.7138030263457974,0.0
