Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00993244679728533,0.26595744680851063,9.61025508938587,1.0133333333333334,100,1017,0.058823529411764705,0.6568647843410145,1.9341196527700306,0.0
mtd_ai,50,0.009922100974664607,0.08064516129032258,8.511034523725732,1.0666666666666667,100,1066,0.11976190476190476,0.9051316053845629,2.228724312480206,0.0
mtd_ai,50,0.009922100974664607,0.14423076923076922,8.675455163357512,1.0666666666666667,100,1066,0.11976190476190476,0.9051316053845629,2.228724312480206,0.0
mtd_ai,50,0.009922100974664607,0.18442622950819673,8.835235606517465,1.0222222222222221,100,1066,0.11976190476190476,0.9051316053845629,2.228724312480206,0.0
mtd_ai,50,0.009922100974664607,0.22727272727272727,9.013112456029727,1.0333333333333334,100,1066,0.11976190476190476,0.9051316053845629,2.228724312480206,0.0
mtd_ai,50,0.009922100974664607,0.2604166666666667,9.125075763291283,1.0133333333333334,100,1066,0.11976190476190476,0.9051316053845629,2.228724312480206,0.0
mtd_ai,50,0.009921949140100363,0.14423076923076922,8.444757116670626,1.0666666666666667,100,1012,0.1288888888888889,0.2592345278035038,0.9830443048369074,0.0
mtd_ai,50,0.009921949140100363,0.14150943396226415,9.04210711083171,1.0666666666666667,100,1012,0.1288888888888889,0.2592345278035038,0.9830443048369074,0.0
mtd_ai,50,0.009921949140100363,0.1906779661016949,9.175165353947955,1.0222222222222221,100,1012,0.1288888888888889,0.2592345278035038,0.9830443048369074,0.0
mtd_ai,50,0.009921949140100363,0.2112676056338028,9.254633582920693,1.0333333333333334,100,1012,0.1288888888888889,0.2592345278035038,0.9830443048369074,0.0
mtd_ai,50,0.009921949140100363,0.24193548387096775,9.362838585823756,1.0133333333333334,100,1012,0.1288888888888889,0.2592345278035038,0.9830443048369074,0.0
mtd_ai,50,0.009918489689459272,0.10416666666666667,8.516981875087781,1.0666666666666667,100,1045,0.10261904761904761,0.160074854988702,0.7173037991784518,0.0
mtd_ai,50,0.009918489689459272,0.16666666666666666,8.907852090160397,1.0666666666666667,100,1045,0.10261904761904761,0.160074854988702,0.7173037991784518,0.0
mtd_ai,50,0.009918489689459272,0.1744186046511628,8.835830412844496,1.0222222222222221,100,1045,0.10261904761904761,0.160074854988702,0.7173037991784518,0.0
mtd_ai,50,0.009918489689459272,0.20833333333333334,9.038746472465315,1.0333333333333334,100,1045,0.10261904761904761,0.160074854988702,0.7173037991784518,0.0
mtd_ai,50,0.009918489689459272,0.234375,9.217741179792341,1.0133333333333334,100,1045,0.10261904761904761,0.160074854988702,0.7173037991784518,0.0
mtd_ai,50,0.009920999787947148,0.09259259259259259,8.080838328468923,1.0666666666666667,100,1048,0.11783333333333333,0.38032171530699416,0.9592588440055253,0.0
mtd_ai,50,0.009920999787947148,0.13157894736842105,8.400121228392376,1.0666666666666667,100,1048,0.11783333333333333,0.38032171530699416,0.9592588440055253,0.0
mtd_ai,50,0.009920999787947148,0.18442622950819673,8.523894632600921,1.0222222222222221,100,1048,0.11783333333333333,0.38032171530699416,0.9592588440055253,0.0
mtd_ai,50,0.009920999787947148,0.22388059701492538,8.624149027264554,1.0333333333333334,100,1048,0.11783333333333333,0.38032171530699416,0.9592588440055253,0.0
mtd_ai,50,0.009920999787947148,0.2604166666666667,8.72756333699771,1.0133333333333334,100,1048,0.11783333333333333,0.38032171530699416,0.9592588440055253,0.0
mtd_ai,50,0.009917360509977095,0.09868421052631579,7.957018688984132,1.0666666666666667,100,1092,0.07666666666666666,1.4626447915684926,4.186270042746349,0.0
mtd_ai,50,0.009917360509977095,0.1485148514851485,8.393359155769534,1.0666666666666667,100,1092,0.07666666666666666,1.4626447915684926,4.186270042746349,0.0
mtd_ai,50,0.009917360509977095,0.1956521739130435,8.626011642814548,1.0222222222222221,100,1092,0.07666666666666666,1.4626447915684926,4.186270042746349,0.0
mtd_ai,50,0.009917360509977095,0.23076923076923078,8.801383506340327,1.0333333333333334,100,1092,0.07666666666666666,1.4626447915684926,4.186270042746349,0.0
mtd_ai,50,0.009917360509977095,0.2604166666666667,8.912809545507317,1.0133333333333334,100,1092,0.07666666666666666,1.4626447915684926,4.186270042746349,0.0
mtd_ai,50,0.009920186249731358,0.07352941176470588,8.762170789864987,1.0666666666666667,100,980,0.12311111111111113,0.632091826092676,2.680496704633783,0.0
mtd_ai,50,0.009920186249731358,0.11194029850746269,9.221914621109494,1.0666666666666667,100,980,0.12311111111111113,0.632091826092676,2.680496704633783,0.0
mtd_ai,50,0.009920186249731358,0.15517241379310345,9.364169995108583,1.0222222222222221,100,980,0.12311111111111113,0.632091826092676,2.680496704633783,0.0
mtd_ai,50,0.009920186249731358,0.17964071856287425,9.570085528519154,1.0333333333333334,100,980,0.12311111111111113,0.632091826092676,2.680496704633783,0.0
mtd_ai,50,0.009920186249731358,0.21551724137931033,9.65320701599607,1.0133333333333334,100,980,0.12311111111111113,0.632091826092676,2.680496704633783,0.0
mtd_ai,50,0.009926240439129142,0.15625,8.137405946263915,1.0666666666666667,100,1040,0.17705555555555555,0.5648652055654997,2.4993372590868033,0.0
mtd_ai,50,0.009926240439129142,0.16129032258064516,8.447852493363694,1.0666666666666667,100,1040,0.17705555555555555,0.5648652055654997,2.4993372590868033,0.0
mtd_ai,50,0.009926240439129142,0.21428571428571427,8.667327428492213,1.0222222222222221,100,1040,0.17705555555555555,0.5648652055654997,2.4993372590868033,0.0
mtd_ai,50,0.009926240439129142,0.25210084033613445,8.860618126535405,1.0333333333333334,100,1040,0.17705555555555555,0.5648652055654997,2.4993372590868033,0.0
mtd_ai,50,0.009926240439129142,0.2819548872180451,9.108517935305551,1.0133333333333334,100,1040,0.17705555555555555,0.5648652055654997,2.4993372590868033,0.0
mtd_ai,50,0.009926788588924205,0.12096774193548387,8.797425337350242,1.0666666666666667,100,1107,0.16333333333333333,2.3253623645489294,4.404058629433201,0.0
mtd_ai,50,0.009926788588924205,0.189873417721519,9.096582983443438,1.0666666666666667,100,1107,0.16333333333333333,2.3253623645489294,4.404058629433201,0.0
mtd_ai,50,0.009926788588924205,0.19736842105263158,9.249476136788449,1.0222222222222221,100,1107,0.16333333333333333,2.3253623645489294,4.404058629433201,0.0
mtd_ai,50,0.009926788588924205,0.1986754966887417,9.198550978970246,1.0333333333333334,100,1107,0.16333333333333333,2.3253623645489294,4.404058629433201,0.0
mtd_ai,50,0.009926788588924205,0.23006134969325154,9.289145341446888,1.0133333333333334,100,1107,0.16333333333333333,2.3253623645489294,4.404058629433201,0.0
mtd_ai,50,0.009913566444840757,0.17045454545454544,8.41103855842304,1.0666666666666667,100,1047,0.16833333333333333,0.192613937275154,0.7913583275412174,0.0
mtd_ai,50,0.009913566444840757,0.15,8.67674659858864,1.0666666666666667,100,1047,0.16833333333333333,0.192613937275154,0.7913583275412174,0.0
mtd_ai,50,0.009913566444840757,0.1875,9.053122250332788,1.0222222222222221,100,1047,0.16833333333333333,0.192613937275154,0.7913583275412174,0.0
mtd_ai,50,0.009913566444840757,0.21897810218978103,9.251643065217705,1.0333333333333334,100,1047,0.16833333333333333,0.192613937275154,0.7913583275412174,0.0
mtd_ai,50,0.009913566444840757,0.25,9.42782763453427,1.0133333333333334,100,1047,0.16833333333333333,0.192613937275154,0.7913583275412174,0.0
mtd_ai,50,0.009916792040163963,0.11029411764705882,9.262997786336905,1.0666666666666667,100,1096,0.16311111111111112,0.23402698950965853,0.9404770517771353,0.0
mtd_ai,50,0.009916792040163963,0.09615384615384616,8.913311357837513,1.0666666666666667,100,1096,0.16311111111111112,0.23402698950965853,0.9404770517771353,0.0
mtd_ai,50,0.009916792040163963,0.13392857142857142,9.028011544637915,1.0222222222222221,100,1096,0.16311111111111112,0.23402698950965853,0.9404770517771353,0.0
mtd_ai,50,0.009927191886585768,0.16666666666666666,8.75916449185385,1.0666666666666667,100,999,0.14444444444444443,0.09369909125054184,0.4212724899365959,0.0
mtd_ai,50,0.009927191886585768,0.22388059701492538,9.284962491618405,1.0666666666666667,100,999,0.14444444444444443,0.09369909125054184,0.4212724899365959,0.0
mtd_ai,50,0.009927191886585768,0.22058823529411764,9.235042306709161,1.0222222222222221,100,999,0.14444444444444443,0.09369909125054184,0.4212724899365959,0.0
mtd_ai,50,0.009927191886585768,0.2608695652173913,9.395890707131981,1.0333333333333334,100,999,0.14444444444444443,0.09369909125054184,0.4212724899365959,0.0
mtd_ai,50,0.009927191886585768,0.2952755905511811,9.422534021828,1.0133333333333334,100,999,0.14444444444444443,0.09369909125054184,0.4212724899365959,0.0
mtd_ai,50,0.009909596735614083,0.1171875,8.473216683487609,1.0666666666666667,100,1026,0.13111111111111112,0.9049442473021262,2.208148527949516,0.0
mtd_ai,50,0.009909596735614083,0.14423076923076922,8.544312364590475,1.0666666666666667,100,1026,0.13111111111111112,0.9049442473021262,2.208148527949516,0.0
mtd_ai,50,0.009909596735614083,0.19230769230769232,8.735494693956165,1.0222222222222221,100,1026,0.13111111111111112,0.9049442473021262,2.208148527949516,0.0
mtd_ai,50,0.009909596735614083,0.23076923076923078,8.902759354561148,1.0333333333333334,100,1026,0.13111111111111112,0.9049442473021262,2.208148527949516,0.0
mtd_ai,50,0.009909596735614083,0.26785714285714285,9.081266830395057,1.0133333333333334,100,1026,0.13111111111111112,0.9049442473021262,2.208148527949516,0.0
mtd_ai,50,0.009919280436843068,0.06198347107438017,8.799863418437713,1.0666666666666667,100,1031,0.16,0.9555470328802992,2.16871991941022,0.0
mtd_ai,50,0.009919280436843068,0.11278195488721804,8.98174854156757,1.0666666666666667,100,1031,0.16,0.9555470328802992,2.16871991941022,0.0
mtd_ai,50,0.009919280436843068,0.15734265734265734,9.133498297690124,1.0222222222222221,100,1031,0.16,0.9555470328802992,2.16871991941022,0.0
mtd_ai,50,0.009919280436843068,0.19230769230769232,9.274897412309935,1.0333333333333334,100,1031,0.16,0.9555470328802992,2.16871991941022,0.0
mtd_ai,50,0.009919280436843068,0.22189349112426035,9.423236994729729,1.0133333333333334,100,1031,0.16,0.9555470328802992,2.16871991941022,0.0
mtd_ai,50,0.009920155905043358,0.06818181818181818,8.96202095711519,1.0666666666666667,100,1118,0.2727272727272727,1.800925670629404,2.4495557007032898,0.0
mtd_ai,50,0.009920155905043358,0.10067114093959731,9.370039992494158,1.0666666666666667,100,1118,0.2727272727272727,1.800925670629404,2.4495557007032898,0.0
mtd_ai,50,0.009920155905043358,0.13803680981595093,9.554748121445337,1.0222222222222221,100,1118,0.2727272727272727,1.800925670629404,2.4495557007032898,0.0
mtd_ai,50,0.009920155905043358,0.17142857142857143,9.658964989376695,1.0,100,1118,0.2727272727272727,1.800925670629404,2.4495557007032898,0.0
mtd_ai,50,0.009917982273563304,0.07653061224489796,8.558458784049801,1.0666666666666667,100,1080,0.12200000000000001,0.321376637522644,1.2060130296030003,0.0
mtd_ai,50,0.009917982273563304,0.11904761904761904,8.875215311208315,1.0666666666666667,100,1080,0.12200000000000001,0.321376637522644,1.2060130296030003,0.0
mtd_ai,50,0.009917982273563304,0.1595744680851064,9.052992629279933,1.0222222222222221,100,1080,0.12200000000000001,0.321376637522644,1.2060130296030003,0.0
mtd_ai,50,0.009917982273563304,0.19736842105263158,9.169173121686649,1.0333333333333334,100,1080,0.12200000000000001,0.321376637522644,1.2060130296030003,0.0
mtd_ai,50,0.009917982273563304,0.22865853658536586,9.344890288385487,1.0133333333333334,100,1080,0.12200000000000001,0.321376637522644,1.2060130296030003,0.0
mtd_ai,50,0.009928783667997773,0.11538461538461539,8.586421382123735,1.0666666666666667,100,964,0.1295,0.3511157946483805,0.7464494058336971,0.0
mtd_ai,50,0.009928783667997773,0.12096774193548387,8.694578189970711,1.0666666666666667,100,964,0.1295,0.3511157946483805,0.7464494058336971,0.0
mtd_ai,50,0.009928783667997773,0.16304347826086957,8.880296918623195,1.0222222222222221,100,964,0.1295,0.3511157946483805,0.7464494058336971,0.0
mtd_ai,50,0.009928783667997773,0.2,9.006924395012334,1.0333333333333334,100,964,0.1295,0.3511157946483805,0.7464494058336971,0.0
mtd_ai,50,0.009928783667997773,0.23148148148148148,9.178093158943428,1.0133333333333334,100,964,0.1295,0.3511157946483805,0.7464494058336971,0.0
mtd_ai,50,0.009919693064223151,0.10416666666666667,8.72223721692272,1.0666666666666667,100,1067,0.12,0.21764756106165511,0.9024134930916494,0.0
mtd_ai,50,0.009919693064223151,0.12195121951219512,8.927592980503672,1.0666666666666667,100,1067,0.12,0.21764756106165511,0.9024134930916494,0.0
mtd_ai,50,0.009919693064223151,0.16917293233082706,9.040347049546646,1.0222222222222221,100,1067,0.12,0.21764756106165511,0.9024134930916494,0.0
mtd_ai,50,0.009919693064223151,0.20689655172413793,9.170184589274752,1.0333333333333334,100,1067,0.12,0.21764756106165511,0.9024134930916494,0.0
mtd_ai,50,0.009919693064223151,0.23885350318471338,9.285612931312281,1.0133333333333334,100,1067,0.12,0.21764756106165511,0.9024134930916494,0.0
mtd_ai,50,0.009921982666293887,0.09740259740259741,9.185242428088088,1.0666666666666667,100,1079,0.12523809523809523,0.7526568634744409,3.3194703512745445,0.0
mtd_ai,50,0.009921982666293887,0.13157894736842105,9.021908352729078,1.0666666666666667,100,1079,0.12523809523809523,0.7526568634744409,3.3194703512745445,0.0
mtd_ai,50,0.009921982666293887,0.1744186046511628,9.238244270711839,1.0222222222222221,100,1079,0.12523809523809523,0.7526568634744409,3.3194703512745445,0.0
mtd_ai,50,0.009921982666293887,0.2054794520547945,9.404237096583714,1.0333333333333334,100,1079,0.12523809523809523,0.7526568634744409,3.3194703512745445,0.0
mtd_ai,50,0.009921982666293887,0.23885350318471338,9.544338930676265,1.0133333333333334,100,1079,0.12523809523809523,0.7526568634744409,3.3194703512745445,0.0
mtd_ai,50,0.009920849803758333,0.13392857142857142,8.29467442881282,1.0666666666666667,100,1057,0.0,0.018378501984529144,0.06008412773522735,0.0
mtd_ai,50,0.009920849803758333,0.19736842105263158,8.670573463740022,1.0666666666666667,100,1057,0.0,0.018378501984529144,0.06008412773522735,0.0
mtd_ai,50,0.009920849803758333,0.21226415094339623,9.055299855964641,1.0222222222222221,100,1057,0.0,0.018378501984529144,0.06008412773522735,0.0
mtd_ai,50,0.009920849803758333,0.18867924528301888,9.041559130494594,1.0333333333333334,100,1057,0.0,0.018378501984529144,0.06008412773522735,0.0
mtd_ai,50,0.009920849803758333,0.2180232558139535,9.149367046772294,1.0133333333333334,100,1057,0.0,0.018378501984529144,0.06008412773522735,0.0
mtd_ai,50,0.009914845510143834,0.07142857142857142,8.406056491370771,1.0666666666666667,100,1070,0.13833333333333334,0.031119405375862916,0.13448106715018232,0.0
mtd_ai,50,0.009914845510143834,0.12605042016806722,8.541233068829964,1.0666666666666667,100,1070,0.13833333333333334,0.031119405375862916,0.13448106715018232,0.0
mtd_ai,50,0.009914845510143834,0.16791044776119404,8.668771547499352,1.0222222222222221,100,1070,0.13833333333333334,0.031119405375862916,0.13448106715018232,0.0
mtd_ai,50,0.009914845510143834,0.20408163265306123,8.838811496014985,1.0333333333333334,100,1070,0.13833333333333334,0.031119405375862916,0.13448106715018232,0.0
mtd_ai,50,0.009914845510143834,0.23885350318471338,8.955235086521737,1.0133333333333334,100,1070,0.13833333333333334,0.031119405375862916,0.13448106715018232,0.0
mtd_ai,50,0.009915909645146754,0.07142857142857142,9.02125798075995,1.0666666666666667,100,1057,0.1317777777777778,0.3753549173338586,1.6386091437469428,0.0
mtd_ai,50,0.009915909645146754,0.12096774193548387,9.22529049813103,1.0666666666666667,100,1057,0.1317777777777778,0.3753549173338586,1.6386091437469428,0.0
mtd_ai,50,0.009915909645146754,0.16304347826086957,9.489951120148687,1.0222222222222221,100,1057,0.1317777777777778,0.3753549173338586,1.6386091437469428,0.0
mtd_ai,50,0.009913167613383157,0.078125,8.918388789835491,1.0666666666666667,100,1042,0.14377777777777778,0.21838066243199367,0.4105343541544079,0.0
mtd_ai,50,0.009913167613383157,0.13157894736842105,9.189081194450447,1.0666666666666667,100,1042,0.14377777777777778,0.21838066243199367,0.4105343541544079,0.0
mtd_ai,50,0.009913167613383157,0.17716535433070865,9.351879198895956,1.0222222222222221,100,1042,0.14377777777777778,0.21838066243199367,0.4105343541544079,0.0
mtd_ai,50,0.009913167613383157,0.2158273381294964,9.463290471338926,1.0333333333333334,100,1042,0.14377777777777778,0.21838066243199367,0.4105343541544079,0.0
mtd_ai,50,0.009913167613383157,0.2516778523489933,9.556845210283129,1.0133333333333334,100,1042,0.14377777777777778,0.21838066243199367,0.4105343541544079,0.0
mtd_ai,50,0.009915227147043145,0.07281553398058252,9.194840326258314,1.0666666666666667,100,1035,0.14377777777777778,7.092490317318402,6.218555323778522,0.0
mtd_ai,50,0.009915227147043145,0.1282051282051282,9.380927827565683,1.0666666666666667,100,1035,0.14377777777777778,7.092490317318402,6.218555323778522,0.0
mtd_ai,50,0.009915227147043145,0.17716535433070865,9.487813840833008,1.0222222222222221,100,1035,0.14377777777777778,7.092490317318402,6.218555323778522,0.0
mtd_ai,50,0.009915227147043145,0.21428571428571427,9.677407126076947,1.0333333333333334,100,1035,0.14377777777777778,7.092490317318402,6.218555323778522,0.0
mtd_ai,50,0.009908963879586726,0.10273972602739725,7.942124549626988,1.0666666666666667,100,1091,0.10571428571428572,1.1096064697465222,3.4363889691405696,0.0
mtd_ai,50,0.009908963879586726,0.14423076923076922,8.487160085924266,1.0666666666666667,100,1091,0.10571428571428572,1.1096064697465222,3.4363889691405696,0.0
mtd_ai,50,0.009908963879586726,0.18292682926829268,8.657736635307883,1.0222222222222221,100,1091,0.10571428571428572,1.1096064697465222,3.4363889691405696,0.0
mtd_ai,50,0.009908963879586726,0.2112676056338028,8.86000176917349,1.0333333333333334,100,1091,0.10571428571428572,1.1096064697465222,3.4363889691405696,0.0
mtd_ai,50,0.009908963879586726,0.24671052631578946,8.996982936722432,1.0133333333333334,100,1091,0.10571428571428572,1.1096064697465222,3.4363889691405696,0.0
mtd_ai,50,0.009909138376122296,0.1388888888888889,8.044189787245577,1.0666666666666667,100,1020,0.13955555555555554,0.19843948625666025,0.8195748045601945,0.0
mtd_ai,50,0.009909138376122296,0.16304347826086957,8.411528528072415,1.0666666666666667,100,1020,0.13955555555555554,0.19843948625666025,0.8195748045601945,0.0
mtd_ai,50,0.009909138376122296,0.21226415094339623,8.613352052806894,1.0222222222222221,100,1020,0.13955555555555554,0.19843948625666025,0.8195748045601945,0.0
mtd_ai,50,0.009909138376122296,0.2564102564102564,8.72767847866407,1.0333333333333334,100,1020,0.13955555555555554,0.19843948625666025,0.8195748045601945,0.0
mtd_ai,50,0.009909138376122296,0.29069767441860467,8.804507912333653,1.0133333333333334,100,1020,0.13955555555555554,0.19843948625666025,0.8195748045601945,0.0
mtd_ai,50,0.009924057014597788,0.18292682926829268,8.250935782083884,1.0666666666666667,100,1045,0.12022222222222223,0.22691744907162908,0.9808041397966795,0.0
mtd_ai,50,0.009924057014597788,0.16129032258064516,9.272209074904042,1.0666666666666667,100,1045,0.12022222222222223,0.22691744907162908,0.9808041397966795,0.0
mtd_ai,50,0.009924057014597788,0.21844660194174756,9.45022830408075,1.0222222222222221,100,1045,0.12022222222222223,0.22691744907162908,0.9808041397966795,0.0
mtd_ai,50,0.009924057014597788,0.2542372881355932,9.733576339277016,1.0333333333333334,100,1045,0.12022222222222223,0.22691744907162908,0.9808041397966795,0.0
mtd_ai,50,0.009924057014597788,0.2358490566037736,9.485772960258174,1.0133333333333334,100,1045,0.12022222222222223,0.22691744907162908,0.9808041397966795,0.0
mtd_ai,50,0.009912320001097699,0.10135135135135136,8.664513199228635,1.0666666666666667,100,1044,0.1338888888888889,0.10077128383602732,0.3815756940874187,0.0
mtd_ai,50,0.009912320001097699,0.11278195488721804,8.818057568838647,1.0666666666666667,100,1044,0.1338888888888889,0.10077128383602732,0.3815756940874187,0.0
mtd_ai,50,0.009912320001097699,0.15845070422535212,8.923124879032367,1.0222222222222221,100,1044,0.1338888888888889,0.10077128383602732,0.3815756940874187,0.0
mtd_ai,50,0.009912320001097699,0.1910828025477707,9.130772419109329,1.0333333333333334,100,1044,0.1338888888888889,0.10077128383602732,0.3815756940874187,0.0
mtd_ai,50,0.009912320001097699,0.22727272727272727,9.239405151356516,1.0133333333333334,100,1044,0.1338888888888889,0.10077128383602732,0.3815756940874187,0.0
mtd_ai,50,0.00991444713895134,0.06,9.077696099408238,1.0666666666666667,100,1053,0.17222222222222222,0.19926575778368127,0.6668677557352849,0.0
mtd_ai,50,0.00991444713895134,0.09316770186335403,9.159301212339175,1.0666666666666667,100,1053,0.17222222222222222,0.19926575778368127,0.6668677557352849,0.0
mtd_ai,50,0.009910921866721843,0.075,8.484701941845817,1.0666666666666667,100,1039,0.11,0.07254608194580554,0.13739367035974173,0.0
mtd_ai,50,0.009910921866721843,0.13274336283185842,8.797698450647157,1.0666666666666667,100,1039,0.11,0.07254608194580554,0.13739367035974173,0.0
mtd_ai,50,0.009910921866721843,0.18,9.007847055014464,1.0222222222222221,100,1039,0.11,0.07254608194580554,0.13739367035974173,0.0
mtd_ai,50,0.009910921866721843,0.2127659574468085,9.13216789124014,1.0333333333333334,100,1039,0.11,0.07254608194580554,0.13739367035974173,0.0
mtd_ai,50,0.009910921866721843,0.24509803921568626,9.206680792580803,1.0133333333333334,100,1039,0.11,0.07254608194580554,0.13739367035974173,0.0
mtd_ai,50,0.009925320118470912,0.1744186046511628,8.864642788946822,1.0666666666666667,100,1091,0.15222222222222223,0.2934225330498661,0.3514654967985181,0.0
mtd_ai,50,0.009925320118470912,0.15151515151515152,8.924201246570018,1.0666666666666667,100,1091,0.15222222222222223,0.2934225330498661,0.3514654967985181,0.0
mtd_ai,50,0.009925320118470912,0.16917293233082706,9.193628162938042,1.0222222222222221,100,1091,0.15222222222222223,0.2934225330498661,0.3514654967985181,0.0
mtd_ai,50,0.009925320118470912,0.20270270270270271,9.294559322428668,1.0333333333333334,100,1091,0.15222222222222223,0.2934225330498661,0.3514654967985181,0.0
mtd_ai,50,0.009925320118470912,0.2329192546583851,9.452675497110993,1.0133333333333334,100,1091,0.15222222222222223,0.2934225330498661,0.3514654967985181,0.0
mtd_ai,50,0.009923856236036085,0.0797872340425532,8.148928938284698,1.0666666666666667,100,1055,0.12322222222222223,0.8253606361090932,2.976408681400059,0.0
mtd_ai,50,0.009923856236036085,0.13274336283185842,8.460478698637946,1.0666666666666667,100,1055,0.12322222222222223,0.8253606361090932,2.976408681400059,0.0
mtd_ai,50,0.009923856236036085,0.17857142857142858,8.695949908228215,1.0222222222222221,100,1055,0.12322222222222223,0.8253606361090932,2.976408681400059,0.0
mtd_ai,50,0.009923856236036085,0.19480519480519481,8.971426118770841,1.0333333333333334,100,1055,0.12322222222222223,0.8253606361090932,2.976408681400059,0.0
mtd_ai,50,0.009923856236036085,0.22865853658536586,9.065389134219625,1.0133333333333334,100,1055,0.12322222222222223,0.8253606361090932,2.976408681400059,0.0
mtd_ai,50,0.00991090188880853,0.07425742574257425,8.53655314855451,1.0666666666666667,100,1079,0.09066666666666666,0.9253766956790885,1.4349402531595215,0.0
mtd_ai,50,0.00991090188880853,0.13274336283185842,8.671534443904958,1.0666666666666667,100,1079,0.09066666666666666,0.9253766956790885,1.4349402531595215,0.0
mtd_ai,50,0.00991090188880853,0.18442622950819673,8.7986097540352,1.0222222222222221,100,1079,0.09066666666666666,0.9253766956790885,1.4349402531595215,0.0
mtd_ai,50,0.00991090188880853,0.2222222222222222,8.980263392165195,1.0333333333333334,100,1079,0.09066666666666666,0.9253766956790885,1.4349402531595215,0.0
mtd_ai,50,0.00991090188880853,0.26223776223776224,9.069004458691646,1.0133333333333334,100,1079,0.09066666666666666,0.9253766956790885,1.4349402531595215,0.0
mtd_ai,50,0.00992374572578999,0.10416666666666667,8.011453555424387,1.0666666666666667,100,1027,0.13644444444444442,0.21831026569394973,0.7090689885266224,0.0
mtd_ai,50,0.00992374572578999,0.17045454545454544,8.324384150727376,1.0666666666666667,100,1027,0.13644444444444442,0.21831026569394973,0.7090689885266224,0.0
mtd_ai,50,0.00992374572578999,0.21844660194174756,8.559542144396769,1.0222222222222221,100,1027,0.13644444444444442,0.21831026569394973,0.7090689885266224,0.0
mtd_ai,50,0.00992374572578999,0.25,8.767871321227902,1.0333333333333334,100,1027,0.13644444444444442,0.21831026569394973,0.7090689885266224,0.0
mtd_ai,50,0.00992374572578999,0.2737226277372263,8.861362893535818,1.0133333333333334,100,1027,0.13644444444444442,0.21831026569394973,0.7090689885266224,0.0
