Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624612941094981,0.24456521739130435,10.600699256635895,1.0222222222222221,100,1055,0.17055555555555554,0.5188104418180889,1.350881224890228,0
mtd_ai,50,0.006624612941094981,0.27522935779816515,10.893868488960837,1.0333333333333334,100,1055,0.17055555555555554,0.5188104418180889,1.350881224890228,0
mtd_ai,50,0.006624612941094981,0.31512605042016806,11.00523472373503,1.0133333333333334,100,1055,0.17055555555555554,0.5188104418180889,1.350881224890228,0
mtd_ai,50,0.006620567125521116,0.26785714285714285,9.52780878817945,1.0666666666666667,100,1069,0.6208333333333333,0.19772057324474235,0.5916862610540574,0
mtd_ai,50,0.006620567125521116,0.26785714285714285,9.229876248494847,1.0666666666666667,100,1069,0.6208333333333333,0.19772057324474235,0.5916862610540574,0
mtd_ai,50,0.006620567125521116,0.24193548387096775,9.962639913642729,1.0222222222222221,100,1069,0.6208333333333333,0.19772057324474235,0.5916862610540574,0
mtd_ai,50,0.006606870237773122,0.2777777777777778,9.259886407829605,1.0666666666666667,100,1008,0.29180952380952374,1.6449286552149225,3.6394090730651465,0
mtd_ai,50,0.006606870237773122,0.28846153846153844,10.122003820515225,1.0666666666666667,100,1008,0.29180952380952374,1.6449286552149225,3.6394090730651465,0
mtd_ai,50,0.006606870237773122,0.1347305389221557,12.857891501612452,1.0222222222222221,100,1008,0.29180952380952374,1.6449286552149225,3.6394090730651465,0
mtd_ai,50,0.006617517564798724,0.3125,9.762480990956247,1.0666666666666667,100,1046,0.11333333333333333,1.9497757025817144,4.402237915941743,0
mtd_ai,50,0.006617517564798724,0.3,9.265175270794366,1.0666666666666667,100,1046,0.11333333333333333,1.9497757025817144,4.402237915941743,0
mtd_ai,50,0.006617517564798724,0.35714285714285715,9.209618969763648,1.0222222222222221,100,1046,0.11333333333333333,1.9497757025817144,4.402237915941743,0
mtd_ai,50,0.006617517564798724,0.40540540540540543,9.326091150746242,1.0333333333333334,100,1046,0.11333333333333333,1.9497757025817144,4.402237915941743,0
mtd_ai,50,0.006617517564798724,0.436046511627907,9.309882039943094,1.0133333333333334,100,1046,0.11333333333333333,1.9497757025817144,4.402237915941743,0
mtd_ai,50,0.006616927077191779,0.14423076923076922,11.373886526750963,1.0666666666666667,100,1078,0.23776190476190473,0.24826479798717718,0.906309812995815,0
mtd_ai,50,0.006616927077191779,0.1,12.846091809874448,1.0666666666666667,100,1078,0.23776190476190473,0.24826479798717718,0.906309812995815,0
mtd_ai,50,0.006616927077191779,0.1066350710900474,13.775460114063524,1.0222222222222221,100,1078,0.23776190476190473,0.24826479798717718,0.906309812995815,0
mtd_ai,50,0.006627453029307095,0.2777777777777778,8.680038517649024,1.0666666666666667,100,1034,0.16666666666666666,1.4753891530059726,5.198801443885651,0
mtd_ai,50,0.006627453029307095,0.2830188679245283,8.863947451104135,1.0666666666666667,100,1034,0.16666666666666666,1.4753891530059726,5.198801443885651,0
mtd_ai,50,0.006627453029307095,0.32142857142857145,8.949874877807149,1.0222222222222221,100,1034,0.16666666666666666,1.4753891530059726,5.198801443885651,0
mtd_ai,50,0.006627453029307095,0.3448275862068966,9.061884488679501,1.0333333333333334,100,1034,0.16666666666666666,1.4753891530059726,5.198801443885651,0
mtd_ai,50,0.006627453029307095,0.3865979381443299,9.065058738703303,1.0133333333333334,100,1034,0.16666666666666666,1.4753891530059726,5.198801443885651,0
mtd_ai,50,0.00663283649371391,0.3125,8.635848978205322,1.0666666666666667,100,1025,0.1388888888888889,2.327587527785087,3.4373181194854188,0
mtd_ai,50,0.00663283649371391,0.35714285714285715,8.374884879911594,1.0666666666666667,100,1025,0.1388888888888889,2.327587527785087,3.4373181194854188,0
mtd_ai,50,0.00663283649371391,0.4166666666666667,8.380287254888438,1.0222222222222221,100,1025,0.1388888888888889,2.327587527785087,3.4373181194854188,0
mtd_ai,50,0.00663283649371391,0.4225352112676056,8.462909314122664,1.0333333333333334,100,1025,0.1388888888888889,2.327587527785087,3.4373181194854188,0
mtd_ai,50,0.00663283649371391,0.46296296296296297,8.64598043434976,1.0133333333333334,100,1025,0.1388888888888889,2.327587527785087,3.4373181194854188,0
mtd_ai,50,0.00661928584296454,0.3,9.563549301737751,1.0666666666666667,100,1051,0.25,0.5084201308365571,0.7799893860044286,0
mtd_ai,50,0.00661928584296454,0.29411764705882354,9.738329687154724,1.0666666666666667,100,1051,0.25,0.5084201308365571,0.7799893860044286,0
mtd_ai,50,0.00661928584296454,0.10044642857142858,13.579544980471814,1.0222222222222221,100,1051,0.25,0.5084201308365571,0.7799893860044286,0
mtd_ai,50,0.0066181095165511634,0.24193548387096775,7.7162988725348125,1.0666666666666667,100,1033,0.6666666666666666,4.301609229252212,7.238285841743592,0
mtd_ai,50,0.0066181095165511634,0.29411764705882354,8.631696278810978,1.0666666666666667,100,1033,0.6666666666666666,4.301609229252212,7.238285841743592,0
mtd_ai,50,0.0066181095165511634,0.140625,11.138438138433628,1.0222222222222221,100,1033,0.6666666666666666,4.301609229252212,7.238285841743592,0
mtd_ai,50,0.006630754602457478,0.35714285714285715,8.745918218075927,1.0666666666666667,100,1008,0.15511111111111112,0.7058810281390332,0.593610728666396,0
mtd_ai,50,0.006630754602457478,0.3488372093023256,9.130379046045737,1.0666666666666667,100,1008,0.15511111111111112,0.7058810281390332,0.593610728666396,0
mtd_ai,50,0.006630754602457478,0.3879310344827586,9.103379575792582,1.0222222222222221,100,1008,0.15511111111111112,0.7058810281390332,0.593610728666396,0
mtd_ai,50,0.006630754602457478,0.38461538461538464,9.625084940455,1.0333333333333334,100,1008,0.15511111111111112,0.7058810281390332,0.593610728666396,0
mtd_ai,50,0.006630754602457478,0.4166666666666667,9.811427102059357,1.0133333333333334,100,1008,0.15511111111111112,0.7058810281390332,0.593610728666396,0
mtd_ai,50,0.006621841002927306,0.1388888888888889,10.027507748261858,1.0666666666666667,100,1051,0.3135925925925926,2.295829316039238,5.626983956116981,0
mtd_ai,50,0.006617152637845249,0.24193548387096775,9.595312814316127,1.0666666666666667,100,1033,0.4411764705882353,0.5159961608381368,1.2871464035046227,0
mtd_ai,50,0.006631516431974491,0.2777777777777778,8.841375210641713,1.0666666666666667,100,1081,0.15788888888888888,0.3040209647334188,1.3046354721641147,0
mtd_ai,50,0.006631516431974491,0.30612244897959184,8.769248430276502,1.0666666666666667,100,1081,0.15788888888888888,0.3040209647334188,1.3046354721641147,0
mtd_ai,50,0.006631516431974491,0.36885245901639346,8.992413123956142,1.0222222222222221,100,1081,0.15788888888888888,0.3040209647334188,1.3046354721641147,0
mtd_ai,50,0.006631516431974491,0.38961038961038963,9.163159836166667,1.0333333333333334,100,1081,0.15788888888888888,0.3040209647334188,1.3046354721641147,0
mtd_ai,50,0.006631516431974491,0.4032258064516129,9.406129758645312,1.0133333333333334,100,1081,0.15788888888888888,0.3040209647334188,1.3046354721641147,0
mtd_ai,50,0.006621789831130809,0.1595744680851064,9.499755719112986,1.0666666666666667,100,1029,0.3021111111111111,0.14766812632477083,0.2089758736431856,0
mtd_ai,50,0.006621789831130809,0.189873417721519,10.503905040673827,1.0666666666666667,100,1029,0.3021111111111111,0.14766812632477083,0.2089758736431856,0
mtd_ai,50,0.006634661992612492,0.26785714285714285,8.20687146755002,1.0666666666666667,100,1040,0.13333333333333333,0.3778369798993405,0.6752000736179107,0
mtd_ai,50,0.006634661992612492,0.3488372093023256,8.379329236635634,1.0666666666666667,100,1040,0.13333333333333333,0.3778369798993405,0.6752000736179107,0
mtd_ai,50,0.006634661992612492,0.3813559322033898,8.707142637437547,1.0222222222222221,100,1040,0.13333333333333333,0.3778369798993405,0.6752000736179107,0
mtd_ai,50,0.006634661992612492,0.39473684210526316,9.012724665035167,1.0333333333333334,100,1040,0.13333333333333333,0.3778369798993405,0.6752000736179107,0
mtd_ai,50,0.006634661992612492,0.4076086956521739,9.294422538104305,1.0133333333333334,100,1040,0.13333333333333333,0.3778369798993405,0.6752000736179107,0
mtd_ai,50,0.006618993885403192,0.22058823529411764,10.165814287900124,1.0666666666666667,100,1081,0.23133333333333336,0.8791015543996249,2.819537594010521,0
mtd_ai,50,0.006618993885403192,0.2727272727272727,9.524170223439897,1.0666666666666667,100,1081,0.23133333333333336,0.8791015543996249,2.819537594010521,0
mtd_ai,50,0.006618993885403192,0.30405405405405406,9.82819073635309,1.0222222222222221,100,1081,0.23133333333333336,0.8791015543996249,2.819537594010521,0
mtd_ai,50,0.006618993885403192,0.15544041450777202,12.236582899039774,1.0333333333333334,100,1081,0.23133333333333336,0.8791015543996249,2.819537594010521,0
mtd_ai,50,0.006628910682653277,0.18292682926829268,10.004237626157943,1.0666666666666667,100,1009,0.1346031746031746,1.33217492231855,3.0809418476525923,0
mtd_ai,50,0.006628910682653277,0.2727272727272727,9.4442791683605,1.0666666666666667,100,1009,0.1346031746031746,1.33217492231855,3.0809418476525923,0
mtd_ai,50,0.006628910682653277,0.32608695652173914,9.495062216683266,1.0222222222222221,100,1009,0.1346031746031746,1.33217492231855,3.0809418476525923,0
mtd_ai,50,0.006628910682653277,0.3448275862068966,9.888425617036747,1.0333333333333334,100,1009,0.1346031746031746,1.33217492231855,3.0809418476525923,0
mtd_ai,50,0.006628910682653277,0.3712871287128713,9.817663851431083,1.0133333333333334,100,1009,0.1346031746031746,1.33217492231855,3.0809418476525923,0
mtd_ai,50,0.006638899868419828,0.35714285714285715,9.41864763693821,1.0666666666666667,100,1054,0.147,0.33373440766832574,1.2920027125922686,0
mtd_ai,50,0.006638899868419828,0.375,9.455421928140789,1.0666666666666667,100,1054,0.147,0.33373440766832574,1.2920027125922686,0
mtd_ai,50,0.006638899868419828,0.4166666666666667,9.402575445543711,1.0222222222222221,100,1054,0.147,0.33373440766832574,1.2920027125922686,0
mtd_ai,50,0.006638899868419828,0.45454545454545453,9.487329236856944,1.0333333333333334,100,1054,0.147,0.33373440766832574,1.2920027125922686,0
mtd_ai,50,0.006638899868419828,0.47468354430379744,9.715610977187945,1.0133333333333334,100,1054,0.147,0.33373440766832574,1.2920027125922686,0
mtd_ai,50,0.006613902953417121,0.11194029850746269,10.591715950956393,1.0666666666666667,100,972,0.3261375661375662,1.1459277794968872,4.0282427190269345,0
mtd_ai,50,0.006613902953417121,0.12195121951219512,11.893440273900248,1.0666666666666667,100,972,0.3261375661375662,1.1459277794968872,4.0282427190269345,0
mtd_ai,50,0.006613902953417121,0.11538461538461539,13.057195203594603,1.0222222222222221,100,972,0.3261375661375662,1.1459277794968872,4.0282427190269345,0
mtd_ai,50,0.006618943706655965,0.25,9.909782386562501,1.0666666666666667,100,1089,0.15384615384615385,0.5093259994796756,1.7791875674637334,0
mtd_ai,50,0.006618943706655965,0.14705882352941177,12.297408231717206,1.0666666666666667,100,1089,0.15384615384615385,0.5093259994796756,1.7791875674637334,0
mtd_ai,50,0.006618943706655965,0.18292682926829268,11.685870319296386,1.0222222222222221,100,1089,0.15384615384615385,0.5093259994796756,1.7791875674637334,0
mtd_ai,50,0.006618943706655965,0.22388059701492538,11.588596531041244,1.0333333333333334,100,1089,0.15384615384615385,0.5093259994796756,1.7791875674637334,0
mtd_ai,50,0.006618943706655965,0.25510204081632654,11.125005656738145,1.0133333333333334,100,1089,0.15384615384615385,0.5093259994796756,1.7791875674637334,0
mtd_ai,50,0.006630410573158705,0.24193548387096775,8.737209338380648,1.0666666666666667,100,1008,0.25102645502645504,0.33303792822505296,0.46015709686927797,0
mtd_ai,50,0.006630410573158705,0.3333333333333333,8.705021710504605,1.0666666666666667,100,1008,0.25102645502645504,0.33303792822505296,0.46015709686927797,0
mtd_ai,50,0.006630410573158705,0.3515625,9.057533665946009,1.0222222222222221,100,1008,0.25102645502645504,0.33303792822505296,0.46015709686927797,0
mtd_ai,50,0.006630410573158705,0.39473684210526316,9.304830029036134,1.0333333333333334,100,1008,0.25102645502645504,0.33303792822505296,0.46015709686927797,0
mtd_ai,50,0.006630410573158705,0.42134831460674155,9.63974780358767,1.0133333333333334,100,1008,0.25102645502645504,0.33303792822505296,0.46015709686927797,0
mtd_ai,50,0.006620280704784066,0.13636363636363635,10.809670632224817,1.0666666666666667,100,1073,0.2892724867724868,0.07660755387166866,0.23548885300538897,0
mtd_ai,50,0.006620280704784066,0.08379888268156424,13.178500627865523,1.0666666666666667,100,1073,0.2892724867724868,0.07660755387166866,0.23548885300538897,0
mtd_ai,50,0.006621672265183518,0.22058823529411764,9.1527490216585,1.0666666666666667,100,1049,0.18366666666666667,2.34902916214149,2.7764442917855154,0
mtd_ai,50,0.006621672265183518,0.18518518518518517,10.563424710765204,1.0666666666666667,100,1049,0.18366666666666667,2.34902916214149,2.7764442917855154,0
mtd_ai,50,0.006621672265183518,0.1814516129032258,11.487396516937762,1.0222222222222221,100,1049,0.18366666666666667,2.34902916214149,2.7764442917855154,0
mtd_ai,50,0.006621672265183518,0.21428571428571427,11.514326578564136,1.0333333333333334,100,1049,0.18366666666666667,2.34902916214149,2.7764442917855154,0
mtd_ai,50,0.006621672265183518,0.25,11.362962072008918,1.0133333333333334,100,1049,0.18366666666666667,2.34902916214149,2.7764442917855154,0
mtd_ai,50,0.0066185694428347866,0.11194029850746269,11.719864582824073,1.0666666666666667,100,1062,0.32721428571428574,0.8270807442916812,1.8551118215514868,0
mtd_ai,50,0.0066185694428347866,0.09375,12.474244018576742,1.0666666666666667,100,1062,0.32721428571428574,0.8270807442916812,1.8551118215514868,0
mtd_ai,50,0.006619403276884023,0.22727272727272727,10.519803606868566,1.0666666666666667,100,1026,0.47058823529411764,0.5430421428830695,1.7774282572794948,0
mtd_ai,50,0.006619403276884023,0.25,9.703328558562552,1.0666666666666667,100,1026,0.47058823529411764,0.5430421428830695,1.7774282572794948,0
mtd_ai,50,0.006619403276884023,0.29605263157894735,10.036291764652443,1.0222222222222221,100,1026,0.47058823529411764,0.5430421428830695,1.7774282572794948,0
mtd_ai,50,0.006619403276884023,0.18072289156626506,11.529004982780503,1.0333333333333334,100,1026,0.47058823529411764,0.5430421428830695,1.7774282572794948,0
mtd_ai,50,0.006614776670030237,0.25862068965517243,8.985768406599929,1.0666666666666667,100,1061,0.38461538461538464,0.05957310653025913,0.12200977736918825,0
mtd_ai,50,0.006614776670030237,0.26785714285714285,9.316781939893682,1.0666666666666667,100,1061,0.38461538461538464,0.05957310653025913,0.12200977736918825,0
mtd_ai,50,0.006614776670030237,0.29605263157894735,9.39866660305257,1.0222222222222221,100,1061,0.38461538461538464,0.05957310653025913,0.12200977736918825,0
mtd_ai,50,0.006612423771801774,0.18292682926829268,9.742832540650681,1.0666666666666667,100,1053,0.2812777777777778,0.26303915327783495,0.9694297691916015,0
mtd_ai,50,0.006612423771801774,0.19736842105263158,10.49323079401464,1.0666666666666667,100,1053,0.2812777777777778,0.26303915327783495,0.9694297691916015,0
mtd_ai,50,0.00662430095157657,0.21428571428571427,10.129288769566182,1.0666666666666667,100,1033,0.21661111111111106,1.5654004166505076,2.86263489045174,0
mtd_ai,50,0.00662430095157657,0.2542372881355932,9.65449229880356,1.0666666666666667,100,1033,0.21661111111111106,1.5654004166505076,2.86263489045174,0
mtd_ai,50,0.00662430095157657,0.3125,9.799323759470887,1.0222222222222221,100,1033,0.21661111111111106,1.5654004166505076,2.86263489045174,0
mtd_ai,50,0.00662430095157657,0.3409090909090909,9.967710259748365,1.0333333333333334,100,1033,0.21661111111111106,1.5654004166505076,2.86263489045174,0
mtd_ai,50,0.00662430095157657,0.32051282051282054,10.583162491319259,1.0133333333333334,100,1033,0.21661111111111106,1.5654004166505076,2.86263489045174,0
mtd_ai,50,0.006616914322322358,0.1171875,9.82365385743967,1.0666666666666667,100,1029,0.285425925925926,8.137131361428207,7.906960612817407,0
mtd_ai,50,0.006616914322322358,0.09202453987730061,12.162139925230967,1.0666666666666667,100,1029,0.285425925925926,8.137131361428207,7.906960612817407,0
mtd_ai,50,0.006618470382998962,0.25862068965517243,8.290742387683908,1.0666666666666667,100,1138,0.24061375661375664,0.5651113521909343,1.2089331191030197,0
mtd_ai,50,0.006618470382998962,0.2777777777777778,8.772690939513392,1.0666666666666667,100,1138,0.24061375661375664,0.5651113521909343,1.2089331191030197,0
mtd_ai,50,0.006617191685842808,0.07009345794392523,12.584506530959505,1.0666666666666667,100,1082,0.23237037037037042,0.09729614424188461,0.409886695874224,0
mtd_ai,50,0.006617191685842808,0.11194029850746269,11.873005091818044,1.0666666666666667,100,1082,0.23237037037037042,0.09729614424188461,0.409886695874224,0
mtd_ai,50,0.006617191685842808,0.14331210191082802,11.592238137441777,1.0222222222222221,100,1082,0.23237037037037042,0.09729614424188461,0.409886695874224,0
mtd_ai,50,0.006617191685842808,0.16853932584269662,11.74352177815724,1.0333333333333334,100,1082,0.23237037037037042,0.09729614424188461,0.409886695874224,0
mtd_ai,50,0.0066289391049616396,0.26785714285714285,9.41331553989565,1.0666666666666667,100,1041,0.2526137566137566,0.34364796240612416,0.43376200828774225,0
mtd_ai,50,0.0066289391049616396,0.29411764705882354,9.310406266647396,1.0666666666666667,100,1041,0.2526137566137566,0.34364796240612416,0.43376200828774225,0
mtd_ai,50,0.0066289391049616396,0.32608695652173914,9.667720331887333,1.0222222222222221,100,1041,0.2526137566137566,0.34364796240612416,0.43376200828774225,0
mtd_ai,50,0.0066289391049616396,0.32967032967032966,10.233441709465376,1.0333333333333334,100,1041,0.2526137566137566,0.34364796240612416,0.43376200828774225,0
mtd_ai,50,0.0066289391049616396,0.21676300578034682,11.894631800136015,1.0133333333333334,100,1041,0.2526137566137566,0.34364796240612416,0.43376200828774225,0
mtd_ai,50,0.006629428188434487,0.24193548387096775,8.13270244823281,1.0666666666666667,100,1041,0.1506984126984127,4.177906214458555,7.5425900923975435,0
mtd_ai,50,0.006629428188434487,0.29411764705882354,8.593427071987854,1.0666666666666667,100,1041,0.1506984126984127,4.177906214458555,7.5425900923975435,0
mtd_ai,50,0.006629428188434487,0.2848101265822785,9.30883484356449,1.0222222222222221,100,1041,0.1506984126984127,4.177906214458555,7.5425900923975435,0
mtd_ai,50,0.006629428188434487,0.2727272727272727,10.068277030831048,1.0333333333333334,100,1041,0.1506984126984127,4.177906214458555,7.5425900923975435,0
mtd_ai,50,0.006629428188434487,0.2952755905511811,10.329008162174695,1.0133333333333334,100,1041,0.1506984126984127,4.177906214458555,7.5425900923975435,0
mtd_ai,50,0.00663153713619864,0.3409090909090909,9.96510006156611,1.0666666666666667,100,1060,0.23466666666666663,0.42642362574151904,0.6822831938523879,0
mtd_ai,50,0.00663153713619864,0.36585365853658536,9.83647509029411,1.0666666666666667,100,1060,0.23466666666666663,0.42642362574151904,0.6822831938523879,0
mtd_ai,50,0.00663153713619864,0.20833333333333334,11.416261584341964,1.0222222222222221,100,1060,0.23466666666666663,0.42642362574151904,0.6822831938523879,0
mtd_ai,50,0.00663153713619864,0.24193548387096775,11.211727499665752,1.0333333333333334,100,1060,0.23466666666666663,0.42642362574151904,0.6822831938523879,0
mtd_ai,50,0.00663153713619864,0.2717391304347826,10.840043763900168,1.0133333333333334,100,1060,0.23466666666666663,0.42642362574151904,0.6822831938523879,0
mtd_ai,50,0.006620880283264952,0.10869565217391304,10.895600187116516,1.0666666666666667,100,1075,0.32536243386243374,1.4972454137776128,5.002304117328207,0
mtd_ai,50,0.006618330885893302,0.17857142857142858,10.749606191899899,1.0666666666666667,100,1039,0.1935555555555555,0.27198269206285974,0.7629676414136605,0
mtd_ai,50,0.006618330885893302,0.21739130434782608,9.231078272748096,1.0666666666666667,100,1039,0.1935555555555555,0.27198269206285974,0.7629676414136605,0
mtd_ai,50,0.006618330885893302,0.24456521739130435,9.502354599221404,1.0222222222222221,100,1039,0.1935555555555555,0.27198269206285974,0.7629676414136605,0
mtd_ai,50,0.006618330885893302,0.24390243902439024,10.106803049146466,1.0333333333333334,100,1039,0.1935555555555555,0.27198269206285974,0.7629676414136605,0
mtd_ai,50,0.006619223710447488,0.26785714285714285,8.08577226178566,1.0666666666666667,100,1085,0.30146296296296304,6.494286861699879,4.3732085473793445,0
mtd_ai,50,0.006619223710447488,0.16129032258064516,9.78305106349185,1.0666666666666667,100,1085,0.30146296296296304,6.494286861699879,4.3732085473793445,0
mtd_ai,50,0.006619223710447488,0.12362637362637363,12.087662041920325,1.0222222222222221,100,1085,0.30146296296296304,6.494286861699879,4.3732085473793445,0
mtd_ai,50,0.006626099826832427,0.20270270270270271,9.570868202113369,1.0666666666666667,100,1016,0.18688888888888888,0.7905362143157415,2.069396714222844,0
mtd_ai,50,0.006626099826832427,0.2459016393442623,10.295905664815637,1.0666666666666667,100,1016,0.18688888888888888,0.7905362143157415,2.069396714222844,0
mtd_ai,50,0.006626099826832427,0.31690140845070425,10.28842532957438,1.0222222222222221,100,1016,0.18688888888888888,0.7905362143157415,2.069396714222844,0
mtd_ai,50,0.006626099826832427,0.32967032967032966,10.480782720235178,1.0333333333333334,100,1016,0.18688888888888888,0.7905362143157415,2.069396714222844,0
mtd_ai,50,0.006626099826832427,0.375,10.676411253048613,1.0133333333333334,100,1016,0.18688888888888888,0.7905362143157415,2.069396714222844,0
mtd_ai,50,0.006621448703915883,0.06198347107438017,11.934582530844947,1.0666666666666667,100,1054,0.27838624338624335,0.5880477371692759,2.5503874361657743,0
