Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619985718957528,0.20270270270270271,9.066725036229911,1.0666666666666667,100,1085,0.16538095238095238,0.4053757779441734,1.811139921543468,0.0
mtd_ai,50,0.006619985718957528,0.2631578947368421,9.336672320161586,1.0666666666666667,100,1085,0.16538095238095238,0.4053757779441734,1.811139921543468,0.0
mtd_ai,50,0.006619985718957528,0.32142857142857145,9.506998876000363,1.0222222222222221,100,1085,0.16538095238095238,0.4053757779441734,1.811139921543468,0.0
mtd_ai,50,0.006619985718957528,0.3409090909090909,9.796739254049122,1.0333333333333334,100,1085,0.16538095238095238,0.4053757779441734,1.811139921543468,0.0
mtd_ai,50,0.006619985718957528,0.3712871287128713,9.951983058578284,1.0133333333333334,100,1085,0.16538095238095238,0.4053757779441734,1.811139921543468,0.0
mtd_ai,50,0.0066230526612621405,0.15,9.167006609274656,1.0666666666666667,100,1091,0.13777777777777778,2.2500974607622077,6.2358025707935845,1.9189189189189189
mtd_ai,50,0.0066230526612621405,0.19480519480519481,9.714850909066788,1.0666666666666667,100,1091,0.13777777777777778,2.2500974607622077,6.2358025707935845,1.9189189189189189
mtd_ai,50,0.0066230526612621405,0.225,9.948116709624436,1.0222222222222221,100,1091,0.13777777777777778,2.2500974607622077,6.2358025707935845,1.9189189189189189
mtd_ai,50,0.0066230526612621405,0.24,10.391499493220572,1.0333333333333334,100,1091,0.13777777777777778,2.2500974607622077,6.2358025707935845,1.9189189189189189
mtd_ai,50,0.0066230526612621405,0.2697841726618705,10.493969957916452,1.0133333333333334,100,1091,0.13777777777777778,2.2500974607622077,6.2358025707935845,1.9189189189189189
mtd_ai,50,0.006618414032461682,0.21428571428571427,9.071430922677184,1.0666666666666667,100,1078,0.18255555555555558,0.8433008880199813,3.415660915582785,0.0
mtd_ai,50,0.006618414032461682,0.2777777777777778,9.240444637475298,1.0666666666666667,100,1078,0.18255555555555558,0.8433008880199813,3.415660915582785,0.0
mtd_ai,50,0.006618414032461682,0.32142857142857145,9.343554413656719,1.0222222222222221,100,1078,0.18255555555555558,0.8433008880199813,3.415660915582785,0.0
mtd_ai,50,0.006618414032461682,0.30927835051546393,9.953269235952778,1.0333333333333334,100,1078,0.18255555555555558,0.8433008880199813,3.415660915582785,0.0
mtd_ai,50,0.006618414032461682,0.3048780487804878,10.135773462482375,1.0133333333333334,100,1078,0.18255555555555558,0.8433008880199813,3.415660915582785,0.0
mtd_ai,50,0.006617095024394242,0.25,8.378871458707307,1.0666666666666667,100,1052,0.17972222222222223,0.15655616315797832,0.5383492583296756,0.0
mtd_ai,50,0.006617095024394242,0.30612244897959184,8.629800589943004,1.0666666666666667,100,1052,0.17972222222222223,0.15655616315797832,0.5383492583296756,0.0
mtd_ai,50,0.006617095024394242,0.3515625,8.89998177614414,1.0222222222222221,100,1052,0.17972222222222223,0.15655616315797832,0.5383492583296756,0.0
mtd_ai,50,0.006617095024394242,0.3614457831325301,9.190614229792697,1.0333333333333334,100,1052,0.17972222222222223,0.15655616315797832,0.5383492583296756,0.0
mtd_ai,50,0.006617095024394242,0.36764705882352944,9.407882577707907,1.0133333333333334,100,1052,0.17972222222222223,0.15655616315797832,0.5383492583296756,0.0
mtd_ai,50,0.006616508528910171,0.3,8.35867351808533,1.0666666666666667,100,1024,0.179,17.73326776893419,7.3390802757198905,0.0
mtd_ai,50,0.006616508528910171,0.3191489361702128,8.948238996796675,1.0666666666666667,100,1024,0.179,17.73326776893419,7.3390802757198905,0.0
mtd_ai,50,0.006616508528910171,0.34615384615384615,9.190814001443375,1.0222222222222221,100,1024,0.179,17.73326776893419,7.3390802757198905,0.0
mtd_ai,50,0.006616508528910171,0.3333333333333333,9.652404593115856,1.0333333333333334,100,1024,0.179,17.73326776893419,7.3390802757198905,0.0
mtd_ai,50,0.006616508528910171,0.3640776699029126,9.894550475684596,1.0133333333333334,100,1024,0.179,17.73326776893419,7.3390802757198905,0.0
mtd_ai,50,0.006610517364914073,0.234375,8.028336738307909,1.0666666666666667,100,1074,0.17622222222222225,0.02722560466701869,0.08183510880389447,0.0
mtd_ai,50,0.006610517364914073,0.26785714285714285,8.877723092999306,1.0666666666666667,100,1074,0.17622222222222225,0.02722560466701869,0.08183510880389447,0.0
mtd_ai,50,0.006610517364914073,0.3082191780821918,9.319395598869656,1.0222222222222221,100,1074,0.17622222222222225,0.02722560466701869,0.08183510880389447,0.0
mtd_ai,50,0.006610517364914073,0.3125,9.739697661729279,1.0333333333333334,100,1074,0.17622222222222225,0.02722560466701869,0.08183510880389447,0.0
mtd_ai,50,0.006610517364914073,0.31512605042016806,10.10748508701445,1.0133333333333334,100,1074,0.17622222222222225,0.02722560466701869,0.08183510880389447,0.0
mtd_ai,50,0.006621615091046679,0.14423076923076922,9.62931542240326,1.0666666666666667,100,1053,0.1848888888888889,0.2733258679513408,0.09021789085370815,0.0
mtd_ai,50,0.006621615091046679,0.1875,9.81491160137087,1.0666666666666667,100,1053,0.1848888888888889,0.2733258679513408,0.09021789085370815,0.0
mtd_ai,50,0.006621615091046679,0.25,10.027240252171497,1.0222222222222221,100,1053,0.1848888888888889,0.2733258679513408,0.09021789085370815,0.0
mtd_ai,50,0.006621615091046679,0.2803738317757009,10.242080511088831,1.0333333333333334,100,1053,0.1848888888888889,0.2733258679513408,0.09021789085370815,0.0
mtd_ai,50,0.006621615091046679,0.3125,10.33702153634827,1.0133333333333334,100,1053,0.1848888888888889,0.2733258679513408,0.09021789085370815,0.0
mtd_ai,50,0.006623242462999349,0.25,9.387022853846439,1.0666666666666667,100,1053,0.1488888888888889,0.8533392240998997,3.7229918134959408,0.0
mtd_ai,50,0.006623242462999349,0.30612244897959184,9.5075367345842,1.0666666666666667,100,1053,0.1488888888888889,0.8533392240998997,3.7229918134959408,0.0
mtd_ai,50,0.006623242462999349,0.3813559322033898,9.74243308151335,1.0222222222222221,100,1053,0.1488888888888889,0.8533392240998997,3.7229918134959408,0.0
mtd_ai,50,0.006623242462999349,0.38461538461538464,10.030413018435235,1.0333333333333334,100,1053,0.1488888888888889,0.8533392240998997,3.7229918134959408,0.0
mtd_ai,50,0.006623242462999349,0.42613636363636365,9.760800014267204,1.0133333333333334,100,1053,0.1488888888888889,0.8533392240998997,3.7229918134959408,0.0
mtd_ai,50,0.006615198296427343,0.1875,8.251916932606036,1.0666666666666667,100,1071,0.15000000000000002,0.48452578426320075,1.3942558305391,0.0
mtd_ai,50,0.006615198296427343,0.23076923076923078,8.345272077122708,1.0666666666666667,100,1071,0.15000000000000002,0.48452578426320075,1.3942558305391,0.0
mtd_ai,50,0.006615198296427343,0.27439024390243905,8.690454820125517,1.0222222222222221,100,1071,0.15000000000000002,0.48452578426320075,1.3942558305391,0.0
mtd_ai,50,0.006615198296427343,0.3157894736842105,8.836946086900245,1.0333333333333334,100,1071,0.15000000000000002,0.48452578426320075,1.3942558305391,0.0
mtd_ai,50,0.006615198296427343,0.31512605042016806,9.352256849219327,1.0133333333333334,100,1071,0.15000000000000002,0.48452578426320075,1.3942558305391,0.0
mtd_ai,50,0.006624562985730391,0.17045454545454544,10.645811845264175,1.0666666666666667,100,1031,0.16822222222222222,2.5077848856132805,1.4594510461523345,0.0
mtd_ai,50,0.006624562985730391,0.22388059701492538,10.288662157505733,1.0666666666666667,100,1031,0.16822222222222222,2.5077848856132805,1.4594510461523345,0.0
mtd_ai,50,0.006624562985730391,0.27439024390243905,10.252159616449356,1.0222222222222221,100,1031,0.16822222222222222,2.5077848856132805,1.4594510461523345,0.0
mtd_ai,50,0.006624562985730391,0.28846153846153844,10.226998707469448,1.0333333333333334,100,1031,0.16822222222222222,2.5077848856132805,1.4594510461523345,0.0
mtd_ai,50,0.006624562985730391,0.3048780487804878,10.20839566491161,1.0133333333333334,100,1031,0.16822222222222222,2.5077848856132805,1.4594510461523345,0.0
mtd_ai,50,0.006631664584823767,0.35714285714285715,7.282407265540862,1.0666666666666667,100,995,0.1617777777777778,1.6856613813140824,5.014562482423941,0.0
mtd_ai,50,0.006631664584823767,0.40540540540540543,8.245041788113793,1.0666666666666667,100,995,0.1617777777777778,1.6856613813140824,5.014562482423941,0.0
mtd_ai,50,0.006631664584823767,0.4411764705882353,8.556419192708562,1.0222222222222221,100,995,0.1617777777777778,1.6856613813140824,5.014562482423941,0.0
mtd_ai,50,0.006631664584823767,0.44776119402985076,8.774227131239016,1.0333333333333334,100,995,0.1617777777777778,1.6856613813140824,5.014562482423941,0.0
mtd_ai,50,0.006631664584823767,0.46296296296296297,8.985138853590056,1.0133333333333334,100,995,0.1617777777777778,1.6856613813140824,5.014562482423941,0.0
mtd_ai,50,0.00662095281906868,0.3,7.8073744597287575,1.0666666666666667,100,1080,0.16366666666666668,0.193512380251562,0.7803700067011964,0.0
mtd_ai,50,0.00662095281906868,0.29411764705882354,8.609191571078718,1.0666666666666667,100,1080,0.16366666666666668,0.193512380251562,0.7803700067011964,0.0
mtd_ai,50,0.00662095281906868,0.3515625,8.892644421263238,1.0222222222222221,100,1080,0.16366666666666668,0.193512380251562,0.7803700067011964,0.0
mtd_ai,50,0.00662095281906868,0.3614457831325301,9.291372916846585,1.0333333333333334,100,1080,0.16366666666666668,0.193512380251562,0.7803700067011964,0.0
mtd_ai,50,0.00662095281906868,0.390625,9.540190363528053,1.0133333333333334,100,1080,0.16366666666666668,0.193512380251562,0.7803700067011964,0.0
mtd_ai,50,0.006624334619226254,0.20833333333333334,9.255950598313982,1.0666666666666667,100,1043,0.12555555555555556,0.2081795405336919,0.6155877981510256,0.0
mtd_ai,50,0.006624334619226254,0.28846153846153844,8.858020432245546,1.0666666666666667,100,1043,0.12555555555555556,0.2081795405336919,0.6155877981510256,0.0
mtd_ai,50,0.006624334619226254,0.32142857142857145,9.316912531506674,1.0222222222222221,100,1043,0.12555555555555556,0.2081795405336919,0.6155877981510256,0.0
mtd_ai,50,0.006624334619226254,0.35714285714285715,9.586673195366705,1.0333333333333334,100,1043,0.12555555555555556,0.2081795405336919,0.6155877981510256,0.0
mtd_ai,50,0.006624334619226254,0.36764705882352944,9.711986509088046,1.0133333333333334,100,1043,0.12555555555555556,0.2081795405336919,0.6155877981510256,0.0
mtd_ai,50,0.006615660633635365,0.17045454545454544,9.404089586085929,1.0666666666666667,100,1043,0.14955555555555555,0.7771006628689007,3.4846237081934075,0.0
mtd_ai,50,0.006615660633635365,0.25,8.906645568034751,1.0666666666666667,100,1043,0.14955555555555555,0.7771006628689007,3.4846237081934075,0.0
mtd_ai,50,0.006615660633635365,0.2922077922077922,8.990115110464203,1.0222222222222221,100,1043,0.14955555555555555,0.7771006628689007,3.4846237081934075,0.0
mtd_ai,50,0.006615660633635365,0.2830188679245283,9.371284314753842,1.0333333333333334,100,1043,0.14955555555555555,0.7771006628689007,3.4846237081934075,0.0
mtd_ai,50,0.006615660633635365,0.3125,9.579500069307795,1.0133333333333334,100,1043,0.14955555555555555,0.7771006628689007,3.4846237081934075,0.0
mtd_ai,50,0.00661985444880268,0.25862068965517243,7.709755099493595,1.0666666666666667,100,1060,0.18977777777777782,0.7915921685715153,2.18330618505711,2.4107142857142856
mtd_ai,50,0.00661985444880268,0.3488372093023256,8.417089618056007,1.0666666666666667,100,1060,0.18977777777777782,0.7915921685715153,2.18330618505711,2.4107142857142856
mtd_ai,50,0.00661985444880268,0.3813559322033898,8.956555200713833,1.0222222222222221,100,1060,0.18977777777777782,0.7915921685715153,2.18330618505711,2.4107142857142856
mtd_ai,50,0.00661985444880268,0.39473684210526316,9.375330331773611,1.0333333333333334,100,1060,0.18977777777777782,0.7915921685715153,2.18330618505711,2.4107142857142856
mtd_ai,50,0.00661985444880268,0.42134831460674155,9.500736282120691,1.0133333333333334,100,1060,0.18977777777777782,0.7915921685715153,2.18330618505711,2.4107142857142856
mtd_ai,50,0.006621905201483216,0.21428571428571427,8.5395266624337,1.0666666666666667,100,1135,0.23076923076923078,0.47717488313349304,1.3452153666668045,-2.4464285714285716
mtd_ai,50,0.006621905201483216,0.26785714285714285,9.147021514162516,1.0666666666666667,100,1135,0.23076923076923078,0.47717488313349304,1.3452153666668045,-2.4464285714285716
mtd_ai,50,0.006621905201483216,0.31690140845070425,9.358187022610197,1.0222222222222221,100,1135,0.23076923076923078,0.47717488313349304,1.3452153666668045,-2.4464285714285716
mtd_ai,50,0.006621905201483216,0.35294117647058826,9.762301756148089,1.0333333333333334,100,1135,0.23076923076923078,0.47717488313349304,1.3452153666668045,-2.4464285714285716
mtd_ai,50,0.006621905201483216,0.3826530612244898,10.022330963096453,1.0133333333333334,100,1135,0.23076923076923078,0.47717488313349304,1.3452153666668045,-2.4464285714285716
mtd_ai,50,0.006623749235929391,0.3,9.398762484150538,1.0666666666666667,100,1008,0.17,1.5458134139020432,4.911624322605074,0.0
mtd_ai,50,0.006623749235929391,0.30612244897959184,9.24652933275318,1.0666666666666667,100,1008,0.17,1.5458134139020432,4.911624322605074,0.0
mtd_ai,50,0.006623749235929391,0.32142857142857145,9.63399146605117,1.0222222222222221,100,1008,0.17,1.5458134139020432,4.911624322605074,0.0
mtd_ai,50,0.006623749235929391,0.3333333333333333,9.831300179672224,1.0333333333333334,100,1008,0.17,1.5458134139020432,4.911624322605074,0.0
mtd_ai,50,0.006623749235929391,0.3472222222222222,9.78123158172677,1.0133333333333334,100,1008,0.17,1.5458134139020432,4.911624322605074,0.0
mtd_ai,50,0.006627774397691662,0.2777777777777778,8.759877658968348,1.0666666666666667,100,990,0.13644444444444445,1.6547307200256747,1.9645537963786208,0.0
mtd_ai,50,0.006627774397691662,0.30612244897959184,9.211223898474968,1.0666666666666667,100,990,0.13644444444444445,1.6547307200256747,1.9645537963786208,0.0
mtd_ai,50,0.006627774397691662,0.3629032258064516,9.404867785294222,1.0222222222222221,100,990,0.13644444444444445,1.6547307200256747,1.9645537963786208,0.0
mtd_ai,50,0.006627774397691662,0.38961038961038963,9.878815582350075,1.0333333333333334,100,990,0.13644444444444445,1.6547307200256747,1.9645537963786208,0.0
mtd_ai,50,0.006627774397691662,0.39893617021276595,10.122545109605177,1.0133333333333334,100,990,0.13644444444444445,1.6547307200256747,1.9645537963786208,0.0
mtd_ai,50,0.006623583010730442,0.3125,7.112860370014509,1.0666666666666667,100,1049,0.15333333333333332,2.208073469967821,3.8771266885517575,1.9696969696969697
mtd_ai,50,0.006623583010730442,0.32608695652173914,8.163368751954877,1.0666666666666667,100,1049,0.15333333333333332,2.208073469967821,3.8771266885517575,1.9696969696969697
mtd_ai,50,0.006623583010730442,0.36885245901639346,8.701049916339134,1.0222222222222221,100,1049,0.15333333333333332,2.208073469967821,3.8771266885517575,1.9696969696969697
mtd_ai,50,0.006623583010730442,0.33707865168539325,8.994567110264061,1.0333333333333334,100,1049,0.15333333333333332,2.208073469967821,3.8771266885517575,1.9696969696969697
mtd_ai,50,0.006623583010730442,0.3440366972477064,9.297995455949415,1.0133333333333334,100,1049,0.15333333333333332,2.208073469967821,3.8771266885517575,1.9696969696969697
mtd_ai,50,0.006626607248056331,0.3,8.28054031557308,1.0666666666666667,100,1062,0.1408888888888889,1.4667545551614964,1.3667960602007163,0.0
mtd_ai,50,0.006626607248056331,0.2727272727272727,8.950512692017856,1.0666666666666667,100,1062,0.1408888888888889,1.4667545551614964,1.3667960602007163,0.0
mtd_ai,50,0.006626607248056331,0.31690140845070425,9.181784789584983,1.0222222222222221,100,1062,0.1408888888888889,1.4667545551614964,1.3667960602007163,0.0
mtd_ai,50,0.006626607248056331,0.3488372093023256,9.401509720598249,1.0333333333333334,100,1062,0.1408888888888889,1.4667545551614964,1.3667960602007163,0.0
mtd_ai,50,0.006626607248056331,0.3826530612244898,9.61254988627873,1.0133333333333334,100,1062,0.1408888888888889,1.4667545551614964,1.3667960602007163,0.0
mtd_ai,50,0.0066314704525271785,0.22058823529411764,7.759702972281714,1.0666666666666667,100,1073,0.25,0.8051681767622065,3.2805581199102467,-2.3793103448275863
mtd_ai,50,0.0066314704525271785,0.3191489361702128,8.084762318777068,1.0666666666666667,100,1073,0.25,0.8051681767622065,3.2805581199102467,-2.3793103448275863
mtd_ai,50,0.0066314704525271785,0.3879310344827586,8.414270566366854,1.0222222222222221,100,1073,0.25,0.8051681767622065,3.2805581199102467,-2.3793103448275863
mtd_ai,50,0.0066314704525271785,0.410958904109589,8.627635910787378,1.0333333333333334,100,1073,0.25,0.8051681767622065,3.2805581199102467,-2.3793103448275863
mtd_ai,50,0.0066314704525271785,0.42613636363636365,8.861321088308403,1.0133333333333334,100,1073,0.25,0.8051681767622065,3.2805581199102467,-2.3793103448275863
mtd_ai,50,0.006621853946416319,0.25862068965517243,7.962965370895308,1.0666666666666667,100,1051,0.18722222222222223,0.4114457970820949,1.369232873611483,0.0
mtd_ai,50,0.006621853946416319,0.3488372093023256,8.51984782937466,1.0666666666666667,100,1051,0.18722222222222223,0.4114457970820949,1.369232873611483,0.0
mtd_ai,50,0.006621853946416319,0.3879310344827586,8.992298727511935,1.0222222222222221,100,1051,0.18722222222222223,0.4114457970820949,1.369232873611483,0.0
mtd_ai,50,0.006621853946416319,0.4,9.361802217730661,1.0333333333333334,100,1051,0.18722222222222223,0.4114457970820949,1.369232873611483,0.0
mtd_ai,50,0.006621853946416319,0.4076086956521739,9.723342317818199,1.0133333333333334,100,1051,0.18722222222222223,0.4114457970820949,1.369232873611483,0.0
mtd_ai,50,0.0066279231570202995,0.2777777777777778,7.9296226021228655,1.0666666666666667,100,1056,0.1265952380952381,2.0146909691127397,4.6165541179154115,2.8979591836734695
mtd_ai,50,0.0066279231570202995,0.3409090909090909,8.295086469324316,1.0666666666666667,100,1056,0.1265952380952381,2.0146909691127397,4.6165541179154115,2.8979591836734695
mtd_ai,50,0.0066279231570202995,0.4090909090909091,8.54516831623462,1.0222222222222221,100,1056,0.1265952380952381,2.0146909691127397,4.6165541179154115,2.8979591836734695
mtd_ai,50,0.0066279231570202995,0.44776119402985076,8.881993348515586,1.0333333333333334,100,1056,0.1265952380952381,2.0146909691127397,4.6165541179154115,2.8979591836734695
mtd_ai,50,0.0066279231570202995,0.46296296296296297,8.923119109721155,1.0133333333333334,100,1056,0.1265952380952381,2.0146909691127397,4.6165541179154115,2.8979591836734695
mtd_ai,50,0.006625579763649825,0.20833333333333334,7.977417970212455,1.0666666666666667,100,1056,0.1436111111111111,0.4361384648627277,1.0006457605119383,0.0
mtd_ai,50,0.006625579763649825,0.2459016393442623,8.380463109851792,1.0666666666666667,100,1056,0.1436111111111111,0.4361384648627277,1.0006457605119383,0.0
mtd_ai,50,0.006625579763649825,0.30405405405405406,8.645819146146392,1.0222222222222221,100,1056,0.1436111111111111,0.4361384648627277,1.0006457605119383,0.0
mtd_ai,50,0.006625579763649825,0.3488372093023256,8.794539315428585,1.0333333333333334,100,1056,0.1436111111111111,0.4361384648627277,1.0006457605119383,0.0
mtd_ai,50,0.006625579763649825,0.390625,8.872972066721326,1.0133333333333334,100,1056,0.1436111111111111,0.4361384648627277,1.0006457605119383,0.0
mtd_ai,50,0.006627521690765952,0.20270270270270271,9.989685394420409,1.0666666666666667,100,1070,0.13944444444444443,0.48791565333247616,1.372019962733253,0.0
mtd_ai,50,0.006627521690765952,0.2631578947368421,9.72356661488273,1.0666666666666667,100,1070,0.13944444444444443,0.48791565333247616,1.372019962733253,0.0
mtd_ai,50,0.006627521690765952,0.3,9.589880108039738,1.0222222222222221,100,1070,0.13944444444444443,0.48791565333247616,1.372019962733253,0.0
mtd_ai,50,0.006627521690765952,0.32967032967032966,9.836100425807317,1.0333333333333334,100,1070,0.13944444444444443,0.48791565333247616,1.372019962733253,0.0
mtd_ai,50,0.006627521690765952,0.3640776699029126,10.027726171804433,1.0133333333333334,100,1070,0.13944444444444443,0.48791565333247616,1.372019962733253,0.0
mtd_ai,50,0.006624222068862057,0.19736842105263158,8.25364441141303,1.0666666666666667,100,1043,0.16000000000000003,0.09384360371199951,0.3256951937094789,0.0
mtd_ai,50,0.006624222068862057,0.2830188679245283,8.616333599335825,1.0666666666666667,100,1043,0.16000000000000003,0.09384360371199951,0.3256951937094789,0.0
mtd_ai,50,0.006624222068862057,0.31690140845070425,8.798121081145942,1.0222222222222221,100,1043,0.16000000000000003,0.09384360371199951,0.3256951937094789,0.0
mtd_ai,50,0.006624222068862057,0.35714285714285715,9.082086054146107,1.0333333333333334,100,1043,0.16000000000000003,0.09384360371199951,0.3256951937094789,0.0
mtd_ai,50,0.006624222068862057,0.3712871287128713,9.100691393155772,1.0133333333333334,100,1043,0.16000000000000003,0.09384360371199951,0.3256951937094789,0.0
mtd_ai,50,0.006620322757188786,0.24193548387096775,8.08501413163099,1.0666666666666667,100,1036,0.13238095238095238,1.0625398779330637,3.7368300677442705,0.0
mtd_ai,50,0.006620322757188786,0.3125,8.236728417208303,1.0666666666666667,100,1036,0.13238095238095238,1.0625398779330637,3.7368300677442705,0.0
mtd_ai,50,0.006620322757188786,0.3515625,8.627504928015929,1.0222222222222221,100,1036,0.13238095238095238,1.0625398779330637,3.7368300677442705,0.0
mtd_ai,50,0.006620322757188786,0.3614457831325301,8.918549246429086,1.0333333333333334,100,1036,0.13238095238095238,1.0625398779330637,3.7368300677442705,0.0
mtd_ai,50,0.006620322757188786,0.4032258064516129,9.100348877213854,1.0133333333333334,100,1036,0.13238095238095238,1.0625398779330637,3.7368300677442705,0.0
mtd_ai,50,0.006613626923767681,0.25,8.133584683167607,1.0666666666666667,100,1058,0.13866666666666666,1.4700673851975414,5.153799644076831,0.0
mtd_ai,50,0.006613626923767681,0.3191489361702128,8.56280356704137,1.0666666666666667,100,1058,0.13866666666666666,1.4700673851975414,5.153799644076831,0.0
mtd_ai,50,0.006613626923767681,0.3515625,8.951993121591046,1.0222222222222221,100,1058,0.13866666666666666,1.4700673851975414,5.153799644076831,0.0
mtd_ai,50,0.006613626923767681,0.3225806451612903,9.608735128217814,1.0333333333333334,100,1058,0.13866666666666666,1.4700673851975414,5.153799644076831,0.0
mtd_ai,50,0.006613626923767681,0.33185840707964603,9.758136667516222,1.0133333333333334,100,1058,0.13866666666666666,1.4700673851975414,5.153799644076831,0.0
mtd_ai,50,0.006608953857062001,0.20270270270270271,9.377178870553104,1.0666666666666667,100,1075,0.17355555555555557,0.8471702598967907,1.5476322419792279,0.0
mtd_ai,50,0.006608953857062001,0.24193548387096775,9.352742691909116,1.0666666666666667,100,1075,0.17355555555555557,0.8471702598967907,1.5476322419792279,0.0
mtd_ai,50,0.006608953857062001,0.2556818181818182,9.851744352143378,1.0222222222222221,100,1075,0.17355555555555557,0.8471702598967907,1.5476322419792279,0.0
mtd_ai,50,0.006608953857062001,0.27522935779816515,10.17057960765487,1.0333333333333334,100,1075,0.17355555555555557,0.8471702598967907,1.5476322419792279,0.0
mtd_ai,50,0.006608953857062001,0.2862595419847328,10.397143758662276,1.0133333333333334,100,1075,0.17355555555555557,0.8471702598967907,1.5476322419792279,0.0
mtd_ai,50,0.006626926922269566,0.35714285714285715,7.575299044011537,1.0666666666666667,100,1063,0.1188888888888889,0.12218481479997789,0.45987605962787753,2.490566037735849
mtd_ai,50,0.006626926922269566,0.4166666666666667,8.168836022823387,1.0666666666666667,100,1063,0.1188888888888889,0.12218481479997789,0.45987605962787753,2.490566037735849
mtd_ai,50,0.006626926922269566,0.42452830188679247,8.955654591922602,1.0222222222222221,100,1063,0.1188888888888889,0.12218481479997789,0.45987605962787753,2.490566037735849
mtd_ai,50,0.006626926922269566,0.42857142857142855,9.21368467099936,1.0333333333333334,100,1063,0.1188888888888889,0.12218481479997789,0.45987605962787753,2.490566037735849
mtd_ai,50,0.006626926922269566,0.45180722891566266,9.273492100172806,1.0133333333333334,100,1063,0.1188888888888889,0.12218481479997789,0.45987605962787753,2.490566037735849
mtd_ai,50,0.006613521755459433,0.19230769230769232,9.984072467507177,1.0666666666666667,100,1078,0.11864406779661017,1.1246075642916082,4.374630101434734,0.4430379746835443
mtd_ai,50,0.006613521755459433,0.20270270270270271,9.34952181528605,1.0666666666666667,100,1078,0.11864406779661017,1.1246075642916082,4.374630101434734,0.4430379746835443
mtd_ai,50,0.006613521755459433,0.23195876288659795,9.617554235951681,1.0222222222222221,100,1078,0.11864406779661017,1.1246075642916082,4.374630101434734,0.4430379746835443
mtd_ai,50,0.006613521755459433,0.23809523809523808,9.943356290034828,1.0333333333333334,100,1078,0.11864406779661017,1.1246075642916082,4.374630101434734,0.4430379746835443
mtd_ai,50,0.006613521755459433,0.25862068965517243,10.214767033412889,1.0133333333333334,100,1078,0.11864406779661017,1.1246075642916082,4.374630101434734,0.4430379746835443
mtd_ai,50,0.006633446430903859,0.375,6.990427982306558,1.0666666666666667,100,1041,0.15166666666666667,0.6359839806828121,1.0014221180227754,0.0
mtd_ai,50,0.006633446430903859,0.375,7.730777933050536,1.0666666666666667,100,1041,0.15166666666666667,0.6359839806828121,1.0014221180227754,0.0
mtd_ai,50,0.006633446430903859,0.4090909090909091,8.178984623778629,1.0222222222222221,100,1041,0.15166666666666667,0.6359839806828121,1.0014221180227754,0.0
mtd_ai,50,0.006633446430903859,0.4225352112676056,8.630294412520502,1.0333333333333334,100,1041,0.15166666666666667,0.6359839806828121,1.0014221180227754,0.0
mtd_ai,50,0.006633446430903859,0.4411764705882353,8.798598965406772,1.0133333333333334,100,1041,0.15166666666666667,0.6359839806828121,1.0014221180227754,0.0
mtd_ai,50,0.0066346466095878204,0.28846153846153844,8.015464144722372,1.0666666666666667,100,1057,0.09,0.7130979356390968,0.8306255115531699,0.0
mtd_ai,50,0.0066346466095878204,0.36585365853658536,8.3679884925331,1.0666666666666667,100,1057,0.09,0.7130979356390968,0.8306255115531699,0.0
mtd_ai,50,0.0066346466095878204,0.4090909090909091,8.742292618359233,1.0222222222222221,100,1057,0.09,0.7130979356390968,0.8306255115531699,0.0
mtd_ai,50,0.0066346466095878204,0.4,8.94732179598403,1.0333333333333334,100,1057,0.09,0.7130979356390968,0.8306255115531699,0.0
mtd_ai,50,0.0066346466095878204,0.4411764705882353,8.939450911854053,1.0133333333333334,100,1057,0.09,0.7130979356390968,0.8306255115531699,0.0
mtd_ai,50,0.0066236356910526475,0.26785714285714285,7.918139658622849,1.0666666666666667,100,1052,0.20666666666666667,0.7151578474693056,1.9296226392759752,2.396551724137931
mtd_ai,50,0.0066236356910526475,0.29411764705882354,8.379787380049171,1.0666666666666667,100,1052,0.20666666666666667,0.7151578474693056,1.9296226392759752,2.396551724137931
mtd_ai,50,0.0066236356910526475,0.3409090909090909,8.911806999456795,1.0222222222222221,100,1052,0.20666666666666667,0.7151578474693056,1.9296226392759752,2.396551724137931
mtd_ai,50,0.0066236356910526475,0.35294117647058826,9.44593323960331,1.0333333333333334,100,1052,0.20666666666666667,0.7151578474693056,1.9296226392759752,2.396551724137931
mtd_ai,50,0.0066236356910526475,0.3787878787878788,9.547356141533648,1.0133333333333334,100,1052,0.20666666666666667,0.7151578474693056,1.9296226392759752,2.396551724137931
mtd_ai,50,0.006628717136922086,0.3125,9.097919618126571,1.0666666666666667,100,1019,0.15388888888888888,0.3722995671074931,1.5479101492572203,0.0
mtd_ai,50,0.006628717136922086,0.3409090909090909,8.814479522121426,1.0666666666666667,100,1019,0.15388888888888888,0.3722995671074931,1.5479101492572203,0.0
mtd_ai,50,0.006628717136922086,0.375,8.96957930626742,1.0222222222222221,100,1019,0.15388888888888888,0.3722995671074931,1.5479101492572203,0.0
mtd_ai,50,0.006628717136922086,0.379746835443038,9.29884565650214,1.0333333333333334,100,1019,0.15388888888888888,0.3722995671074931,1.5479101492572203,0.0
