Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927757165044217,0.25,9.150172088026618,1.0666666666666667,150,1071,0.145,0.2224961205147933,0.9518461197463576,0.0
mtd_ai,50,0.009927757165044217,0.17045454545454544,9.758117301839079,1.0666666666666667,150,1071,0.145,0.2224961205147933,0.9518461197463576,0.0
mtd_ai,50,0.009927757165044217,0.17578125,9.478421481027008,1.0222222222222221,150,1071,0.145,0.2224961205147933,0.9518461197463576,0.0
mtd_ai,50,0.009927757165044217,0.2112676056338028,9.662911333505168,1.0333333333333334,150,1071,0.145,0.2224961205147933,0.9518461197463576,0.0
mtd_ai,50,0.009927757165044217,0.2435064935064935,9.830288183414346,1.0133333333333334,150,1071,0.145,0.2224961205147933,0.9518461197463576,0.0
mtd_ai,50,0.009923928318403092,0.09868421052631579,8.773361703837606,1.0666666666666667,150,1077,0.1297777777777778,13.745059114705398,8.225897451872783,0.0
mtd_ai,50,0.009923928318403092,0.1271186440677966,9.081532172042747,1.0666666666666667,150,1077,0.1297777777777778,13.745059114705398,8.225897451872783,0.0
mtd_ai,50,0.009923928318403092,0.1744186046511628,9.193565760969381,1.0222222222222221,150,1077,0.1297777777777778,13.745059114705398,8.225897451872783,0.0
mtd_ai,50,0.009923928318403092,0.1986754966887417,9.474323530638081,1.0333333333333334,150,1077,0.1297777777777778,13.745059114705398,8.225897451872783,0.0
mtd_ai,50,0.009923928318403092,0.234375,9.585321655779156,1.0133333333333334,150,1077,0.1297777777777778,13.745059114705398,8.225897451872783,0.0
mtd_ai,50,0.009926767555409461,0.07281553398058252,9.335113509627673,1.0666666666666667,150,1030,0.1617142857142857,0.24185893796016364,0.6581691928173141,0.0
mtd_ai,50,0.009926767555409461,0.1282051282051282,9.481767043499389,1.0666666666666667,150,1030,0.1617142857142857,0.24185893796016364,0.6581691928173141,0.0
mtd_ai,50,0.009926767555409461,0.17307692307692307,9.59784432101865,1.0222222222222221,150,1030,0.1617142857142857,0.24185893796016364,0.6581691928173141,0.0
mtd_ai,50,0.009926767555409461,0.20833333333333334,9.443503718026633,1.0333333333333334,150,1030,0.1617142857142857,0.24185893796016364,0.6581691928173141,0.0
mtd_ai,50,0.009926767555409461,0.2435064935064935,9.535090953992745,1.0133333333333334,150,1030,0.1617142857142857,0.24185893796016364,0.6581691928173141,0.0
mtd_ai,50,0.00992098619147484,0.10869565217391304,9.131716125267703,1.0666666666666667,150,1094,0.1257777777777778,0.9440915824682852,2.9869077125765435,0.0
mtd_ai,50,0.00992098619147484,0.1485148514851485,9.276418787683735,1.0666666666666667,150,1094,0.1257777777777778,0.9440915824682852,2.9869077125765435,0.0
mtd_ai,50,0.00992098619147484,0.1814516129032258,9.52521351046586,1.0222222222222221,150,1094,0.1257777777777778,0.9440915824682852,2.9869077125765435,0.0
mtd_ai,50,0.00992098619147484,0.21428571428571427,9.656521661692514,1.0333333333333334,150,1094,0.1257777777777778,0.9440915824682852,2.9869077125765435,0.0
mtd_ai,50,0.00992098619147484,0.25,9.741041182913497,1.0133333333333334,150,1094,0.1257777777777778,0.9440915824682852,2.9869077125765435,0.0
mtd_ai,50,0.009910701231658256,0.09146341463414634,9.144360966401731,1.0666666666666667,150,1090,0.11666666666666667,0.5275397643182363,1.3059568223481695,0.0
mtd_ai,50,0.009910701231658256,0.12605042016806722,9.128723997792944,1.0666666666666667,150,1090,0.11666666666666667,0.5275397643182363,1.3059568223481695,0.0
mtd_ai,50,0.009910701231658256,0.17307692307692307,9.268233613619877,1.0222222222222221,150,1090,0.11666666666666667,0.5275397643182363,1.3059568223481695,0.0
mtd_ai,50,0.009910701231658256,0.1875,9.510844016823498,1.0333333333333334,150,1090,0.11666666666666667,0.5275397643182363,1.3059568223481695,0.0
mtd_ai,50,0.009910701231658256,0.21306818181818182,9.632668857321782,1.0133333333333334,150,1090,0.11666666666666667,0.5275397643182363,1.3059568223481695,0.0
mtd_ai,50,0.009922740408838875,0.1271186440677966,8.613038816755596,1.0666666666666667,150,1026,0.2222222222222222,1.2276289522572486,3.318758374560719,0.0
mtd_ai,50,0.009922740408838875,0.1724137931034483,8.8359474435169,1.0666666666666667,150,1026,0.2222222222222222,1.2276289522572486,3.318758374560719,0.0
mtd_ai,50,0.009922740408838875,0.22058823529411764,8.937438534064247,1.0222222222222221,150,1026,0.2222222222222222,1.2276289522572486,3.318758374560719,0.0
mtd_ai,50,0.009922740408838875,0.2564102564102564,9.160197976101582,1.0333333333333334,150,1026,0.2222222222222222,1.2276289522572486,3.318758374560719,0.0
mtd_ai,50,0.009922740408838875,0.26785714285714285,9.146439974895117,1.0133333333333334,150,1026,0.2222222222222222,1.2276289522572486,3.318758374560719,0.0
mtd_ai,50,0.00994871872001196,0.16666666666666666,9.178492170849847,1.0666666666666667,150,962,0.18555555555555556,0.08560850955927804,0.21654693039361092,0.0
mtd_ai,50,0.00994871872001196,0.25,9.182235664045342,1.0666666666666667,150,962,0.18555555555555556,0.08560850955927804,0.21654693039361092,0.0
mtd_ai,50,0.00994871872001196,0.2922077922077922,9.638288579484573,1.0222222222222221,150,962,0.18555555555555556,0.08560850955927804,0.21654693039361092,0.0
mtd_ai,50,0.00994871872001196,0.32608695652173914,9.7664438656925,1.0333333333333334,150,962,0.18555555555555556,0.08560850955927804,0.21654693039361092,0.0
mtd_ai,50,0.00994871872001196,0.35714285714285715,9.961288298911734,1.0133333333333334,150,962,0.18555555555555556,0.08560850955927804,0.21654693039361092,0.0
mtd_ai,50,0.00993284511764768,0.09259259259259259,8.56176530683278,1.0666666666666667,150,1051,0.132,0.14220401009099767,0.623414914470109,0.0
mtd_ai,50,0.00993284511764768,0.14150943396226415,8.716899204216412,1.0666666666666667,150,1051,0.132,0.14220401009099767,0.623414914470109,0.0
mtd_ai,50,0.00993284511764768,0.1859504132231405,8.992842974177297,1.0222222222222221,150,1051,0.132,0.14220401009099767,0.623414914470109,0.0
mtd_ai,50,0.00993284511764768,0.20833333333333334,9.177472756599421,1.0333333333333334,150,1051,0.132,0.14220401009099767,0.623414914470109,0.0
mtd_ai,50,0.00993284511764768,0.2403846153846154,9.27207839423548,1.0133333333333334,150,1051,0.132,0.14220401009099767,0.623414914470109,0.0
mtd_ai,50,0.00991779450508975,0.08152173913043478,10.0301492821455,1.0666666666666667,150,1048,0.2,0.9772038018155863,3.338216423001718,0.0
mtd_ai,50,0.00991779450508975,0.1282051282051282,9.91193529968553,1.0666666666666667,150,1048,0.2,0.9772038018155863,3.338216423001718,0.0
mtd_ai,50,0.00991779450508975,0.16423357664233576,10.029889704075227,1.0222222222222221,150,1048,0.2,0.9772038018155863,3.338216423001718,0.0
mtd_ai,50,0.00991779450508975,0.20134228187919462,10.146770143942282,1.0333333333333334,150,1048,0.2,0.9772038018155863,3.338216423001718,0.0
mtd_ai,50,0.00991779450508975,0.2329192546583851,10.26574573085987,1.0133333333333334,150,1048,0.2,0.9772038018155863,3.338216423001718,0.0
mtd_ai,50,0.009927432209829504,0.13392857142857142,9.430708288063531,1.0666666666666667,150,1059,0.1298888888888889,0.612476483373967,2.5402412467860405,0.0
mtd_ai,50,0.009927432209829504,0.13761467889908258,9.80742156626473,1.0666666666666667,150,1059,0.1298888888888889,0.612476483373967,2.5402412467860405,0.0
mtd_ai,50,0.009927432209829504,0.1875,10.00018080729718,1.0222222222222221,150,1059,0.1298888888888889,0.612476483373967,2.5402412467860405,0.0
mtd_ai,50,0.009927432209829504,0.2222222222222222,10.126770493028545,1.0333333333333334,150,1059,0.1298888888888889,0.612476483373967,2.5402412467860405,0.0
mtd_ai,50,0.009927432209829504,0.2604166666666667,10.19367593039933,1.0133333333333334,150,1059,0.1298888888888889,0.612476483373967,2.5402412467860405,0.0
mtd_ai,50,0.009932155707368658,0.08522727272727272,8.906795455607014,1.0666666666666667,150,1026,0.16444444444444445,0.6531111597324663,2.4848765507131865,0.0
mtd_ai,50,0.009932155707368658,0.13513513513513514,9.212380651602224,1.0666666666666667,150,1026,0.16444444444444445,0.6531111597324663,2.4848765507131865,0.0
mtd_ai,50,0.009932155707368658,0.16423357664233576,9.471023185826068,1.0222222222222221,150,1026,0.16444444444444445,0.6531111597324663,2.4848765507131865,0.0
mtd_ai,50,0.009932155707368658,0.2,9.606832410956569,1.0333333333333334,150,1026,0.16444444444444445,0.6531111597324663,2.4848765507131865,0.0
mtd_ai,50,0.009932155707368658,0.2329192546583851,9.746085265936776,1.0133333333333334,150,1026,0.16444444444444445,0.6531111597324663,2.4848765507131865,0.0
mtd_ai,50,0.009929632623010021,0.13636363636363635,8.60756585886909,1.0666666666666667,150,1056,0.13043478260869565,2.2918804015069103,5.7987727951082135,0.0
mtd_ai,50,0.009929632623010021,0.18292682926829268,8.372643513446542,1.0666666666666667,150,1056,0.13043478260869565,2.2918804015069103,5.7987727951082135,0.0
mtd_ai,50,0.009929632623010021,0.22727272727272727,8.68064999463695,1.0222222222222221,150,1056,0.13043478260869565,2.2918804015069103,5.7987727951082135,0.0
mtd_ai,50,0.009929632623010021,0.2702702702702703,8.84206628829343,1.0333333333333334,150,1056,0.13043478260869565,2.2918804015069103,5.7987727951082135,0.0
mtd_ai,50,0.009929632623010021,0.2798507462686567,9.165783765890499,1.0133333333333334,150,1056,0.13043478260869565,2.2918804015069103,5.7987727951082135,0.0
mtd_ai,50,0.009923649754324946,0.10869565217391304,8.46325333959314,1.0666666666666667,150,1112,0.11744444444444445,1.700073496334788,3.9084291936863385,0.0
mtd_ai,50,0.009923649754324946,0.16483516483516483,8.82843058133076,1.0666666666666667,150,1112,0.11744444444444445,1.700073496334788,3.9084291936863385,0.0
mtd_ai,50,0.009923649754324946,0.21428571428571427,8.947914500745725,1.0222222222222221,150,1112,0.11744444444444445,1.700073496334788,3.9084291936863385,0.0
mtd_ai,50,0.009923649754324946,0.22058823529411764,9.02287257864452,1.0333333333333334,150,1112,0.11744444444444445,1.700073496334788,3.9084291936863385,0.0
mtd_ai,50,0.009923649754324946,0.25510204081632654,9.178847499226304,1.0133333333333334,150,1112,0.11744444444444445,1.700073496334788,3.9084291936863385,0.0
mtd_ai,50,0.009922983597618305,0.09146341463414634,9.222114062646629,1.0666666666666667,150,1020,0.12444444444444445,0.7495825852738942,2.4486182433488786,0.0
mtd_ai,50,0.009922983597618305,0.15151515151515152,9.403385943833063,1.0666666666666667,150,1020,0.12444444444444445,0.7495825852738942,2.4486182433488786,0.0
mtd_ai,50,0.009922983597618305,0.20454545454545456,9.568918921547468,1.0222222222222221,150,1020,0.12444444444444445,0.7495825852738942,2.4486182433488786,0.0
mtd_ai,50,0.009922983597618305,0.21897810218978103,9.785344430226187,1.0333333333333334,150,1020,0.12444444444444445,0.7495825852738942,2.4486182433488786,0.0
mtd_ai,50,0.009922983597618305,0.2568493150684932,9.88682690056365,1.0133333333333334,150,1020,0.12444444444444445,0.7495825852738942,2.4486182433488786,0.0
mtd_ai,50,0.009943061648885436,0.15625,8.781500752448144,1.0666666666666667,150,1031,0.10733333333333334,0.18904421480143424,0.6941288318681773,0.0
mtd_ai,50,0.009943061648885436,0.20833333333333334,9.144194278324022,1.0666666666666667,150,1031,0.10733333333333334,0.18904421480143424,0.6941288318681773,0.0
mtd_ai,50,0.009943061648885436,0.24456521739130435,9.424180933792039,1.0222222222222221,150,1031,0.10733333333333334,0.18904421480143424,0.6941288318681773,0.0
mtd_ai,50,0.009943061648885436,0.2803738317757009,9.804299422068524,1.0333333333333334,150,1031,0.10733333333333334,0.18904421480143424,0.6941288318681773,0.0
mtd_ai,50,0.009943061648885436,0.32051282051282054,9.91010256401933,1.0133333333333334,150,1031,0.10733333333333334,0.18904421480143424,0.6941288318681773,0.0
mtd_ai,50,0.009925086392474771,0.07894736842105263,9.833661344430041,1.0666666666666667,150,1046,0.11666666666666667,0.19790736936269168,0.8031250641506057,0.0
mtd_ai,50,0.009925086392474771,0.13513513513513514,9.884447219637465,1.0666666666666667,150,1046,0.11666666666666667,0.19790736936269168,0.8031250641506057,0.0
mtd_ai,50,0.009925086392474771,0.1595744680851064,10.086869423203929,1.0222222222222221,150,1046,0.11666666666666667,0.19790736936269168,0.8031250641506057,0.0
mtd_ai,50,0.009925086392474771,0.1875,10.047965694332198,1.0333333333333334,150,1046,0.11666666666666667,0.19790736936269168,0.8031250641506057,0.0
mtd_ai,50,0.009925086392474771,0.21428571428571427,10.158992731227638,1.0133333333333334,150,1046,0.11666666666666667,0.19790736936269168,0.8031250641506057,0.0
mtd_ai,50,0.009924415866442672,0.15,9.73032979556387,1.0666666666666667,150,1059,0.09666666666666666,0.08473363923295994,0.31232009768332547,0.0
mtd_ai,50,0.009924415866442672,0.15463917525773196,9.365145237525622,1.0666666666666667,150,1059,0.09666666666666666,0.08473363923295994,0.31232009768332547,0.0
mtd_ai,50,0.009924415866442672,0.19911504424778761,9.532159486982485,1.0222222222222221,150,1059,0.09666666666666666,0.08473363923295994,0.31232009768332547,0.0
mtd_ai,50,0.009924415866442672,0.23622047244094488,9.615990302408056,1.0333333333333334,150,1059,0.09666666666666666,0.08473363923295994,0.31232009768332547,0.0
mtd_ai,50,0.009924415866442672,0.2697841726618705,9.673948316915082,1.0133333333333334,150,1059,0.09666666666666666,0.08473363923295994,0.31232009768332547,0.0
mtd_ai,50,0.009939707868221324,0.12295081967213115,9.20158536372242,1.0666666666666667,150,1028,0.14333333333333334,0.7010599114360857,2.4837074052613617,0.0
mtd_ai,50,0.009939707868221324,0.189873417721519,9.696719190932598,1.0666666666666667,150,1028,0.14333333333333334,0.7010599114360857,2.4837074052613617,0.0
mtd_ai,50,0.009939707868221324,0.2556818181818182,9.960444916789818,1.0222222222222221,150,1028,0.14333333333333334,0.7010599114360857,2.4837074052613617,0.0
mtd_ai,50,0.009939707868221324,0.297029702970297,10.195778579304188,1.0333333333333334,150,1028,0.14333333333333334,0.7010599114360857,2.4837074052613617,0.0
mtd_ai,50,0.009939707868221324,0.31512605042016806,10.044697299586328,1.0133333333333334,150,1028,0.14333333333333334,0.7010599114360857,2.4837074052613617,0.0
mtd_ai,50,0.009925206564578157,0.09740259740259741,9.189979041353302,1.0666666666666667,150,1066,0.10111111111111111,0.8505883187152442,2.5469837888699787,0.0
mtd_ai,50,0.009925206564578157,0.15,9.600494082058846,1.0666666666666667,150,1066,0.10111111111111111,0.8505883187152442,2.5469837888699787,0.0
mtd_ai,50,0.009925206564578157,0.16666666666666666,9.519509655307786,1.0222222222222221,150,1066,0.10111111111111111,0.8505883187152442,2.5469837888699787,0.0
mtd_ai,50,0.009925206564578157,0.19736842105263158,9.566267025987463,1.0333333333333334,150,1066,0.10111111111111111,0.8505883187152442,2.5469837888699787,0.0
mtd_ai,50,0.009925206564578157,0.23006134969325154,9.644076741736308,1.0133333333333334,150,1066,0.10111111111111111,0.8505883187152442,2.5469837888699787,0.0
mtd_ai,50,0.009917465715688512,0.07731958762886598,8.772764964013735,1.0666666666666667,150,1016,0.11333333333333333,2.187852732025643,5.588107176818282,0.0
mtd_ai,50,0.009917465715688512,0.12605042016806722,8.95957852098713,1.0666666666666667,150,1016,0.11333333333333333,2.187852732025643,5.588107176818282,0.0
mtd_ai,50,0.009917465715688512,0.1744186046511628,9.04552370396275,1.0222222222222221,150,1016,0.11333333333333333,2.187852732025643,5.588107176818282,0.0
mtd_ai,50,0.009917465715688512,0.2,9.131819794214277,1.0333333333333334,150,1016,0.11333333333333333,2.187852732025643,5.588107176818282,0.0
mtd_ai,50,0.009917465715688512,0.2358490566037736,9.219720652285385,1.0133333333333334,150,1016,0.11333333333333333,2.187852732025643,5.588107176818282,0.0
mtd_ai,50,0.009919607429047345,0.06880733944954129,9.57721495251724,1.0666666666666667,150,1102,0.1338095238095238,0.4442641603306443,1.1098075882729823,0.0
mtd_ai,50,0.009919607429047345,0.11363636363636363,9.451817094080994,1.0666666666666667,150,1102,0.1338095238095238,0.4442641603306443,1.1098075882729823,0.0
mtd_ai,50,0.009919607429047345,0.15734265734265734,9.569763878145801,1.0222222222222221,150,1102,0.1338095238095238,0.4442641603306443,1.1098075882729823,0.0
mtd_ai,50,0.009919607429047345,0.1935483870967742,9.728186328634472,1.0333333333333334,150,1102,0.1338095238095238,0.4442641603306443,1.1098075882729823,0.0
mtd_ai,50,0.009919607429047345,0.21551724137931033,9.948557852025722,1.0133333333333334,150,1102,0.1338095238095238,0.4442641603306443,1.1098075882729823,0.0
mtd_ai,50,0.009923991619013464,0.0797872340425532,8.973925842315154,1.0666666666666667,150,1046,0.10142857142857142,0.17609205807676184,0.6193931483474765,0.0
mtd_ai,50,0.009923991619013464,0.11538461538461539,9.304662232501869,1.0666666666666667,150,1046,0.10142857142857142,0.17609205807676184,0.6193931483474765,0.0
mtd_ai,50,0.009923991619013464,0.15306122448979592,9.452793071363836,1.0222222222222221,150,1046,0.10142857142857142,0.17609205807676184,0.6193931483474765,0.0
mtd_ai,50,0.009923991619013464,0.18518518518518517,9.670125507298808,1.0333333333333334,150,1046,0.10142857142857142,0.17609205807676184,0.6193931483474765,0.0
mtd_ai,50,0.009923991619013464,0.21551724137931033,9.746346904099067,1.0133333333333334,150,1046,0.10142857142857142,0.17609205807676184,0.6193931483474765,0.0
mtd_ai,50,0.009931455127820328,0.11194029850746269,9.06456212442979,1.0666666666666667,150,1036,0.12333333333333334,0.43816236336157827,1.6435149734856298,0.0
mtd_ai,50,0.009931455127820328,0.15,9.489465085500704,1.0666666666666667,150,1036,0.12333333333333334,0.43816236336157827,1.6435149734856298,0.0
mtd_ai,50,0.009931455127820328,0.17307692307692307,9.365568891059505,1.0222222222222221,150,1036,0.12333333333333334,0.43816236336157827,1.6435149734856298,0.0
mtd_ai,50,0.009931455127820328,0.2112676056338028,9.50635881867409,1.0333333333333334,150,1036,0.12333333333333334,0.43816236336157827,1.6435149734856298,0.0
mtd_ai,50,0.009931455127820328,0.24834437086092714,9.638698745682914,1.0133333333333334,150,1036,0.12333333333333334,0.43816236336157827,1.6435149734856298,0.0
mtd_ai,50,0.009916904670447074,0.1056338028169014,8.900079928936847,1.0666666666666667,150,1067,0.13599999999999998,0.16238519974735893,0.42163778842931626,0.0
mtd_ai,50,0.009916904670447074,0.125,9.47693612226978,1.0666666666666667,150,1067,0.13599999999999998,0.16238519974735893,0.42163778842931626,0.0
