Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009255067009269743,0.18292682926829268,8.396351989665195,1.0666666666666667,150,1040,0.12222222222222223,0.6190012781889037,2.0858154834168166,0.0
mtd_ai,50,0.009255067009269743,0.22388059701492538,8.367770605544777,1.0666666666666667,150,1040,0.12222222222222223,0.6190012781889037,2.0858154834168166,0.0
mtd_ai,50,0.009255067009269743,0.2848101265822785,8.370644005858948,1.0222222222222221,150,1040,0.12222222222222223,0.6190012781889037,2.0858154834168166,0.0
mtd_ai,50,0.009255067009269743,0.2912621359223301,8.28772722631477,1.0333333333333334,150,1040,0.12222222222222223,0.6190012781889037,2.0858154834168166,0.0
mtd_ai,50,0.009255067009269743,0.3073770491803279,8.411778803282077,1.0133333333333334,150,1040,0.12222222222222223,0.6190012781889037,2.0858154834168166,0.0
mtd_ai,50,0.009705181704198292,0.19230769230769232,7.969926131010886,1.0666666666666667,150,1098,0.2631578947368421,1.074328703914578,2.289640627252721,-1.4719101123595506
mtd_ai,50,0.009705181704198292,0.21428571428571427,8.880620099149017,1.0666666666666667,150,1098,0.2631578947368421,1.074328703914578,2.289640627252721,-1.4719101123595506
mtd_ai,50,0.009705181704198292,0.2556818181818182,9.196263971988511,1.0222222222222221,150,1098,0.2631578947368421,1.074328703914578,2.289640627252721,-1.4719101123595506
mtd_ai,50,0.009705181704198292,0.2631578947368421,9.450726827511597,1.0333333333333334,150,1098,0.2631578947368421,1.074328703914578,2.289640627252721,-1.4719101123595506
mtd_ai,50,0.009705181704198292,0.3,9.535905546646386,1.0133333333333334,150,1098,0.2631578947368421,1.074328703914578,2.289640627252721,-1.4719101123595506
mtd_ai,50,0.008260165085311792,0.19230769230769232,7.690704664091391,1.0666666666666667,150,1039,0.16866666666666666,0.6334519989688505,1.1365965784942043,0.0
mtd_ai,50,0.008260165085311792,0.2542372881355932,8.190478739062604,1.0666666666666667,150,1039,0.16866666666666666,0.6334519989688505,1.1365965784942043,0.0
mtd_ai,50,0.008260165085311792,0.2616279069767442,9.10372154680225,1.0222222222222221,150,1039,0.16866666666666666,0.6334519989688505,1.1365965784942043,0.0
mtd_ai,50,0.008260165085311792,0.2857142857142857,9.214381586371703,1.0333333333333334,150,1039,0.16866666666666666,0.6334519989688505,1.1365965784942043,0.0
mtd_ai,50,0.008260165085311792,0.2777777777777778,9.95197935180926,1.0133333333333334,150,1039,0.16866666666666666,0.6334519989688505,1.1365965784942043,0.0
mtd_ai,50,0.009394397851020662,0.17857142857142858,8.981552291865535,1.0666666666666667,150,1059,0.13533333333333333,1.0564428440141234,1.953300601102681,0.0
mtd_ai,50,0.009394397851020662,0.22388059701492538,9.117466396086261,1.0666666666666667,150,1059,0.13533333333333333,1.0564428440141234,1.953300601102681,0.0
mtd_ai,50,0.009394397851020662,0.2616279069767442,9.245745556997464,1.0222222222222221,150,1059,0.13533333333333333,1.0564428440141234,1.953300601102681,0.0
mtd_ai,50,0.009394397851020662,0.28846153846153844,9.548064404732088,1.0333333333333334,150,1059,0.13533333333333333,1.0564428440141234,1.953300601102681,0.0
mtd_ai,50,0.009394397851020662,0.31512605042016806,9.716674279852938,1.0133333333333334,150,1059,0.13533333333333333,1.0564428440141234,1.953300601102681,0.0
mtd_ai,50,0.009091582172830273,0.13392857142857142,9.495840092431617,1.0666666666666667,150,1080,0.2,0.8177763849653742,3.3074556005682307,-1.3888888888888888
mtd_ai,50,0.009091582172830273,0.18072289156626506,9.243969316788599,1.0666666666666667,150,1080,0.2,0.8177763849653742,3.3074556005682307,-1.3888888888888888
mtd_ai,50,0.009091582172830273,0.20270270270270271,9.2095070940382,1.0222222222222221,150,1080,0.2,0.8177763849653742,3.3074556005682307,-1.3888888888888888
mtd_ai,50,0.009091582172830273,0.24193548387096775,9.394793195630795,1.0333333333333334,150,1080,0.2,0.8177763849653742,3.3074556005682307,-1.3888888888888888
mtd_ai,50,0.009091582172830273,0.2604166666666667,9.557667788687368,1.0133333333333334,150,1080,0.2,0.8177763849653742,3.3074556005682307,-1.3888888888888888
mtd_ai,50,0.009331424269670492,0.12295081967213115,8.631979936092552,1.0666666666666667,150,1032,0.1528888888888889,0.06758989357531785,0.2952036907184003,0.0
mtd_ai,50,0.009331424269670492,0.18292682926829268,9.092798204244078,1.0666666666666667,150,1032,0.1528888888888889,0.06758989357531785,0.2952036907184003,0.0
mtd_ai,50,0.009331424269670492,0.23195876288659795,9.4102932864017,1.0222222222222221,150,1032,0.1528888888888889,0.06758989357531785,0.2952036907184003,0.0
mtd_ai,50,0.009331424269670492,0.26785714285714285,9.673275931330156,1.0333333333333334,150,1032,0.1528888888888889,0.06758989357531785,0.2952036907184003,0.0
mtd_ai,50,0.009331424269670492,0.3,9.741943991914843,1.0133333333333334,150,1032,0.1528888888888889,0.06758989357531785,0.2952036907184003,0.0
mtd_ai,50,0.009480870792608545,0.15306122448979592,9.265600004356086,1.0666666666666667,150,1100,0.2857142857142857,1.244717053063225,2.6281894106533605,0.0
mtd_ai,50,0.009480870792608545,0.19480519480519481,8.984955009801727,1.0666666666666667,150,1100,0.2857142857142857,1.244717053063225,2.6281894106533605,0.0
mtd_ai,50,0.009480870792608545,0.21634615384615385,9.506109546250093,1.0222222222222221,150,1100,0.2857142857142857,1.244717053063225,2.6281894106533605,0.0
mtd_ai,50,0.009480870792608545,0.21897810218978103,9.763400530588749,1.0333333333333334,150,1100,0.2857142857142857,1.244717053063225,2.6281894106533605,0.0
mtd_ai,50,0.009480870792608545,0.24193548387096775,9.8874094763762,1.0133333333333334,150,1100,0.2857142857142857,1.244717053063225,2.6281894106533605,0.0
mtd_ai,50,0.008900357756961307,0.21428571428571427,7.704616119052989,1.0666666666666667,150,995,0.17703703703703705,0.28507053684998845,1.2814628101977845,0.0
mtd_ai,50,0.008900357756961307,0.29411764705882354,8.442381772871437,1.0666666666666667,150,995,0.17703703703703705,0.28507053684998845,1.2814628101977845,0.0
mtd_ai,50,0.008900357756961307,0.25,8.632291660433104,1.0222222222222221,150,995,0.17703703703703705,0.28507053684998845,1.2814628101977845,0.0
mtd_ai,50,0.008900357756961307,0.2830188679245283,8.699695813600172,1.0333333333333334,150,995,0.17703703703703705,0.28507053684998845,1.2814628101977845,0.0
mtd_ai,50,0.008900357756961307,0.31512605042016806,8.871152314166173,1.0133333333333334,150,995,0.17703703703703705,0.28507053684998845,1.2814628101977845,0.0
mtd_ai,50,0.008374715966547078,0.22727272727272727,9.42621683693146,1.0666666666666667,150,1036,0.15666666666666668,0.67898745067591,1.2476825788472505,0.0
mtd_ai,50,0.008374715966547078,0.2727272727272727,9.370309860345282,1.0666666666666667,150,1036,0.15666666666666668,0.67898745067591,1.2476825788472505,0.0
mtd_ai,50,0.008374715966547078,0.32608695652173914,9.594744741554832,1.0222222222222221,150,1036,0.15666666666666668,0.67898745067591,1.2476825788472505,0.0
mtd_ai,50,0.008374715966547078,0.3488372093023256,9.65415549248847,1.0333333333333334,150,1036,0.15666666666666668,0.67898745067591,1.2476825788472505,0.0
mtd_ai,50,0.008374715966547078,0.3826530612244898,9.39722485523927,1.0133333333333334,150,1036,0.15666666666666668,0.67898745067591,1.2476825788472505,0.0
mtd_ai,50,0.009227080641227053,0.1744186046511628,8.32340112485489,1.0666666666666667,150,1037,0.12555555555555556,0.14736578043875528,0.5051389983329069,1.9577464788732395
mtd_ai,50,0.009227080641227053,0.2112676056338028,8.665006931772071,1.0666666666666667,150,1037,0.12555555555555556,0.14736578043875528,0.5051389983329069,1.9577464788732395
mtd_ai,50,0.009227080641227053,0.25862068965517243,8.698377716215054,1.0222222222222221,150,1037,0.12555555555555556,0.14736578043875528,0.5051389983329069,1.9577464788732395
mtd_ai,50,0.009227080641227053,0.26785714285714285,8.948592997465429,1.0333333333333334,150,1037,0.12555555555555556,0.14736578043875528,0.5051389983329069,1.9577464788732395
mtd_ai,50,0.009227080641227053,0.2717391304347826,9.41523994447492,1.0133333333333334,150,1037,0.12555555555555556,0.14736578043875528,0.5051389983329069,1.9577464788732395
mtd_ai,50,0.00910736195642892,0.15,8.122369831949502,1.0666666666666667,150,1111,0.2777777777777778,0.2848477895250588,0.8782696494977889,0.0
mtd_ai,50,0.00910736195642892,0.19736842105263158,8.587198725215714,1.0666666666666667,150,1111,0.2777777777777778,0.2848477895250588,0.8782696494977889,0.0
mtd_ai,50,0.00910736195642892,0.2556818181818182,8.727779580887649,1.0222222222222221,150,1111,0.2777777777777778,0.2848477895250588,0.8782696494977889,0.0
mtd_ai,50,0.00910736195642892,0.3,8.978902474369637,1.0333333333333334,150,1111,0.2777777777777778,0.2848477895250588,0.8782696494977889,0.0
mtd_ai,50,0.00910736195642892,0.33783783783783783,9.215743339995372,1.0133333333333334,150,1111,0.2777777777777778,0.2848477895250588,0.8782696494977889,0.0
mtd_ai,50,0.009359161333477937,0.16666666666666666,9.990735260135288,1.0666666666666667,150,977,0.15888888888888889,1.656651569500376,4.859406898065063,0.0
mtd_ai,50,0.009359161333477937,0.22058823529411764,9.621446780996568,1.0666666666666667,150,977,0.15888888888888889,1.656651569500376,4.859406898065063,0.0
mtd_ai,50,0.009359161333477937,0.23684210526315788,9.669014056926834,1.0222222222222221,150,977,0.15888888888888889,1.656651569500376,4.859406898065063,0.0
mtd_ai,50,0.009359161333477937,0.2727272727272727,9.737657756089023,1.0333333333333334,150,977,0.15888888888888889,1.656651569500376,4.859406898065063,0.0
mtd_ai,50,0.009359161333477937,0.2976190476190476,9.832392621245054,1.0133333333333334,150,977,0.15888888888888889,1.656651569500376,4.859406898065063,0.0
mtd_ai,50,0.00930759135231953,0.22058823529411764,8.460091288947666,1.0666666666666667,150,1031,0.13066666666666668,0.6444868054886292,2.4086814403883317,0.0
mtd_ai,50,0.00930759135231953,0.2,8.93065869195073,1.0666666666666667,150,1031,0.13066666666666668,0.6444868054886292,2.4086814403883317,0.0
mtd_ai,50,0.00930759135231953,0.24456521739130435,9.204821369682593,1.0222222222222221,150,1031,0.13066666666666668,0.6444868054886292,2.4086814403883317,0.0
mtd_ai,50,0.00930759135231953,0.2631578947368421,9.218792303653508,1.0333333333333334,150,1031,0.13066666666666668,0.6444868054886292,2.4086814403883317,0.0
mtd_ai,50,0.00930759135231953,0.29296875,9.386618090561528,1.0133333333333334,150,1031,0.13066666666666668,0.6444868054886292,2.4086814403883317,0.0
mtd_ai,50,0.008951664643405044,0.20833333333333334,7.944031742237758,1.0666666666666667,150,1111,0.18555555555555556,0.5667050564519859,1.9754625847213052,0.0
mtd_ai,50,0.008951664643405044,0.25,8.51500380662176,1.0666666666666667,150,1111,0.18555555555555556,0.5667050564519859,1.9754625847213052,0.0
mtd_ai,50,0.008951664643405044,0.3,8.895391490364835,1.0222222222222221,150,1111,0.18555555555555556,0.5667050564519859,1.9754625847213052,0.0
mtd_ai,50,0.008951664643405044,0.30612244897959184,9.486532716460038,1.0333333333333334,150,1111,0.18555555555555556,0.5667050564519859,1.9754625847213052,0.0
mtd_ai,50,0.008951664643405044,0.32608695652173914,9.836297513418781,1.0133333333333334,150,1111,0.18555555555555556,0.5667050564519859,1.9754625847213052,0.0
mtd_ai,50,0.009264660476650784,0.1595744680851064,8.764143904300541,1.0666666666666667,150,1044,0.17866666666666667,0.18396420432533722,0.667807369844137,0.0
mtd_ai,50,0.009264660476650784,0.24193548387096775,9.391765977819986,1.0666666666666667,150,1044,0.17866666666666667,0.18396420432533722,0.667807369844137,0.0
mtd_ai,50,0.009264660476650784,0.3,9.542424717746123,1.0222222222222221,150,1044,0.17866666666666667,0.18396420432533722,0.667807369844137,0.0
mtd_ai,50,0.009264660476650784,0.3157894736842105,9.745019282178605,1.0333333333333334,150,1044,0.17866666666666667,0.18396420432533722,0.667807369844137,0.0
mtd_ai,50,0.009264660476650784,0.33482142857142855,9.96233006197369,1.0133333333333334,150,1044,0.17866666666666667,0.18396420432533722,0.667807369844137,0.0
mtd_ai,50,0.009651446378917558,0.18292682926829268,7.851974713368623,1.0666666666666667,150,1057,0.26666666666666666,0.40465994242824305,1.7850629747020474,0.0
mtd_ai,50,0.009651446378917558,0.2830188679245283,8.24477511201304,1.0666666666666667,150,1057,0.26666666666666666,0.40465994242824305,1.7850629747020474,0.0
mtd_ai,50,0.009651446378917558,0.2922077922077922,8.506371537232758,1.0222222222222221,150,1057,0.26666666666666666,0.40465994242824305,1.7850629747020474,0.0
mtd_ai,50,0.009651446378917558,0.33707865168539325,8.624629198982445,1.0333333333333334,150,1057,0.26666666666666666,0.40465994242824305,1.7850629747020474,0.0
mtd_ai,50,0.009651446378917558,0.3712871287128713,8.549990240422163,1.0133333333333334,150,1057,0.26666666666666666,0.40465994242824305,1.7850629747020474,0.0
mtd_ai,50,0.008742432466174973,0.1875,8.364029575823555,1.0666666666666667,150,1044,0.14066666666666666,0.3639976093384362,0.8442031972252566,0.0
mtd_ai,50,0.008742432466174973,0.2112676056338028,8.973002513376713,1.0666666666666667,150,1044,0.14066666666666666,0.3639976093384362,0.8442031972252566,0.0
mtd_ai,50,0.008742432466174973,0.24725274725274726,9.262807349445708,1.0222222222222221,150,1044,0.14066666666666666,0.3639976093384362,0.8442031972252566,0.0
mtd_ai,50,0.008742432466174973,0.25862068965517243,9.742142866993326,1.0333333333333334,150,1044,0.14066666666666666,0.3639976093384362,0.8442031972252566,0.0
mtd_ai,50,0.008742432466174973,0.2737226277372263,9.913961135222774,1.0133333333333334,150,1044,0.14066666666666666,0.3639976093384362,0.8442031972252566,0.0
mtd_ai,50,0.008972320985833454,0.1875,8.707717698213475,1.0666666666666667,150,986,0.11622222222222223,0.6415580245958036,2.285759109721552,0.0
mtd_ai,50,0.008972320985833454,0.22058823529411764,9.180783902157128,1.0666666666666667,150,986,0.11622222222222223,0.6415580245958036,2.285759109721552,0.0
mtd_ai,50,0.008972320985833454,0.24456521739130435,9.333312116780801,1.0222222222222221,150,986,0.11622222222222223,0.6415580245958036,2.285759109721552,0.0
mtd_ai,50,0.008972320985833454,0.2857142857142857,9.49555521948866,1.0333333333333334,150,986,0.11622222222222223,0.6415580245958036,2.285759109721552,0.0
mtd_ai,50,0.008972320985833454,0.3177966101694915,9.728374414432446,1.0133333333333334,150,986,0.11622222222222223,0.6415580245958036,2.285759109721552,0.0
mtd_ai,50,0.009639530227084098,0.25862068965517243,8.390753538253426,1.0666666666666667,150,1015,0.13666666666666666,1.141623319031898,4.3774145430421525,0.0
mtd_ai,50,0.009639530227084098,0.18072289156626506,8.626165844089492,1.0666666666666667,150,1015,0.13666666666666666,1.141623319031898,4.3774145430421525,0.0
mtd_ai,50,0.009639530227084098,0.22727272727272727,8.796865563921576,1.0222222222222221,150,1015,0.13666666666666666,1.141623319031898,4.3774145430421525,0.0
mtd_ai,50,0.009639530227084098,0.23076923076923078,9.238931718887418,1.0333333333333334,150,1015,0.13666666666666666,1.141623319031898,4.3774145430421525,0.0
mtd_ai,50,0.009639530227084098,0.26223776223776224,9.245811967634499,1.0133333333333334,150,1015,0.13666666666666666,1.141623319031898,4.3774145430421525,0.0
mtd_ai,50,0.008825558961305142,0.1744186046511628,9.127555350627969,1.0666666666666667,150,1019,0.1411111111111111,0.8962243328377998,0.976404324218854,2.125
mtd_ai,50,0.008825558961305142,0.24193548387096775,9.564827756493804,1.0666666666666667,150,1019,0.1411111111111111,0.8962243328377998,0.976404324218854,2.125
mtd_ai,50,0.008825558961305142,0.2556818181818182,9.550404116348055,1.0222222222222221,150,1019,0.1411111111111111,0.8962243328377998,0.976404324218854,2.125
mtd_ai,50,0.008825558961305142,0.2857142857142857,9.837154811180358,1.0333333333333334,150,1019,0.1411111111111111,0.8962243328377998,0.976404324218854,2.125
mtd_ai,50,0.008825558961305142,0.29296875,9.951443645024645,1.0133333333333334,150,1019,0.1411111111111111,0.8962243328377998,0.976404324218854,2.125
mtd_ai,50,0.010289270188939471,0.17857142857142858,8.804698669747417,1.0666666666666667,150,1073,0.15344444444444447,0.6775657750965808,1.4821914598935928,0.0
mtd_ai,50,0.010289270188939471,0.25862068965517243,9.064809865952318,1.0666666666666667,150,1073,0.15344444444444447,0.6775657750965808,1.4821914598935928,0.0
mtd_ai,50,0.010289270188939471,0.33088235294117646,9.199583605064763,1.0222222222222221,150,1073,0.15344444444444447,0.6775657750965808,1.4821914598935928,0.0
mtd_ai,50,0.010289270188939471,0.3225806451612903,9.380369721379282,1.0333333333333334,150,1073,0.15344444444444447,0.6775657750965808,1.4821914598935928,0.0
mtd_ai,50,0.010289270188939471,0.3440366972477064,9.597234424600202,1.0133333333333334,150,1073,0.15344444444444447,0.6775657750965808,1.4821914598935928,0.0
mtd_ai,50,0.009501906667612327,0.14705882352941177,8.312062457358712,1.0666666666666667,150,1044,0.1311111111111111,0.4888406654553805,1.3620062530512413,0.0
mtd_ai,50,0.009501906667612327,0.19230769230769232,8.863935416911358,1.0666666666666667,150,1044,0.1311111111111111,0.4888406654553805,1.3620062530512413,0.0
mtd_ai,50,0.009501906667612327,0.25280898876404495,9.058572332357489,1.0222222222222221,150,1044,0.1311111111111111,0.4888406654553805,1.3620062530512413,0.0
mtd_ai,50,0.009501906667612327,0.2631578947368421,9.359496150633005,1.0333333333333334,150,1044,0.1311111111111111,0.4888406654553805,1.3620062530512413,0.0
mtd_ai,50,0.009501906667612327,0.2798507462686567,9.635769089916888,1.0133333333333334,150,1044,0.1311111111111111,0.4888406654553805,1.3620062530512413,0.0
mtd_ai,50,0.00975143524394291,0.18292682926829268,8.203503119688266,1.0666666666666667,150,1061,0.18126984126984128,0.4188167557398248,1.7139758362147635,0.0
mtd_ai,50,0.00975143524394291,0.23809523809523808,8.700568984035321,1.0666666666666667,150,1061,0.18126984126984128,0.4188167557398248,1.7139758362147635,0.0
mtd_ai,50,0.00975143524394291,0.28125,8.549178077964633,1.0222222222222221,150,1061,0.18126984126984128,0.4188167557398248,1.7139758362147635,0.0
mtd_ai,50,0.00975143524394291,0.3157894736842105,8.83136519405068,1.0333333333333334,150,1061,0.18126984126984128,0.4188167557398248,1.7139758362147635,0.0
mtd_ai,50,0.00975143524394291,0.35714285714285715,9.006478790026602,1.0133333333333334,150,1061,0.18126984126984128,0.4188167557398248,1.7139758362147635,0.0
mtd_ai,50,0.009083220625188092,0.20270270270270271,8.142087655039798,1.0666666666666667,150,1007,0.21428571428571427,0.8475683952612633,3.485207981707424,0.0
mtd_ai,50,0.009083220625188092,0.23076923076923078,8.655940831666655,1.0666666666666667,150,1007,0.21428571428571427,0.8475683952612633,3.485207981707424,0.0
mtd_ai,50,0.009083220625188092,0.2848101265822785,8.670776692991376,1.0222222222222221,150,1007,0.21428571428571427,0.8475683952612633,3.485207981707424,0.0
mtd_ai,50,0.009083220625188092,0.30303030303030304,9.0127004479551,1.0333333333333334,150,1007,0.21428571428571427,0.8475683952612633,3.485207981707424,0.0
mtd_ai,50,0.009083220625188092,0.33783783783783783,9.154870602224463,1.0133333333333334,150,1007,0.21428571428571427,0.8475683952612633,3.485207981707424,0.0
mtd_ai,50,0.009260134691099766,0.19736842105263158,8.98884898703128,1.0666666666666667,150,1112,0.17565079365079364,0.4509589595570531,1.8105809638491057,0.0
mtd_ai,50,0.009260134691099766,0.22727272727272727,8.694850686370174,1.0666666666666667,150,1112,0.17565079365079364,0.4509589595570531,1.8105809638491057,0.0
mtd_ai,50,0.009260134691099766,0.24193548387096775,9.13631801400944,1.0222222222222221,150,1112,0.17565079365079364,0.4509589595570531,1.8105809638491057,0.0
mtd_ai,50,0.009260134691099766,0.2777777777777778,9.285711614800876,1.0333333333333334,150,1112,0.17565079365079364,0.4509589595570531,1.8105809638491057,0.0
mtd_ai,50,0.009260134691099766,0.29069767441860467,9.495776403200972,1.0133333333333334,150,1112,0.17565079365079364,0.4509589595570531,1.8105809638491057,0.0
mtd_ai,50,0.00954901320286913,0.13636363636363635,8.670626060290106,1.0666666666666667,150,1051,0.14666666666666667,0.6327424031298579,2.698498869582055,0.0
mtd_ai,50,0.00954901320286913,0.17045454545454544,9.205280548260868,1.0666666666666667,150,1051,0.14666666666666667,0.6327424031298579,2.698498869582055,0.0
mtd_ai,50,0.00954901320286913,0.22058823529411764,9.407255473588021,1.0222222222222221,150,1051,0.14666666666666667,0.6327424031298579,2.698498869582055,0.0
mtd_ai,50,0.00954901320286913,0.24793388429752067,9.696158711845092,1.0333333333333334,150,1051,0.14666666666666667,0.6327424031298579,2.698498869582055,0.0
mtd_ai,50,0.00954901320286913,0.2604166666666667,9.755851777022144,1.0133333333333334,150,1051,0.14666666666666667,0.6327424031298579,2.698498869582055,0.0
mtd_ai,50,0.009152538386493825,0.25,9.824475760229554,1.0666666666666667,150,1099,0.11,0.9055691284334618,3.4420197876018204,0.0
mtd_ai,50,0.009152538386493825,0.3191489361702128,9.78443539152771,1.0666666666666667,150,1099,0.11,0.9055691284334618,3.4420197876018204,0.0
mtd_ai,50,0.009152538386493825,0.35714285714285715,9.870708681768313,1.0222222222222221,150,1099,0.11,0.9055691284334618,3.4420197876018204,0.0
mtd_ai,50,0.009152538386493825,0.38461538461538464,9.788909867834796,1.0333333333333334,150,1099,0.11,0.9055691284334618,3.4420197876018204,0.0
mtd_ai,50,0.009152538386493825,0.3787878787878788,10.14045803839687,1.0133333333333334,150,1099,0.11,0.9055691284334618,3.4420197876018204,0.0
mtd_ai,50,0.009659527344857786,0.15625,9.776485507220109,1.0666666666666667,150,1050,0.17658730158730157,1.4989822159312376,3.9354721871783402,0.0
mtd_ai,50,0.009659527344857786,0.22058823529411764,10.018626193215777,1.0666666666666667,150,1050,0.17658730158730157,1.4989822159312376,3.9354721871783402,0.0
mtd_ai,50,0.009659527344857786,0.22959183673469388,10.437290189357135,1.0222222222222221,150,1050,0.17658730158730157,1.4989822159312376,3.9354721871783402,0.0
mtd_ai,50,0.009659527344857786,0.23622047244094488,9.89779938961999,1.0333333333333334,150,1050,0.17658730158730157,1.4989822159312376,3.9354721871783402,0.0
mtd_ai,50,0.009659527344857786,0.2329192546583851,10.10401402433364,1.0133333333333334,150,1050,0.17658730158730157,1.4989822159312376,3.9354721871783402,0.0
mtd_ai,50,0.009806677976272602,0.12096774193548387,8.92203849823599,1.0666666666666667,150,1082,0.16133333333333333,0.786084745987037,3.1848594666743106,0.0
mtd_ai,50,0.009806677976272602,0.14285714285714285,9.387800125710537,1.0666666666666667,150,1082,0.16133333333333333,0.786084745987037,3.1848594666743106,0.0
mtd_ai,50,0.009806677976272602,0.1906779661016949,9.54554577059889,1.0222222222222221,150,1082,0.16133333333333333,0.786084745987037,3.1848594666743106,0.0
mtd_ai,50,0.009806677976272602,0.21739130434782608,9.705205079393869,1.0333333333333334,150,1082,0.16133333333333333,0.786084745987037,3.1848594666743106,0.0
mtd_ai,50,0.009806677976272602,0.24509803921568626,9.771192959780848,1.0133333333333334,150,1082,0.16133333333333333,0.786084745987037,3.1848594666743106,0.0
mtd_ai,50,0.009328690647882172,0.24193548387096775,8.306517433782343,1.0666666666666667,150,1088,0.09888888888888889,0.9039075368910261,3.633306145558942,0.0
mtd_ai,50,0.009328690647882172,0.2542372881355932,8.588491648465235,1.0666666666666667,150,1088,0.09888888888888889,0.9039075368910261,3.633306145558942,0.0
mtd_ai,50,0.009328690647882172,0.27439024390243905,9.025830359592167,1.0222222222222221,150,1088,0.09888888888888889,0.9039075368910261,3.633306145558942,0.0
mtd_ai,50,0.009328690647882172,0.29411764705882354,8.874325717624057,1.0333333333333334,150,1088,0.09888888888888889,0.9039075368910261,3.633306145558942,0.0
mtd_ai,50,0.009328690647882172,0.3177966101694915,9.030924538174853,1.0133333333333334,150,1088,0.09888888888888889,0.9039075368910261,3.633306145558942,0.0
mtd_ai,50,0.010012262072585322,0.19230769230769232,9.29597333906687,1.0666666666666667,150,1085,0.1,0.03942906717115599,0.12780638698577668,0.0
mtd_ai,50,0.010012262072585322,0.26785714285714285,9.555226186741688,1.0666666666666667,150,1085,0.1,0.03942906717115599,0.12780638698577668,0.0
mtd_ai,50,0.010012262072585322,0.25280898876404495,8.94682135224028,1.0222222222222221,150,1085,0.1,0.03942906717115599,0.12780638698577668,0.0
mtd_ai,50,0.010012262072585322,0.2702702702702703,9.187414970819749,1.0333333333333334,150,1085,0.1,0.03942906717115599,0.12780638698577668,0.0
mtd_ai,50,0.010012262072585322,0.3024193548387097,9.310480392866358,1.0133333333333334,150,1085,0.1,0.03942906717115599,0.12780638698577668,0.0
mtd_ai,50,0.00923853337545687,0.19736842105263158,9.209720255750279,1.0666666666666667,150,1077,0.1572222222222222,3.929631668537545,3.617305568444866,0.0
mtd_ai,50,0.00923853337545687,0.22388059701492538,9.469537992956907,1.0666666666666667,150,1077,0.1572222222222222,3.929631668537545,3.617305568444866,0.0
mtd_ai,50,0.00923853337545687,0.28846153846153844,9.65056079885726,1.0222222222222221,150,1077,0.1572222222222222,3.929631668537545,3.617305568444866,0.0
mtd_ai,50,0.00923853337545687,0.3409090909090909,9.83919977083217,1.0333333333333334,150,1077,0.1572222222222222,3.929631668537545,3.617305568444866,0.0
mtd_ai,50,0.00923853337545687,0.375,10.02300681082907,1.0133333333333334,150,1077,0.1572222222222222,3.929631668537545,3.617305568444866,0.0
mtd_ai,50,0.008821761370391626,0.1744186046511628,8.154002885005951,1.0666666666666667,150,1064,0.14333333333333334,5.9393781142213316,5.678678788730417,0.0
mtd_ai,50,0.008821761370391626,0.25,8.528860438509591,1.0666666666666667,150,1064,0.14333333333333334,5.9393781142213316,5.678678788730417,0.0
mtd_ai,50,0.008821761370391626,0.2777777777777778,9.008294331506871,1.0222222222222221,150,1064,0.14333333333333334,5.9393781142213316,5.678678788730417,0.0
mtd_ai,50,0.008821761370391626,0.2912621359223301,9.298750988719446,1.0333333333333334,150,1064,0.14333333333333334,5.9393781142213316,5.678678788730417,0.0
mtd_ai,50,0.008821761370391626,0.33482142857142855,9.458125130358635,1.0133333333333334,150,1064,0.14333333333333334,5.9393781142213316,5.678678788730417,0.0
mtd_ai,50,0.00951464437939957,0.12931034482758622,8.30303492158543,1.0666666666666667,150,1115,0.16277777777777777,1.0323768203622303,3.611225255224428,0.0
mtd_ai,50,0.00951464437939957,0.17857142857142858,8.923210108922133,1.0666666666666667,150,1115,0.16277777777777777,1.0323768203622303,3.611225255224428,0.0
mtd_ai,50,0.00951464437939957,0.22277227722772278,9.167229880160273,1.0222222222222221,150,1115,0.16277777777777777,1.0323768203622303,3.611225255224428,0.0
mtd_ai,50,0.00951464437939957,0.2564102564102564,9.499759384771176,1.0333333333333334,150,1115,0.16277777777777777,1.0323768203622303,3.611225255224428,0.0
mtd_ai,50,0.00951464437939957,0.28846153846153844,9.614725429927812,1.0133333333333334,150,1115,0.16277777777777777,1.0323768203622303,3.611225255224428,0.0
mtd_ai,50,0.008771410734877017,0.15306122448979592,8.61885958654367,1.0666666666666667,150,1088,0.08666666666666667,0.8565860299337117,1.3056372128447629,0.0
mtd_ai,50,0.008771410734877017,0.22388059701492538,8.975242115979885,1.0666666666666667,150,1088,0.08666666666666667,0.8565860299337117,1.3056372128447629,0.0
mtd_ai,50,0.008771410734877017,0.2848101265822785,9.14819220826529,1.0222222222222221,150,1088,0.08666666666666667,0.8565860299337117,1.3056372128447629,0.0
mtd_ai,50,0.008771410734877017,0.2912621359223301,9.47420404760601,1.0333333333333334,150,1088,0.08666666666666667,0.8565860299337117,1.3056372128447629,0.0
mtd_ai,50,0.008771410734877017,0.32608695652173914,9.614092199524379,1.0133333333333334,150,1088,0.08666666666666667,0.8565860299337117,1.3056372128447629,0.0
mtd_ai,50,0.00938016607714951,0.3409090909090909,7.4805712572383225,1.0666666666666667,150,1053,0.11333333333333333,0.946390602261458,2.950471578240614,0.0
