Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006623325540278436,0.13636363636363635,9.741592308049603,1.0666666666666667,150,1052,0.12,0.7649868137442613,2.8979628233208268,0
mtd_ai,50,0.006623325540278436,0.22388059701492538,9.743503814975615,1.0666666666666667,150,1052,0.12,0.7649868137442613,2.8979628233208268,0
mtd_ai,50,0.006623325540278436,0.2777777777777778,9.728825333969102,1.0222222222222221,150,1052,0.12,0.7649868137442613,2.8979628233208268,0
mtd_ai,50,0.006623325540278436,0.3191489361702128,9.608436855341289,1.0333333333333334,150,1052,0.12,0.7649868137442613,2.8979628233208268,0
mtd_ai,50,0.006623325540278436,0.35377358490566035,9.730998321979204,1.0133333333333334,150,1052,0.12,0.7649868137442613,2.8979628233208268,0
mtd_ai,50,0.006620764374022176,0.12931034482758622,10.185289517170885,1.0666666666666667,150,1069,0.30600529100529106,5.522980351439034,7.20971530113091,0
mtd_ai,50,0.006620764374022176,0.08426966292134831,13.325665191405886,1.0666666666666667,150,1069,0.30600529100529106,5.522980351439034,7.20971530113091,0
mtd_ai,50,0.006619417200789713,0.1,10.760334180672933,1.0666666666666667,150,1011,0.3253412698412699,0.7223032323939358,3.2089267989259125,0
mtd_ai,50,0.006619417200789713,0.1,12.496833567656129,1.0666666666666667,150,1011,0.3253412698412699,0.7223032323939358,3.2089267989259125,0
mtd_ai,50,0.006619123230185934,0.32608695652173914,8.941212546493015,1.0666666666666667,150,1027,0.34635449735449747,4.343635410624447,7.572498649605475,0
mtd_ai,50,0.006619123230185934,0.26785714285714285,10.015927971248495,1.0666666666666667,150,1027,0.34635449735449747,4.343635410624447,7.572498649605475,0
mtd_ai,50,0.006612793706693946,0.26785714285714285,10.09335092355037,1.0666666666666667,150,1067,0.2714021164021164,2.7163793342041944,6.622514979982055,0
mtd_ai,50,0.006612793706693946,0.12295081967213115,12.954909906389165,1.0666666666666667,150,1067,0.2714021164021164,2.7163793342041944,6.622514979982055,0
mtd_ai,50,0.006612793706693946,0.16423357664233576,12.312642401935321,1.0222222222222221,150,1067,0.2714021164021164,2.7163793342041944,6.622514979982055,0
mtd_ai,50,0.006612793706693946,0.19230769230769232,12.178024115108144,1.0333333333333334,150,1067,0.2714021164021164,2.7163793342041944,6.622514979982055,0
mtd_ai,50,0.006612793706693946,0.2245508982035928,12.138948981899846,1.0133333333333334,150,1067,0.2714021164021164,2.7163793342041944,6.622514979982055,0
mtd_ai,50,0.0066177913759083344,0.22727272727272727,8.440551476781836,1.0666666666666667,150,1062,0.16444444444444445,1.2340548382400314,3.0203898662848117,0
mtd_ai,50,0.0066177913759083344,0.32608695652173914,8.908726562869079,1.0666666666666667,150,1062,0.16444444444444445,1.2340548382400314,3.0203898662848117,0
mtd_ai,50,0.0066177913759083344,0.3629032258064516,8.822808886726646,1.0222222222222221,150,1062,0.16444444444444445,1.2340548382400314,3.0203898662848117,0
mtd_ai,50,0.0066177913759083344,0.37037037037037035,9.032947897287622,1.0333333333333334,150,1062,0.16444444444444445,1.2340548382400314,3.0203898662848117,0
mtd_ai,50,0.0066177913759083344,0.4032258064516129,9.197470091008869,1.0133333333333334,150,1062,0.16444444444444445,1.2340548382400314,3.0203898662848117,0
mtd_ai,50,0.006629244705339443,0.14705882352941177,11.35975979842956,1.0666666666666667,150,1055,0.18600000000000003,0.4817278516808375,2.110852044109475,0
mtd_ai,50,0.006629244705339443,0.21739130434782608,10.458131147190421,1.0666666666666667,150,1055,0.18600000000000003,0.4817278516808375,2.110852044109475,0
mtd_ai,50,0.006629244705339443,0.2777777777777778,10.174874652353568,1.0222222222222221,150,1055,0.18600000000000003,0.4817278516808375,2.110852044109475,0
mtd_ai,50,0.006629244705339443,0.2857142857142857,10.163176768823092,1.0333333333333334,150,1055,0.18600000000000003,0.4817278516808375,2.110852044109475,0
mtd_ai,50,0.006629244705339443,0.3073770491803279,10.449947926226201,1.0133333333333334,150,1055,0.18600000000000003,0.4817278516808375,2.110852044109475,0
mtd_ai,50,0.006621418416595397,0.1875,9.335088257186303,1.0666666666666667,150,1042,0.2513862433862433,0.4419668388433433,1.0435974643129202,0
mtd_ai,50,0.006621418416595397,0.10416666666666667,11.72531861270279,1.0666666666666667,150,1042,0.2513862433862433,0.4419668388433433,1.0435974643129202,0
mtd_ai,50,0.006620244439233952,0.25,9.493221180468016,1.0666666666666667,150,1075,0.33411640211640203,0.13664803452626245,0.22987704645100926,0
mtd_ai,50,0.006620244439233952,0.2727272727272727,10.014381037322758,1.0666666666666667,150,1075,0.33411640211640203,0.13664803452626245,0.22987704645100926,0
mtd_ai,50,0.00661511629772605,0.17045454545454544,9.777972485371263,1.0666666666666667,150,1082,0.203,0.7610797010426791,2.6284313104890087,0
mtd_ai,50,0.00661511629772605,0.2054794520547945,10.315060167674028,1.0666666666666667,150,1082,0.203,0.7610797010426791,2.6284313104890087,0
mtd_ai,50,0.00661511629772605,0.21428571428571427,10.940409047215505,1.0222222222222221,150,1082,0.203,0.7610797010426791,2.6284313104890087,0
mtd_ai,50,0.00661511629772605,0.17142857142857143,11.755554432629712,1.0,150,1082,0.203,0.7610797010426791,2.6284313104890087,0
mtd_ai,50,0.0066319869370141315,0.35714285714285715,9.134040384211442,1.0666666666666667,150,1024,0.15555555555555556,0.24450440659815725,0.4826387044365362,0
mtd_ai,50,0.0066319869370141315,0.3,8.865070614903397,1.0666666666666667,150,1024,0.15555555555555556,0.24450440659815725,0.4826387044365362,0
mtd_ai,50,0.0066319869370141315,0.3358208955223881,8.818779257401241,1.0222222222222221,150,1024,0.15555555555555556,0.24450440659815725,0.4826387044365362,0
mtd_ai,50,0.0066319869370141315,0.3448275862068966,9.175750986673137,1.0333333333333334,150,1024,0.15555555555555556,0.24450440659815725,0.4826387044365362,0
mtd_ai,50,0.0066319869370141315,0.35377358490566035,9.504754883940105,1.0133333333333334,150,1024,0.15555555555555556,0.24450440659815725,0.4826387044365362,0
mtd_ai,50,0.006624415471648077,0.25862068965517243,9.764771982764854,1.0666666666666667,150,1024,0.21833333333333332,0.575650477161411,1.676626267444122,0
mtd_ai,50,0.006624415471648077,0.19736842105263158,10.724131772344649,1.0666666666666667,150,1024,0.21833333333333332,0.575650477161411,1.676626267444122,0
mtd_ai,50,0.006624415471648077,0.20454545454545456,11.230634675546622,1.0222222222222221,150,1024,0.21833333333333332,0.575650477161411,1.676626267444122,0
mtd_ai,50,0.006624415471648077,0.23622047244094488,10.995963426363497,1.0333333333333334,150,1024,0.21833333333333332,0.575650477161411,1.676626267444122,0
mtd_ai,50,0.006624415471648077,0.25862068965517243,11.036622349268384,1.0133333333333334,150,1024,0.21833333333333332,0.575650477161411,1.676626267444122,0
mtd_ai,50,0.006637557408511061,0.39473684210526316,9.132919231615489,1.0666666666666667,150,1039,0.17619047619047618,2.8615315400316277,6.443780299369125,0
mtd_ai,50,0.006637557408511061,0.3333333333333333,8.632911965544977,1.0666666666666667,150,1039,0.17619047619047618,2.8615315400316277,6.443780299369125,0
mtd_ai,50,0.006637557408511061,0.3358208955223881,9.446403870277543,1.0222222222222221,150,1039,0.17619047619047618,2.8615315400316277,6.443780299369125,0
mtd_ai,50,0.006637557408511061,0.3448275862068966,9.892555199544148,1.0333333333333334,150,1039,0.17619047619047618,2.8615315400316277,6.443780299369125,0
mtd_ai,50,0.006637557408511061,0.3605769230769231,10.199071183243866,1.0133333333333334,150,1039,0.17619047619047618,2.8615315400316277,6.443780299369125,0
mtd_ai,50,0.006622057988595901,0.1744186046511628,9.981591985460133,1.0666666666666667,150,1052,0.17227777777777778,8.494566808654609,7.828418176385477,0
mtd_ai,50,0.006622057988595901,0.22388059701492538,9.661620463616156,1.0666666666666667,150,1052,0.17227777777777778,8.494566808654609,7.828418176385477,0
mtd_ai,50,0.006622057988595901,0.26785714285714285,9.946168537749983,1.0222222222222221,150,1052,0.17227777777777778,8.494566808654609,7.828418176385477,0
mtd_ai,50,0.006622057988595901,0.23809523809523808,10.922496392530661,1.0333333333333334,150,1052,0.17227777777777778,8.494566808654609,7.828418176385477,0
mtd_ai,50,0.006622057988595901,0.2798507462686567,10.88987299559963,1.0133333333333334,150,1052,0.17227777777777778,8.494566808654609,7.828418176385477,0
mtd_ai,50,0.006622479367465391,0.24193548387096775,7.919001402337339,1.0666666666666667,150,1052,0.17555555555555558,0.6304247268430198,2.6726189335630837,0
mtd_ai,50,0.006622479367465391,0.2542372881355932,8.418031289948809,1.0666666666666667,150,1052,0.17555555555555558,0.6304247268430198,2.6726189335630837,0
mtd_ai,50,0.006622479367465391,0.3,8.65984674326439,1.0222222222222221,150,1052,0.17555555555555558,0.6304247268430198,2.6726189335630837,0
mtd_ai,50,0.006622479367465391,0.35294117647058826,8.940211982898363,1.0333333333333334,150,1052,0.17555555555555558,0.6304247268430198,2.6726189335630837,0
mtd_ai,50,0.006622479367465391,0.390625,9.051912958867055,1.0133333333333334,150,1052,0.17555555555555558,0.6304247268430198,2.6726189335630837,0
mtd_ai,50,0.0066120001097593655,0.22058823529411764,8.337681903110497,1.0666666666666667,150,1046,0.2742619047619048,1.3452259528151256,4.753334075913075,0
mtd_ai,50,0.0066120001097593655,0.20833333333333334,9.694685155762173,1.0666666666666667,150,1046,0.2742619047619048,1.3452259528151256,4.753334075913075,0
mtd_ai,50,0.0066120001097593655,0.18,10.991029819216362,1.0222222222222221,150,1046,0.2742619047619048,1.3452259528151256,4.753334075913075,0
mtd_ai,50,0.006626150591253749,0.3409090909090909,8.817647227135183,1.0666666666666667,150,974,0.31205555555555553,0.21871107659808753,0.7641330125810969,0
mtd_ai,50,0.006626150591253749,0.3333333333333333,9.374622041968637,1.0666666666666667,150,974,0.31205555555555553,0.21871107659808753,0.7641330125810969,0
mtd_ai,50,0.006626150591253749,0.31690140845070425,10.31603442488511,1.0222222222222221,150,974,0.31205555555555553,0.21871107659808753,0.7641330125810969,0
mtd_ai,50,0.006621173888414989,0.22727272727272727,7.872174919477237,1.0666666666666667,150,1079,0.2971111111111111,0.09735599305833259,0.22031555763012037,0
mtd_ai,50,0.006621173888414989,0.26785714285714285,8.608087704437937,1.0666666666666667,150,1079,0.2971111111111111,0.09735599305833259,0.22031555763012037,0
mtd_ai,50,0.006621173888414989,0.2848101265822785,9.293577275829193,1.0222222222222221,150,1079,0.2971111111111111,0.09735599305833259,0.22031555763012037,0
mtd_ai,50,0.006630012702076543,0.3,8.92388578017787,1.0666666666666667,150,1056,0.058823529411764705,8.696818603668826,7.715952597686596,0
mtd_ai,50,0.006630012702076543,0.3125,9.028161169732137,1.0666666666666667,150,1056,0.058823529411764705,8.696818603668826,7.715952597686596,0
mtd_ai,50,0.006630012702076543,0.3515625,8.88383521890222,1.0222222222222221,150,1056,0.058823529411764705,8.696818603668826,7.715952597686596,0
mtd_ai,50,0.006630012702076543,0.4,9.005623612023983,1.0333333333333334,150,1056,0.058823529411764705,8.696818603668826,7.715952597686596,0
mtd_ai,50,0.006630012702076543,0.4411764705882353,9.008799938923895,1.0133333333333334,150,1056,0.058823529411764705,8.696818603668826,7.715952597686596,0
mtd_ai,50,0.006619228420879853,0.22058823529411764,8.779044446688275,1.0666666666666667,150,1090,0.4166666666666667,0.19865541670492917,0.7753577621780394,0
mtd_ai,50,0.006619228420879853,0.25862068965517243,9.560080870138604,1.0666666666666667,150,1090,0.4166666666666667,0.19865541670492917,0.7753577621780394,0
mtd_ai,50,0.006619228420879853,0.16666666666666666,11.411534673032858,1.0222222222222221,150,1090,0.4166666666666667,0.19865541670492917,0.7753577621780394,0
mtd_ai,50,0.006619228420879853,0.20408163265306123,11.180289116161443,1.0333333333333334,150,1090,0.4166666666666667,0.19865541670492917,0.7753577621780394,0
mtd_ai,50,0.006619228420879853,0.20380434782608695,11.4082917146317,1.0133333333333334,150,1090,0.4166666666666667,0.19865541670492917,0.7753577621780394,0
mtd_ai,50,0.006614164663564505,0.3409090909090909,7.998877003126805,1.0666666666666667,150,1072,0.3250820105820106,0.24176539874858646,0.7661180384718358,0
mtd_ai,50,0.006614164663564505,0.35714285714285715,8.36962670039049,1.0666666666666667,150,1072,0.3250820105820106,0.24176539874858646,0.7661180384718358,0
mtd_ai,50,0.006614164663564505,0.39473684210526316,8.502648086667177,1.0222222222222221,150,1072,0.3250820105820106,0.24176539874858646,0.7661180384718358,0
mtd_ai,50,0.006625492853800774,0.2777777777777778,9.037676528715927,1.0666666666666667,150,1042,0.20547619047619045,4.160588800891296,4.077846300729692,0
mtd_ai,50,0.006625492853800774,0.3,9.139693878885273,1.0666666666666667,150,1042,0.20547619047619045,4.160588800891296,4.077846300729692,0
mtd_ai,50,0.006625492853800774,0.3515625,9.212861671965145,1.0222222222222221,150,1042,0.20547619047619045,4.160588800891296,4.077846300729692,0
mtd_ai,50,0.006625492853800774,0.2857142857142857,10.16327536647339,1.0333333333333334,150,1042,0.20547619047619045,4.160588800891296,4.077846300729692,0
mtd_ai,50,0.006625492853800774,0.2435064935064935,11.23836634030598,1.0133333333333334,150,1042,0.20547619047619045,4.160588800891296,4.077846300729692,0
mtd_ai,50,0.006614973957558155,0.234375,9.82524840928204,1.0666666666666667,150,1027,0.2491507936507937,1.2966810959920725,2.4018753950015697,0
mtd_ai,50,0.006614973957558155,0.10067114093959731,12.492399998849994,1.0666666666666667,150,1027,0.2491507936507937,1.2966810959920725,2.4018753950015697,0
mtd_ai,50,0.006614973957558155,0.13975155279503104,12.431321737526735,1.0222222222222221,150,1027,0.2491507936507937,1.2966810959920725,2.4018753950015697,0
mtd_ai,50,0.006614973957558155,0.17341040462427745,12.223546078584782,1.0333333333333334,150,1027,0.2491507936507937,1.2966810959920725,2.4018753950015697,0
mtd_ai,50,0.006614973957558155,0.20161290322580644,12.049303555096582,1.0133333333333334,150,1027,0.2491507936507937,1.2966810959920725,2.4018753950015697,0
mtd_ai,50,0.006621255098415187,0.04716981132075472,13.24520966519583,1.0666666666666667,150,1132,0.22098677248677254,0.25662073358263315,0.6770498093558602,0
mtd_ai,50,0.006621255098415187,0.07352941176470588,13.317644684356004,1.0666666666666667,150,1132,0.22098677248677254,0.25662073358263315,0.6770498093558602,0
mtd_ai,50,0.0066294720349450685,0.39473684210526316,9.556671683751194,1.0666666666666667,150,989,0.21844444444444444,0.148828750882758,0.40271848244660124,0
mtd_ai,50,0.0066294720349450685,0.30612244897959184,9.44213585823464,1.0666666666666667,150,989,0.21844444444444444,0.148828750882758,0.40271848244660124,0
mtd_ai,50,0.0066294720349450685,0.36885245901639346,9.716657347748752,1.0222222222222221,150,989,0.21844444444444444,0.148828750882758,0.40271848244660124,0
mtd_ai,50,0.0066294720349450685,0.375,9.476410462153359,1.0333333333333334,150,989,0.21844444444444444,0.148828750882758,0.40271848244660124,0
mtd_ai,50,0.0066294720349450685,0.35377358490566035,9.76557718218964,1.0133333333333334,150,989,0.21844444444444444,0.148828750882758,0.40271848244660124,0
mtd_ai,50,0.006617335752297396,0.26785714285714285,9.785546813286077,1.0666666666666667,150,1068,0.23948677248677247,0.4250568231839486,1.3067035338917592,0
mtd_ai,50,0.006617335752297396,0.2777777777777778,9.326622656265863,1.0666666666666667,150,1068,0.23948677248677247,0.4250568231839486,1.3067035338917592,0
mtd_ai,50,0.006619731012616487,0.28846153846153844,9.178680845746692,1.0666666666666667,150,1072,0.27794973544973556,0.7790428468422371,1.0158917661406013,0
mtd_ai,50,0.006619731012616487,0.3125,9.178679968084621,1.0666666666666667,150,1072,0.27794973544973556,0.7790428468422371,1.0158917661406013,0
mtd_ai,50,0.006619731012616487,0.3515625,9.35111845348366,1.0222222222222221,150,1072,0.27794973544973556,0.7790428468422371,1.0158917661406013,0
mtd_ai,50,0.006619731012616487,0.38461538461538464,9.718282705011775,1.0333333333333334,150,1072,0.27794973544973556,0.7790428468422371,1.0158917661406013,0
mtd_ai,50,0.006631173275803148,0.2777777777777778,9.762846699418652,1.0666666666666667,150,1052,0.16133333333333333,1.9384219171308326,2.041664927578913,0
mtd_ai,50,0.006631173275803148,0.32608695652173914,9.628524750093153,1.0666666666666667,150,1052,0.16133333333333333,1.9384219171308326,2.041664927578913,0
mtd_ai,50,0.006631173275803148,0.3813559322033898,9.730888266646565,1.0222222222222221,150,1052,0.16133333333333333,1.9384219171308326,2.041664927578913,0
mtd_ai,50,0.006631173275803148,0.4,9.739189472627691,1.0333333333333334,150,1052,0.16133333333333333,1.9384219171308326,2.041664927578913,0
mtd_ai,50,0.006631173275803148,0.41208791208791207,9.867945786856788,1.0133333333333334,150,1052,0.16133333333333333,1.9384219171308326,2.041664927578913,0
mtd_ai,50,0.006635595382680609,0.24193548387096775,8.556982856347828,1.0666666666666667,150,1095,0.15222222222222223,0.32851310607187023,0.9590107241273819,0
mtd_ai,50,0.006635595382680609,0.32608695652173914,8.653079088256034,1.0666666666666667,150,1095,0.15222222222222223,0.32851310607187023,0.9590107241273819,0
mtd_ai,50,0.006635595382680609,0.36885245901639346,8.845268018757904,1.0222222222222221,150,1095,0.15222222222222223,0.32851310607187023,0.9590107241273819,0
mtd_ai,50,0.006635595382680609,0.38461538461538464,9.227162968885708,1.0333333333333334,150,1095,0.15222222222222223,0.32851310607187023,0.9590107241273819,0
mtd_ai,50,0.006635595382680609,0.4076086956521739,9.336697572475723,1.0133333333333334,150,1095,0.15222222222222223,0.32851310607187023,0.9590107241273819,0
mtd_ai,50,0.006618897620187086,0.1271186440677966,11.109784768967277,1.0666666666666667,150,1133,0.3687645502645504,0.04543470337215064,0.06662635666708755,0
mtd_ai,50,0.006622300078784605,0.3409090909090909,8.268417033684292,1.0666666666666667,150,1071,0.25,1.7023758858281839,4.914315657854995,0
mtd_ai,50,0.006622300078784605,0.2631578947368421,9.098724089726513,1.0666666666666667,150,1071,0.25,1.7023758858281839,4.914315657854995,0
mtd_ai,50,0.006622300078784605,0.1618705035971223,11.178084333270634,1.0222222222222221,150,1071,0.25,1.7023758858281839,4.914315657854995,0
mtd_ai,50,0.006622300078784605,0.16216216216216217,11.913560039202759,1.0333333333333334,150,1071,0.25,1.7023758858281839,4.914315657854995,0
mtd_ai,50,0.006625286842901194,0.32608695652173914,8.749661815388894,1.0666666666666667,150,1013,0.26938624338624345,0.033921051777273885,0.12566990338943906,0
mtd_ai,50,0.006625286842901194,0.36585365853658536,8.8950718146058,1.0666666666666667,150,1013,0.26938624338624345,0.033921051777273885,0.12566990338943906,0
mtd_ai,50,0.006625286842901194,0.35714285714285715,9.268593890388837,1.0222222222222221,150,1013,0.26938624338624345,0.033921051777273885,0.12566990338943906,0
mtd_ai,50,0.006625286842901194,0.2830188679245283,9.780147477942629,1.0333333333333334,150,1013,0.26938624338624345,0.033921051777273885,0.12566990338943906,0
mtd_ai,50,0.006617157872742964,0.22058823529411764,10.505763978297106,1.0666666666666667,150,1071,0.3316296296296297,0.5087053785802345,2.161334728722333,0
mtd_ai,50,0.006619747238608408,0.20833333333333334,9.90129862127587,1.0666666666666667,150,1063,0.33454497354497353,4.4045650135630465,7.182158544038724,0
mtd_ai,50,0.006619747238608408,0.18072289156626506,11.264203744749686,1.0666666666666667,150,1063,0.33454497354497353,4.4045650135630465,7.182158544038724,0
mtd_ai,50,0.006620212438303553,0.3125,8.697466914825581,1.0666666666666667,150,1022,0.280010582010582,0.946009128210398,3.0580781035520226,0
mtd_ai,50,0.006620212438303553,0.06944444444444445,15.230212649557677,1.0666666666666667,150,1022,0.280010582010582,0.946009128210398,3.0580781035520226,0
mtd_ai,50,0.006620212438303553,0.0982532751091703,14.29527483636458,1.0222222222222221,150,1022,0.280010582010582,0.946009128210398,3.0580781035520226,0
mtd_ai,50,0.006625016999427253,0.25862068965517243,8.619504228774044,1.0666666666666667,150,1043,0.16844444444444445,0.023254399921854435,0.08783164888397356,0
mtd_ai,50,0.006625016999427253,0.24193548387096775,9.125789355459856,1.0666666666666667,150,1043,0.16844444444444445,0.023254399921854435,0.08783164888397356,0
mtd_ai,50,0.006625016999427253,0.3,9.306828108469633,1.0222222222222221,150,1043,0.16844444444444445,0.023254399921854435,0.08783164888397356,0
mtd_ai,50,0.006625016999427253,0.3191489361702128,9.614428646020187,1.0333333333333334,150,1043,0.16844444444444445,0.023254399921854435,0.08783164888397356,0
mtd_ai,50,0.006625016999427253,0.33482142857142855,9.889053700642219,1.0133333333333334,150,1043,0.16844444444444445,0.023254399921854435,0.08783164888397356,0
mtd_ai,50,0.006623614206600638,0.21428571428571427,9.287257487171527,1.0666666666666667,150,1075,0.3147275132275132,0.7059755608967545,2.292968157670127,0
mtd_ai,50,0.006623614206600638,0.12931034482758622,11.831010683283145,1.0666666666666667,150,1075,0.3147275132275132,0.7059755608967545,2.292968157670127,0
mtd_ai,50,0.006636011952447383,0.32608695652173914,9.111260077111517,1.0666666666666667,150,1054,0.11333333333333333,0.7658168404495126,1.638692871766881,0
mtd_ai,50,0.006636011952447383,0.3333333333333333,8.847452271876248,1.0666666666666667,150,1054,0.11333333333333333,0.7658168404495126,1.638692871766881,0
mtd_ai,50,0.006636011952447383,0.39473684210526316,8.949179622379884,1.0222222222222221,150,1054,0.11333333333333333,0.7658168404495126,1.638692871766881,0
mtd_ai,50,0.006636011952447383,0.410958904109589,8.922439488647333,1.0333333333333334,150,1054,0.11333333333333333,0.7658168404495126,1.638692871766881,0
mtd_ai,50,0.006636011952447383,0.43103448275862066,8.99172112367402,1.0133333333333334,150,1054,0.11333333333333333,0.7658168404495126,1.638692871766881,0
mtd_ai,50,0.006623159822788178,0.16666666666666666,9.115775571848816,1.0666666666666667,150,1059,0.21635978835978836,2.47984844871352,4.646285608476251,0
mtd_ai,50,0.006623159822788178,0.20833333333333334,9.824921192623489,1.0666666666666667,150,1059,0.21635978835978836,2.47984844871352,4.646285608476251,0
mtd_ai,50,0.006623159822788178,0.26785714285714285,9.866955986408112,1.0222222222222221,150,1059,0.21635978835978836,2.47984844871352,4.646285608476251,0
mtd_ai,50,0.006623159822788178,0.3,9.869240329658663,1.0333333333333334,150,1059,0.21635978835978836,2.47984844871352,4.646285608476251,0
mtd_ai,50,0.006623159822788178,0.24671052631578946,11.123220212246803,1.0133333333333334,150,1059,0.21635978835978836,2.47984844871352,4.646285608476251,0
mtd_ai,50,0.006627951605956757,0.19736842105263158,9.432788359772113,1.0666666666666667,150,1059,0.19766666666666666,4.575450463446254,6.5054454506776205,0
mtd_ai,50,0.006627951605956757,0.234375,9.465716345546086,1.0666666666666667,150,1059,0.19766666666666666,4.575450463446254,6.5054454506776205,0
mtd_ai,50,0.006627951605956757,0.29605263157894735,9.626021732828521,1.0222222222222221,150,1059,0.19766666666666666,4.575450463446254,6.5054454506776205,0
mtd_ai,50,0.006627951605956757,0.33707865168539325,9.865944517313382,1.0333333333333334,150,1059,0.19766666666666666,4.575450463446254,6.5054454506776205,0
