Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009933098593029344,0.0872093023255814,8.64420509702111,1.0666666666666667,150,1085,0.15533333333333335,0.9730539983246558,3.459677716651874,0.0
mtd_ai,50,0.009933098593029344,0.14705882352941177,8.897237375766299,1.0666666666666667,150,1085,0.15533333333333335,0.9730539983246558,3.459677716651874,0.0
mtd_ai,50,0.009933098593029344,0.19230769230769232,9.131863087126765,1.0222222222222221,150,1085,0.15533333333333335,0.9730539983246558,3.459677716651874,0.0
mtd_ai,50,0.009933098593029344,0.23622047244094488,9.243924407722675,1.0333333333333334,150,1085,0.15533333333333335,0.9730539983246558,3.459677716651874,0.0
mtd_ai,50,0.009933098593029344,0.2777777777777778,9.367126614386105,1.0133333333333334,150,1085,0.15533333333333335,0.9730539983246558,3.459677716651874,0.0
mtd_ai,50,0.009915230278292357,0.13392857142857142,9.056510837447478,1.0666666666666667,150,1110,0.16666666666666666,0.2792397525595745,1.1874389902030413,0.0
mtd_ai,50,0.009915230278292357,0.12295081967213115,8.81107126717937,1.0666666666666667,150,1110,0.16666666666666666,0.2792397525595745,1.1874389902030413,0.0
mtd_ai,50,0.009915230278292357,0.16423357664233576,9.040691676312546,1.0222222222222221,150,1110,0.16666666666666666,0.2792397525595745,1.1874389902030413,0.0
mtd_ai,50,0.009915230278292357,0.18404907975460122,9.148091118930937,1.0333333333333334,150,1110,0.16666666666666666,0.2792397525595745,1.1874389902030413,0.0
mtd_ai,50,0.009915230278292357,0.21929824561403508,9.243420101374754,1.0133333333333334,150,1110,0.16666666666666666,0.2792397525595745,1.1874389902030413,0.0
mtd_ai,50,0.009918221950011472,0.10273972602739725,8.553134335699587,1.0666666666666667,150,1063,0.07722222222222222,0.8405785086967956,3.5959854979533707,0.0
mtd_ai,50,0.009918221950011472,0.17647058823529413,8.724894725297581,1.0666666666666667,150,1063,0.07722222222222222,0.8405785086967956,3.5959854979533707,0.0
mtd_ai,50,0.009918221950011472,0.1939655172413793,8.929905058268835,1.0222222222222221,150,1063,0.07722222222222222,0.8405785086967956,3.5959854979533707,0.0
mtd_ai,50,0.009918221950011472,0.23076923076923078,9.136751306919377,1.0333333333333334,150,1063,0.07722222222222222,0.8405785086967956,3.5959854979533707,0.0
mtd_ai,50,0.009918221950011472,0.21676300578034682,9.326289921293808,1.0133333333333334,150,1063,0.07722222222222222,0.8405785086967956,3.5959854979533707,0.0
mtd_ai,50,0.009931079180478261,0.19736842105263158,8.31687554927399,1.0666666666666667,150,1070,0.121,0.3150360772056801,1.1591221206621616,0.0
mtd_ai,50,0.009931079180478261,0.2,8.624174238241553,1.0666666666666667,150,1070,0.121,0.3150360772056801,1.1591221206621616,0.0
mtd_ai,50,0.009931079180478261,0.24456521739130435,8.870862495019333,1.0222222222222221,150,1070,0.121,0.3150360772056801,1.1591221206621616,0.0
mtd_ai,50,0.009931079180478261,0.27522935779816515,9.004247389463513,1.0333333333333334,150,1070,0.121,0.3150360772056801,1.1591221206621616,0.0
mtd_ai,50,0.009931079180478261,0.3177966101694915,9.164259436011069,1.0133333333333334,150,1070,0.121,0.3150360772056801,1.1591221206621616,0.0
mtd_ai,50,0.009907829207016485,0.17857142857142858,10.790271160973793,1.0666666666666667,150,1069,0.12152380952380952,0.3374632013156957,1.0168670088386056,0.0
mtd_ai,50,0.009907829207016485,0.1388888888888889,9.53999374134328,1.0666666666666667,150,1069,0.12152380952380952,0.3374632013156957,1.0168670088386056,0.0
mtd_ai,50,0.009907829207016485,0.16071428571428573,9.606174683722994,1.0222222222222221,150,1069,0.12152380952380952,0.3374632013156957,1.0168670088386056,0.0
mtd_ai,50,0.009907829207016485,0.1910828025477707,9.740951818155258,1.0333333333333334,150,1069,0.12152380952380952,0.3374632013156957,1.0168670088386056,0.0
mtd_ai,50,0.009907829207016485,0.22727272727272727,9.85864431760374,1.0133333333333334,150,1069,0.12152380952380952,0.3374632013156957,1.0168670088386056,0.0
mtd_ai,50,0.009914825100746592,0.13157894736842105,8.728608490522289,1.0666666666666667,150,1074,0.09777777777777777,1.1773180699057388,1.688041782370915,0.0
mtd_ai,50,0.009914825100746592,0.15789473684210525,8.788296951909532,1.0666666666666667,150,1074,0.09777777777777777,1.1773180699057388,1.688041782370915,0.0
mtd_ai,50,0.009914825100746592,0.19911504424778761,9.037102200008944,1.0222222222222221,150,1074,0.09777777777777777,1.1773180699057388,1.688041782370915,0.0
mtd_ai,50,0.009914825100746592,0.2222222222222222,9.198162520655975,1.0333333333333334,150,1074,0.09777777777777777,1.1773180699057388,1.688041782370915,0.0
mtd_ai,50,0.009914825100746592,0.24193548387096775,9.225953366709687,1.0133333333333334,150,1074,0.09777777777777777,1.1773180699057388,1.688041782370915,0.0
mtd_ai,50,0.009921631023691434,0.07731958762886598,9.2467104564439,1.0666666666666667,150,1050,0.1683333333333333,3.0469426297315203,4.241451467301039,0.0
mtd_ai,50,0.009921631023691434,0.13157894736842105,9.55103018540724,1.0666666666666667,150,1050,0.1683333333333333,3.0469426297315203,4.241451467301039,0.0
mtd_ai,50,0.009921631023691434,0.17307692307692307,9.767414841808213,1.0222222222222221,150,1050,0.1683333333333333,3.0469426297315203,4.241451467301039,0.0
mtd_ai,50,0.009921631023691434,0.20833333333333334,9.961531596573531,1.0333333333333334,150,1050,0.1683333333333333,3.0469426297315203,4.241451467301039,0.0
mtd_ai,50,0.009921631023691434,0.2435064935064935,10.051364076917976,1.0133333333333334,150,1050,0.1683333333333333,3.0469426297315203,4.241451467301039,0.0
mtd_ai,50,0.009921882534654538,0.1595744680851064,8.620170573319221,1.0666666666666667,150,1051,0.14333333333333334,0.5723251797066369,1.7191244411335378,0.0
mtd_ai,50,0.009921882534654538,0.16853932584269662,8.800946719813213,1.0666666666666667,150,1051,0.14333333333333334,0.5723251797066369,1.7191244411335378,0.0
mtd_ai,50,0.009921882534654538,0.21428571428571427,9.00497776078663,1.0222222222222221,150,1051,0.14333333333333334,0.5723251797066369,1.7191244411335378,0.0
mtd_ai,50,0.009921882534654538,0.24390243902439024,9.333678401565358,1.0333333333333334,150,1051,0.14333333333333334,0.5723251797066369,1.7191244411335378,0.0
mtd_ai,50,0.009921882534654538,0.2798507462686567,9.399918757054333,1.0133333333333334,150,1051,0.14333333333333334,0.5723251797066369,1.7191244411335378,0.0
mtd_ai,50,0.009915905205219807,0.09868421052631579,8.629028609202084,1.0666666666666667,150,1011,0.14814814814814814,0.551965189026861,1.5987495166755918,0.0
mtd_ai,50,0.009915905205219807,0.15306122448979592,8.77090268278003,1.0666666666666667,150,1011,0.14814814814814814,0.551965189026861,1.5987495166755918,0.0
mtd_ai,50,0.009915905205219807,0.20270270270270271,9.001959441348346,1.0222222222222221,150,1011,0.14814814814814814,0.551965189026861,1.5987495166755918,0.0
mtd_ai,50,0.009915905205219807,0.24390243902439024,9.165420004133601,1.0333333333333334,150,1011,0.14814814814814814,0.551965189026861,1.5987495166755918,0.0
mtd_ai,50,0.009915905205219807,0.23885350318471338,9.20406240922007,1.0133333333333334,150,1011,0.14814814814814814,0.551965189026861,1.5987495166755918,0.0
mtd_ai,50,0.009915896260277328,0.11194029850746269,9.077217768597512,1.0666666666666667,150,1045,0.15833333333333333,0.12782245652325822,0.4880704088120482,0.0
mtd_ai,50,0.009915896260277328,0.11627906976744186,9.217571028933332,1.0666666666666667,150,1045,0.15833333333333333,0.12782245652325822,0.4880704088120482,0.0
mtd_ai,50,0.009915896260277328,0.15845070422535212,9.352655039914795,1.0222222222222221,150,1045,0.15833333333333333,0.12782245652325822,0.4880704088120482,0.0
mtd_ai,50,0.009915896260277328,0.19230769230769232,9.59225365166816,1.0333333333333334,150,1045,0.15833333333333333,0.12782245652325822,0.4880704088120482,0.0
mtd_ai,50,0.009915896260277328,0.22321428571428573,9.715135156166372,1.0133333333333334,150,1045,0.15833333333333333,0.12782245652325822,0.4880704088120482,0.0
mtd_ai,50,0.009914013361275516,0.10416666666666667,8.149881709192718,1.0666666666666667,150,1097,0.12936507936507938,0.12808342586426286,0.5637360891927958,0.0
mtd_ai,50,0.009914013361275516,0.16666666666666666,8.328361634600006,1.0666666666666667,150,1097,0.12936507936507938,0.12808342586426286,0.5637360891927958,0.0
mtd_ai,50,0.009914013361275516,0.20833333333333334,8.566213744741038,1.0222222222222221,150,1097,0.12936507936507938,0.12808342586426286,0.5637360891927958,0.0
mtd_ai,50,0.009914013361275516,0.234375,8.914528219180015,1.0333333333333334,150,1097,0.12936507936507938,0.12808342586426286,0.5637360891927958,0.0
mtd_ai,50,0.009914013361275516,0.26595744680851063,9.124677082916827,1.0133333333333334,150,1097,0.12936507936507938,0.12808342586426286,0.5637360891927958,0.0
mtd_ai,50,0.009910161458552188,0.06756756756756757,8.339776529692218,1.0666666666666667,150,1068,0.1288888888888889,0.2005299981460787,0.5732233925533362,0.0
mtd_ai,50,0.009910161458552188,0.11811023622047244,8.542683892821312,1.0666666666666667,150,1068,0.1288888888888889,0.2005299981460787,0.5732233925533362,0.0
mtd_ai,50,0.009910161458552188,0.16423357664233576,8.646903439306334,1.0222222222222221,150,1068,0.1288888888888889,0.2005299981460787,0.5732233925533362,0.0
mtd_ai,50,0.009910161458552188,0.20134228187919462,8.802772047371997,1.0333333333333334,150,1068,0.1288888888888889,0.2005299981460787,0.5732233925533362,0.0
mtd_ai,50,0.009910161458552188,0.2329192546583851,8.942124147505087,1.0133333333333334,150,1068,0.1288888888888889,0.2005299981460787,0.5732233925533362,0.0
mtd_ai,50,0.009922175135920952,0.07653061224489796,8.393481162528705,1.0666666666666667,150,1073,0.18088888888888888,0.3800449142928441,1.6833038841618015,0.0
mtd_ai,50,0.009922175135920952,0.11904761904761904,8.81433168260104,1.0666666666666667,150,1073,0.18088888888888888,0.3800449142928441,1.6833038841618015,0.0
mtd_ai,50,0.009922175135920952,0.16304347826086957,8.940647620301558,1.0222222222222221,150,1073,0.18088888888888888,0.3800449142928441,1.6833038841618015,0.0
mtd_ai,50,0.009922175135920952,0.1986754966887417,9.091503460583894,1.0333333333333334,150,1073,0.18088888888888888,0.3800449142928441,1.6833038841618015,0.0
mtd_ai,50,0.009922175135920952,0.2180232558139535,9.28368328802761,1.0133333333333334,150,1073,0.18088888888888888,0.3800449142928441,1.6833038841618015,0.0
mtd_ai,50,0.00992119938349195,0.05905511811023622,8.846329844870219,1.0666666666666667,150,1071,0.11722222222222224,0.2877282576483309,1.1896337798305094,0.0
mtd_ai,50,0.00992119938349195,0.10638297872340426,8.991272797808067,1.0666666666666667,150,1071,0.11722222222222224,0.2877282576483309,1.1896337798305094,0.0
mtd_ai,50,0.00992119938349195,0.15,9.111504706615875,1.0222222222222221,150,1071,0.11722222222222224,0.2877282576483309,1.1896337798305094,0.0
mtd_ai,50,0.00992119938349195,0.17857142857142858,9.277738616047472,1.0333333333333334,150,1071,0.11722222222222224,0.2877282576483309,1.1896337798305094,0.0
mtd_ai,50,0.00992119938349195,0.20833333333333334,9.407269393435165,1.0133333333333334,150,1071,0.11722222222222224,0.2877282576483309,1.1896337798305094,0.0
mtd_ai,50,0.009921814492267002,0.10273972602739725,9.045974130159582,1.0666666666666667,150,1050,0.1358888888888889,0.05582083408401695,0.12951525513810094,0.0
mtd_ai,50,0.009921814492267002,0.14150943396226415,9.365046465844324,1.0666666666666667,150,1050,0.1358888888888889,0.05582083408401695,0.12951525513810094,0.0
mtd_ai,50,0.009921814492267002,0.1906779661016949,9.552558370365178,1.0222222222222221,150,1050,0.1358888888888889,0.05582083408401695,0.12951525513810094,0.0
mtd_ai,50,0.009921814492267002,0.22058823529411764,9.687712420233742,1.0333333333333334,150,1050,0.1358888888888889,0.05582083408401695,0.12951525513810094,0.0
mtd_ai,50,0.009921814492267002,0.2403846153846154,9.650881919463684,1.0133333333333334,150,1050,0.1358888888888889,0.05582083408401695,0.12951525513810094,0.0
mtd_ai,50,0.009915669597981187,0.20833333333333334,8.383493633073055,1.0666666666666667,150,1059,0.13333333333333333,1.5278167596520331,1.45842224335767,0.0
mtd_ai,50,0.009915669597981187,0.14018691588785046,8.92953080601212,1.0666666666666667,150,1059,0.13333333333333333,1.5278167596520331,1.45842224335767,0.0
mtd_ai,50,0.009915669597981187,0.1875,9.104137541349598,1.0222222222222221,150,1059,0.13333333333333333,1.5278167596520331,1.45842224335767,0.0
mtd_ai,50,0.009915669597981187,0.22556390977443608,9.190146463490395,1.0333333333333334,150,1059,0.13333333333333333,1.5278167596520331,1.45842224335767,0.0
mtd_ai,50,0.009915669597981187,0.25,9.482815348958407,1.0133333333333334,150,1059,0.13333333333333333,1.5278167596520331,1.45842224335767,0.0
mtd_ai,50,0.009904504648580434,0.1744186046511628,8.700794731119743,1.0666666666666667,150,1026,0.095,0.32841528527208363,1.43007920802449,0.0
mtd_ai,50,0.009904504648580434,0.21739130434782608,9.134017161534182,1.0666666666666667,150,1026,0.095,0.32841528527208363,1.43007920802449,0.0
mtd_ai,50,0.009904504648580434,0.1956521739130435,9.134569514625241,1.0222222222222221,150,1026,0.095,0.32841528527208363,1.43007920802449,0.0
mtd_ai,50,0.009904504648580434,0.23076923076923078,9.372713698055083,1.0333333333333334,150,1026,0.095,0.32841528527208363,1.43007920802449,0.0
mtd_ai,50,0.009904504648580434,0.26595744680851063,9.519552138272571,1.0133333333333334,150,1026,0.095,0.32841528527208363,1.43007920802449,0.0
mtd_ai,50,0.009920443747986897,0.14423076923076922,9.173437677515121,1.0666666666666667,150,1051,0.23076923076923078,0.6586783050235221,2.7208290241978355,0.0
mtd_ai,50,0.009920443747986897,0.20833333333333334,9.287819282074288,1.0666666666666667,150,1051,0.23076923076923078,0.6586783050235221,2.7208290241978355,0.0
mtd_ai,50,0.009920443747986897,0.16917293233082706,8.938544953411611,1.0222222222222221,150,1051,0.23076923076923078,0.6586783050235221,2.7208290241978355,0.0
mtd_ai,50,0.009920443747986897,0.2,9.08454836299095,1.0333333333333334,150,1051,0.23076923076923078,0.6586783050235221,2.7208290241978355,0.0
mtd_ai,50,0.009920443747986897,0.234375,9.18871572898158,1.0133333333333334,150,1051,0.23076923076923078,0.6586783050235221,2.7208290241978355,0.0
mtd_ai,50,0.009928374983506601,0.1271186440677966,8.781098139887343,1.0666666666666667,150,1091,0.13722222222222222,0.7890454400165561,3.4554026558856945,0.0
mtd_ai,50,0.009928374983506601,0.1744186046511628,8.997361134639604,1.0666666666666667,150,1091,0.13722222222222222,0.7890454400165561,3.4554026558856945,0.0
mtd_ai,50,0.009928374983506601,0.1956521739130435,8.982456097121219,1.0222222222222221,150,1091,0.13722222222222222,0.7890454400165561,3.4554026558856945,0.0
mtd_ai,50,0.009928374983506601,0.23255813953488372,9.165340018303263,1.0333333333333334,150,1091,0.13722222222222222,0.7890454400165561,3.4554026558856945,0.0
mtd_ai,50,0.009928374983506601,0.26595744680851063,9.322172610892165,1.0133333333333334,150,1091,0.13722222222222222,0.7890454400165561,3.4554026558856945,0.0
mtd_ai,50,0.009916738622854929,0.1271186440677966,8.991082242463287,1.0666666666666667,150,1073,0.12,0.8691376478465515,3.8929363407970015,0.0
mtd_ai,50,0.009916738622854929,0.189873417721519,9.358656235507713,1.0666666666666667,150,1073,0.12,0.8691376478465515,3.8929363407970015,0.0
mtd_ai,50,0.009916738622854929,0.15845070422535212,8.903596273364169,1.0222222222222221,150,1073,0.12,0.8691376478465515,3.8929363407970015,0.0
mtd_ai,50,0.009916738622854929,0.1875,9.050438218897051,1.0333333333333334,150,1073,0.12,0.8691376478465515,3.8929363407970015,0.0
mtd_ai,50,0.009916738622854929,0.22189349112426035,9.159322796337777,1.0133333333333334,150,1073,0.12,0.8691376478465515,3.8929363407970015,0.0
mtd_ai,50,0.009926684291285914,0.25,7.846452789036418,1.0666666666666667,150,1009,0.14682539682539683,1.8132557014394766,4.4438792105583875,0.0
mtd_ai,50,0.009926684291285914,0.1724137931034483,8.698440479826962,1.0666666666666667,150,1009,0.14682539682539683,1.8132557014394766,4.4438792105583875,0.0
mtd_ai,50,0.009926684291285914,0.21634615384615385,8.913229223407384,1.0222222222222221,150,1009,0.14682539682539683,1.8132557014394766,4.4438792105583875,0.0
mtd_ai,50,0.009926684291285914,0.25210084033613445,9.1697411064764,1.0333333333333334,150,1009,0.14682539682539683,1.8132557014394766,4.4438792105583875,0.0
mtd_ai,50,0.009926684291285914,0.28846153846153844,9.339414827638352,1.0133333333333334,150,1009,0.14682539682539683,1.8132557014394766,4.4438792105583875,0.0
mtd_ai,50,0.00991778042509753,0.14423076923076922,8.770362934919696,1.0666666666666667,150,1036,0.13366666666666668,1.2746883342123683,2.436282830103745,0.0
mtd_ai,50,0.00991778042509753,0.17647058823529413,9.288239742828301,1.0666666666666667,150,1036,0.13366666666666668,1.2746883342123683,2.436282830103745,0.0
mtd_ai,50,0.00991778042509753,0.1744186046511628,9.136573861530728,1.0222222222222221,150,1036,0.13366666666666668,1.2746883342123683,2.436282830103745,0.0
mtd_ai,50,0.00991778042509753,0.2097902097902098,9.31808258148111,1.0333333333333334,150,1036,0.13366666666666668,1.2746883342123683,2.436282830103745,0.0
mtd_ai,50,0.00991778042509753,0.2403846153846154,9.452593361408244,1.0133333333333334,150,1036,0.13366666666666668,1.2746883342123683,2.436282830103745,0.0
mtd_ai,50,0.00992071815209411,0.09375,8.732685753033696,1.0666666666666667,150,1043,0.09722222222222222,0.002961300719775948,0.004862956058303055,0.0
mtd_ai,50,0.00992071815209411,0.14563106796116504,8.93636864056005,1.0666666666666667,150,1043,0.09722222222222222,0.002961300719775948,0.004862956058303055,0.0
mtd_ai,50,0.00992071815209411,0.1859504132231405,9.28176968266912,1.0222222222222221,150,1043,0.09722222222222222,0.002961300719775948,0.004862956058303055,0.0
mtd_ai,50,0.00992071815209411,0.22388059701492538,9.43424304792254,1.0333333333333334,150,1043,0.09722222222222222,0.002961300719775948,0.004862956058303055,0.0
mtd_ai,50,0.00992071815209411,0.22727272727272727,9.437486051936501,1.0133333333333334,150,1043,0.09722222222222222,0.002961300719775948,0.004862956058303055,0.0
mtd_ai,50,0.009909737752305178,0.09146341463414634,9.536469367779029,1.0666666666666667,150,1039,0.1511111111111111,0.33142317253406856,1.381232457112612,0.0
mtd_ai,50,0.009909737752305178,0.11278195488721804,9.594539610892703,1.0666666666666667,150,1039,0.1511111111111111,0.33142317253406856,1.381232457112612,0.0
mtd_ai,50,0.009909737752305178,0.13313609467455623,9.511913038695914,1.0222222222222221,150,1039,0.1511111111111111,0.33142317253406856,1.381232457112612,0.0
mtd_ai,50,0.009913164441624196,0.14705882352941177,8.50258389924425,1.0666666666666667,150,1078,0.08277777777777777,0.09093239762583967,0.32353204044632283,0.0
mtd_ai,50,0.009913164441624196,0.11363636363636363,8.679556833716529,1.0666666666666667,150,1078,0.08277777777777777,0.09093239762583967,0.32353204044632283,0.0
mtd_ai,50,0.009913164441624196,0.15845070422535212,8.784959948536645,1.0222222222222221,150,1078,0.08277777777777777,0.09093239762583967,0.32353204044632283,0.0
mtd_ai,50,0.009913164441624196,0.1935483870967742,8.951682383849267,1.0333333333333334,150,1078,0.08277777777777777,0.09093239762583967,0.32353204044632283,0.0
mtd_ai,50,0.009913164441624196,0.2245508982035928,9.08271029760065,1.0133333333333334,150,1078,0.08277777777777777,0.09093239762583967,0.32353204044632283,0.0
mtd_ai,50,0.009916105195001988,0.0949367088607595,8.99699033387721,1.0666666666666667,150,1017,0.26666666666666666,4.515377893874435,7.645706993221695,0.0
mtd_ai,50,0.009916105195001988,0.16129032258064516,9.194830206718631,1.0666666666666667,150,1017,0.26666666666666666,4.515377893874435,7.645706993221695,0.0
mtd_ai,50,0.009916105195001988,0.20089285714285715,9.531378007473474,1.0222222222222221,150,1017,0.26666666666666666,4.515377893874435,7.645706993221695,0.0
mtd_ai,50,0.009916105195001988,0.22058823529411764,9.523105765499084,1.0333333333333334,150,1017,0.26666666666666666,4.515377893874435,7.645706993221695,0.0
mtd_ai,50,0.009916105195001988,0.2533783783783784,9.653003854395443,1.0133333333333334,150,1017,0.26666666666666666,4.515377893874435,7.645706993221695,0.0
mtd_ai,50,0.00992450449695287,0.08241758241758242,8.897052324336489,1.0666666666666667,150,1018,0.11333333333333333,0.04432720928226448,0.19649563158809027,0.0
mtd_ai,50,0.00992450449695287,0.1388888888888889,9.119079920035583,1.0666666666666667,150,1018,0.11333333333333333,0.04432720928226448,0.19649563158809027,0.0
mtd_ai,50,0.00992450449695287,0.1875,9.301554588512674,1.0222222222222221,150,1018,0.11333333333333333,0.04432720928226448,0.19649563158809027,0.0
mtd_ai,50,0.00992450449695287,0.22556390977443608,9.46197662329374,1.0333333333333334,150,1018,0.11333333333333333,0.04432720928226448,0.19649563158809027,0.0
mtd_ai,50,0.00992450449695287,0.25862068965517243,9.64211712167217,1.0133333333333334,150,1018,0.11333333333333333,0.04432720928226448,0.19649563158809027,0.0
mtd_ai,50,0.00992057533026816,0.0797872340425532,8.724078526881456,1.0666666666666667,150,1096,0.3076923076923077,0.42492135670609144,1.8068679981951914,0.0
mtd_ai,50,0.00992057533026816,0.14285714285714285,8.922488332954622,1.0666666666666667,150,1096,0.3076923076923077,0.42492135670609144,1.8068679981951914,0.0
mtd_ai,50,0.00992057533026816,0.1956521739130435,9.040390334361103,1.0222222222222221,150,1096,0.3076923076923077,0.42492135670609144,1.8068679981951914,0.0
mtd_ai,50,0.00992057533026816,0.21739130434782608,9.435601558903127,1.0333333333333334,150,1096,0.3076923076923077,0.42492135670609144,1.8068679981951914,0.0
mtd_ai,50,0.00992057533026816,0.23885350318471338,9.575928334885191,1.0133333333333334,150,1096,0.3076923076923077,0.42492135670609144,1.8068679981951914,0.0
mtd_ai,50,0.009902132969012087,0.08620689655172414,8.251850069624924,1.0666666666666667,150,1004,0.09888888888888889,0.7057160593950287,2.790511812221322,0.0
mtd_ai,50,0.009902132969012087,0.13636363636363635,8.36069796813481,1.0666666666666667,150,1004,0.09888888888888889,0.7057160593950287,2.790511812221322,0.0
mtd_ai,50,0.009902132969012087,0.18442622950819673,8.560026066835283,1.0222222222222221,150,1004,0.09888888888888889,0.7057160593950287,2.790511812221322,0.0
mtd_ai,50,0.009902132969012087,0.22727272727272727,8.70590660941262,1.0333333333333334,150,1004,0.09888888888888889,0.7057160593950287,2.790511812221322,0.0
mtd_ai,50,0.009902132969012087,0.2568493150684932,8.816786082184741,1.0133333333333334,150,1004,0.09888888888888889,0.7057160593950287,2.790511812221322,0.0
mtd_ai,50,0.009920244073560331,0.11029411764705882,9.023160322502832,1.0666666666666667,150,1015,0.13899999999999998,0.46680828101135297,0.4747373388427519,0.0
mtd_ai,50,0.009920244073560331,0.16304347826086957,9.065778978227955,1.0666666666666667,150,1015,0.13899999999999998,0.46680828101135297,0.4747373388427519,0.0
mtd_ai,50,0.009920244073560331,0.1956521739130435,9.195539031338948,1.0222222222222221,150,1015,0.13899999999999998,0.46680828101135297,0.4747373388427519,0.0
mtd_ai,50,0.009920244073560331,0.21428571428571427,9.377036559570069,1.0333333333333334,150,1015,0.13899999999999998,0.46680828101135297,0.4747373388427519,0.0
mtd_ai,50,0.009920244073560331,0.2435064935064935,9.554451662855223,1.0133333333333334,150,1015,0.13899999999999998,0.46680828101135297,0.4747373388427519,0.0
mtd_ai,50,0.009909245240626056,0.06521739130434782,8.529616492021747,1.0666666666666667,150,1033,0.14685714285714285,1.897871835772165,5.425199668726297,0.0
mtd_ai,50,0.009909245240626056,0.11450381679389313,8.772079372258656,1.0666666666666667,150,1033,0.14685714285714285,1.897871835772165,5.425199668726297,0.0
mtd_ai,50,0.009909245240626056,0.15625,8.945112411205198,1.0222222222222221,150,1033,0.14685714285714285,1.897871835772165,5.425199668726297,0.0
mtd_ai,50,0.009909245240626056,0.18518518518518517,9.166832558906695,1.0333333333333334,150,1033,0.14685714285714285,1.897871835772165,5.425199668726297,0.0
mtd_ai,50,0.009909245240626056,0.2180232558139535,9.278098534933454,1.0133333333333334,150,1033,0.14685714285714285,1.897871835772165,5.425199668726297,0.0
mtd_ai,50,0.00991498693067658,0.21428571428571427,9.972441079795349,1.0666666666666667,150,1054,0.13666666666666666,0.108153943164314,0.26367386760689326,0.0
mtd_ai,50,0.00991498693067658,0.17857142857142858,8.837882987987276,1.0666666666666667,150,1054,0.13666666666666666,0.108153943164314,0.26367386760689326,0.0
mtd_ai,50,0.00991498693067658,0.234375,9.064637871348252,1.0222222222222221,150,1054,0.13666666666666666,0.108153943164314,0.26367386760689326,0.0
mtd_ai,50,0.00991498693067658,0.26785714285714285,9.27749100073769,1.0333333333333334,150,1054,0.13666666666666666,0.108153943164314,0.26367386760689326,0.0
mtd_ai,50,0.00991498693067658,0.3073770491803279,9.445071190887804,1.0133333333333334,150,1054,0.13666666666666666,0.108153943164314,0.26367386760689326,0.0
mtd_ai,50,0.009913270026158548,0.07211538461538461,8.59771243085092,1.0666666666666667,150,1055,0.13043478260869565,1.5797075012891433,4.671006113902996,0.0
mtd_ai,50,0.009913270026158548,0.12195121951219512,8.908991943670367,1.0666666666666667,150,1055,0.13043478260869565,1.5797075012891433,4.671006113902996,0.0
mtd_ai,50,0.009913270026158548,0.16666666666666666,9.061225956501449,1.0222222222222221,150,1055,0.13043478260869565,1.5797075012891433,4.671006113902996,0.0
mtd_ai,50,0.009913270026158548,0.19607843137254902,9.31151151599181,1.0333333333333334,150,1055,0.13043478260869565,1.5797075012891433,4.671006113902996,0.0
mtd_ai,50,0.009913270026158548,0.22865853658536586,9.465493279249657,1.0133333333333334,150,1055,0.13043478260869565,1.5797075012891433,4.671006113902996,0.0
mtd_ai,50,0.009912012419272812,0.06521739130434782,8.640230022605595,1.0666666666666667,150,1115,0.15944444444444442,0.4519018557574541,2.000055116071098,0.0
mtd_ai,50,0.009912012419272812,0.1111111111111111,8.873266240037326,1.0666666666666667,150,1115,0.15944444444444442,0.4519018557574541,2.000055116071098,0.0
mtd_ai,50,0.009912012419272812,0.1541095890410959,9.013978534576502,1.0222222222222221,150,1115,0.15944444444444442,0.4519018557574541,2.000055116071098,0.0
mtd_ai,50,0.009912012419272812,0.17543859649122806,9.198858971088685,1.0333333333333334,150,1115,0.15944444444444442,0.4519018557574541,2.000055116071098,0.0
mtd_ai,50,0.009928144986016301,0.11363636363636363,8.786319508588626,1.0666666666666667,150,1041,0.11222222222222224,2.0668111084325407,4.650644149530145,0.0
mtd_ai,50,0.009928144986016301,0.12931034482758622,9.451170416295927,1.0666666666666667,150,1041,0.11222222222222224,2.0668111084325407,4.650644149530145,0.0
mtd_ai,50,0.009928144986016301,0.16917293233082706,9.67850142732206,1.0222222222222221,150,1041,0.11222222222222224,2.0668111084325407,4.650644149530145,0.0
mtd_ai,50,0.009928144986016301,0.19480519480519481,9.998690935284879,1.0333333333333334,150,1041,0.11222222222222224,2.0668111084325407,4.650644149530145,0.0
mtd_ai,50,0.009928144986016301,0.22321428571428573,10.203654496551138,1.0133333333333334,150,1041,0.11222222222222224,2.0668111084325407,4.650644149530145,0.0
mtd_ai,50,0.009910368110052024,0.09146341463414634,8.284129851644153,1.0666666666666667,150,1034,0.14,0.30767564850595225,1.1172281681053866,0.0
mtd_ai,50,0.009910368110052024,0.15625,8.463602313030036,1.0666666666666667,150,1034,0.14,0.30767564850595225,1.1172281681053866,0.0
mtd_ai,50,0.009910368110052024,0.20270270270270271,8.735155677394928,1.0222222222222221,150,1034,0.14,0.30767564850595225,1.1172281681053866,0.0
mtd_ai,50,0.009910368110052024,0.24193548387096775,8.892531576050134,1.0333333333333334,150,1034,0.14,0.30767564850595225,1.1172281681053866,0.0
mtd_ai,50,0.009910368110052024,0.26785714285714285,8.9885989981476,1.0133333333333334,150,1034,0.14,0.30767564850595225,1.1172281681053866,0.0
