Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008946949479021568,0.2631578947368421,8.617093431383493,1.0666666666666667,150,1031,0.21428571428571427,1.2750702453514302,4.452399489445793,0.0
mtd_ai,60,0.008946949479021568,0.22727272727272727,8.88358932793099,1.0222222222222221,150,1031,0.21428571428571427,1.2750702453514302,4.452399489445793,0.0
mtd_ai,60,0.008946949479021568,0.2608695652173913,9.166538597364374,1.0333333333333334,150,1031,0.21428571428571427,1.2750702453514302,4.452399489445793,0.0
mtd_ai,60,0.008946949479021568,0.2777777777777778,9.375157188905531,1.0133333333333334,150,1031,0.21428571428571427,1.2750702453514302,4.452399489445793,0.0
mtd_ai,60,0.009074991764980618,0.14150943396226415,8.637966459261195,1.0666666666666667,150,1050,0.12055555555555554,0.22018687017805452,0.6812305337855546,0.0
mtd_ai,60,0.009074991764980618,0.19230769230769232,8.923662509840174,1.0666666666666667,150,1050,0.12055555555555554,0.22018687017805452,0.6812305337855546,0.0
mtd_ai,60,0.009074991764980618,0.22058823529411764,9.300088747869777,1.0222222222222221,150,1050,0.12055555555555554,0.22018687017805452,0.6812305337855546,0.0
mtd_ai,60,0.009074991764980618,0.2542372881355932,9.362433120193113,1.0333333333333334,150,1050,0.12055555555555554,0.22018687017805452,0.6812305337855546,0.0
mtd_ai,60,0.009074991764980618,0.29296875,9.444744649094659,1.0133333333333334,150,1050,0.12055555555555554,0.22018687017805452,0.6812305337855546,0.0
mtd_ai,60,0.009295891031366955,0.13636363636363635,8.148859485574253,1.0666666666666667,150,1050,0.14285714285714285,0.047250683000159936,0.13694459233664555,-1.402061855670103
mtd_ai,60,0.009295891031366955,0.1595744680851064,9.10866055373118,1.0666666666666667,150,1050,0.14285714285714285,0.047250683000159936,0.13694459233664555,-1.402061855670103
mtd_ai,60,0.009295891031366955,0.19911504424778761,9.399645531949108,1.0222222222222221,150,1050,0.14285714285714285,0.047250683000159936,0.13694459233664555,-1.402061855670103
mtd_ai,60,0.009295891031366955,0.2222222222222222,9.629186049456766,1.0333333333333334,150,1050,0.14285714285714285,0.047250683000159936,0.13694459233664555,-1.402061855670103
mtd_ai,60,0.009295891031366955,0.25862068965517243,9.743762403711573,1.0133333333333334,150,1050,0.14285714285714285,0.047250683000159936,0.13694459233664555,-1.402061855670103
mtd_ai,60,0.009213468136772518,0.25,8.000272505833538,1.0666666666666667,150,1071,0.08333333333333333,0.7163461993019682,2.182250046605116,0.0
mtd_ai,60,0.009213468136772518,0.2777777777777778,8.6580324848206,1.0666666666666667,150,1071,0.08333333333333333,0.7163461993019682,2.182250046605116,0.0
mtd_ai,60,0.009213468136772518,0.2710843373493976,9.023898740975794,1.0222222222222221,150,1071,0.08333333333333333,0.7163461993019682,2.182250046605116,0.0
mtd_ai,60,0.009213468136772518,0.30927835051546393,9.290505313609248,1.0333333333333334,150,1071,0.08333333333333333,0.7163461993019682,2.182250046605116,0.0
mtd_ai,60,0.009213468136772518,0.32608695652173914,9.432007194655375,1.0133333333333334,150,1071,0.08333333333333333,0.7163461993019682,2.182250046605116,0.0
mtd_ai,60,0.009198961363770257,0.20833333333333334,8.874022375158114,1.0666666666666667,150,1080,0.13666666666666666,2.147689058206421,2.3174953257582507,0.0
mtd_ai,60,0.009198961363770257,0.22727272727272727,9.2022848296889,1.0666666666666667,150,1080,0.13666666666666666,2.147689058206421,2.3174953257582507,0.0
mtd_ai,60,0.009198961363770257,0.234375,9.612699981820594,1.0222222222222221,150,1080,0.13666666666666666,2.147689058206421,2.3174953257582507,0.0
mtd_ai,60,0.009198961363770257,0.26785714285714285,9.834624754720373,1.0333333333333334,150,1080,0.13666666666666666,2.147689058206421,2.3174953257582507,0.0
mtd_ai,60,0.009198961363770257,0.3024193548387097,9.95727982916775,1.0133333333333334,150,1080,0.13666666666666666,2.147689058206421,2.3174953257582507,0.0
mtd_ai,60,0.008986549574863823,0.22727272727272727,8.221510498739795,1.0666666666666667,150,1059,0.16166666666666665,1.4759713465366904,4.359556445124619,0.0
mtd_ai,60,0.008986549574863823,0.2727272727272727,8.921263421882253,1.0666666666666667,150,1059,0.16166666666666665,1.4759713465366904,4.359556445124619,0.0
mtd_ai,60,0.008986549574863823,0.30405405405405406,9.053948007301429,1.0222222222222221,150,1059,0.16166666666666665,1.4759713465366904,4.359556445124619,0.0
mtd_ai,60,0.008986549574863823,0.32608695652173914,9.184873451664695,1.0333333333333334,150,1059,0.16166666666666665,1.4759713465366904,4.359556445124619,0.0
mtd_ai,60,0.008986549574863823,0.36764705882352944,9.22066285708201,1.0133333333333334,150,1059,0.16166666666666665,1.4759713465366904,4.359556445124619,0.0
mtd_ai,60,0.009435276622079571,0.1595744680851064,8.24435660594363,1.0666666666666667,150,1104,0.11111111111111109,0.3364699711931856,1.4754212222472947,0.0
mtd_ai,60,0.009435276622079571,0.19736842105263158,8.723277297557381,1.0666666666666667,150,1104,0.11111111111111109,0.3364699711931856,1.4754212222472947,0.0
mtd_ai,60,0.009435276622079571,0.25,8.954535414880723,1.0222222222222221,150,1104,0.11111111111111109,0.3364699711931856,1.4754212222472947,0.0
mtd_ai,60,0.009435276622079571,0.28846153846153844,9.067771936224492,1.0333333333333334,150,1104,0.11111111111111109,0.3364699711931856,1.4754212222472947,0.0
mtd_ai,60,0.009435276622079571,0.32608695652173914,9.302691548822462,1.0133333333333334,150,1104,0.11111111111111109,0.3364699711931856,1.4754212222472947,0.0
mtd_ai,60,0.009087448512594742,0.14705882352941177,8.151513020389856,1.0666666666666667,150,1035,0.13444444444444445,0.6518624078739161,2.793453591164028,0.0
mtd_ai,60,0.009087448512594742,0.2,8.823337875978929,1.0666666666666667,150,1035,0.13444444444444445,0.6518624078739161,2.793453591164028,0.0
mtd_ai,60,0.009087448512594742,0.25280898876404495,9.046485286948467,1.0222222222222221,150,1035,0.13444444444444445,0.6518624078739161,2.793453591164028,0.0
mtd_ai,60,0.009087448512594742,0.297029702970297,9.301485608623409,1.0333333333333334,150,1035,0.13444444444444445,0.6518624078739161,2.793453591164028,0.0
mtd_ai,60,0.009087448512594742,0.31512605042016806,9.44279837597055,1.0133333333333334,150,1035,0.13444444444444445,0.6518624078739161,2.793453591164028,0.0
mtd_ai,60,0.0088423294816149,0.234375,8.028197534245388,1.0666666666666667,150,1067,0.13666666666666666,2.390765024404195,2.220344135563532,0.0
mtd_ai,60,0.0088423294816149,0.30612244897959184,8.33098786679771,1.0666666666666667,150,1067,0.13666666666666666,2.390765024404195,2.220344135563532,0.0
mtd_ai,60,0.0088423294816149,0.32142857142857145,8.706669499340986,1.0222222222222221,150,1067,0.13666666666666666,2.390765024404195,2.220344135563532,0.0
mtd_ai,60,0.0088423294816149,0.28846153846153844,9.112902584629785,1.0333333333333334,150,1067,0.13666666666666666,2.390765024404195,2.220344135563532,0.0
mtd_ai,60,0.0088423294816149,0.3232758620689655,9.242524945731155,1.0133333333333334,150,1067,0.13666666666666666,2.390765024404195,2.220344135563532,0.0
mtd_ai,60,0.008974125323115385,0.1595744680851064,8.963483056119951,1.0666666666666667,150,1091,0.1875,0.03505481625814158,0.07801376632078921,0.0
mtd_ai,60,0.008974125323115385,0.21428571428571427,9.291229605581176,1.0666666666666667,150,1091,0.1875,0.03505481625814158,0.07801376632078921,0.0
mtd_ai,60,0.008974125323115385,0.2647058823529412,9.475283458391688,1.0222222222222221,150,1091,0.1875,0.03505481625814158,0.07801376632078921,0.0
mtd_ai,60,0.008974125323115385,0.2830188679245283,9.54557584367689,1.0333333333333334,150,1091,0.1875,0.03505481625814158,0.07801376632078921,0.0
mtd_ai,60,0.008974125323115385,0.3125,9.724136723029149,1.0133333333333334,150,1091,0.1875,0.03505481625814158,0.07801376632078921,0.0
mtd_ai,60,0.009461623313815446,0.17857142857142858,8.442717801101098,1.0666666666666667,150,1108,0.2222222222222222,0.7803938616682377,3.218762236476616,-1.6206896551724137
mtd_ai,60,0.009461623313815446,0.1875,8.56566749539242,1.0666666666666667,150,1108,0.2222222222222222,0.7803938616682377,3.218762236476616,-1.6206896551724137
mtd_ai,60,0.009461623313815446,0.2393617021276596,8.701240733893682,1.0222222222222221,150,1108,0.2222222222222222,0.7803938616682377,3.218762236476616,-1.6206896551724137
mtd_ai,60,0.009461623313815446,0.26548672566371684,8.813680210147437,1.0333333333333334,150,1108,0.2222222222222222,0.7803938616682377,3.218762236476616,-1.6206896551724137
mtd_ai,60,0.009461623313815446,0.3024193548387097,8.989611923130193,1.0133333333333334,150,1108,0.2222222222222222,0.7803938616682377,3.218762236476616,-1.6206896551724137
mtd_ai,60,0.009130965304879357,0.17045454545454544,9.20305765198995,1.0666666666666667,150,1081,0.16077777777777777,0.45737317406907757,2.0324187677099506,0.0
mtd_ai,60,0.009130965304879357,0.17647058823529413,9.000904057222623,1.0666666666666667,150,1081,0.16077777777777777,0.45737317406907757,2.0324187677099506,0.0
mtd_ai,60,0.009130965304879357,0.22727272727272727,9.244478293160904,1.0222222222222221,150,1081,0.16077777777777777,0.45737317406907757,2.0324187677099506,0.0
mtd_ai,60,0.009130965304879357,0.22556390977443608,9.517869842229787,1.0333333333333334,150,1081,0.16077777777777777,0.45737317406907757,2.0324187677099506,0.0
mtd_ai,60,0.009130965304879357,0.24834437086092714,9.749246754165535,1.0133333333333334,150,1081,0.16077777777777777,0.45737317406907757,2.0324187677099506,0.0
mtd_ai,60,0.009480689409609163,0.125,8.657080260203276,1.0666666666666667,150,1099,0.5555555555555556,0.009658327607101834,0.038201166436711516,0.0
mtd_ai,60,0.009480689409609163,0.18518518518518517,8.781928463747564,1.0666666666666667,150,1099,0.5555555555555556,0.009658327607101834,0.038201166436711516,0.0
mtd_ai,60,0.009480689409609163,0.22727272727272727,8.964597022565718,1.0222222222222221,150,1099,0.5555555555555556,0.009658327607101834,0.038201166436711516,0.0
mtd_ai,60,0.009480689409609163,0.23622047244094488,8.96112615056347,1.0333333333333334,150,1099,0.5555555555555556,0.009658327607101834,0.038201166436711516,0.0
mtd_ai,60,0.009480689409609163,0.26785714285714285,9.227601762142653,1.0133333333333334,150,1099,0.5555555555555556,0.009658327607101834,0.038201166436711516,0.0
mtd_ai,60,0.009037273089336188,0.20270270270270271,7.781936809546348,1.0666666666666667,150,1067,0.15666666666666668,1.3515865735370889,0.5997308168046032,0.0
mtd_ai,60,0.009037273089336188,0.2631578947368421,8.169074084138547,1.0666666666666667,150,1067,0.15666666666666668,1.3515865735370889,0.5997308168046032,0.0
mtd_ai,60,0.009037273089336188,0.30405405405405406,8.603190988273557,1.0222222222222221,150,1067,0.15666666666666668,1.3515865735370889,0.5997308168046032,0.0
mtd_ai,60,0.009037273089336188,0.3448275862068966,8.828313701140576,1.0333333333333334,150,1067,0.15666666666666668,1.3515865735370889,0.5997308168046032,0.0
mtd_ai,60,0.009037273089336188,0.33185840707964603,8.840034852705188,1.0133333333333334,150,1067,0.15666666666666668,1.3515865735370889,0.5997308168046032,0.0
mtd_ai,60,0.00953707173808584,0.22727272727272727,7.783164159364155,1.0666666666666667,150,1028,0.12,0.24998909781123638,1.0787754438257413,0.0
mtd_ai,60,0.00953707173808584,0.26785714285714285,8.258642460576592,1.0666666666666667,150,1028,0.12,0.24998909781123638,1.0787754438257413,0.0
mtd_ai,60,0.00953707173808584,0.32608695652173914,8.614460679677984,1.0222222222222221,150,1028,0.12,0.24998909781123638,1.0787754438257413,0.0
mtd_ai,60,0.00953707173808584,0.35714285714285715,8.828862043281166,1.0333333333333334,150,1028,0.12,0.24998909781123638,1.0787754438257413,0.0
mtd_ai,60,0.00953707173808584,0.3865979381443299,9.161624633796128,1.0133333333333334,150,1028,0.12,0.24998909781123638,1.0787754438257413,0.0
mtd_ai,60,0.009181227604638575,0.1744186046511628,10.119229207578678,1.0666666666666667,150,1051,0.20444444444444443,0.4357859477975654,0.7451652425591285,0.0
mtd_ai,60,0.009181227604638575,0.1724137931034483,9.767652823282265,1.0666666666666667,150,1051,0.20444444444444443,0.4357859477975654,0.7451652425591285,0.0
mtd_ai,60,0.009181227604638575,0.1875,10.145090528843095,1.0222222222222221,150,1051,0.20444444444444443,0.4357859477975654,0.7451652425591285,0.0
mtd_ai,60,0.009181227604638575,0.2097902097902098,10.263397622938834,1.0333333333333334,150,1051,0.20444444444444443,0.4357859477975654,0.7451652425591285,0.0
mtd_ai,60,0.009181227604638575,0.2245508982035928,10.514067459524737,1.0133333333333334,150,1051,0.20444444444444443,0.4357859477975654,0.7451652425591285,0.0
mtd_ai,60,0.009451280472991729,0.28846153846153844,6.822442897825021,1.0666666666666667,150,1025,0.11,1.6850623335274117,4.462596673900451,0.0
mtd_ai,60,0.009451280472991729,0.21739130434782608,7.744504438462377,1.0666666666666667,150,1025,0.11,1.6850623335274117,4.462596673900451,0.0
mtd_ai,60,0.009451280472991729,0.2616279069767442,7.841321114250304,1.0222222222222221,150,1025,0.11,1.6850623335274117,4.462596673900451,0.0
mtd_ai,60,0.009451280472991729,0.30927835051546393,8.03489658514379,1.0333333333333334,150,1025,0.11,1.6850623335274117,4.462596673900451,0.0
mtd_ai,60,0.009451280472991729,0.33783783783783783,8.205047318666495,1.0133333333333334,150,1025,0.11,1.6850623335274117,4.462596673900451,0.0
mtd_ai,60,0.009467975488862638,0.18292682926829268,8.192869319891418,1.0666666666666667,150,1097,0.12904761904761905,0.22992285073309526,0.9091916934187855,0.0
mtd_ai,60,0.009467975488862638,0.20833333333333334,8.125601798966823,1.0666666666666667,150,1097,0.12904761904761905,0.22992285073309526,0.9091916934187855,0.0
mtd_ai,60,0.009467975488862638,0.25280898876404495,8.417164402834091,1.0222222222222221,150,1097,0.12904761904761905,0.22992285073309526,0.9091916934187855,0.0
mtd_ai,60,0.009467975488862638,0.2777777777777778,8.574151428946497,1.0333333333333334,150,1097,0.12904761904761905,0.22992285073309526,0.9091916934187855,0.0
mtd_ai,60,0.009467975488862638,0.31512605042016806,8.722319829164077,1.0133333333333334,150,1097,0.12904761904761905,0.22992285073309526,0.9091916934187855,0.0
mtd_ai,60,0.009409988104061304,0.16666666666666666,8.382592932300359,1.0666666666666667,150,1010,0.13166666666666665,21.06744054908407,3.0466132540189315,0.0
mtd_ai,60,0.009409988104061304,0.22058823529411764,8.923851950630612,1.0666666666666667,150,1010,0.13166666666666665,21.06744054908407,3.0466132540189315,0.0
mtd_ai,60,0.009409988104061304,0.27439024390243905,9.12610472541265,1.0222222222222221,150,1010,0.13166666666666665,21.06744054908407,3.0466132540189315,0.0
mtd_ai,60,0.009409988104061304,0.29411764705882354,9.251962851028964,1.0333333333333334,150,1010,0.13166666666666665,21.06744054908407,3.0466132540189315,0.0
mtd_ai,60,0.009409988104061304,0.3232758620689655,9.406283722347656,1.0133333333333334,150,1010,0.13166666666666665,21.06744054908407,3.0466132540189315,0.0
mtd_ai,60,0.009180631395845228,0.15625,8.663341196010329,1.0666666666666667,150,1014,0.17916666666666667,0.5935403811233859,1.8881267533350758,0.0
mtd_ai,60,0.009180631395845228,0.20270270270270271,9.169141189251844,1.0666666666666667,150,1014,0.17916666666666667,0.5935403811233859,1.8881267533350758,0.0
mtd_ai,60,0.009180631395845228,0.2556818181818182,9.478505598425212,1.0222222222222221,150,1014,0.17916666666666667,0.5935403811233859,1.8881267533350758,0.0
mtd_ai,60,0.009180631395845228,0.2803738317757009,9.719993837711085,1.0333333333333334,150,1014,0.17916666666666667,0.5935403811233859,1.8881267533350758,0.0
mtd_ai,60,0.009180631395845228,0.32051282051282054,9.853130300017513,1.0133333333333334,150,1014,0.17916666666666667,0.5935403811233859,1.8881267533350758,0.0
mtd_ai,60,0.00910522403623696,0.3409090909090909,6.836069626843718,1.0666666666666667,150,1016,0.09400000000000001,0.6755011588588482,2.369521574277543,0.0
mtd_ai,60,0.00910522403623696,0.32608695652173914,7.823268100629264,1.0666666666666667,150,1016,0.09400000000000001,0.6755011588588482,2.369521574277543,0.0
mtd_ai,60,0.00910522403623696,0.2777777777777778,8.677412023952508,1.0222222222222221,150,1016,0.09400000000000001,0.6755011588588482,2.369521574277543,0.0
mtd_ai,60,0.00910522403623696,0.2857142857142857,8.866520983350751,1.0333333333333334,150,1016,0.09400000000000001,0.6755011588588482,2.369521574277543,0.0
mtd_ai,60,0.00910522403623696,0.33185840707964603,8.91722715978163,1.0133333333333334,150,1016,0.09400000000000001,0.6755011588588482,2.369521574277543,0.0
mtd_ai,60,0.009173429495732154,0.16304347826086957,8.218199616774305,1.0666666666666667,150,1102,0.13777777777777778,0.14222545631311512,0.6357723606854421,0.0
mtd_ai,60,0.009173429495732154,0.234375,8.695012379146435,1.0666666666666667,150,1102,0.13777777777777778,0.14222545631311512,0.6357723606854421,0.0
mtd_ai,60,0.009173429495732154,0.2848101265822785,8.874486788765058,1.0222222222222221,150,1102,0.13777777777777778,0.14222545631311512,0.6357723606854421,0.0
mtd_ai,60,0.009173429495732154,0.3157894736842105,8.889111181702358,1.0333333333333334,150,1102,0.13777777777777778,0.14222545631311512,0.6357723606854421,0.0
mtd_ai,60,0.009173429495732154,0.3472222222222222,9.033010098567729,1.0133333333333334,150,1102,0.13777777777777778,0.14222545631311512,0.6357723606854421,0.0
mtd_ai,60,0.009375387197579485,0.25862068965517243,9.473968405383564,1.0666666666666667,150,1077,0.1585,2.4460604667179933,3.337171362427078,0.0
mtd_ai,60,0.009375387197579485,0.26785714285714285,9.415191991165777,1.0666666666666667,150,1077,0.1585,2.4460604667179933,3.337171362427078,0.0
mtd_ai,60,0.009375387197579485,0.2922077922077922,9.467665635316981,1.0222222222222221,150,1077,0.1585,2.4460604667179933,3.337171362427078,0.0
mtd_ai,60,0.009375387197579485,0.3125,9.602724264653947,1.0333333333333334,150,1077,0.1585,2.4460604667179933,3.337171362427078,0.0
mtd_ai,60,0.009375387197579485,0.35046728971962615,9.797824755194602,1.0133333333333334,150,1077,0.1585,2.4460604667179933,3.337171362427078,0.0
mtd_ai,60,0.009010632730831372,0.17045454545454544,9.366169618925422,1.0666666666666667,150,1087,0.11988888888888889,0.018836998145121363,0.07705655847231542,0.0
mtd_ai,60,0.009010632730831372,0.20833333333333334,9.678723403780793,1.0666666666666667,150,1087,0.11988888888888889,0.018836998145121363,0.07705655847231542,0.0
mtd_ai,60,0.009010632730831372,0.24725274725274726,9.771826158369022,1.0222222222222221,150,1087,0.11988888888888889,0.018836998145121363,0.07705655847231542,0.0
mtd_ai,60,0.009010632730831372,0.26785714285714285,9.690554332220824,1.0333333333333334,150,1087,0.11988888888888889,0.018836998145121363,0.07705655847231542,0.0
mtd_ai,60,0.009010632730831372,0.3024193548387097,9.770546184924662,1.0133333333333334,150,1087,0.11988888888888889,0.018836998145121363,0.07705655847231542,0.0
mtd_ai,60,0.00928188452766466,0.21428571428571427,9.407125433645774,1.0666666666666667,150,1039,0.2,0.505321273202764,1.5404508073429704,0.0
mtd_ai,60,0.00928188452766466,0.234375,9.432897814981683,1.0666666666666667,150,1039,0.2,0.505321273202764,1.5404508073429704,0.0
mtd_ai,60,0.00928188452766466,0.29605263157894735,9.60350030149113,1.0222222222222221,150,1039,0.2,0.505321273202764,1.5404508073429704,0.0
mtd_ai,60,0.00928188452766466,0.32608695652173914,9.640567968862966,1.0333333333333334,150,1039,0.2,0.505321273202764,1.5404508073429704,0.0
mtd_ai,60,0.00928188452766466,0.36764705882352944,9.789073712497496,1.0133333333333334,150,1039,0.2,0.505321273202764,1.5404508073429704,0.0
mtd_ai,60,0.009491158986389237,0.21428571428571427,8.31554165483836,1.0666666666666667,150,1042,0.16444444444444445,0.4242507105570117,1.7329468886837995,0.0
mtd_ai,60,0.009491158986389237,0.2631578947368421,8.526133147424417,1.0666666666666667,150,1042,0.16444444444444445,0.4242507105570117,1.7329468886837995,0.0
mtd_ai,60,0.009491158986389237,0.32142857142857145,8.85225155498748,1.0222222222222221,150,1042,0.16444444444444445,0.4242507105570117,1.7329468886837995,0.0
mtd_ai,60,0.009491158986389237,0.33707865168539325,9.068540054902508,1.0333333333333334,150,1042,0.16444444444444445,0.4242507105570117,1.7329468886837995,0.0
mtd_ai,60,0.009491158986389237,0.3125,9.075911933059098,1.0133333333333334,150,1042,0.16444444444444445,0.4242507105570117,1.7329468886837995,0.0
mtd_ai,60,0.009189890749608376,0.1388888888888889,9.459393146526384,1.0666666666666667,150,1132,0.15244444444444444,0.4394844378236401,1.4503153353709488,0.0
mtd_ai,60,0.009189890749608376,0.17045454545454544,9.51173421298991,1.0666666666666667,150,1132,0.15244444444444444,0.4394844378236401,1.4503153353709488,0.0
mtd_ai,60,0.009189890749608376,0.20833333333333334,9.885816835565185,1.0222222222222221,150,1132,0.15244444444444444,0.4394844378236401,1.4503153353709488,0.0
mtd_ai,60,0.009189890749608376,0.23809523809523808,9.982051786235644,1.0333333333333334,150,1132,0.15244444444444444,0.4394844378236401,1.4503153353709488,0.0
mtd_ai,60,0.009189890749608376,0.2568493150684932,9.987943631666857,1.0133333333333334,150,1132,0.15244444444444444,0.4394844378236401,1.4503153353709488,0.0
mtd_ai,60,0.009173141756833566,0.15625,8.954868111145855,1.0666666666666667,150,1101,0.13111111111111112,0.44226868550421655,1.5812809250743463,0.0
mtd_ai,60,0.009173141756833566,0.2,8.940385938434114,1.0666666666666667,150,1101,0.13111111111111112,0.44226868550421655,1.5812809250743463,0.0
mtd_ai,60,0.009173141756833566,0.25862068965517243,9.107259072449633,1.0222222222222221,150,1101,0.13111111111111112,0.44226868550421655,1.5812809250743463,0.0
mtd_ai,60,0.009173141756833566,0.2803738317757009,9.090931226275032,1.0333333333333334,150,1101,0.13111111111111112,0.44226868550421655,1.5812809250743463,0.0
mtd_ai,60,0.009173141756833566,0.29296875,9.434738087323735,1.0133333333333334,150,1101,0.13111111111111112,0.44226868550421655,1.5812809250743463,0.0
mtd_ai,60,0.009140656878137636,0.20833333333333334,7.848275588504101,1.0666666666666667,150,1054,0.1277777777777778,1.0994380182943146,2.791145110376746,0.0
mtd_ai,60,0.009140656878137636,0.25862068965517243,8.262278105345764,1.0666666666666667,150,1054,0.1277777777777778,1.0994380182943146,2.791145110376746,0.0
mtd_ai,60,0.009140656878137636,0.32142857142857145,8.43737166210236,1.0222222222222221,150,1054,0.1277777777777778,1.0994380182943146,2.791145110376746,0.0
mtd_ai,60,0.009140656878137636,0.3448275862068966,8.491472150572129,1.0333333333333334,150,1054,0.1277777777777778,1.0994380182943146,2.791145110376746,0.0
mtd_ai,60,0.009140656878137636,0.3865979381443299,8.667127668090256,1.0133333333333334,150,1054,0.1277777777777778,1.0994380182943146,2.791145110376746,0.0
mtd_ai,60,0.009194333379456162,0.3,8.081441872927497,1.0666666666666667,150,1080,0.07142857142857142,1.2649214713864592,3.7813113603453665,-2.0923076923076924
mtd_ai,60,0.009194333379456162,0.2727272727272727,8.919748412513172,1.0666666666666667,150,1080,0.07142857142857142,1.2649214713864592,3.7813113603453665,-2.0923076923076924
mtd_ai,60,0.009194333379456162,0.2848101265822785,8.708948185502617,1.0222222222222221,150,1080,0.07142857142857142,1.2649214713864592,3.7813113603453665,-2.0923076923076924
mtd_ai,60,0.009194333379456162,0.3,9.17384515684743,1.0333333333333334,150,1080,0.07142857142857142,1.2649214713864592,3.7813113603453665,-2.0923076923076924
mtd_ai,60,0.009194333379456162,0.33482142857142855,9.49372052621539,1.0133333333333334,150,1080,0.07142857142857142,1.2649214713864592,3.7813113603453665,-2.0923076923076924
mtd_ai,60,0.00914698679067428,0.234375,8.281379459766008,1.0666666666666667,150,1028,0.165,0.025310900798246324,0.09244544819290919,0.0
mtd_ai,60,0.00914698679067428,0.22727272727272727,8.470598799628476,1.0666666666666667,150,1028,0.165,0.025310900798246324,0.09244544819290919,0.0
mtd_ai,60,0.00914698679067428,0.23195876288659795,9.099795049664671,1.0222222222222221,150,1028,0.165,0.025310900798246324,0.09244544819290919,0.0
mtd_ai,60,0.00914698679067428,0.2564102564102564,9.411092239727752,1.0333333333333334,150,1028,0.165,0.025310900798246324,0.09244544819290919,0.0
mtd_ai,60,0.00914698679067428,0.2777777777777778,9.607973557097932,1.0133333333333334,150,1028,0.165,0.025310900798246324,0.09244544819290919,0.0
mtd_ai,60,0.00885440949207202,0.1744186046511628,7.888900264472796,1.0666666666666667,150,1042,0.10666666666666667,0.23705895960427212,1.055083721055737,0.0
mtd_ai,60,0.00885440949207202,0.22058823529411764,8.084245593017656,1.0666666666666667,150,1042,0.10666666666666667,0.23705895960427212,1.055083721055737,0.0
mtd_ai,60,0.00885440949207202,0.25862068965517243,8.250967871426878,1.0222222222222221,150,1042,0.10666666666666667,0.23705895960427212,1.055083721055737,0.0
mtd_ai,60,0.00885440949207202,0.28846153846153844,8.688247566168249,1.0333333333333334,150,1042,0.10666666666666667,0.23705895960427212,1.055083721055737,0.0
mtd_ai,60,0.00885440949207202,0.3125,8.912191212977874,1.0133333333333334,150,1042,0.10666666666666667,0.23705895960427212,1.055083721055737,0.0
mtd_ai,60,0.00901940762618654,0.21428571428571427,8.828979919509685,1.0666666666666667,150,1088,0.07833333333333334,0.4176602215176601,1.322767082761552,0.0
mtd_ai,60,0.00901940762618654,0.25862068965517243,9.403450693023071,1.0666666666666667,150,1088,0.07833333333333334,0.4176602215176601,1.322767082761552,0.0
mtd_ai,60,0.00901940762618654,0.28125,9.252895465893753,1.0222222222222221,150,1088,0.07833333333333334,0.4176602215176601,1.322767082761552,0.0
mtd_ai,60,0.00901940762618654,0.297029702970297,9.617239955784358,1.0333333333333334,150,1088,0.07833333333333334,0.4176602215176601,1.322767082761552,0.0
mtd_ai,60,0.00901940762618654,0.2862595419847328,9.573171349958491,1.0133333333333334,150,1088,0.07833333333333334,0.4176602215176601,1.322767082761552,0.0
mtd_ai,60,0.008732579802271436,0.09740259740259741,9.102181502608728,1.0666666666666667,150,1167,0.12844444444444444,1.857239022022544,3.770455548597491,0.0
mtd_ai,60,0.008732579802271436,0.15789473684210525,9.303212434310403,1.0666666666666667,150,1167,0.12844444444444444,1.857239022022544,3.770455548597491,0.0
mtd_ai,60,0.008732579802271436,0.2102803738317757,9.497942512743268,1.0222222222222221,150,1167,0.12844444444444444,1.857239022022544,3.770455548597491,0.0
mtd_ai,60,0.008732579802271436,0.25,9.51517623143731,1.0333333333333334,150,1167,0.12844444444444444,1.857239022022544,3.770455548597491,0.0
mtd_ai,60,0.008732579802271436,0.28846153846153844,9.58918307690585,1.0133333333333334,150,1167,0.12844444444444444,1.857239022022544,3.770455548597491,0.0
mtd_ai,60,0.009203671319992368,0.11029411764705882,8.599661902453734,1.0666666666666667,150,1031,0.19495238095238096,0.4674558164075697,2.0670682154501487,0.0
mtd_ai,60,0.009203671319992368,0.1724137931034483,9.069195839727112,1.0666666666666667,150,1031,0.19495238095238096,0.4674558164075697,2.0670682154501487,0.0
mtd_ai,60,0.009203671319992368,0.1875,9.213431523230438,1.0222222222222221,150,1031,0.19495238095238096,0.4674558164075697,2.0670682154501487,0.0
mtd_ai,60,0.009203671319992368,0.21897810218978103,9.531892870215652,1.0333333333333334,150,1031,0.19495238095238096,0.4674558164075697,2.0670682154501487,0.0
mtd_ai,60,0.009203671319992368,0.2180232558139535,10.049104015565879,1.0133333333333334,150,1031,0.19495238095238096,0.4674558164075697,2.0670682154501487,0.0
mtd_ai,60,0.009151691444250718,0.25,8.045598863364244,1.0666666666666667,150,1077,0.12382539682539682,1.0504743217432155,3.9176372356741553,0.0
mtd_ai,60,0.009151691444250718,0.3125,8.55339877789846,1.0666666666666667,150,1077,0.12382539682539682,1.0504743217432155,3.9176372356741553,0.0
mtd_ai,60,0.009151691444250718,0.30405405405405406,8.501244854516463,1.0222222222222221,150,1077,0.12382539682539682,1.0504743217432155,3.9176372356741553,0.0
