Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009164340626684017,0.3,9.619208089199422,1.0666666666666667,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.009164340626684017,0.28846153846153844,9.336885079767436,1.0666666666666667,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.009164340626684017,0.3358208955223881,9.429638544916912,1.0222222222222221,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.009164340626684017,0.3614457831325301,9.51734862477212,1.0333333333333334,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.009164340626684017,0.375,9.584249776083185,1.0133333333333334,150,998,0.162,0.12277349791370258,0.352387441503845,0.0
mtd_ai,60,0.00934774831141,0.28846153846153844,8.594948551373086,1.0666666666666667,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.00934774831141,0.3333333333333333,8.608071213520315,1.0666666666666667,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.00934774831141,0.32608695652173914,8.433356941642876,1.0222222222222221,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.00934774831141,0.35294117647058826,8.793262874548216,1.0333333333333334,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.00934774831141,0.35714285714285715,9.09665979184418,1.0133333333333334,150,1073,0.14984126984126986,0.5878236008668314,0.6321551398760358,0.0
mtd_ai,60,0.009288326237766145,0.15306122448979592,8.767847397620125,1.0666666666666667,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009288326237766145,0.19736842105263158,9.380671684817179,1.0666666666666667,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009288326237766145,0.25,9.638431990253286,1.0222222222222221,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009288326237766145,0.2542372881355932,9.365084041055248,1.0333333333333334,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009288326237766145,0.2862595419847328,9.538783862254583,1.0133333333333334,150,1083,0.18444444444444444,0.8301091619551263,3.527801986095401,0.0
mtd_ai,60,0.009040379213054487,0.24193548387096775,8.862302071305082,1.0666666666666667,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009040379213054487,0.3191489361702128,9.32531023025233,1.0666666666666667,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009040379213054487,0.31690140845070425,9.329099973355405,1.0222222222222221,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009040379213054487,0.3,9.155192345332882,1.0333333333333334,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009040379213054487,0.3409090909090909,9.294515390826698,1.0133333333333334,150,1051,0.11311111111111112,0.9582694477611984,3.062127038867519,0.0
mtd_ai,60,0.009294498879304502,0.15,9.656285726465937,1.0666666666666667,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009294498879304502,0.1875,9.799271710209645,1.0666666666666667,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009294498879304502,0.22277227722772278,9.937321873451287,1.0222222222222221,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009294498879304502,0.2564102564102564,10.1575666771796,1.0333333333333334,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009294498879304502,0.29069767441860467,10.263783096694514,1.0133333333333334,150,1057,0.125,0.8940831546129477,3.7808604129455983,-1.205128205128205
mtd_ai,60,0.009250818610158489,0.11904761904761904,9.010221432610935,1.0666666666666667,150,1061,0.185,0.4362779018274261,1.658699758882345,0.0
mtd_ai,60,0.009250818610158489,0.15306122448979592,9.737552716435879,1.0666666666666667,150,1061,0.185,0.4362779018274261,1.658699758882345,0.0
mtd_ai,60,0.009250818610158489,0.20270270270270271,9.965027176975784,1.0222222222222221,150,1061,0.185,0.4362779018274261,1.658699758882345,0.0
mtd_ai,60,0.009250818610158489,0.2222222222222222,10.1275992721875,1.0333333333333334,150,1061,0.185,0.4362779018274261,1.658699758882345,0.0
mtd_ai,60,0.009250818610158489,0.22865853658536586,10.542050843957059,1.0133333333333334,150,1061,0.185,0.4362779018274261,1.658699758882345,0.0
mtd_ai,60,0.0093831769419228,0.1875,8.217242244117104,1.0666666666666667,150,1036,0.12222222222222223,3.4048756856499987,5.449164151441893,0.0
mtd_ai,60,0.0093831769419228,0.234375,8.867706909836455,1.0666666666666667,150,1036,0.12222222222222223,3.4048756856499987,5.449164151441893,0.0
mtd_ai,60,0.0093831769419228,0.2393617021276596,9.399419468098188,1.0222222222222221,150,1036,0.12222222222222223,3.4048756856499987,5.449164151441893,0.0
mtd_ai,60,0.0093831769419228,0.2631578947368421,9.816174356871203,1.0333333333333334,150,1036,0.12222222222222223,3.4048756856499987,5.449164151441893,0.0
mtd_ai,60,0.0093831769419228,0.3,9.870687052739227,1.0133333333333334,150,1036,0.12222222222222223,3.4048756856499987,5.449164151441893,0.0
mtd_ai,60,0.009130662229924251,0.15625,8.310151023051418,1.0666666666666667,150,1061,0.12460317460317462,0.37508896189299623,1.3757232705444618,0.0
mtd_ai,60,0.009130662229924251,0.21428571428571427,8.726068450439396,1.0666666666666667,150,1061,0.12460317460317462,0.37508896189299623,1.3757232705444618,0.0
mtd_ai,60,0.009130662229924251,0.27439024390243905,8.885605991822368,1.0222222222222221,150,1061,0.12460317460317462,0.37508896189299623,1.3757232705444618,0.0
mtd_ai,60,0.009130662229924251,0.3125,9.234287183793896,1.0333333333333334,150,1061,0.12460317460317462,0.37508896189299623,1.3757232705444618,0.0
mtd_ai,60,0.009130662229924251,0.3472222222222222,9.32484970596096,1.0133333333333334,150,1061,0.12460317460317462,0.37508896189299623,1.3757232705444618,0.0
mtd_ai,60,0.009421678745149462,0.35714285714285715,8.319876626556939,1.0666666666666667,150,1009,0.11711111111111108,1.0552439461171335,3.8766328349853065,0.0
mtd_ai,60,0.009421678745149462,0.3125,8.57954015808068,1.0666666666666667,150,1009,0.11711111111111108,1.0552439461171335,3.8766328349853065,0.0
mtd_ai,60,0.009421678745149462,0.31690140845070425,9.14822687537376,1.0222222222222221,150,1009,0.11711111111111108,1.0552439461171335,3.8766328349853065,0.0
mtd_ai,60,0.009421678745149462,0.36585365853658536,9.413298637124008,1.0333333333333334,150,1009,0.11711111111111108,1.0552439461171335,3.8766328349853065,0.0
mtd_ai,60,0.009421678745149462,0.39473684210526316,9.67950555214739,1.0133333333333334,150,1009,0.11711111111111108,1.0552439461171335,3.8766328349853065,0.0
mtd_ai,60,0.0091842962760017,0.20833333333333334,8.11421022936089,1.0666666666666667,150,1072,0.12733333333333333,0.46657460464905787,2.0386262620508098,0.0
mtd_ai,60,0.0091842962760017,0.2830188679245283,8.356641515806741,1.0666666666666667,150,1072,0.12733333333333333,0.46657460464905787,2.0386262620508098,0.0
mtd_ai,60,0.0091842962760017,0.33088235294117646,8.602597946413596,1.0222222222222221,150,1072,0.12733333333333333,0.46657460464905787,2.0386262620508098,0.0
mtd_ai,60,0.0091842962760017,0.35294117647058826,8.843227377511482,1.0333333333333334,150,1072,0.12733333333333333,0.46657460464905787,2.0386262620508098,0.0
mtd_ai,60,0.0091842962760017,0.3712871287128713,9.028755344230946,1.0133333333333334,150,1072,0.12733333333333333,0.46657460464905787,2.0386262620508098,0.0
mtd_ai,60,0.00911430584865235,0.24193548387096775,8.779832933249534,1.0666666666666667,150,1075,0.1272222222222222,0.8697702665683659,1.3826518911388752,0.0
mtd_ai,60,0.00911430584865235,0.28846153846153844,8.947156963464954,1.0666666666666667,150,1075,0.1272222222222222,0.8697702665683659,1.3826518911388752,0.0
mtd_ai,60,0.00911430584865235,0.32608695652173914,8.979615711599886,1.0222222222222221,150,1075,0.1272222222222222,0.8697702665683659,1.3826518911388752,0.0
mtd_ai,60,0.00911430584865235,0.33707865168539325,9.142429015622374,1.0333333333333334,150,1075,0.1272222222222222,0.8697702665683659,1.3826518911388752,0.0
mtd_ai,60,0.00911430584865235,0.3605769230769231,9.254350985718569,1.0133333333333334,150,1075,0.1272222222222222,0.8697702665683659,1.3826518911388752,0.0
mtd_ai,60,0.009162264496945877,0.19230769230769232,9.780415413342217,1.0666666666666667,150,1039,0.13466666666666666,0.34875387621022735,1.4162195901737733,0.0
mtd_ai,60,0.009162264496945877,0.20833333333333334,10.224766046017228,1.0666666666666667,150,1039,0.13466666666666666,0.34875387621022735,1.4162195901737733,0.0
mtd_ai,60,0.009162264496945877,0.2393617021276596,10.193225666307695,1.0222222222222221,150,1039,0.13466666666666666,0.34875387621022735,1.4162195901737733,0.0
mtd_ai,60,0.009162264496945877,0.26548672566371684,10.233176045729,1.0333333333333334,150,1039,0.13466666666666666,0.34875387621022735,1.4162195901737733,0.0
mtd_ai,60,0.009162264496945877,0.3,10.184668259107879,1.0133333333333334,150,1039,0.13466666666666666,0.34875387621022735,1.4162195901737733,0.0
mtd_ai,60,0.009306778589209723,0.20833333333333334,9.341198723069743,1.0666666666666667,150,1073,0.12711111111111112,1.1467600875500643,3.8528513140896767,0.0
mtd_ai,60,0.009306778589209723,0.20833333333333334,8.711559024974807,1.0666666666666667,150,1073,0.12711111111111112,1.1467600875500643,3.8528513140896767,0.0
mtd_ai,60,0.009306778589209723,0.22959183673469388,8.848712354275147,1.0222222222222221,150,1073,0.12711111111111112,1.1467600875500643,3.8528513140896767,0.0
mtd_ai,60,0.009306778589209723,0.2608695652173913,8.856628305103552,1.0333333333333334,150,1073,0.12711111111111112,1.1467600875500643,3.8528513140896767,0.0
mtd_ai,60,0.009306778589209723,0.2952755905511811,9.004082392530234,1.0133333333333334,150,1073,0.12711111111111112,1.1467600875500643,3.8528513140896767,0.0
mtd_ai,60,0.008905692110154682,0.20270270270270271,7.7131261401762075,1.0666666666666667,150,1039,0.13333333333333333,0.4154072985266915,1.4232831959498307,0.0
mtd_ai,60,0.008905692110154682,0.28846153846153844,8.113927148560624,1.0666666666666667,150,1039,0.13333333333333333,0.4154072985266915,1.4232831959498307,0.0
mtd_ai,60,0.008905692110154682,0.3409090909090909,8.469375860788057,1.0222222222222221,150,1039,0.13333333333333333,0.4154072985266915,1.4232831959498307,0.0
mtd_ai,60,0.008905692110154682,0.36585365853658536,8.780006021020972,1.0333333333333334,150,1039,0.13333333333333333,0.4154072985266915,1.4232831959498307,0.0
mtd_ai,60,0.008905692110154682,0.3787878787878788,9.084374630964843,1.0133333333333334,150,1039,0.13333333333333333,0.4154072985266915,1.4232831959498307,0.0
mtd_ai,60,0.009318782632418168,0.15625,9.456802579826856,1.0666666666666667,150,1093,0.14666666666666667,0.7234268582565333,0.6850272570262872,0.0
mtd_ai,60,0.009318782632418168,0.19736842105263158,9.197511482177154,1.0666666666666667,150,1093,0.14666666666666667,0.7234268582565333,0.6850272570262872,0.0
mtd_ai,60,0.009318782632418168,0.22277227722772278,9.144060460874394,1.0222222222222221,150,1093,0.14666666666666667,0.7234268582565333,0.6850272570262872,0.0
mtd_ai,60,0.009318782632418168,0.2564102564102564,9.41941674701538,1.0333333333333334,150,1093,0.14666666666666667,0.7234268582565333,0.6850272570262872,0.0
mtd_ai,60,0.009318782632418168,0.2777777777777778,9.559695742603761,1.0133333333333334,150,1093,0.14666666666666667,0.7234268582565333,0.6850272570262872,0.0
mtd_ai,60,0.00890268322029645,0.15,8.815148511115135,1.0666666666666667,150,1056,0.104,0.17404846606063182,0.6757542410899869,0.0
mtd_ai,60,0.00890268322029645,0.21428571428571427,8.924131714481124,1.0666666666666667,150,1056,0.104,0.17404846606063182,0.6757542410899869,0.0
mtd_ai,60,0.00890268322029645,0.2556818181818182,9.17051052073418,1.0222222222222221,150,1056,0.104,0.17404846606063182,0.6757542410899869,0.0
mtd_ai,60,0.00890268322029645,0.29411764705882354,9.299354469054949,1.0333333333333334,150,1056,0.104,0.17404846606063182,0.6757542410899869,0.0
mtd_ai,60,0.00890268322029645,0.31512605042016806,9.169735999668758,1.0133333333333334,150,1056,0.104,0.17404846606063182,0.6757542410899869,0.0
mtd_ai,60,0.009270454897588319,0.3125,8.70006777423906,1.0666666666666667,150,1091,0.09,2.1691155943362084,3.8863864493201574,0.0
mtd_ai,60,0.009270454897588319,0.19736842105263158,8.523388837135736,1.0666666666666667,150,1091,0.09,2.1691155943362084,3.8863864493201574,0.0
mtd_ai,60,0.009270454897588319,0.2616279069767442,8.787663955095073,1.0222222222222221,150,1091,0.09,2.1691155943362084,3.8863864493201574,0.0
mtd_ai,60,0.009270454897588319,0.28846153846153844,9.085003098779001,1.0333333333333334,150,1091,0.09,2.1691155943362084,3.8863864493201574,0.0
mtd_ai,60,0.009270454897588319,0.33482142857142855,9.187126553006458,1.0133333333333334,150,1091,0.09,2.1691155943362084,3.8863864493201574,0.0
mtd_ai,60,0.008991392393340052,0.17045454545454544,9.018725085002119,1.0666666666666667,150,1079,0.092,39.81592506439033,6.6266914161943085,0.0
mtd_ai,60,0.008991392393340052,0.22727272727272727,8.95238679327992,1.0666666666666667,150,1079,0.092,39.81592506439033,6.6266914161943085,0.0
mtd_ai,60,0.008991392393340052,0.2710843373493976,9.107832736312128,1.0222222222222221,150,1079,0.092,39.81592506439033,6.6266914161943085,0.0
mtd_ai,60,0.008991392393340052,0.30303030303030304,9.48488258047107,1.0333333333333334,150,1079,0.092,39.81592506439033,6.6266914161943085,0.0
mtd_ai,60,0.008991392393340052,0.3048780487804878,9.897048077955946,1.0133333333333334,150,1079,0.092,39.81592506439033,6.6266914161943085,0.0
mtd_ai,60,0.009611076138455502,0.15625,8.014257248499467,1.0666666666666667,150,1070,0.1398148148148148,0.3700498098838765,0.86749326665726,0.0
mtd_ai,60,0.009611076138455502,0.2112676056338028,7.995312797505121,1.0666666666666667,150,1070,0.1398148148148148,0.3700498098838765,0.86749326665726,0.0
mtd_ai,60,0.009611076138455502,0.2777777777777778,8.225787530483474,1.0222222222222221,150,1070,0.1398148148148148,0.3700498098838765,0.86749326665726,0.0
mtd_ai,60,0.009611076138455502,0.30303030303030304,8.506088503166291,1.0333333333333334,150,1070,0.1398148148148148,0.3700498098838765,0.86749326665726,0.0
mtd_ai,60,0.009611076138455502,0.3409090909090909,8.666487976218047,1.0133333333333334,150,1070,0.1398148148148148,0.3700498098838765,0.86749326665726,0.0
mtd_ai,60,0.009113727369525971,0.14150943396226415,9.340025583989501,1.0666666666666667,150,1043,0.1461111111111111,1.003243990997363,2.1129151872736114,0.0
mtd_ai,60,0.009113727369525971,0.2,9.682299206419243,1.0666666666666667,150,1043,0.1461111111111111,1.003243990997363,2.1129151872736114,0.0
mtd_ai,60,0.009113727369525971,0.24456521739130435,9.834998180763252,1.0222222222222221,150,1043,0.1461111111111111,1.003243990997363,2.1129151872736114,0.0
mtd_ai,60,0.009113727369525971,0.2727272727272727,9.856346207064751,1.0333333333333334,150,1043,0.1461111111111111,1.003243990997363,2.1129151872736114,0.0
mtd_ai,60,0.009113727369525971,0.2976190476190476,10.022352113654472,1.0133333333333334,150,1043,0.1461111111111111,1.003243990997363,2.1129151872736114,0.0
mtd_ai,60,0.009333674961022909,0.1271186440677966,9.640081002299386,1.0666666666666667,150,1124,0.175,0.3454257963191804,1.369185307772898,0.0
mtd_ai,60,0.009333674961022909,0.15789473684210525,9.16520482075418,1.0666666666666667,150,1124,0.175,0.3454257963191804,1.369185307772898,0.0
mtd_ai,60,0.009333674961022909,0.20089285714285715,9.399773311198935,1.0222222222222221,150,1124,0.175,0.3454257963191804,1.369185307772898,0.0
mtd_ai,60,0.009333674961022909,0.22556390977443608,9.509698305530096,1.0333333333333334,150,1124,0.175,0.3454257963191804,1.369185307772898,0.0
mtd_ai,60,0.009333674961022909,0.2640845070422535,9.588963410308512,1.0133333333333334,150,1124,0.175,0.3454257963191804,1.369185307772898,0.0
mtd_ai,60,0.00929656314058402,0.17045454545454544,7.6928671053228435,1.0666666666666667,150,1003,0.1061111111111111,0.7272107293868856,2.7918458668449415,0.0
mtd_ai,60,0.00929656314058402,0.21739130434782608,7.937288116403218,1.0666666666666667,150,1003,0.1061111111111111,0.7272107293868856,2.7918458668449415,0.0
mtd_ai,60,0.00929656314058402,0.23684210526315788,8.053616682053864,1.0222222222222221,150,1003,0.1061111111111111,0.7272107293868856,2.7918458668449415,0.0
mtd_ai,60,0.00929656314058402,0.27522935779816515,8.367409296346642,1.0333333333333334,150,1003,0.1061111111111111,0.7272107293868856,2.7918458668449415,0.0
mtd_ai,60,0.00929656314058402,0.31512605042016806,8.530524059774205,1.0133333333333334,150,1003,0.1061111111111111,0.7272107293868856,2.7918458668449415,0.0
mtd_ai,60,0.009290954363429102,0.1056338028169014,9.506089957888392,1.0666666666666667,150,1102,0.19277777777777777,1.4702833529694868,4.779027899898782,0.0
mtd_ai,60,0.009290954363429102,0.1744186046511628,9.484441029960633,1.0666666666666667,150,1102,0.19277777777777777,1.4702833529694868,4.779027899898782,0.0
mtd_ai,60,0.009290954363429102,0.20089285714285715,9.686773481252358,1.0222222222222221,150,1102,0.19277777777777777,1.4702833529694868,4.779027899898782,0.0
mtd_ai,60,0.009290954363429102,0.23076923076923078,9.793375047377447,1.0333333333333334,150,1102,0.19277777777777777,1.4702833529694868,4.779027899898782,0.0
mtd_ai,60,0.009290954363429102,0.25862068965517243,10.035207279163266,1.0133333333333334,150,1102,0.19277777777777777,1.4702833529694868,4.779027899898782,0.0
mtd_ai,60,0.0088536311884696,0.25,8.761126738704162,1.0666666666666667,150,1000,0.25,0.31309251439919006,1.2754634336394644,0.0
mtd_ai,60,0.0088536311884696,0.25,8.41442377047322,1.0666666666666667,150,1000,0.25,0.31309251439919006,1.2754634336394644,0.0
mtd_ai,60,0.0088536311884696,0.2710843373493976,8.766692603471236,1.0222222222222221,150,1000,0.25,0.31309251439919006,1.2754634336394644,0.0
mtd_ai,60,0.0088536311884696,0.26548672566371684,8.885785147085846,1.0333333333333334,150,1000,0.25,0.31309251439919006,1.2754634336394644,0.0
mtd_ai,60,0.0088536311884696,0.3,9.0386303723903,1.0133333333333334,150,1000,0.25,0.31309251439919006,1.2754634336394644,0.0
mtd_ai,60,0.009499333462912207,0.17045454545454544,7.604215784089755,1.0666666666666667,150,1050,0.12388888888888888,1.0694346873753655,3.5592881784290533,0.0
mtd_ai,60,0.009499333462912207,0.234375,8.004452510766356,1.0666666666666667,150,1050,0.12388888888888888,1.0694346873753655,3.5592881784290533,0.0
mtd_ai,60,0.009499333462912207,0.28846153846153844,8.210204225534044,1.0222222222222221,150,1050,0.12388888888888888,1.0694346873753655,3.5592881784290533,0.0
mtd_ai,60,0.009499333462912207,0.3,8.728730944790895,1.0333333333333334,150,1050,0.12388888888888888,1.0694346873753655,3.5592881784290533,0.0
mtd_ai,60,0.009499333462912207,0.3,8.961877891317132,1.0133333333333334,150,1050,0.12388888888888888,1.0694346873753655,3.5592881784290533,0.0
mtd_ai,60,0.009222475119759092,0.28846153846153844,8.018210088311838,1.0666666666666667,150,1044,0.13555555555555557,0.3361173729951609,1.480716197626254,0.0
mtd_ai,60,0.009222475119759092,0.22388059701492538,8.212932146399977,1.0666666666666667,150,1044,0.13555555555555557,0.3361173729951609,1.480716197626254,0.0
mtd_ai,60,0.009222475119759092,0.2710843373493976,8.558022526114344,1.0222222222222221,150,1044,0.13555555555555557,0.3361173729951609,1.480716197626254,0.0
mtd_ai,60,0.009222475119759092,0.3,8.917605098834176,1.0333333333333334,150,1044,0.13555555555555557,0.3361173729951609,1.480716197626254,0.0
mtd_ai,60,0.009222475119759092,0.30991735537190085,9.307744098316727,1.0133333333333334,150,1044,0.13555555555555557,0.3361173729951609,1.480716197626254,0.0
mtd_ai,60,0.008984361616370774,0.13636363636363635,8.310097253802816,1.0666666666666667,150,1018,0.25,0.35341506461881256,0.9224009015413216,0.0
mtd_ai,60,0.008984361616370774,0.1744186046511628,8.828430193296501,1.0666666666666667,150,1018,0.25,0.35341506461881256,0.9224009015413216,0.0
mtd_ai,60,0.008984361616370774,0.225,8.97704765614565,1.0222222222222221,150,1018,0.25,0.35341506461881256,0.9224009015413216,0.0
mtd_ai,60,0.008984361616370774,0.23809523809523808,9.21331804483982,1.0333333333333334,150,1018,0.25,0.35341506461881256,0.9224009015413216,0.0
mtd_ai,60,0.008984361616370774,0.2737226277372263,9.31293997498835,1.0133333333333334,150,1018,0.25,0.35341506461881256,0.9224009015413216,0.0
mtd_ai,60,0.00881378250539368,0.17045454545454544,9.267670238853414,1.0666666666666667,150,993,0.13793650793650797,14.323684416302934,6.323488032629206,0.0
mtd_ai,60,0.00881378250539368,0.2112676056338028,9.626144825690897,1.0666666666666667,150,993,0.13793650793650797,14.323684416302934,6.323488032629206,0.0
mtd_ai,60,0.00881378250539368,0.2616279069767442,9.643574678794673,1.0222222222222221,150,993,0.13793650793650797,14.323684416302934,6.323488032629206,0.0
mtd_ai,60,0.00881378250539368,0.29411764705882354,9.847592699813648,1.0333333333333334,150,993,0.13793650793650797,14.323684416302934,6.323488032629206,0.0
mtd_ai,60,0.00881378250539368,0.32051282051282054,10.075491025194376,1.0133333333333334,150,993,0.13793650793650797,14.323684416302934,6.323488032629206,0.0
mtd_ai,60,0.00939869701503963,0.17045454545454544,8.88451034400002,1.0666666666666667,150,1022,0.17634920634920634,0.09613171897552152,0.39146918418661525,0.0
mtd_ai,60,0.00939869701503963,0.2631578947368421,9.13845149095768,1.0666666666666667,150,1022,0.17634920634920634,0.09613171897552152,0.39146918418661525,0.0
mtd_ai,60,0.00939869701503963,0.2777777777777778,9.166733578487912,1.0222222222222221,150,1022,0.17634920634920634,0.09613171897552152,0.39146918418661525,0.0
mtd_ai,60,0.00939869701503963,0.3,9.293548060583143,1.0333333333333334,150,1022,0.17634920634920634,0.09613171897552152,0.39146918418661525,0.0
mtd_ai,60,0.00939869701503963,0.2952755905511811,9.527815729797009,1.0133333333333334,150,1022,0.17634920634920634,0.09613171897552152,0.39146918418661525,0.0
mtd_ai,60,0.009087742169200897,0.19736842105263158,9.721707903070484,1.0666666666666667,150,1045,0.19444444444444445,0.19008755216996745,0.6922143737732197,-1.6521739130434783
mtd_ai,60,0.009087742169200897,0.20833333333333334,9.202961919032091,1.0666666666666667,150,1045,0.19444444444444445,0.19008755216996745,0.6922143737732197,-1.6521739130434783
mtd_ai,60,0.009087742169200897,0.26785714285714285,9.39590273147621,1.0222222222222221,150,1045,0.19444444444444445,0.19008755216996745,0.6922143737732197,-1.6521739130434783
mtd_ai,60,0.009087742169200897,0.3,9.446465048475119,1.0333333333333334,150,1045,0.19444444444444445,0.19008755216996745,0.6922143737732197,-1.6521739130434783
mtd_ai,60,0.009087742169200897,0.31512605042016806,9.712911269761932,1.0133333333333334,150,1045,0.19444444444444445,0.19008755216996745,0.6922143737732197,-1.6521739130434783
mtd_ai,60,0.009375966146856965,0.22727272727272727,8.369427559282478,1.0666666666666667,150,1055,0.0,0.10555475455629239,0.37446311080897904,0.0
mtd_ai,60,0.009375966146856965,0.30612244897959184,8.592486380823718,1.0666666666666667,150,1055,0.0,0.10555475455629239,0.37446311080897904,0.0
mtd_ai,60,0.009375966146856965,0.3515625,9.060673659358411,1.0222222222222221,150,1055,0.0,0.10555475455629239,0.37446311080897904,0.0
mtd_ai,60,0.009375966146856965,0.375,9.084589142948095,1.0333333333333334,150,1055,0.0,0.10555475455629239,0.37446311080897904,0.0
mtd_ai,60,0.009375966146856965,0.33482142857142855,9.510881962125229,1.0133333333333334,150,1055,0.0,0.10555475455629239,0.37446311080897904,0.0
mtd_ai,60,0.009051158901352984,0.25862068965517243,7.280220450232869,1.0666666666666667,150,1051,0.18825925925925927,0.46731789983312216,1.15065343696987,0.0
mtd_ai,60,0.009051158901352984,0.3191489361702128,7.759043078323727,1.0666666666666667,150,1051,0.18825925925925927,0.46731789983312216,1.15065343696987,0.0
mtd_ai,60,0.009051158901352984,0.375,8.162460635567449,1.0222222222222221,150,1051,0.18825925925925927,0.46731789983312216,1.15065343696987,0.0
mtd_ai,60,0.009051158901352984,0.32967032967032966,8.334839808922684,1.0333333333333334,150,1051,0.18825925925925927,0.46731789983312216,1.15065343696987,0.0
mtd_ai,60,0.009051158901352984,0.3605769230769231,8.527239837845247,1.0133333333333334,150,1051,0.18825925925925927,0.46731789983312216,1.15065343696987,0.0
mtd_ai,60,0.009179706525185995,0.18292682926829268,8.904803618687906,1.0666666666666667,150,1042,0.13888888888888887,0.9176583205297105,3.294846106450724,0.0
mtd_ai,60,0.009179706525185995,0.2054794520547945,8.785111717650437,1.0666666666666667,150,1042,0.13888888888888887,0.9176583205297105,3.294846106450724,0.0
mtd_ai,60,0.009179706525185995,0.24725274725274726,9.244018624645364,1.0222222222222221,150,1042,0.13888888888888887,0.9176583205297105,3.294846106450724,0.0
mtd_ai,60,0.009179706525185995,0.2857142857142857,9.472866104871455,1.0333333333333334,150,1042,0.13888888888888887,0.9176583205297105,3.294846106450724,0.0
mtd_ai,60,0.009179706525185995,0.31512605042016806,9.611127530250666,1.0133333333333334,150,1042,0.13888888888888887,0.9176583205297105,3.294846106450724,0.0
mtd_ai,60,0.009136710671200067,0.15306122448979592,9.512072665211898,1.0666666666666667,150,1077,0.14269841269841269,10.457656546219804,4.781705452159417,0.0
mtd_ai,60,0.009136710671200067,0.18292682926829268,9.40876799340021,1.0666666666666667,150,1077,0.14269841269841269,10.457656546219804,4.781705452159417,0.0
mtd_ai,60,0.009136710671200067,0.23195876288659795,9.569047468923332,1.0222222222222221,150,1077,0.14269841269841269,10.457656546219804,4.781705452159417,0.0
mtd_ai,60,0.009136710671200067,0.2631578947368421,9.791351053109553,1.0333333333333334,150,1077,0.14269841269841269,10.457656546219804,4.781705452159417,0.0
mtd_ai,60,0.009136710671200067,0.29069767441860467,9.856433886383112,1.0133333333333334,150,1077,0.14269841269841269,10.457656546219804,4.781705452159417,0.0
mtd_ai,60,0.008981470391866534,0.20833333333333334,8.295195980083953,1.0666666666666667,150,979,0.10666666666666667,0.48817111149842896,1.8844262343112934,0.0
mtd_ai,60,0.008981470391866534,0.23809523809523808,8.657291987351677,1.0666666666666667,150,979,0.10666666666666667,0.48817111149842896,1.8844262343112934,0.0
mtd_ai,60,0.008981470391866534,0.28846153846153844,8.86326378027812,1.0222222222222221,150,979,0.10666666666666667,0.48817111149842896,1.8844262343112934,0.0
mtd_ai,60,0.008981470391866534,0.32967032967032966,9.123657368512239,1.0333333333333334,150,979,0.10666666666666667,0.48817111149842896,1.8844262343112934,0.0
mtd_ai,60,0.008981470391866534,0.32608695652173914,9.071273853115477,1.0133333333333334,150,979,0.10666666666666667,0.48817111149842896,1.8844262343112934,0.0
mtd_ai,60,0.009222603474662546,0.13636363636363635,9.143022362090358,1.0666666666666667,150,1036,0.2833333333333333,0.3636016960077375,1.5859124958310462,0.0
mtd_ai,60,0.009222603474662546,0.21428571428571427,9.296743955315701,1.0666666666666667,150,1036,0.2833333333333333,0.3636016960077375,1.5859124958310462,0.0
mtd_ai,60,0.009222603474662546,0.2616279069767442,9.432024956645451,1.0222222222222221,150,1036,0.2833333333333333,0.3636016960077375,1.5859124958310462,0.0
mtd_ai,60,0.009222603474662546,0.30612244897959184,9.598271310556326,1.0333333333333334,150,1036,0.2833333333333333,0.3636016960077375,1.5859124958310462,0.0
