Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.00830217881189639,0.26548672566371684,9.304836425938186,1.0333333333333334,150,1000,0.08333333333333333,0.5622125557310398,2.4965637091492465,0.0
mtd_ai,60,0.00830217881189639,0.3,9.477540580903002,1.0133333333333334,150,1000,0.08333333333333333,0.5622125557310398,2.4965637091492465,0.0
mtd_ai,60,0.008292830444895814,0.07731958762886598,8.521042027741158,1.0666666666666667,150,1025,0.11764705882352941,0.31235203892908975,0.828255486668842,0.0
mtd_ai,60,0.008292830444895814,0.14150943396226415,8.583045859587212,1.0666666666666667,150,1025,0.11764705882352941,0.31235203892908975,0.828255486668842,0.0
mtd_ai,60,0.008292830444895814,0.1906779661016949,8.722656894562869,1.0222222222222221,150,1025,0.11764705882352941,0.31235203892908975,0.828255486668842,0.0
mtd_ai,60,0.008292830444895814,0.234375,8.850004561854256,1.0333333333333334,150,1025,0.11764705882352941,0.31235203892908975,0.828255486668842,0.0
mtd_ai,60,0.008292830444895814,0.26223776223776224,9.023831640211158,1.0133333333333334,150,1025,0.11764705882352941,0.31235203892908975,0.828255486668842,0.0
mtd_ai,60,0.008290608580039837,0.1,8.274544810718732,1.0666666666666667,150,1088,0.11166666666666666,0.10504150704943538,0.4395408848880918,0.0
mtd_ai,60,0.008290608580039837,0.16853932584269662,8.536956120009933,1.0666666666666667,150,1088,0.11166666666666666,0.10504150704943538,0.4395408848880918,0.0
mtd_ai,60,0.008290608580039837,0.21634615384615385,8.799745453864642,1.0222222222222221,150,1088,0.11166666666666666,0.10504150704943538,0.4395408848880918,0.0
mtd_ai,60,0.008290608580039837,0.25210084033613445,9.0704090681701,1.0333333333333334,150,1088,0.11166666666666666,0.10504150704943538,0.4395408848880918,0.0
mtd_ai,60,0.008290608580039837,0.2862595419847328,9.281061139538371,1.0133333333333334,150,1088,0.11166666666666666,0.10504150704943538,0.4395408848880918,0.0
mtd_ai,60,0.008287722709589537,0.08426966292134831,8.502536102786692,1.0666666666666667,150,1010,0.10722222222222222,0.21655650257017114,0.7490502795298897,0.0
mtd_ai,60,0.008287722709589537,0.14563106796116504,8.715105215878914,1.0666666666666667,150,1010,0.10722222222222222,0.21655650257017114,0.7490502795298897,0.0
mtd_ai,60,0.008287722709589537,0.19736842105263158,8.921727295803255,1.0222222222222221,150,1010,0.10722222222222222,0.21655650257017114,0.7490502795298897,0.0
mtd_ai,60,0.008287722709589537,0.22556390977443608,9.256914435821527,1.0333333333333334,150,1010,0.10722222222222222,0.21655650257017114,0.7490502795298897,0.0
mtd_ai,60,0.008287722709589537,0.26595744680851063,9.355331465052387,1.0133333333333334,150,1010,0.10722222222222222,0.21655650257017114,0.7490502795298897,0.0
mtd_ai,60,0.008317067138789736,0.28846153846153844,8.3988778310037,1.0666666666666667,150,1028,0.17777777777777776,0.29441226688064387,1.2082669971736604,0.0
mtd_ai,60,0.008317067138789736,0.2542372881355932,8.69607666893732,1.0666666666666667,150,1028,0.17777777777777776,0.29441226688064387,1.2082669971736604,0.0
mtd_ai,60,0.008317067138789736,0.3125,9.018419857379603,1.0222222222222221,150,1028,0.17777777777777776,0.29441226688064387,1.2082669971736604,0.0
mtd_ai,60,0.008317067138789736,0.3333333333333333,9.422220188796604,1.0333333333333334,150,1028,0.17777777777777776,0.29441226688064387,1.2082669971736604,0.0
mtd_ai,60,0.008317067138789736,0.375,9.573355485034302,1.0133333333333334,150,1028,0.17777777777777776,0.29441226688064387,1.2082669971736604,0.0
mtd_ai,60,0.008303256858879442,0.12295081967213115,8.080643153759734,1.0666666666666667,150,1019,0.10333333333333333,0.03274145148651274,0.10381726454339321,0.0
mtd_ai,60,0.008303256858879442,0.20270270270270271,8.28693399335707,1.0666666666666667,150,1019,0.10333333333333333,0.03274145148651274,0.10381726454339321,0.0
mtd_ai,60,0.008303256858879442,0.27439024390243905,8.431007811245944,1.0222222222222221,150,1019,0.10333333333333333,0.03274145148651274,0.10381726454339321,0.0
mtd_ai,60,0.008303256858879442,0.32608695652173914,8.597123968613149,1.0333333333333334,150,1019,0.10333333333333333,0.03274145148651274,0.10381726454339321,0.0
mtd_ai,60,0.008303256858879442,0.3605769230769231,8.779086057682804,1.0133333333333334,150,1019,0.10333333333333333,0.03274145148651274,0.10381726454339321,0.0
mtd_ai,60,0.008283914606898467,0.16666666666666666,8.605141901403833,1.0666666666666667,150,1064,0.13888888888888887,0.23655225881652986,0.9087328150501195,0.0
mtd_ai,60,0.008283914606898467,0.1595744680851064,8.515977760364638,1.0666666666666667,150,1064,0.13888888888888887,0.23655225881652986,0.9087328150501195,0.0
mtd_ai,60,0.008283914606898467,0.21226415094339623,8.6857259750256,1.0222222222222221,150,1064,0.13888888888888887,0.23655225881652986,0.9087328150501195,0.0
mtd_ai,60,0.008283914606898467,0.25862068965517243,8.840611108355276,1.0333333333333334,150,1064,0.13888888888888887,0.23655225881652986,0.9087328150501195,0.0
mtd_ai,60,0.008283914606898467,0.2952755905511811,8.9607104503873,1.0133333333333334,150,1064,0.13888888888888887,0.23655225881652986,0.9087328150501195,0.0
mtd_ai,60,0.008297015163471873,0.10714285714285714,7.751707350895269,1.0666666666666667,150,1093,0.11866666666666667,1.0921716347764685,3.71233625028476,0.0
mtd_ai,60,0.008297015163471873,0.17857142857142858,7.948179608352839,1.0666666666666667,150,1093,0.11866666666666667,1.0921716347764685,3.71233625028476,0.0
mtd_ai,60,0.008297015163471873,0.2393617021276596,8.070755875681794,1.0222222222222221,150,1093,0.11866666666666667,1.0921716347764685,3.71233625028476,0.0
mtd_ai,60,0.008297015163471873,0.2803738317757009,8.251351584592884,1.0333333333333334,150,1093,0.11866666666666667,1.0921716347764685,3.71233625028476,0.0
mtd_ai,60,0.008297015163471873,0.32051282051282054,8.4197676661198,1.0133333333333334,150,1093,0.11866666666666667,1.0921716347764685,3.71233625028476,0.0
mtd_ai,60,0.008295503031630146,0.10135135135135136,7.906397674064753,1.0666666666666667,150,1085,0.09388888888888888,2.685608253812935,5.981574026955876,0.0
mtd_ai,60,0.008295503031630146,0.16666666666666666,8.221896708373865,1.0666666666666667,150,1085,0.09388888888888888,2.685608253812935,5.981574026955876,0.0
mtd_ai,60,0.008295503031630146,0.22058823529411764,8.38198506541008,1.0222222222222221,150,1085,0.09388888888888888,2.685608253812935,5.981574026955876,0.0
mtd_ai,60,0.008295503031630146,0.25,8.621656257867496,1.0333333333333334,150,1085,0.09388888888888888,2.685608253812935,5.981574026955876,0.0
mtd_ai,60,0.008295503031630146,0.28846153846153844,8.720238233808335,1.0133333333333334,150,1085,0.09388888888888888,2.685608253812935,5.981574026955876,0.0
mtd_ai,60,0.008291574822698168,0.12295081967213115,8.571368617525039,1.0666666666666667,150,1045,0.09,0.2814435740965087,0.8753053117539025,0.0
mtd_ai,60,0.008291574822698168,0.19736842105263158,8.995706777652876,1.0666666666666667,150,1045,0.09,0.2814435740965087,0.8753053117539025,0.0
mtd_ai,60,0.008291574822698168,0.25280898876404495,9.229376068449092,1.0222222222222221,150,1045,0.09,0.2814435740965087,0.8753053117539025,0.0
mtd_ai,60,0.008291574822698168,0.3,9.434512808784401,1.0333333333333334,150,1045,0.09,0.2814435740965087,0.8753053117539025,0.0
mtd_ai,60,0.008291574822698168,0.31512605042016806,9.261118361809126,1.0133333333333334,150,1045,0.09,0.2814435740965087,0.8753053117539025,0.0
mtd_ai,60,0.008291287649599126,0.19230769230769232,9.23855217318849,1.0666666666666667,150,980,0.11666666666666667,2.7100983607711426,6.434443228770764,0.0
mtd_ai,60,0.008291287649599126,0.1875,8.364481898129732,1.0666666666666667,150,980,0.11666666666666667,2.7100983607711426,6.434443228770764,0.0
mtd_ai,60,0.008291287649599126,0.24193548387096775,8.743915221489582,1.0222222222222221,150,980,0.11666666666666667,2.7100983607711426,6.434443228770764,0.0
mtd_ai,60,0.008291287649599126,0.2542372881355932,9.005181317262762,1.0333333333333334,150,980,0.11666666666666667,2.7100983607711426,6.434443228770764,0.0
mtd_ai,60,0.008291287649599126,0.2952755905511811,9.086740099144274,1.0133333333333334,150,980,0.11666666666666667,2.7100983607711426,6.434443228770764,0.0
mtd_ai,60,0.008293733426749572,0.15306122448979592,8.169740768172648,1.0666666666666667,150,1114,0.11666666666666667,0.4457472009657939,0.9689844015928468,0.0
mtd_ai,60,0.008293733426749572,0.19480519480519481,8.51470785711835,1.0666666666666667,150,1114,0.11666666666666667,0.4457472009657939,0.9689844015928468,0.0
mtd_ai,60,0.008293733426749572,0.24725274725274726,8.821647883254562,1.0222222222222221,150,1114,0.11666666666666667,0.4457472009657939,0.9689844015928468,0.0
mtd_ai,60,0.008293733426749572,0.2830188679245283,9.083473640935464,1.0333333333333334,150,1114,0.11666666666666667,0.4457472009657939,0.9689844015928468,0.0
mtd_ai,60,0.008293733426749572,0.32051282051282054,9.186874364418495,1.0133333333333334,150,1114,0.11666666666666667,0.4457472009657939,0.9689844015928468,0.0
mtd_ai,60,0.008314604997938471,0.1388888888888889,8.416738324841154,1.0666666666666667,150,1019,0.11666666666666667,0.11418547182740711,0.45129124645984975,0.0
mtd_ai,60,0.008314604997938471,0.22058823529411764,8.87023626417494,1.0666666666666667,150,1019,0.11666666666666667,0.11418547182740711,0.45129124645984975,0.0
mtd_ai,60,0.008314604997938471,0.28125,9.160128317122927,1.0222222222222221,150,1019,0.11666666666666667,0.11418547182740711,0.45129124645984975,0.0
mtd_ai,60,0.008314604997938471,0.32967032967032966,9.230678489949874,1.0333333333333334,150,1019,0.11666666666666667,0.11418547182740711,0.45129124645984975,0.0
mtd_ai,60,0.008314604997938471,0.36764705882352944,9.335864319460729,1.0133333333333334,150,1019,0.11666666666666667,0.11418547182740711,0.45129124645984975,0.0
mtd_ai,60,0.008292669565562134,0.08333333333333333,8.88403849057747,1.0666666666666667,150,1051,0.1527777777777778,4.657434774824834,6.893969714305632,0.0
mtd_ai,60,0.008292669565562134,0.14150943396226415,9.150625825203266,1.0666666666666667,150,1051,0.1527777777777778,4.657434774824834,6.893969714305632,0.0
mtd_ai,60,0.008292669565562134,0.19230769230769232,9.256681242787819,1.0222222222222221,150,1051,0.1527777777777778,4.657434774824834,6.893969714305632,0.0
mtd_ai,60,0.008292669565562134,0.23622047244094488,9.371427626431105,1.0333333333333334,150,1051,0.1527777777777778,4.657434774824834,6.893969714305632,0.0
mtd_ai,60,0.008292669565562134,0.2717391304347826,9.528293339137292,1.0133333333333334,150,1051,0.1527777777777778,4.657434774824834,6.893969714305632,0.0
mtd_ai,60,0.00831356808162,0.22727272727272727,9.097314772543575,1.0666666666666667,150,1056,0.15255555555555556,2.015706767954198,4.7201557744231755,0.0
mtd_ai,60,0.00831356808162,0.28846153846153844,9.240148013287326,1.0666666666666667,150,1056,0.15255555555555556,2.015706767954198,4.7201557744231755,0.0
mtd_ai,60,0.00831356808162,0.32608695652173914,8.874386198643073,1.0222222222222221,150,1056,0.15255555555555556,2.015706767954198,4.7201557744231755,0.0
mtd_ai,60,0.00831356808162,0.33707865168539325,9.226693744746129,1.0333333333333334,150,1056,0.15255555555555556,2.015706767954198,4.7201557744231755,0.0
mtd_ai,60,0.00831356808162,0.3640776699029126,9.376936088658704,1.0133333333333334,150,1056,0.15255555555555556,2.015706767954198,4.7201557744231755,0.0
mtd_ai,60,0.008297333176108255,0.19230769230769232,9.683344753588363,1.0666666666666667,150,1073,0.13044444444444447,2.1419447924376236,5.475954758378694,0.0
mtd_ai,60,0.008297333176108255,0.15306122448979592,8.951401784557092,1.0666666666666667,150,1073,0.13044444444444447,2.1419447924376236,5.475954758378694,0.0
mtd_ai,60,0.008297333176108255,0.20454545454545456,9.024178203416284,1.0222222222222221,150,1073,0.13044444444444447,2.1419447924376236,5.475954758378694,0.0
mtd_ai,60,0.008297333176108255,0.24390243902439024,9.265553279378732,1.0333333333333334,150,1073,0.13044444444444447,2.1419447924376236,5.475954758378694,0.0
mtd_ai,60,0.008297333176108255,0.28846153846153844,9.388497378813652,1.0133333333333334,150,1073,0.13044444444444447,2.1419447924376236,5.475954758378694,0.0
mtd_ai,60,0.008312913083691118,0.1744186046511628,8.385133727933669,1.0666666666666667,150,993,0.08444444444444445,0.005059268557794178,0.020399229368083794,0.0
mtd_ai,60,0.008312913083691118,0.2542372881355932,8.876438336236822,1.0666666666666667,150,993,0.08444444444444445,0.005059268557794178,0.020399229368083794,0.0
mtd_ai,60,0.008312913083691118,0.2710843373493976,8.7038508249543,1.0222222222222221,150,993,0.08444444444444445,0.005059268557794178,0.020399229368083794,0.0
mtd_ai,60,0.008312913083691118,0.3225806451612903,8.881894070278788,1.0333333333333334,150,993,0.08444444444444445,0.005059268557794178,0.020399229368083794,0.0
mtd_ai,60,0.008312913083691118,0.3605769230769231,9.019512940307347,1.0133333333333334,150,993,0.08444444444444445,0.005059268557794178,0.020399229368083794,0.0
mtd_ai,60,0.008300754407735656,0.13157894736842105,8.458795084749855,1.0666666666666667,150,1062,0.1234920634920635,0.08721061474750048,0.3810865380901383,0.0
mtd_ai,60,0.008300754407735656,0.19736842105263158,8.779557072767192,1.0666666666666667,150,1062,0.1234920634920635,0.08721061474750048,0.3810865380901383,0.0
mtd_ai,60,0.008300754407735656,0.22058823529411764,8.880997497842548,1.0222222222222221,150,1062,0.1234920634920635,0.08721061474750048,0.3810865380901383,0.0
mtd_ai,60,0.008300754407735656,0.2631578947368421,9.081926589880215,1.0333333333333334,150,1062,0.1234920634920635,0.08721061474750048,0.3810865380901383,0.0
mtd_ai,60,0.008300754407735656,0.2798507462686567,9.426469178501018,1.0133333333333334,150,1062,0.1234920634920635,0.08721061474750048,0.3810865380901383,0.0
mtd_ai,60,0.008293915547855905,0.14705882352941177,8.36073045703984,1.0666666666666667,150,1048,0.09,6.091366587119403,7.991742511230615,0.0
mtd_ai,60,0.008293915547855905,0.21739130434782608,8.65360749659631,1.0666666666666667,150,1048,0.09,6.091366587119403,7.991742511230615,0.0
mtd_ai,60,0.008293915547855905,0.22277227722772278,8.690272881124166,1.0222222222222221,150,1048,0.09,6.091366587119403,7.991742511230615,0.0
mtd_ai,60,0.008293915547855905,0.25862068965517243,8.964565130063974,1.0333333333333334,150,1048,0.09,6.091366587119403,7.991742511230615,0.0
mtd_ai,60,0.008293915547855905,0.2976190476190476,9.100880790226572,1.0133333333333334,150,1048,0.09,6.091366587119403,7.991742511230615,0.0
mtd_ai,60,0.00829094290949929,0.07653061224489796,8.506428119271423,1.0666666666666667,150,1040,0.06666666666666667,0.04815250365791943,0.19045087222393065,0.0
mtd_ai,60,0.00829094290949929,0.13761467889908258,8.662578033421852,1.0666666666666667,150,1040,0.06666666666666667,0.04815250365791943,0.19045087222393065,0.0
mtd_ai,60,0.00829094290949929,0.18442622950819673,8.844695954174846,1.0222222222222221,150,1040,0.06666666666666667,0.04815250365791943,0.19045087222393065,0.0
mtd_ai,60,0.00829094290949929,0.22556390977443608,8.991626187344362,1.0333333333333334,150,1040,0.06666666666666667,0.04815250365791943,0.19045087222393065,0.0
mtd_ai,60,0.00829094290949929,0.26223776223776224,9.058731333920457,1.0133333333333334,150,1040,0.06666666666666667,0.04815250365791943,0.19045087222393065,0.0
mtd_ai,60,0.00831127070375001,0.13392857142857142,7.971527591731089,1.0666666666666667,150,1051,0.11,0.8788727238457162,3.0398298637098784,0.0
mtd_ai,60,0.00831127070375001,0.2054794520547945,8.393858647765544,1.0666666666666667,150,1051,0.11,0.8788727238457162,3.0398298637098784,0.0
mtd_ai,60,0.00831127070375001,0.28125,8.586205837113974,1.0222222222222221,150,1051,0.11,0.8788727238457162,3.0398298637098784,0.0
mtd_ai,60,0.00831127070375001,0.3225806451612903,8.803300979393184,1.0333333333333334,150,1051,0.11,0.8788727238457162,3.0398298637098784,0.0
mtd_ai,60,0.00831127070375001,0.35714285714285715,8.941399151591492,1.0133333333333334,150,1051,0.11,0.8788727238457162,3.0398298637098784,0.0
mtd_ai,60,0.00828732466137793,0.10416666666666667,8.40322603228727,1.0666666666666667,150,1068,0.14833333333333334,0.763371869260889,3.2663222948837483,0.0
mtd_ai,60,0.00828732466137793,0.1724137931034483,8.721704936140188,1.0666666666666667,150,1068,0.14833333333333334,0.763371869260889,3.2663222948837483,0.0
mtd_ai,60,0.00828732466137793,0.22727272727272727,8.926187845348123,1.0222222222222221,150,1068,0.14833333333333334,0.763371869260889,3.2663222948837483,0.0
mtd_ai,60,0.00828732466137793,0.26785714285714285,9.149506673379362,1.0333333333333334,150,1068,0.14833333333333334,0.763371869260889,3.2663222948837483,0.0
mtd_ai,60,0.00828732466137793,0.3,9.26169453518259,1.0133333333333334,150,1068,0.14833333333333334,0.763371869260889,3.2663222948837483,0.0
mtd_ai,60,0.008294527490234987,0.13157894736842105,8.349460296349413,1.0666666666666667,150,999,0.05263157894736842,2.194316409086604,4.701603551190939,0.0
mtd_ai,60,0.008294527490234987,0.21428571428571427,8.676716120150024,1.0666666666666667,150,999,0.05263157894736842,2.194316409086604,4.701603551190939,0.0
mtd_ai,60,0.008294527490234987,0.25862068965517243,8.900630606047281,1.0222222222222221,150,999,0.05263157894736842,2.194316409086604,4.701603551190939,0.0
mtd_ai,60,0.008294527490234987,0.3,9.048343868882064,1.0333333333333334,150,999,0.05263157894736842,2.194316409086604,4.701603551190939,0.0
mtd_ai,60,0.008294527490234987,0.33185840707964603,9.195291455797166,1.0133333333333334,150,999,0.05263157894736842,2.194316409086604,4.701603551190939,0.0
mtd_ai,60,0.00830028393845628,0.32608695652173914,9.409128723821789,1.0666666666666667,150,1051,0.14666666666666667,0.9731836132116368,3.82630317700101,0.0
mtd_ai,60,0.00830028393845628,0.3191489361702128,9.035047125229164,1.0666666666666667,150,1051,0.14666666666666667,0.9731836132116368,3.82630317700101,0.0
mtd_ai,60,0.00830028393845628,0.33088235294117646,8.936473699954327,1.0222222222222221,150,1051,0.14666666666666667,0.9731836132116368,3.82630317700101,0.0
mtd_ai,60,0.00830028393845628,0.3191489361702128,8.966481864683153,1.0333333333333334,150,1051,0.14666666666666667,0.9731836132116368,3.82630317700101,0.0
mtd_ai,60,0.00830028393845628,0.33783783783783783,9.247103460174568,1.0133333333333334,150,1051,0.14666666666666667,0.9731836132116368,3.82630317700101,0.0
mtd_ai,60,0.00828959873574418,0.1,8.431362029235656,1.0666666666666667,150,1011,0.11644444444444446,2.3473690199467945,6.04002361210793,0.0
mtd_ai,60,0.00828959873574418,0.16853932584269662,8.697091416168075,1.0666666666666667,150,1011,0.11644444444444446,2.3473690199467945,6.04002361210793,0.0
mtd_ai,60,0.00828959873574418,0.22727272727272727,8.874767073872059,1.0222222222222221,150,1011,0.11644444444444446,2.3473690199467945,6.04002361210793,0.0
mtd_ai,60,0.00828959873574418,0.26785714285714285,9.097661385513574,1.0333333333333334,150,1011,0.11644444444444446,2.3473690199467945,6.04002361210793,0.0
mtd_ai,60,0.00828959873574418,0.2976190476190476,9.313410315135743,1.0133333333333334,150,1011,0.11644444444444446,2.3473690199467945,6.04002361210793,0.0
mtd_ai,60,0.008295594295390691,0.15306122448979592,8.701940126891246,1.0666666666666667,150,1037,0.12333333333333334,0.2263482755108565,1.0126725137572608,0.0
mtd_ai,60,0.008295594295390691,0.23809523809523808,8.705718751470014,1.0666666666666667,150,1037,0.12333333333333334,0.2263482755108565,1.0126725137572608,0.0
mtd_ai,60,0.008295594295390691,0.23195876288659795,8.562816811082744,1.0222222222222221,150,1037,0.12333333333333334,0.2263482755108565,1.0126725137572608,0.0
mtd_ai,60,0.008295594295390691,0.2727272727272727,8.778462675990456,1.0333333333333334,150,1037,0.12333333333333334,0.2263482755108565,1.0126725137572608,0.0
mtd_ai,60,0.008295594295390691,0.3125,8.910186270674732,1.0133333333333334,150,1037,0.12333333333333334,0.2263482755108565,1.0126725137572608,0.0
mtd_ai,60,0.008289178392304277,0.15625,7.735639139009071,1.0666666666666667,150,1066,0.14,0.3016416721270304,1.0703321172151556,0.0
mtd_ai,60,0.008289178392304277,0.25,8.035090949278015,1.0666666666666667,150,1066,0.14,0.3016416721270304,1.0703321172151556,0.0
mtd_ai,60,0.008289178392304277,0.3082191780821918,8.224797901099173,1.0222222222222221,150,1066,0.14,0.3016416721270304,1.0703321172151556,0.0
mtd_ai,60,0.008289178392304277,0.2631578947368421,8.426062362113825,1.0333333333333334,150,1066,0.14,0.3016416721270304,1.0703321172151556,0.0
mtd_ai,60,0.008289178392304277,0.29296875,8.587138902786851,1.0133333333333334,150,1066,0.14,0.3016416721270304,1.0703321172151556,0.0
mtd_ai,60,0.008284205062398844,0.15,8.447714892374247,1.0666666666666667,150,1082,0.12222222222222223,0.9329024492974007,3.8568750767748265,0.0
mtd_ai,60,0.008284205062398844,0.22388059701492538,8.708728378341075,1.0666666666666667,150,1082,0.12222222222222223,0.9329024492974007,3.8568750767748265,0.0
mtd_ai,60,0.008284205062398844,0.2556818181818182,8.757182470969683,1.0222222222222221,150,1082,0.12222222222222223,0.9329024492974007,3.8568750767748265,0.0
mtd_ai,60,0.008284205062398844,0.25862068965517243,8.924886341544607,1.0333333333333334,150,1082,0.12222222222222223,0.9329024492974007,3.8568750767748265,0.0
mtd_ai,60,0.008284205062398844,0.2952755905511811,9.116240023409821,1.0133333333333334,150,1082,0.12222222222222223,0.9329024492974007,3.8568750767748265,0.0
mtd_ai,60,0.00828619951577773,0.12931034482758622,8.622593690710758,1.0666666666666667,150,1076,0.23076923076923078,1.7822825233075936,4.41238553113391,0.0
mtd_ai,60,0.00828619951577773,0.2,8.903359275994838,1.0666666666666667,150,1076,0.23076923076923078,1.7822825233075936,4.41238553113391,0.0
mtd_ai,60,0.00828619951577773,0.2647058823529412,9.027900138626428,1.0222222222222221,150,1076,0.23076923076923078,1.7822825233075936,4.41238553113391,0.0
mtd_ai,60,0.00828619951577773,0.2608695652173913,8.848791191733477,1.0333333333333334,150,1076,0.23076923076923078,1.7822825233075936,4.41238553113391,0.0
mtd_ai,60,0.00828619951577773,0.3,8.976260783820377,1.0133333333333334,150,1076,0.23076923076923078,1.7822825233075936,4.41238553113391,0.0
mtd_ai,60,0.008294138982008372,0.15,8.58530964273003,1.0666666666666667,150,1076,0.11344444444444444,0.3052178808493923,1.148684151811318,0.0
mtd_ai,60,0.008294138982008372,0.16666666666666666,8.854707360945866,1.0666666666666667,150,1076,0.11344444444444444,0.3052178808493923,1.148684151811318,0.0
mtd_ai,60,0.008294138982008372,0.19230769230769232,8.871569691017713,1.0222222222222221,150,1076,0.11344444444444444,0.3052178808493923,1.148684151811318,0.0
mtd_ai,60,0.008294138982008372,0.22727272727272727,9.062814443591446,1.0333333333333334,150,1076,0.11344444444444444,0.3052178808493923,1.148684151811318,0.0
mtd_ai,60,0.008294138982008372,0.25862068965517243,9.229038433165437,1.0133333333333334,150,1076,0.11344444444444444,0.3052178808493923,1.148684151811318,0.0
mtd_ai,60,0.008286435674720505,0.08522727272727272,8.351827155878018,1.0666666666666667,150,1008,0.11222222222222221,0.16297231793052536,0.5693206872761724,0.0
mtd_ai,60,0.008286435674720505,0.15151515151515152,8.50913328562951,1.0666666666666667,150,1008,0.11222222222222221,0.16297231793052536,0.5693206872761724,0.0
mtd_ai,60,0.008286435674720505,0.20089285714285715,8.70308887920555,1.0222222222222221,150,1008,0.11222222222222221,0.16297231793052536,0.5693206872761724,0.0
mtd_ai,60,0.008286435674720505,0.24,8.860882817177368,1.0333333333333334,150,1008,0.11222222222222221,0.16297231793052536,0.5693206872761724,0.0
mtd_ai,60,0.008286435674720505,0.2798507462686567,8.978413912654807,1.0133333333333334,150,1008,0.11222222222222221,0.16297231793052536,0.5693206872761724,0.0
mtd_ai,60,0.008291842357931145,0.08426966292134831,8.532105035726673,1.0666666666666667,150,1070,0.09666666666666666,3.519782892574998,5.990338064662328,0.0
mtd_ai,60,0.008291842357931145,0.14563106796116504,8.71909280048014,1.0666666666666667,150,1070,0.09666666666666666,3.519782892574998,5.990338064662328,0.0
mtd_ai,60,0.008291842357931145,0.20089285714285715,8.845559546553792,1.0222222222222221,150,1070,0.09666666666666666,3.519782892574998,5.990338064662328,0.0
mtd_ai,60,0.008291842357931145,0.24,9.033468378107429,1.0333333333333334,150,1070,0.09666666666666666,3.519782892574998,5.990338064662328,0.0
mtd_ai,60,0.008291842357931145,0.2640845070422535,9.135104966969747,1.0133333333333334,150,1070,0.09666666666666666,3.519782892574998,5.990338064662328,0.0
mtd_ai,60,0.008296236429094087,0.1056338028169014,8.225979090479365,1.0666666666666667,150,1069,0.11666666666666667,1.1109759288599024,4.2367447942289544,0.0
mtd_ai,60,0.008296236429094087,0.17647058823529413,8.442562457241847,1.0666666666666667,150,1069,0.11666666666666667,1.1109759288599024,4.2367447942289544,0.0
mtd_ai,60,0.008296236429094087,0.225,8.645953167625994,1.0222222222222221,150,1069,0.11666666666666667,1.1109759288599024,4.2367447942289544,0.0
mtd_ai,60,0.008296236429094087,0.25862068965517243,8.871686844493084,1.0333333333333334,150,1069,0.11666666666666667,1.1109759288599024,4.2367447942289544,0.0
mtd_ai,60,0.008296236429094087,0.3,9.029863189777267,1.0133333333333334,150,1069,0.11666666666666667,1.1109759288599024,4.2367447942289544,0.0
mtd_ai,60,0.0082893699026208,0.1595744680851064,8.241119137439073,1.0666666666666667,150,1019,0.14587301587301588,0.03931945781269532,0.0858022777827766,0.0
mtd_ai,60,0.0082893699026208,0.20270270270270271,8.668126694183186,1.0666666666666667,150,1019,0.14587301587301588,0.03931945781269532,0.0858022777827766,0.0
mtd_ai,60,0.0082893699026208,0.26785714285714285,8.796435776683564,1.0222222222222221,150,1019,0.14587301587301588,0.03931945781269532,0.0858022777827766,0.0
mtd_ai,60,0.0082893699026208,0.30303030303030304,8.898281297597292,1.0333333333333334,150,1019,0.14587301587301588,0.03931945781269532,0.0858022777827766,0.0
mtd_ai,60,0.0082893699026208,0.3440366972477064,9.004856962941261,1.0133333333333334,150,1019,0.14587301587301588,0.03931945781269532,0.0858022777827766,0.0
mtd_ai,60,0.008299595449370544,0.1595744680851064,8.52690982433188,1.0666666666666667,150,1096,0.08666666666666667,1.1214016641306215,3.1779660237620666,0.0
mtd_ai,60,0.008299595449370544,0.21739130434782608,8.674138067315019,1.0666666666666667,150,1096,0.08666666666666667,1.1214016641306215,3.1779660237620666,0.0
mtd_ai,60,0.008299595449370544,0.28125,8.84908548142324,1.0222222222222221,150,1096,0.08666666666666667,1.1214016641306215,3.1779660237620666,0.0
mtd_ai,60,0.008299595449370544,0.3157894736842105,8.80427155076267,1.0333333333333334,150,1096,0.08666666666666667,1.1214016641306215,3.1779660237620666,0.0
mtd_ai,60,0.008299595449370544,0.33185840707964603,8.75429205382245,1.0133333333333334,150,1096,0.08666666666666667,1.1214016641306215,3.1779660237620666,0.0
mtd_ai,60,0.008308015292670796,0.10714285714285714,8.329456415477352,1.0666666666666667,150,1001,0.1,0.052238863481122895,0.1377211091780058,0.0
mtd_ai,60,0.008308015292670796,0.17647058823529413,8.604868566333463,1.0666666666666667,150,1001,0.1,0.052238863481122895,0.1377211091780058,0.0
mtd_ai,60,0.008308015292670796,0.22959183673469388,8.796072167635575,1.0222222222222221,150,1001,0.1,0.052238863481122895,0.1377211091780058,0.0
mtd_ai,60,0.008308015292670796,0.27522935779816515,8.993776655315148,1.0333333333333334,150,1001,0.1,0.052238863481122895,0.1377211091780058,0.0
mtd_ai,60,0.008308015292670796,0.3073770491803279,9.177952959643315,1.0133333333333334,150,1001,0.1,0.052238863481122895,0.1377211091780058,0.0
mtd_ai,60,0.008297863147841995,0.09259259259259259,8.511352472690765,1.0666666666666667,150,1083,0.162,0.28032139838572356,0.8840329197384256,0.0
