Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009480627906497355,0.26785714285714285,9.528127421452483,1.0333333333333334,150,1019,0.11266666666666665,0.2984879962676873,1.1382592665543356,0.0
mtd_ai,50,0.009480627906497355,0.2976190476190476,9.648494630172623,1.0133333333333334,150,1019,0.11266666666666665,0.2984879962676873,1.1382592665543356,0.0
mtd_ai,50,0.009231998497929859,0.1744186046511628,8.922342987935988,1.0666666666666667,150,1063,0.18425925925925926,1.4403828164205217,3.0235468857890977,0.0
mtd_ai,50,0.009231998497929859,0.234375,8.98786281646541,1.0666666666666667,150,1063,0.18425925925925926,1.4403828164205217,3.0235468857890977,0.0
mtd_ai,50,0.009231998497929859,0.28125,9.090344515508825,1.0222222222222221,150,1063,0.18425925925925926,1.4403828164205217,3.0235468857890977,0.0
mtd_ai,50,0.009231998497929859,0.29411764705882354,9.249364837096353,1.0333333333333334,150,1063,0.18425925925925926,1.4403828164205217,3.0235468857890977,0.0
mtd_ai,50,0.009231998497929859,0.30991735537190085,9.345367075724559,1.0133333333333334,150,1063,0.18425925925925926,1.4403828164205217,3.0235468857890977,0.0
mtd_ai,50,0.009121906171883545,0.1744186046511628,9.024316137050684,1.0666666666666667,150,1105,0.12222222222222223,0.1586700841422967,0.5509905742392514,0.0
mtd_ai,50,0.009121906171883545,0.23076923076923078,8.714386211439487,1.0666666666666667,150,1105,0.12222222222222223,0.1586700841422967,0.5509905742392514,0.0
mtd_ai,50,0.009121906171883545,0.25,9.006051391476978,1.0222222222222221,150,1105,0.12222222222222223,0.1586700841422967,0.5509905742392514,0.0
mtd_ai,50,0.009121906171883545,0.28846153846153844,9.054249201975537,1.0333333333333334,150,1105,0.12222222222222223,0.1586700841422967,0.5509905742392514,0.0
mtd_ai,50,0.009121906171883545,0.30991735537190085,9.233233876212099,1.0133333333333334,150,1105,0.12222222222222223,0.1586700841422967,0.5509905742392514,0.0
mtd_ai,50,0.009166406951564947,0.19230769230769232,8.558846549236645,1.0666666666666667,150,1029,0.14666666666666667,1.6478310739456734,5.226601280229893,0.0
mtd_ai,50,0.009166406951564947,0.19736842105263158,9.364027756453147,1.0666666666666667,150,1029,0.14666666666666667,1.6478310739456734,5.226601280229893,0.0
mtd_ai,50,0.009166406951564947,0.22727272727272727,9.624886991202438,1.0222222222222221,150,1029,0.14666666666666667,1.6478310739456734,5.226601280229893,0.0
mtd_ai,50,0.009166406951564947,0.27522935779816515,9.83571322505057,1.0333333333333334,150,1029,0.14666666666666667,1.6478310739456734,5.226601280229893,0.0
mtd_ai,50,0.009166406951564947,0.30991735537190085,9.891221303219242,1.0133333333333334,150,1029,0.14666666666666667,1.6478310739456734,5.226601280229893,0.0
mtd_ai,50,0.009892546578461935,0.22058823529411764,7.78172882878142,1.0666666666666667,150,1080,0.17647058823529413,0.1258925703235407,0.19421142938222505,0.0
mtd_ai,50,0.009892546578461935,0.2830188679245283,8.07225423352003,1.0666666666666667,150,1080,0.17647058823529413,0.1258925703235407,0.19421142938222505,0.0
mtd_ai,50,0.009892546578461935,0.30405405405405406,8.392940169200738,1.0222222222222221,150,1080,0.17647058823529413,0.1258925703235407,0.19421142938222505,0.0
mtd_ai,50,0.009892546578461935,0.3225806451612903,8.68127917296034,1.0333333333333334,150,1080,0.17647058823529413,0.1258925703235407,0.19421142938222505,0.0
mtd_ai,50,0.009892546578461935,0.33783783783783783,8.733609494588565,1.0133333333333334,150,1080,0.17647058823529413,0.1258925703235407,0.19421142938222505,0.0
mtd_ai,50,0.00904986553862292,0.19230769230769232,9.041177203810626,1.0666666666666667,150,998,0.18188888888888893,0.30451662248533345,1.2456584505217487,0.0
mtd_ai,50,0.00904986553862292,0.2542372881355932,8.813269860980306,1.0666666666666667,150,998,0.18188888888888893,0.30451662248533345,1.2456584505217487,0.0
mtd_ai,50,0.00904986553862292,0.2848101265822785,8.995515461061293,1.0222222222222221,150,998,0.18188888888888893,0.30451662248533345,1.2456584505217487,0.0
mtd_ai,50,0.00904986553862292,0.30303030303030304,9.286073588516437,1.0333333333333334,150,998,0.18188888888888893,0.30451662248533345,1.2456584505217487,0.0
mtd_ai,50,0.00904986553862292,0.3409090909090909,9.344216519490763,1.0133333333333334,150,998,0.18188888888888893,0.30451662248533345,1.2456584505217487,0.0
mtd_ai,50,0.009105569050445125,0.18292682926829268,9.673303705003669,1.0666666666666667,150,1048,0.165,0.5922842981054832,2.650528815039179,0.0
mtd_ai,50,0.009105569050445125,0.21428571428571427,9.119593456856911,1.0666666666666667,150,1048,0.165,0.5922842981054832,2.650528815039179,0.0
mtd_ai,50,0.009105569050445125,0.26785714285714285,9.272680637955455,1.0222222222222221,150,1048,0.165,0.5922842981054832,2.650528815039179,0.0
mtd_ai,50,0.009105569050445125,0.2830188679245283,9.32869429726615,1.0333333333333334,150,1048,0.165,0.5922842981054832,2.650528815039179,0.0
mtd_ai,50,0.009105569050445125,0.3,9.349060153149606,1.0133333333333334,150,1048,0.165,0.5922842981054832,2.650528815039179,0.0
mtd_ai,50,0.009705718528748904,0.22727272727272727,8.920576173761948,1.0666666666666667,150,995,0.1522222222222222,0.7750602788184342,2.3234197862526638,0.0
mtd_ai,50,0.009705718528748904,0.30612244897959184,9.289626300120872,1.0666666666666667,150,995,0.1522222222222222,0.7750602788184342,2.3234197862526638,0.0
mtd_ai,50,0.009705718528748904,0.33088235294117646,9.45041160196574,1.0222222222222221,150,995,0.1522222222222222,0.7750602788184342,2.3234197862526638,0.0
mtd_ai,50,0.009705718528748904,0.35294117647058826,9.685863641376294,1.0333333333333334,150,995,0.1522222222222222,0.7750602788184342,2.3234197862526638,0.0
mtd_ai,50,0.009705718528748904,0.3605769230769231,9.533366212063031,1.0133333333333334,150,995,0.1522222222222222,0.7750602788184342,2.3234197862526638,0.0
mtd_ai,50,0.009421870241742441,0.12295081967213115,9.210561951860475,1.0666666666666667,150,1090,0.1388888888888889,1.9765417143617272,5.634900977612445,0.0
mtd_ai,50,0.009421870241742441,0.19480519480519481,9.425557836655791,1.0666666666666667,150,1090,0.1388888888888889,1.9765417143617272,5.634900977612445,0.0
mtd_ai,50,0.009421870241742441,0.23684210526315788,9.65172718511379,1.0222222222222221,150,1090,0.1388888888888889,1.9765417143617272,5.634900977612445,0.0
mtd_ai,50,0.009421870241742441,0.2727272727272727,9.840742859322612,1.0333333333333334,150,1090,0.1388888888888889,1.9765417143617272,5.634900977612445,0.0
mtd_ai,50,0.009421870241742441,0.3125,9.956847845859487,1.0133333333333334,150,1090,0.1388888888888889,1.9765417143617272,5.634900977612445,0.0
mtd_ai,50,0.00838616543844961,0.13157894736842105,8.577860267856188,1.0666666666666667,150,1032,0.22727272727272727,0.2001903559768364,0.6074425789065477,-2.206896551724138
mtd_ai,50,0.00838616543844961,0.189873417721519,8.906228556564724,1.0666666666666667,150,1032,0.22727272727272727,0.2001903559768364,0.6074425789065477,-2.206896551724138
mtd_ai,50,0.00838616543844961,0.24193548387096775,9.220160041614795,1.0222222222222221,150,1032,0.22727272727272727,0.2001903559768364,0.6074425789065477,-2.206896551724138
mtd_ai,50,0.00838616543844961,0.2631578947368421,9.11072168046379,1.0333333333333334,150,1032,0.22727272727272727,0.2001903559768364,0.6074425789065477,-2.206896551724138
mtd_ai,50,0.00838616543844961,0.2952755905511811,9.223893908126543,1.0133333333333334,150,1032,0.22727272727272727,0.2001903559768364,0.6074425789065477,-2.206896551724138
mtd_ai,50,0.010100937171013524,0.12295081967213115,8.832773634609529,1.0666666666666667,150,1062,0.16666666666666666,1.0475699521729536,1.9065040244022398,0.0
mtd_ai,50,0.010100937171013524,0.17647058823529413,8.992990317458874,1.0666666666666667,150,1062,0.16666666666666666,1.0475699521729536,1.9065040244022398,0.0
mtd_ai,50,0.010100937171013524,0.234375,9.228233570281228,1.0222222222222221,150,1062,0.16666666666666666,1.0475699521729536,1.9065040244022398,0.0
mtd_ai,50,0.010100937171013524,0.25862068965517243,9.349299324774783,1.0333333333333334,150,1062,0.16666666666666666,1.0475699521729536,1.9065040244022398,0.0
mtd_ai,50,0.010100937171013524,0.29296875,9.52041436904183,1.0133333333333334,150,1062,0.16666666666666666,1.0475699521729536,1.9065040244022398,0.0
mtd_ai,50,0.009399447157554185,0.22058823529411764,9.367987281952807,1.0666666666666667,150,1028,0.16633333333333336,0.7134395299849734,2.513217357137854,0.0
mtd_ai,50,0.009399447157554185,0.22727272727272727,9.331581590986572,1.0666666666666667,150,1028,0.16633333333333336,0.7134395299849734,2.513217357137854,0.0
mtd_ai,50,0.009399447157554185,0.2848101265822785,9.366369661767308,1.0222222222222221,150,1028,0.16633333333333336,0.7134395299849734,2.513217357137854,0.0
mtd_ai,50,0.009399447157554185,0.3125,9.858201990334406,1.0333333333333334,150,1028,0.16633333333333336,0.7134395299849734,2.513217357137854,0.0
mtd_ai,50,0.009399447157554185,0.3409090909090909,9.887142173816764,1.0133333333333334,150,1028,0.16633333333333336,0.7134395299849734,2.513217357137854,0.0
mtd_ai,50,0.009026030863035495,0.5,7.774178699048085,1.0666666666666667,150,1035,0.1826984126984127,0.09747030551674782,0.16283562609956423,0.0
mtd_ai,50,0.009026030863035495,0.2830188679245283,8.415834066604582,1.0666666666666667,150,1035,0.1826984126984127,0.09747030551674782,0.16283562609956423,0.0
mtd_ai,50,0.009026030863035495,0.31690140845070425,8.510151890915148,1.0222222222222221,150,1035,0.1826984126984127,0.09747030551674782,0.16283562609956423,0.0
mtd_ai,50,0.009026030863035495,0.3333333333333333,8.825507688702972,1.0333333333333334,150,1035,0.1826984126984127,0.09747030551674782,0.16283562609956423,0.0
mtd_ai,50,0.009026030863035495,0.33783783783783783,9.23719143112916,1.0133333333333334,150,1035,0.1826984126984127,0.09747030551674782,0.16283562609956423,0.0
mtd_ai,50,0.008895651055016192,0.125,8.690654792353785,1.0666666666666667,150,1078,0.16111111111111112,2.1894679547360822,4.664882826257955,0.0
mtd_ai,50,0.008895651055016192,0.18518518518518517,9.368177409310015,1.0666666666666667,150,1078,0.16111111111111112,2.1894679547360822,4.664882826257955,0.0
mtd_ai,50,0.008895651055016192,0.24456521739130435,9.53298436925126,1.0222222222222221,150,1078,0.16111111111111112,2.1894679547360822,4.664882826257955,0.0
mtd_ai,50,0.008895651055016192,0.28846153846153844,9.785621324078038,1.0333333333333334,150,1078,0.16111111111111112,2.1894679547360822,4.664882826257955,0.0
mtd_ai,50,0.008895651055016192,0.32051282051282054,9.882062543587216,1.0133333333333334,150,1078,0.16111111111111112,2.1894679547360822,4.664882826257955,0.0
mtd_ai,50,0.009789559801546601,0.20833333333333334,8.325550689771298,1.0666666666666667,150,1096,0.15033333333333335,1.9647464056829247,5.248460513265249,0.0
mtd_ai,50,0.009789559801546601,0.2542372881355932,8.710345967021398,1.0666666666666667,150,1096,0.15033333333333335,1.9647464056829247,5.248460513265249,0.0
mtd_ai,50,0.009789559801546601,0.28846153846153844,8.705568412934278,1.0222222222222221,150,1096,0.15033333333333335,1.9647464056829247,5.248460513265249,0.0
mtd_ai,50,0.009789559801546601,0.2777777777777778,9.283955136946373,1.0333333333333334,150,1096,0.15033333333333335,1.9647464056829247,5.248460513265249,0.0
mtd_ai,50,0.009789559801546601,0.3,9.64119212032949,1.0133333333333334,150,1096,0.15033333333333335,1.9647464056829247,5.248460513265249,0.0
mtd_ai,50,0.01006324645948568,0.13157894736842105,8.849890521108577,1.0666666666666667,150,1059,0.15074074074074073,1.0308300663680696,2.937555086341388,0.0
mtd_ai,50,0.01006324645948568,0.1724137931034483,9.48615655019668,1.0666666666666667,150,1059,0.15074074074074073,1.0308300663680696,2.937555086341388,0.0
mtd_ai,50,0.01006324645948568,0.20089285714285715,9.546504198352839,1.0222222222222221,150,1059,0.15074074074074073,1.0308300663680696,2.937555086341388,0.0
mtd_ai,50,0.01006324645948568,0.23622047244094488,9.746069755351165,1.0333333333333334,150,1059,0.15074074074074073,1.0308300663680696,2.937555086341388,0.0
mtd_ai,50,0.01006324645948568,0.26595744680851063,9.911775626334537,1.0133333333333334,150,1059,0.15074074074074073,1.0308300663680696,2.937555086341388,0.0
mtd_ai,50,0.00891403033430063,0.18292682926829268,8.460501026335793,1.0666666666666667,150,1070,0.1111111111111111,0.541178938886765,1.2926727347846956,-2.203125
mtd_ai,50,0.00891403033430063,0.20833333333333334,8.643298150310581,1.0666666666666667,150,1070,0.1111111111111111,0.541178938886765,1.2926727347846956,-2.203125
mtd_ai,50,0.00891403033430063,0.26785714285714285,8.851812514955736,1.0222222222222221,150,1070,0.1111111111111111,0.541178938886765,1.2926727347846956,-2.203125
mtd_ai,50,0.00891403033430063,0.3157894736842105,9.022628600606199,1.0333333333333334,150,1070,0.1111111111111111,0.541178938886765,1.2926727347846956,-2.203125
mtd_ai,50,0.00891403033430063,0.33783783783783783,9.210558111566547,1.0133333333333334,150,1070,0.1111111111111111,0.541178938886765,1.2926727347846956,-2.203125
mtd_ai,50,0.009510016324890078,0.14423076923076922,9.110999216125736,1.0666666666666667,150,1059,0.13666666666666666,2.4537829068585886,5.804113678369856,0.0
mtd_ai,50,0.009510016324890078,0.18072289156626506,8.787013251086947,1.0666666666666667,150,1059,0.13666666666666666,2.4537829068585886,5.804113678369856,0.0
mtd_ai,50,0.009510016324890078,0.20833333333333334,8.927323131635038,1.0222222222222221,150,1059,0.13666666666666666,2.4537829068585886,5.804113678369856,0.0
mtd_ai,50,0.009510016324890078,0.23076923076923078,9.315873593229297,1.0333333333333334,150,1059,0.13666666666666666,2.4537829068585886,5.804113678369856,0.0
mtd_ai,50,0.009510016324890078,0.26223776223776224,9.456402418678167,1.0133333333333334,150,1059,0.13666666666666666,2.4537829068585886,5.804113678369856,0.0
mtd_ai,50,0.009164895259250763,0.1595744680851064,8.637318086480708,1.0666666666666667,150,1077,0.15789473684210525,2.2876910701245756,2.714195418354475,-1.9264705882352942
mtd_ai,50,0.009164895259250763,0.1875,8.710547770004336,1.0666666666666667,150,1077,0.15789473684210525,2.2876910701245756,2.714195418354475,-1.9264705882352942
mtd_ai,50,0.009164895259250763,0.24725274725274726,8.951354650180923,1.0222222222222221,150,1077,0.15789473684210525,2.2876910701245756,2.714195418354475,-1.9264705882352942
mtd_ai,50,0.009164895259250763,0.2857142857142857,9.080039215989725,1.0333333333333334,150,1077,0.15789473684210525,2.2876910701245756,2.714195418354475,-1.9264705882352942
mtd_ai,50,0.009164895259250763,0.32608695652173914,9.189273966029992,1.0133333333333334,150,1077,0.15789473684210525,2.2876910701245756,2.714195418354475,-1.9264705882352942
mtd_ai,50,0.009592239470644802,0.13636363636363635,8.02207890628722,1.0666666666666667,150,1038,0.1892063492063492,0.4352190687808832,1.6531914646889951,0.0
mtd_ai,50,0.009592239470644802,0.18072289156626506,8.645836875720583,1.0666666666666667,150,1038,0.1892063492063492,0.4352190687808832,1.6531914646889951,0.0
mtd_ai,50,0.009592239470644802,0.23195876288659795,8.890987156082938,1.0222222222222221,150,1038,0.1892063492063492,0.4352190687808832,1.6531914646889951,0.0
mtd_ai,50,0.009592239470644802,0.24390243902439024,9.223826505096431,1.0333333333333334,150,1038,0.1892063492063492,0.4352190687808832,1.6531914646889951,0.0
mtd_ai,50,0.009592239470644802,0.26785714285714285,9.386652474353767,1.0133333333333334,150,1038,0.1892063492063492,0.4352190687808832,1.6531914646889951,0.0
mtd_ai,50,0.009680002186901506,0.14423076923076922,9.129050964220427,1.0666666666666667,150,1106,0.16233333333333333,0.7878470392741318,2.1781216535656602,0.0
mtd_ai,50,0.009680002186901506,0.19736842105263158,9.350134646920921,1.0666666666666667,150,1106,0.16233333333333333,0.7878470392741318,2.1781216535656602,0.0
mtd_ai,50,0.009680002186901506,0.24725274725274726,9.47175082150495,1.0222222222222221,150,1106,0.16233333333333333,0.7878470392741318,2.1781216535656602,0.0
mtd_ai,50,0.009680002186901506,0.2777777777777778,9.728921313684141,1.0333333333333334,150,1106,0.16233333333333333,0.7878470392741318,2.1781216535656602,0.0
mtd_ai,50,0.009680002186901506,0.29069767441860467,9.911789430043761,1.0133333333333334,150,1106,0.16233333333333333,0.7878470392741318,2.1781216535656602,0.0
mtd_ai,50,0.009675876463997401,0.12931034482758622,8.279521027716335,1.0666666666666667,150,1003,0.16,0.3686472296291184,1.6116510357164455,0.0
mtd_ai,50,0.009675876463997401,0.18072289156626506,8.416883746788114,1.0666666666666667,150,1003,0.16,0.3686472296291184,1.6116510357164455,0.0
mtd_ai,50,0.009675876463997401,0.22058823529411764,8.854404660848898,1.0222222222222221,150,1003,0.16,0.3686472296291184,1.6116510357164455,0.0
mtd_ai,50,0.009675876463997401,0.2564102564102564,9.144395087658877,1.0333333333333334,150,1003,0.16,0.3686472296291184,1.6116510357164455,0.0
mtd_ai,50,0.009675876463997401,0.28846153846153844,9.336615734053222,1.0133333333333334,150,1003,0.16,0.3686472296291184,1.6116510357164455,0.0
mtd_ai,50,0.009723421404421409,0.20833333333333334,8.341757381201361,1.0666666666666667,150,1098,0.12342857142857144,0.18788410305039188,0.4010533086362318,0.0
mtd_ai,50,0.009723421404421409,0.2112676056338028,8.596761241262461,1.0666666666666667,150,1098,0.12342857142857144,0.18788410305039188,0.4010533086362318,0.0
mtd_ai,50,0.009723421404421409,0.2616279069767442,8.893524503980519,1.0222222222222221,150,1098,0.12342857142857144,0.18788410305039188,0.4010533086362318,0.0
mtd_ai,50,0.009723421404421409,0.2912621359223301,9.13394444657135,1.0333333333333334,150,1098,0.12342857142857144,0.18788410305039188,0.4010533086362318,0.0
mtd_ai,50,0.009723421404421409,0.32608695652173914,9.28394641287054,1.0133333333333334,150,1098,0.12342857142857144,0.18788410305039188,0.4010533086362318,0.0
mtd_ai,50,0.009474474987883086,0.16666666666666666,8.323827965062737,1.0666666666666667,150,1026,0.17400000000000002,1.1439480936840167,3.2694822251785705,0.0
mtd_ai,50,0.009474474987883086,0.24193548387096775,8.547760593540596,1.0666666666666667,150,1026,0.17400000000000002,1.1439480936840167,3.2694822251785705,0.0
mtd_ai,50,0.009474474987883086,0.2647058823529412,9.041399973194602,1.0222222222222221,150,1026,0.17400000000000002,1.1439480936840167,3.2694822251785705,0.0
mtd_ai,50,0.009474474987883086,0.2608695652173913,9.189515331876214,1.0333333333333334,150,1026,0.17400000000000002,1.1439480936840167,3.2694822251785705,0.0
mtd_ai,50,0.009474474987883086,0.29296875,9.441153347082443,1.0133333333333334,150,1026,0.17400000000000002,1.1439480936840167,3.2694822251785705,0.0
mtd_ai,50,0.009835809707292826,0.14705882352941177,8.652469928730294,1.0666666666666667,150,1037,0.14922222222222223,0.1098825616590893,0.37766861549652275,0.0
mtd_ai,50,0.009835809707292826,0.19736842105263158,8.947361944113359,1.0666666666666667,150,1037,0.14922222222222223,0.1098825616590893,0.37766861549652275,0.0
mtd_ai,50,0.009835809707292826,0.22959183673469388,9.10869108848396,1.0222222222222221,150,1037,0.14922222222222223,0.1098825616590893,0.37766861549652275,0.0
mtd_ai,50,0.009835809707292826,0.25862068965517243,9.433555976590704,1.0333333333333334,150,1037,0.14922222222222223,0.1098825616590893,0.37766861549652275,0.0
mtd_ai,50,0.009835809707292826,0.29069767441860467,9.543159530703042,1.0133333333333334,150,1037,0.14922222222222223,0.1098825616590893,0.37766861549652275,0.0
mtd_ai,50,0.0093936388020936,0.3409090909090909,8.177925547490839,1.0666666666666667,150,1090,0.1662063492063492,0.6088102963947581,1.7136858172758156,0.0
mtd_ai,50,0.0093936388020936,0.18518518518518517,8.624104716170999,1.0666666666666667,150,1090,0.1662063492063492,0.6088102963947581,1.7136858172758156,0.0
mtd_ai,50,0.0093936388020936,0.22727272727272727,8.886608714576667,1.0222222222222221,150,1090,0.1662063492063492,0.6088102963947581,1.7136858172758156,0.0
mtd_ai,50,0.0093936388020936,0.26785714285714285,8.920491853876046,1.0333333333333334,150,1090,0.1662063492063492,0.6088102963947581,1.7136858172758156,0.0
mtd_ai,50,0.0093936388020936,0.3,9.068974733150666,1.0133333333333334,150,1090,0.1662063492063492,0.6088102963947581,1.7136858172758156,0.0
mtd_ai,50,0.009744973432551199,0.16666666666666666,8.476687769711026,1.0666666666666667,150,1040,0.23076923076923078,0.7515824372181652,3.184729961790562,0.0
mtd_ai,50,0.009744973432551199,0.19736842105263158,8.905680520976002,1.0666666666666667,150,1040,0.23076923076923078,0.7515824372181652,3.184729961790562,0.0
mtd_ai,50,0.009744973432551199,0.24193548387096775,9.148541148292956,1.0222222222222221,150,1040,0.23076923076923078,0.7515824372181652,3.184729961790562,0.0
mtd_ai,50,0.009744973432551199,0.2727272727272727,9.114755100798458,1.0333333333333334,150,1040,0.23076923076923078,0.7515824372181652,3.184729961790562,0.0
mtd_ai,50,0.009744973432551199,0.2840909090909091,9.34346102652275,1.0133333333333334,150,1040,0.23076923076923078,0.7515824372181652,3.184729961790562,0.0
mtd_ai,50,0.009006833032765865,0.15,8.580980354897383,1.0666666666666667,150,1060,0.1272222222222222,1.5275443049967021,5.278811577245829,0.0
mtd_ai,50,0.009006833032765865,0.22388059701492538,8.959973590755146,1.0666666666666667,150,1060,0.1272222222222222,1.5275443049967021,5.278811577245829,0.0
mtd_ai,50,0.009006833032765865,0.24193548387096775,9.16653183683871,1.0222222222222221,150,1060,0.1272222222222222,1.5275443049967021,5.278811577245829,0.0
mtd_ai,50,0.009006833032765865,0.2631578947368421,9.279584690363397,1.0333333333333334,150,1060,0.1272222222222222,1.5275443049967021,5.278811577245829,0.0
mtd_ai,50,0.009006833032765865,0.28846153846153844,9.4646261151105,1.0133333333333334,150,1060,0.1272222222222222,1.5275443049967021,5.278811577245829,0.0
mtd_ai,50,0.008424561558075309,0.25862068965517243,8.242962088329351,1.0666666666666667,150,1053,0.2222222222222222,0.2857757137746811,0.8912091876642617,0.0
mtd_ai,50,0.008424561558075309,0.3191489361702128,8.583254462826762,1.0666666666666667,150,1053,0.2222222222222222,0.2857757137746811,0.8912091876642617,0.0
mtd_ai,50,0.008424561558075309,0.32608695652173914,8.8936112049143,1.0222222222222221,150,1053,0.2222222222222222,0.2857757137746811,0.8912091876642617,0.0
mtd_ai,50,0.008424561558075309,0.3614457831325301,9.158309451922866,1.0333333333333334,150,1053,0.2222222222222222,0.2857757137746811,0.8912091876642617,0.0
mtd_ai,50,0.008424561558075309,0.390625,9.397431361261992,1.0133333333333334,150,1053,0.2222222222222222,0.2857757137746811,0.8912091876642617,0.0
mtd_ai,50,0.008680566776970617,0.21428571428571427,8.415550808011426,1.0666666666666667,150,1017,0.16682539682539682,1.4515142203218625,5.186308782839385,2.2131147540983607
mtd_ai,50,0.008680566776970617,0.234375,9.162429058259196,1.0666666666666667,150,1017,0.16682539682539682,1.4515142203218625,5.186308782839385,2.2131147540983607
mtd_ai,50,0.008680566776970617,0.25862068965517243,9.378115285066551,1.0222222222222221,150,1017,0.16682539682539682,1.4515142203218625,5.186308782839385,2.2131147540983607
mtd_ai,50,0.008680566776970617,0.2912621359223301,9.273518364182308,1.0333333333333334,150,1017,0.16682539682539682,1.4515142203218625,5.186308782839385,2.2131147540983607
mtd_ai,50,0.008680566776970617,0.31512605042016806,9.415038627546277,1.0133333333333334,150,1017,0.16682539682539682,1.4515142203218625,5.186308782839385,2.2131147540983607
mtd_ai,50,0.009029328942201204,0.234375,8.695730978508132,1.0666666666666667,150,1050,0.14777777777777776,0.42165590414977916,1.3089792572170804,0.0
mtd_ai,50,0.009029328942201204,0.25862068965517243,9.816037373727928,1.0666666666666667,150,1050,0.14777777777777776,0.42165590414977916,1.3089792572170804,0.0
mtd_ai,50,0.009029328942201204,0.32608695652173914,9.848308696829845,1.0222222222222221,150,1050,0.14777777777777776,0.42165590414977916,1.3089792572170804,0.0
mtd_ai,50,0.009029328942201204,0.3488372093023256,10.128422072485781,1.0333333333333334,150,1050,0.14777777777777776,0.42165590414977916,1.3089792572170804,0.0
mtd_ai,50,0.009029328942201204,0.3024193548387097,9.490438060789856,1.0133333333333334,150,1050,0.14777777777777776,0.42165590414977916,1.3089792572170804,0.0
mtd_ai,50,0.009521279629285163,0.15,8.635527331991685,1.0666666666666667,150,1126,0.13,0.584255096222928,2.4273434835405605,0.0
mtd_ai,50,0.009521279629285163,0.22388059701492538,8.813047249621116,1.0666666666666667,150,1126,0.13,0.584255096222928,2.4273434835405605,0.0
mtd_ai,50,0.009521279629285163,0.28125,8.769566117827933,1.0222222222222221,150,1126,0.13,0.584255096222928,2.4273434835405605,0.0
mtd_ai,50,0.009521279629285163,0.30927835051546393,8.908434507949964,1.0333333333333334,150,1126,0.13,0.584255096222928,2.4273434835405605,0.0
mtd_ai,50,0.009521279629285163,0.32894736842105265,9.146569222777664,1.0133333333333334,150,1126,0.13,0.584255096222928,2.4273434835405605,0.0
mtd_ai,50,0.009061893177968239,0.1595744680851064,8.310626872393815,1.0666666666666667,150,1058,0.11,0.0703844494563858,0.14615602937018007,0.0
mtd_ai,50,0.009061893177968239,0.2459016393442623,8.569680122423891,1.0666666666666667,150,1058,0.11,0.0703844494563858,0.14615602937018007,0.0
mtd_ai,50,0.009061893177968239,0.2616279069767442,8.918345063386372,1.0222222222222221,150,1058,0.11,0.0703844494563858,0.14615602937018007,0.0
mtd_ai,50,0.009061893177968239,0.2912621359223301,9.098435397564245,1.0333333333333334,150,1058,0.11,0.0703844494563858,0.14615602937018007,0.0
mtd_ai,50,0.009061893177968239,0.32894736842105265,9.09629273438697,1.0133333333333334,150,1058,0.11,0.0703844494563858,0.14615602937018007,0.0
mtd_ai,50,0.00968313322071785,0.15625,8.390836101920593,1.0666666666666667,150,1083,0.18000000000000002,0.894790737791973,3.687907243542258,0.0
mtd_ai,50,0.00968313322071785,0.1875,8.382415125633543,1.0666666666666667,150,1083,0.18000000000000002,0.894790737791973,3.687907243542258,0.0
mtd_ai,50,0.00968313322071785,0.22959183673469388,8.836761947506494,1.0222222222222221,150,1083,0.18000000000000002,0.894790737791973,3.687907243542258,0.0
mtd_ai,50,0.00968313322071785,0.2564102564102564,8.889009760618677,1.0333333333333334,150,1083,0.18000000000000002,0.894790737791973,3.687907243542258,0.0
mtd_ai,50,0.00968313322071785,0.29069767441860467,9.107532344105834,1.0133333333333334,150,1083,0.18000000000000002,0.894790737791973,3.687907243542258,0.0
mtd_ai,50,0.009093109278346782,0.1271186440677966,9.309293347310712,1.0666666666666667,150,1065,0.13644444444444442,1.558480540030415,5.362516090211782,0.0
mtd_ai,50,0.009093109278346782,0.19736842105263158,9.50604657138895,1.0666666666666667,150,1065,0.13644444444444442,1.558480540030415,5.362516090211782,0.0
mtd_ai,50,0.009093109278346782,0.24193548387096775,9.62572469410051,1.0222222222222221,150,1065,0.13644444444444442,1.558480540030415,5.362516090211782,0.0
mtd_ai,50,0.009093109278346782,0.2803738317757009,9.804312200858675,1.0333333333333334,150,1065,0.13644444444444442,1.558480540030415,5.362516090211782,0.0
mtd_ai,50,0.009093109278346782,0.30991735537190085,9.771128007624286,1.0133333333333334,150,1065,0.13644444444444442,1.558480540030415,5.362516090211782,0.0
mtd_ai,50,0.009726785354095522,0.19230769230769232,9.215196307859156,1.0666666666666667,150,1049,0.14744444444444443,0.24569134843056023,1.0083175388315313,0.0
mtd_ai,50,0.009726785354095522,0.189873417721519,9.341504238896919,1.0666666666666667,150,1049,0.14744444444444443,0.24569134843056023,1.0083175388315313,0.0
mtd_ai,50,0.009726785354095522,0.23684210526315788,9.487821136597642,1.0222222222222221,150,1049,0.14744444444444443,0.24569134843056023,1.0083175388315313,0.0
mtd_ai,50,0.009726785354095522,0.2702702702702703,9.561221839983805,1.0333333333333334,150,1049,0.14744444444444443,0.24569134843056023,1.0083175388315313,0.0
