Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.00930114561566924,0.2542372881355932,9.914071714405951,1.0333333333333334,150,1061,0.2727272727272727,1.0389664500890499,0.39285422824984795,0.0
mtd_ai,60,0.00930114561566924,0.28846153846153844,10.045674554233939,1.0133333333333334,150,1061,0.2727272727272727,1.0389664500890499,0.39285422824984795,0.0
mtd_ai,60,0.009291471569761093,0.19736842105263158,8.76771858483754,1.0666666666666667,150,996,0.12,1.8656914719517437,3.379155326661374,0.0
mtd_ai,60,0.009291471569761093,0.234375,8.620576916937623,1.0666666666666667,150,996,0.12,1.8656914719517437,3.379155326661374,0.0
mtd_ai,60,0.009291471569761093,0.2848101265822785,8.916773439156758,1.0222222222222221,150,996,0.12,1.8656914719517437,3.379155326661374,0.0
mtd_ai,60,0.009291471569761093,0.3191489361702128,9.009041264559686,1.0333333333333334,150,996,0.12,1.8656914719517437,3.379155326661374,0.0
mtd_ai,60,0.009291471569761093,0.35714285714285715,9.001379876173813,1.0133333333333334,150,996,0.12,1.8656914719517437,3.379155326661374,0.0
mtd_ai,60,0.009246275689074573,0.14705882352941177,8.222317210111497,1.0666666666666667,150,1051,0.25,0.4616144515486041,1.3710997413837052,0.0
mtd_ai,60,0.009246275689074573,0.21428571428571427,8.498020473645418,1.0666666666666667,150,1051,0.25,0.4616144515486041,1.3710997413837052,0.0
mtd_ai,60,0.009246275689074573,0.2777777777777778,8.664427730878986,1.0222222222222221,150,1051,0.25,0.4616144515486041,1.3710997413837052,0.0
mtd_ai,60,0.009246275689074573,0.3191489361702128,8.912824481771684,1.0333333333333334,150,1051,0.25,0.4616144515486041,1.3710997413837052,0.0
mtd_ai,60,0.009246275689074573,0.3605769230769231,9.060214576718266,1.0133333333333334,150,1051,0.25,0.4616144515486041,1.3710997413837052,0.0
mtd_ai,60,0.009511694547168048,0.1744186046511628,8.950252218718132,1.0666666666666667,150,1085,0.15634920634920635,0.4419649330734742,1.6265668515117946,0.0
mtd_ai,60,0.009511694547168048,0.2054794520547945,9.25623277766068,1.0666666666666667,150,1085,0.15634920634920635,0.4419649330734742,1.6265668515117946,0.0
mtd_ai,60,0.009511694547168048,0.225,9.172897452169968,1.0222222222222221,150,1085,0.15634920634920635,0.4419649330734742,1.6265668515117946,0.0
mtd_ai,60,0.009511694547168048,0.2564102564102564,9.425770389202004,1.0333333333333334,150,1085,0.15634920634920635,0.4419649330734742,1.6265668515117946,0.0
mtd_ai,60,0.009511694547168048,0.29296875,9.508004239683592,1.0133333333333334,150,1085,0.15634920634920635,0.4419649330734742,1.6265668515117946,0.0
mtd_ai,60,0.00945468578751993,0.14423076923076922,8.899907646478281,1.0666666666666667,150,1055,0.17277777777777778,1.5430805699871561,4.025559581286777,0.0
mtd_ai,60,0.00945468578751993,0.21428571428571427,9.141215320757658,1.0666666666666667,150,1055,0.17277777777777778,1.5430805699871561,4.025559581286777,0.0
mtd_ai,60,0.00945468578751993,0.2710843373493976,9.146492634353333,1.0222222222222221,150,1055,0.17277777777777778,1.5430805699871561,4.025559581286777,0.0
mtd_ai,60,0.00945468578751993,0.29411764705882354,9.204293370228413,1.0333333333333334,150,1055,0.17277777777777778,1.5430805699871561,4.025559581286777,0.0
mtd_ai,60,0.00945468578751993,0.32608695652173914,9.345840695747013,1.0133333333333334,150,1055,0.17277777777777778,1.5430805699871561,4.025559581286777,0.0
mtd_ai,60,0.009543642222002132,0.19736842105263158,8.748762057964631,1.0666666666666667,150,1058,0.14,1.0439528310573578,3.0019932927257327,2.4727272727272727
mtd_ai,60,0.009543642222002132,0.2631578947368421,9.180452148151401,1.0666666666666667,150,1058,0.14,1.0439528310573578,3.0019932927257327,2.4727272727272727
mtd_ai,60,0.009543642222002132,0.32608695652173914,9.358825052655941,1.0222222222222221,150,1058,0.14,1.0439528310573578,3.0019932927257327,2.4727272727272727
mtd_ai,60,0.009543642222002132,0.3488372093023256,9.772542180622183,1.0333333333333334,150,1058,0.14,1.0439528310573578,3.0019932927257327,2.4727272727272727
mtd_ai,60,0.009543642222002132,0.3712871287128713,9.676512065775698,1.0133333333333334,150,1058,0.14,1.0439528310573578,3.0019932927257327,2.4727272727272727
mtd_ai,60,0.00934656589886761,0.13392857142857142,9.553915372699915,1.0666666666666667,150,1053,0.12,0.43188471465065753,1.554774649782555,0.0
mtd_ai,60,0.00934656589886761,0.19736842105263158,9.377928618170262,1.0666666666666667,150,1053,0.12,0.43188471465065753,1.554774649782555,0.0
mtd_ai,60,0.00934656589886761,0.24725274725274726,9.386547992756624,1.0222222222222221,150,1053,0.12,0.43188471465065753,1.554774649782555,0.0
mtd_ai,60,0.00934656589886761,0.23809523809523808,9.443225450591259,1.0333333333333334,150,1053,0.12,0.43188471465065753,1.554774649782555,0.0
mtd_ai,60,0.00934656589886761,0.2757352941176471,9.567975554700235,1.0133333333333334,150,1053,0.12,0.43188471465065753,1.554774649782555,0.0
mtd_ai,60,0.00936036609717955,0.3,7.866368085625345,1.0666666666666667,150,1056,0.12488888888888887,0.3842268674901329,1.5155200375542075,0.0
mtd_ai,60,0.00936036609717955,0.3333333333333333,8.081321514178743,1.0666666666666667,150,1056,0.12488888888888887,0.3842268674901329,1.5155200375542075,0.0
mtd_ai,60,0.00936036609717955,0.33088235294117646,8.558998058479434,1.0222222222222221,150,1056,0.12488888888888887,0.3842268674901329,1.5155200375542075,0.0
mtd_ai,60,0.00936036609717955,0.33707865168539325,8.799150432476758,1.0333333333333334,150,1056,0.12488888888888887,0.3842268674901329,1.5155200375542075,0.0
mtd_ai,60,0.00936036609717955,0.35377358490566035,8.972063914753805,1.0133333333333334,150,1056,0.12488888888888887,0.3842268674901329,1.5155200375542075,0.0
mtd_ai,60,0.009755795584090359,0.24193548387096775,8.288841560236266,1.0666666666666667,150,1025,0.13333333333333333,2.2136802246289893,3.0418927492740315,0.0
mtd_ai,60,0.009755795584090359,0.3,8.961400996126896,1.0666666666666667,150,1025,0.13333333333333333,2.2136802246289893,3.0418927492740315,0.0
mtd_ai,60,0.009755795584090359,0.32142857142857145,8.799409768946552,1.0222222222222221,150,1025,0.13333333333333333,2.2136802246289893,3.0418927492740315,0.0
mtd_ai,60,0.009755795584090359,0.3225806451612903,9.081290347518294,1.0333333333333334,150,1025,0.13333333333333333,2.2136802246289893,3.0418927492740315,0.0
mtd_ai,60,0.009755795584090359,0.3472222222222222,9.088946809251942,1.0133333333333334,150,1025,0.13333333333333333,2.2136802246289893,3.0418927492740315,0.0
mtd_ai,60,0.00926655973310487,0.20270270270270271,8.635391785157097,1.0666666666666667,150,1004,0.11666666666666664,26.363122193564383,5.947476424017545,0.0
mtd_ai,60,0.00926655973310487,0.22058823529411764,9.32052959694995,1.0666666666666667,150,1004,0.11666666666666664,26.363122193564383,5.947476424017545,0.0
mtd_ai,60,0.00926655973310487,0.2922077922077922,9.499582198174974,1.0222222222222221,150,1004,0.11666666666666664,26.363122193564383,5.947476424017545,0.0
mtd_ai,60,0.00926655973310487,0.30612244897959184,9.803343469985236,1.0333333333333334,150,1004,0.11666666666666664,26.363122193564383,5.947476424017545,0.0
mtd_ai,60,0.00926655973310487,0.3440366972477064,9.938212993079608,1.0133333333333334,150,1004,0.11666666666666664,26.363122193564383,5.947476424017545,0.0
mtd_ai,60,0.009038869872251424,0.22727272727272727,7.807089713846983,1.0666666666666667,150,1057,0.13355555555555557,0.5918153631552808,2.104900873741018,0.0
mtd_ai,60,0.009038869872251424,0.2459016393442623,7.857747620551043,1.0666666666666667,150,1057,0.13355555555555557,0.5918153631552808,2.104900873741018,0.0
mtd_ai,60,0.009038869872251424,0.25862068965517243,8.416126158973958,1.0222222222222221,150,1057,0.13355555555555557,0.5918153631552808,2.104900873741018,0.0
mtd_ai,60,0.009038869872251424,0.2857142857142857,8.650673297727558,1.0333333333333334,150,1057,0.13355555555555557,0.5918153631552808,2.104900873741018,0.0
mtd_ai,60,0.009038869872251424,0.3232758620689655,8.718754669474981,1.0133333333333334,150,1057,0.13355555555555557,0.5918153631552808,2.104900873741018,0.0
mtd_ai,60,0.009431355216072598,0.1056338028169014,10.180744239420463,1.0666666666666667,150,1065,0.14747619047619046,3.574311440662254,2.3156894139961928,0.0
mtd_ai,60,0.009431355216072598,0.1595744680851064,10.04670821770247,1.0666666666666667,150,1065,0.14747619047619046,3.574311440662254,2.3156894139961928,0.0
mtd_ai,60,0.009431355216072598,0.20270270270270271,10.053718194858282,1.0222222222222221,150,1065,0.14747619047619046,3.574311440662254,2.3156894139961928,0.0
mtd_ai,60,0.009431355216072598,0.23622047244094488,10.257105067111953,1.0333333333333334,150,1065,0.14747619047619046,3.574311440662254,2.3156894139961928,0.0
mtd_ai,60,0.009431355216072598,0.26595744680851063,10.416674532754557,1.0133333333333334,150,1065,0.14747619047619046,3.574311440662254,2.3156894139961928,0.0
mtd_ai,60,0.009298286698948933,0.13392857142857142,8.258573256143492,1.0666666666666667,150,1057,0.19,1.1355956469824349,3.769273806618884,0.0
mtd_ai,60,0.009298286698948933,0.17647058823529413,8.538908630955994,1.0666666666666667,150,1057,0.19,1.1355956469824349,3.769273806618884,0.0
mtd_ai,60,0.009298286698948933,0.21226415094339623,8.808748284129612,1.0222222222222221,150,1057,0.19,1.1355956469824349,3.769273806618884,0.0
mtd_ai,60,0.009298286698948933,0.24390243902439024,9.079544573069557,1.0333333333333334,150,1057,0.19,1.1355956469824349,3.769273806618884,0.0
mtd_ai,60,0.009298286698948933,0.2757352941176471,9.188389146054874,1.0133333333333334,150,1057,0.19,1.1355956469824349,3.769273806618884,0.0
mtd_ai,60,0.008973703461929744,0.1875,8.29414382201285,1.0666666666666667,150,1091,0.15966666666666665,0.24244382430541764,0.7025988243444987,0.0
mtd_ai,60,0.008973703461929744,0.21428571428571427,8.747653854680783,1.0666666666666667,150,1091,0.15966666666666665,0.24244382430541764,0.7025988243444987,0.0
mtd_ai,60,0.008973703461929744,0.2616279069767442,9.148501282159947,1.0222222222222221,150,1091,0.15966666666666665,0.24244382430541764,0.7025988243444987,0.0
mtd_ai,60,0.008973703461929744,0.2608695652173913,9.147247463012361,1.0333333333333334,150,1091,0.15966666666666665,0.24244382430541764,0.7025988243444987,0.0
mtd_ai,60,0.008973703461929744,0.28846153846153844,9.260464807780266,1.0133333333333334,150,1091,0.15966666666666665,0.24244382430541764,0.7025988243444987,0.0
mtd_ai,60,0.009252039599347844,0.10869565217391304,8.1875493114791,1.0666666666666667,150,1094,0.11666666666666667,0.43521731113471396,1.440546146816707,0.0
mtd_ai,60,0.009252039599347844,0.17045454545454544,8.590445683631263,1.0666666666666667,150,1094,0.11666666666666667,0.43521731113471396,1.440546146816707,0.0
mtd_ai,60,0.009252039599347844,0.20642201834862386,8.830270130494766,1.0222222222222221,150,1094,0.11666666666666667,0.43521731113471396,1.440546146816707,0.0
mtd_ai,60,0.009252039599347844,0.24193548387096775,8.97314550683652,1.0333333333333334,150,1094,0.11666666666666667,0.43521731113471396,1.440546146816707,0.0
mtd_ai,60,0.009252039599347844,0.2757352941176471,9.159158559294605,1.0133333333333334,150,1094,0.11666666666666667,0.43521731113471396,1.440546146816707,0.0
mtd_ai,60,0.00947393284454376,0.1595744680851064,8.301362196749714,1.0666666666666667,150,1109,0.1541269841269841,0.5699983041543886,2.155992352801401,0.0
mtd_ai,60,0.00947393284454376,0.2112676056338028,8.674625173727069,1.0666666666666667,150,1109,0.1541269841269841,0.5699983041543886,2.155992352801401,0.0
mtd_ai,60,0.00947393284454376,0.2616279069767442,8.801750088866212,1.0222222222222221,150,1109,0.1541269841269841,0.5699983041543886,2.155992352801401,0.0
mtd_ai,60,0.00947393284454376,0.30612244897959184,9.037361766054953,1.0333333333333334,150,1109,0.1541269841269841,0.5699983041543886,2.155992352801401,0.0
mtd_ai,60,0.00947393284454376,0.3440366972477064,9.351359151461452,1.0133333333333334,150,1109,0.1541269841269841,0.5699983041543886,2.155992352801401,0.0
mtd_ai,60,0.008822672318910986,0.3,9.622317479197376,1.0666666666666667,150,1057,0.12333333333333334,0.1688195544826327,0.6824175347486632,0.0
mtd_ai,60,0.008822672318910986,0.234375,8.90606661223254,1.0666666666666667,150,1057,0.12333333333333334,0.1688195544826327,0.6824175347486632,0.0
mtd_ai,60,0.008822672318910986,0.22727272727272727,9.078161967009118,1.0222222222222221,150,1057,0.12333333333333334,0.1688195544826327,0.6824175347486632,0.0
mtd_ai,60,0.008822672318910986,0.2727272727272727,9.170743467491265,1.0333333333333334,150,1057,0.12333333333333334,0.1688195544826327,0.6824175347486632,0.0
mtd_ai,60,0.008822672318910986,0.3073770491803279,9.311476756496239,1.0133333333333334,150,1057,0.12333333333333334,0.1688195544826327,0.6824175347486632,0.0
mtd_ai,60,0.009258511071169312,0.19736842105263158,9.383218382581527,1.0666666666666667,150,1014,0.18904761904761905,0.13133576439017325,0.5183343728396808,0.0
mtd_ai,60,0.009258511071169312,0.20833333333333334,9.244926703249243,1.0666666666666667,150,1014,0.18904761904761905,0.13133576439017325,0.5183343728396808,0.0
mtd_ai,60,0.009258511071169312,0.25280898876404495,9.667243591627722,1.0222222222222221,150,1014,0.18904761904761905,0.13133576439017325,0.5183343728396808,0.0
mtd_ai,60,0.009258511071169312,0.2830188679245283,9.651389272360488,1.0333333333333334,150,1014,0.18904761904761905,0.13133576439017325,0.5183343728396808,0.0
mtd_ai,60,0.009258511071169312,0.3125,9.810810137170144,1.0133333333333334,150,1014,0.18904761904761905,0.13133576439017325,0.5183343728396808,0.0
mtd_ai,60,0.009357798620866706,0.1595744680851064,9.685947771821139,1.0666666666666667,150,1035,0.45454545454545453,0.37772016801042585,1.5719185900965882,-1.8051948051948052
mtd_ai,60,0.009357798620866706,0.22727272727272727,9.869691319190988,1.0666666666666667,150,1035,0.45454545454545453,0.37772016801042585,1.5719185900965882,-1.8051948051948052
mtd_ai,60,0.009357798620866706,0.24193548387096775,9.562813742737253,1.0222222222222221,150,1035,0.45454545454545453,0.37772016801042585,1.5719185900965882,-1.8051948051948052
mtd_ai,60,0.009357798620866706,0.2857142857142857,9.747479817198819,1.0333333333333334,150,1035,0.45454545454545453,0.37772016801042585,1.5719185900965882,-1.8051948051948052
mtd_ai,60,0.009357798620866706,0.30991735537190085,9.769003470253486,1.0133333333333334,150,1035,0.45454545454545453,0.37772016801042585,1.5719185900965882,-1.8051948051948052
mtd_ai,60,0.00939792941281264,0.1595744680851064,8.358958599420166,1.0666666666666667,150,1022,0.15944444444444444,0.10744403409706978,0.43839567757562165,0.0
mtd_ai,60,0.00939792941281264,0.21739130434782608,8.810862156536146,1.0666666666666667,150,1022,0.15944444444444444,0.10744403409706978,0.43839567757562165,0.0
mtd_ai,60,0.00939792941281264,0.25280898876404495,9.16627820907794,1.0222222222222221,150,1022,0.15944444444444444,0.10744403409706978,0.43839567757562165,0.0
mtd_ai,60,0.00939792941281264,0.3,9.407501046979684,1.0333333333333334,150,1022,0.15944444444444444,0.10744403409706978,0.43839567757562165,0.0
mtd_ai,60,0.00939792941281264,0.3125,9.480819920485423,1.0133333333333334,150,1022,0.15944444444444444,0.10744403409706978,0.43839567757562165,0.0
mtd_ai,60,0.00945255567428765,0.14705882352941177,9.058634371892573,1.0666666666666667,150,1027,0.14555555555555555,1.1739709668696643,3.994168842394731,0.0
mtd_ai,60,0.00945255567428765,0.19736842105263158,9.353486831178836,1.0666666666666667,150,1027,0.14555555555555555,1.1739709668696643,3.994168842394731,0.0
mtd_ai,60,0.00945255567428765,0.21634615384615385,9.379322992280697,1.0222222222222221,150,1027,0.14555555555555555,1.1739709668696643,3.994168842394731,0.0
mtd_ai,60,0.00945255567428765,0.24793388429752067,9.406138367043342,1.0333333333333334,150,1027,0.14555555555555555,1.1739709668696643,3.994168842394731,0.0
mtd_ai,60,0.00945255567428765,0.2717391304347826,9.449934325762682,1.0133333333333334,150,1027,0.14555555555555555,1.1739709668696643,3.994168842394731,0.0
mtd_ai,60,0.009451316587227964,0.22727272727272727,7.750691701476624,1.0666666666666667,150,994,0.12666666666666668,0.4477427313039654,1.7207934471348214,0.0
mtd_ai,60,0.009451316587227964,0.2459016393442623,8.458415232698023,1.0666666666666667,150,994,0.12666666666666668,0.4477427313039654,1.7207934471348214,0.0
mtd_ai,60,0.009451316587227964,0.29605263157894735,8.8746539088538,1.0222222222222221,150,994,0.12666666666666668,0.4477427313039654,1.7207934471348214,0.0
mtd_ai,60,0.009451316587227964,0.30927835051546393,9.175361979015246,1.0333333333333334,150,994,0.12666666666666668,0.4477427313039654,1.7207934471348214,0.0
mtd_ai,60,0.009451316587227964,0.3125,9.546610250871874,1.0133333333333334,150,994,0.12666666666666668,0.4477427313039654,1.7207934471348214,0.0
mtd_ai,60,0.0093920123709395,0.22727272727272727,8.929682662340404,1.0666666666666667,150,1037,0.185,0.6326151796097171,1.5822307699176392,0.0
mtd_ai,60,0.0093920123709395,0.21739130434782608,9.377628934903314,1.0666666666666667,150,1037,0.185,0.6326151796097171,1.5822307699176392,0.0
mtd_ai,60,0.0093920123709395,0.27439024390243905,9.461809593894907,1.0222222222222221,150,1037,0.185,0.6326151796097171,1.5822307699176392,0.0
mtd_ai,60,0.0093920123709395,0.30612244897959184,9.640988748835847,1.0333333333333334,150,1037,0.185,0.6326151796097171,1.5822307699176392,0.0
mtd_ai,60,0.0093920123709395,0.3409090909090909,9.784337267734513,1.0133333333333334,150,1037,0.185,0.6326151796097171,1.5822307699176392,0.0
mtd_ai,60,0.009345515473434065,0.18292682926829268,8.153455076678949,1.0666666666666667,150,1052,0.07266666666666667,0.3666796393445751,1.5487933493795856,0.0
mtd_ai,60,0.009345515473434065,0.22388059701492538,8.320786027480073,1.0666666666666667,150,1052,0.07266666666666667,0.3666796393445751,1.5487933493795856,0.0
mtd_ai,60,0.009345515473434065,0.22959183673469388,8.68165014481096,1.0222222222222221,150,1052,0.07266666666666667,0.3666796393445751,1.5487933493795856,0.0
mtd_ai,60,0.009345515473434065,0.26785714285714285,8.760903540036967,1.0333333333333334,150,1052,0.07266666666666667,0.3666796393445751,1.5487933493795856,0.0
mtd_ai,60,0.009345515473434065,0.3024193548387097,8.876620352705837,1.0133333333333334,150,1052,0.07266666666666667,0.3666796393445751,1.5487933493795856,0.0
mtd_ai,60,0.00911993033934775,0.17045454545454544,8.50571108146026,1.0666666666666667,150,1062,0.15,0.6688495254073725,1.0105309787079635,0.0
mtd_ai,60,0.00911993033934775,0.23076923076923078,8.785672032950394,1.0666666666666667,150,1062,0.15,0.6688495254073725,1.0105309787079635,0.0
mtd_ai,60,0.00911993033934775,0.2710843373493976,8.800217740310622,1.0222222222222221,150,1062,0.15,0.6688495254073725,1.0105309787079635,0.0
mtd_ai,60,0.00911993033934775,0.3157894736842105,8.996600173936065,1.0333333333333334,150,1062,0.15,0.6688495254073725,1.0105309787079635,0.0
mtd_ai,60,0.00911993033934775,0.3472222222222222,8.966734283711979,1.0133333333333334,150,1062,0.15,0.6688495254073725,1.0105309787079635,0.0
mtd_ai,60,0.009414101102970255,0.25,8.449578400186383,1.0666666666666667,150,1019,0.13833333333333334,0.051316598155259206,0.0570761815758936,0.0
mtd_ai,60,0.009414101102970255,0.2727272727272727,8.258518155812437,1.0666666666666667,150,1019,0.13833333333333334,0.051316598155259206,0.0570761815758936,0.0
mtd_ai,60,0.009414101102970255,0.29605263157894735,8.552810835578345,1.0222222222222221,150,1019,0.13833333333333334,0.051316598155259206,0.0570761815758936,0.0
mtd_ai,60,0.009414101102970255,0.3225806451612903,8.656168630065476,1.0333333333333334,150,1019,0.13833333333333334,0.051316598155259206,0.0570761815758936,0.0
mtd_ai,60,0.009414101102970255,0.3605769230769231,8.800974461907561,1.0133333333333334,150,1019,0.13833333333333334,0.051316598155259206,0.0570761815758936,0.0
mtd_ai,60,0.009358825706615826,0.22727272727272727,8.807136358044584,1.0666666666666667,150,973,0.16833333333333333,0.5956596726105784,2.1548672559418174,0.0
mtd_ai,60,0.009358825706615826,0.2830188679245283,8.911180584971893,1.0666666666666667,150,973,0.16833333333333333,0.5956596726105784,2.1548672559418174,0.0
mtd_ai,60,0.009358825706615826,0.32608695652173914,9.131421445119642,1.0222222222222221,150,973,0.16833333333333333,0.5956596726105784,2.1548672559418174,0.0
mtd_ai,60,0.009358825706615826,0.35714285714285715,9.489987726433572,1.0333333333333334,150,973,0.16833333333333333,0.5956596726105784,2.1548672559418174,0.0
mtd_ai,60,0.009358825706615826,0.390625,9.73199700166834,1.0133333333333334,150,973,0.16833333333333333,0.5956596726105784,2.1548672559418174,0.0
mtd_ai,60,0.009357526527105132,0.16666666666666666,8.4406254173506,1.0666666666666667,150,1072,0.08755555555555557,1.4573688871616421,1.6333049724674649,0.0
mtd_ai,60,0.009357526527105132,0.22388059701492538,8.811993085954395,1.0666666666666667,150,1072,0.08755555555555557,1.4573688871616421,1.6333049724674649,0.0
mtd_ai,60,0.009357526527105132,0.22058823529411764,9.152707021249153,1.0222222222222221,150,1072,0.08755555555555557,1.4573688871616421,1.6333049724674649,0.0
mtd_ai,60,0.009357526527105132,0.25210084033613445,9.229158784597772,1.0333333333333334,150,1072,0.08755555555555557,1.4573688871616421,1.6333049724674649,0.0
mtd_ai,60,0.009357526527105132,0.2777777777777778,9.381971303523605,1.0133333333333334,150,1072,0.08755555555555557,1.4573688871616421,1.6333049724674649,0.0
mtd_ai,60,0.009414970073775493,0.1595744680851064,8.944961231208623,1.0666666666666667,150,1084,0.16388888888888892,1.1624484419678385,3.6964602232883825,0.0
mtd_ai,60,0.009414970073775493,0.234375,9.109707127117222,1.0666666666666667,150,1084,0.16388888888888892,1.1624484419678385,3.6964602232883825,0.0
mtd_ai,60,0.009414970073775493,0.2848101265822785,9.476895020470861,1.0222222222222221,150,1084,0.16388888888888892,1.1624484419678385,3.6964602232883825,0.0
mtd_ai,60,0.009414970073775493,0.3157894736842105,9.402790135206454,1.0333333333333334,150,1084,0.16388888888888892,1.1624484419678385,3.6964602232883825,0.0
mtd_ai,60,0.009414970073775493,0.28846153846153844,10.199365133204925,1.0133333333333334,150,1084,0.16388888888888892,1.1624484419678385,3.6964602232883825,0.0
mtd_ai,60,0.009093201832712583,0.14150943396226415,8.61580244819071,1.0666666666666667,150,1026,0.14285714285714285,0.7687408453764362,3.356980757496966,-1.6585365853658536
mtd_ai,60,0.009093201832712583,0.1875,8.56694943970242,1.0666666666666667,150,1026,0.14285714285714285,0.7687408453764362,3.356980757496966,-1.6585365853658536
mtd_ai,60,0.009093201832712583,0.21844660194174756,8.732911873483536,1.0222222222222221,150,1026,0.14285714285714285,0.7687408453764362,3.356980757496966,-1.6585365853658536
mtd_ai,60,0.009093201832712583,0.26785714285714285,8.866284970918363,1.0333333333333334,150,1026,0.14285714285714285,0.7687408453764362,3.356980757496966,-1.6585365853658536
mtd_ai,60,0.009093201832712583,0.29069767441860467,8.892111989090907,1.0133333333333334,150,1026,0.14285714285714285,0.7687408453764362,3.356980757496966,-1.6585365853658536
mtd_ai,60,0.009322926887258621,0.12931034482758622,8.672823265394824,1.0666666666666667,150,1039,0.21577777777777782,0.6260271440891065,1.8088382782323007,0.0
mtd_ai,60,0.009322926887258621,0.19736842105263158,9.133908745648954,1.0666666666666667,150,1039,0.21577777777777782,0.6260271440891065,1.8088382782323007,0.0
mtd_ai,60,0.009322926887258621,0.24725274725274726,9.20696940913006,1.0222222222222221,150,1039,0.21577777777777782,0.6260271440891065,1.8088382782323007,0.0
mtd_ai,60,0.009322926887258621,0.2912621359223301,9.436997212581065,1.0333333333333334,150,1039,0.21577777777777782,0.6260271440891065,1.8088382782323007,0.0
mtd_ai,60,0.009322926887258621,0.32051282051282054,9.570744975656629,1.0133333333333334,150,1039,0.21577777777777782,0.6260271440891065,1.8088382782323007,0.0
mtd_ai,60,0.009182879307805201,0.19230769230769232,9.512589982113857,1.0666666666666667,150,995,0.2,0.29447210935590523,1.2352080343613416,0.0
mtd_ai,60,0.009182879307805201,0.24193548387096775,9.79804722718909,1.0666666666666667,150,995,0.2,0.29447210935590523,1.2352080343613416,0.0
mtd_ai,60,0.009182879307805201,0.27439024390243905,10.212915532554186,1.0222222222222221,150,995,0.2,0.29447210935590523,1.2352080343613416,0.0
mtd_ai,60,0.009182879307805201,0.30927835051546393,10.156642991252609,1.0333333333333334,150,995,0.2,0.29447210935590523,1.2352080343613416,0.0
mtd_ai,60,0.009182879307805201,0.32608695652173914,10.212810156204506,1.0133333333333334,150,995,0.2,0.29447210935590523,1.2352080343613416,0.0
mtd_ai,60,0.009375300062862857,0.22727272727272727,8.495013921496392,1.0666666666666667,150,1041,0.16333333333333333,0.3833139765863001,0.8121674304903417,0.0
mtd_ai,60,0.009375300062862857,0.26785714285714285,8.346353330874043,1.0666666666666667,150,1041,0.16333333333333333,0.3833139765863001,0.8121674304903417,0.0
mtd_ai,60,0.009375300062862857,0.28846153846153844,8.44550774409196,1.0222222222222221,150,1041,0.16333333333333333,0.3833139765863001,0.8121674304903417,0.0
mtd_ai,60,0.009375300062862857,0.2857142857142857,8.426360747298252,1.0333333333333334,150,1041,0.16333333333333333,0.3833139765863001,0.8121674304903417,0.0
mtd_ai,60,0.009375300062862857,0.3024193548387097,8.60413403857142,1.0133333333333334,150,1041,0.16333333333333333,0.3833139765863001,0.8121674304903417,0.0
mtd_ai,60,0.009141315301213494,0.17857142857142858,8.129874294277618,1.0666666666666667,150,1111,0.15366666666666667,1.801064553587243,3.2651140435152115,0.0
mtd_ai,60,0.009141315301213494,0.22058823529411764,8.091860460716665,1.0666666666666667,150,1111,0.15366666666666667,1.801064553587243,3.2651140435152115,0.0
mtd_ai,60,0.009141315301213494,0.27439024390243905,8.347825615909036,1.0222222222222221,150,1111,0.15366666666666667,1.801064553587243,3.2651140435152115,0.0
mtd_ai,60,0.009141315301213494,0.2777777777777778,8.71959004246229,1.0333333333333334,150,1111,0.15366666666666667,1.801064553587243,3.2651140435152115,0.0
mtd_ai,60,0.009141315301213494,0.2976190476190476,8.958341888473033,1.0133333333333334,150,1111,0.15366666666666667,1.801064553587243,3.2651140435152115,0.0
mtd_ai,60,0.00899219828330704,0.234375,8.753205405505371,1.0666666666666667,150,1035,0.17900000000000002,0.6231929899449276,2.3176391975849695,2.140625
mtd_ai,60,0.00899219828330704,0.25,9.121749725379583,1.0666666666666667,150,1035,0.17900000000000002,0.6231929899449276,2.3176391975849695,2.140625
mtd_ai,60,0.00899219828330704,0.3082191780821918,9.255133902403976,1.0222222222222221,150,1035,0.17900000000000002,0.6231929899449276,2.3176391975849695,2.140625
mtd_ai,60,0.00899219828330704,0.3157894736842105,9.59283759146463,1.0333333333333334,150,1035,0.17900000000000002,0.6231929899449276,2.3176391975849695,2.140625
mtd_ai,60,0.00899219828330704,0.33482142857142855,9.778626441037146,1.0133333333333334,150,1035,0.17900000000000002,0.6231929899449276,2.3176391975849695,2.140625
mtd_ai,60,0.00949544416943348,0.234375,9.454818077701264,1.0666666666666667,150,1026,0.1688888888888889,0.6089403639317476,1.6233589795212835,0.0
mtd_ai,60,0.00949544416943348,0.3333333333333333,9.676101168280795,1.0666666666666667,150,1026,0.1688888888888889,0.6089403639317476,1.6233589795212835,0.0
mtd_ai,60,0.00949544416943348,0.36885245901639346,9.312689735941376,1.0222222222222221,150,1026,0.1688888888888889,0.6089403639317476,1.6233589795212835,0.0
mtd_ai,60,0.00949544416943348,0.3225806451612903,10.061588489269061,1.0333333333333334,150,1026,0.1688888888888889,0.6089403639317476,1.6233589795212835,0.0
mtd_ai,60,0.00949544416943348,0.3409090909090909,9.976506897766205,1.0133333333333334,150,1026,0.1688888888888889,0.6089403639317476,1.6233589795212835,0.0
