Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.00957317514315922,0.27522935779816515,9.91506326189255,1.0333333333333334,150,1022,0.11333333333333333,1.1592488905843568,3.274746997299458,0.0
mtd_ai,60,0.00957317514315922,0.29296875,9.786631750686707,1.0133333333333334,150,1022,0.11333333333333333,1.1592488905843568,3.274746997299458,0.0
mtd_ai,60,0.009311827875204957,0.24193548387096775,8.163276017938827,1.0666666666666667,150,1100,0.11933333333333332,0.024587283088028666,0.05948289037957981,0.0
mtd_ai,60,0.009311827875204957,0.2727272727272727,8.360225178614435,1.0666666666666667,150,1100,0.11933333333333332,0.024587283088028666,0.05948289037957981,0.0
mtd_ai,60,0.009311827875204957,0.2848101265822785,8.541876655325137,1.0222222222222221,150,1100,0.11933333333333332,0.024587283088028666,0.05948289037957981,0.0
mtd_ai,60,0.009311827875204957,0.3333333333333333,8.648309014535723,1.0333333333333334,150,1100,0.11933333333333332,0.024587283088028666,0.05948289037957981,0.0
mtd_ai,60,0.009311827875204957,0.3440366972477064,8.697470801053937,1.0133333333333334,150,1100,0.11933333333333332,0.024587283088028666,0.05948289037957981,0.0
mtd_ai,60,0.009138831456890593,0.1595744680851064,8.85707377585482,1.0666666666666667,150,1077,0.15,1.0497225995917199,3.836532903937975,1.3975903614457832
mtd_ai,60,0.009138831456890593,0.23076923076923078,9.464032335353751,1.0666666666666667,150,1077,0.15,1.0497225995917199,3.836532903937975,1.3975903614457832
mtd_ai,60,0.009138831456890593,0.2556818181818182,9.345482492552872,1.0222222222222221,150,1077,0.15,1.0497225995917199,3.836532903937975,1.3975903614457832
mtd_ai,60,0.009138831456890593,0.2727272727272727,9.083248680149108,1.0333333333333334,150,1077,0.15,1.0497225995917199,3.836532903937975,1.3975903614457832
mtd_ai,60,0.009138831456890593,0.3024193548387097,9.11026362867073,1.0133333333333334,150,1077,0.15,1.0497225995917199,3.836532903937975,1.3975903614457832
mtd_ai,60,0.008922958839560208,0.11194029850746269,7.849635632312774,1.0666666666666667,150,996,0.16333333333333333,1.3276527451243834,4.074470790105429,0.0
mtd_ai,60,0.008922958839560208,0.18292682926829268,8.145171199944391,1.0666666666666667,150,996,0.16333333333333333,1.3276527451243834,4.074470790105429,0.0
mtd_ai,60,0.008922958839560208,0.22727272727272727,8.433292046862757,1.0222222222222221,150,996,0.16333333333333333,1.3276527451243834,4.074470790105429,0.0
mtd_ai,60,0.008922958839560208,0.2608695652173913,8.589023239539364,1.0333333333333334,150,996,0.16333333333333333,1.3276527451243834,4.074470790105429,0.0
mtd_ai,60,0.008922958839560208,0.2862595419847328,8.737865991953438,1.0133333333333334,150,996,0.16333333333333333,1.3276527451243834,4.074470790105429,0.0
mtd_ai,60,0.009311258373022026,0.22058823529411764,8.103964827802578,1.0666666666666667,150,1039,0.13444444444444442,0.17274383424761608,0.5451523114441108,0.0
mtd_ai,60,0.009311258373022026,0.18292682926829268,8.788949368780116,1.0666666666666667,150,1039,0.13444444444444442,0.17274383424761608,0.5451523114441108,0.0
mtd_ai,60,0.009311258373022026,0.2393617021276596,8.849885825816584,1.0222222222222221,150,1039,0.13444444444444442,0.17274383424761608,0.5451523114441108,0.0
mtd_ai,60,0.009311258373022026,0.2857142857142857,9.008919454195022,1.0333333333333334,150,1039,0.13444444444444442,0.17274383424761608,0.5451523114441108,0.0
mtd_ai,60,0.009311258373022026,0.3073770491803279,9.227104437368428,1.0133333333333334,150,1039,0.13444444444444442,0.17274383424761608,0.5451523114441108,0.0
mtd_ai,60,0.009094284651190812,0.1744186046511628,7.5253655608904735,1.0666666666666667,150,1009,0.13955555555555554,1.5260804716429246,3.6667109605544908,0.0
mtd_ai,60,0.009094284651190812,0.24193548387096775,8.236921357115735,1.0666666666666667,150,1009,0.13955555555555554,1.5260804716429246,3.6667109605544908,0.0
mtd_ai,60,0.009094284651190812,0.2777777777777778,8.9425522547082,1.0222222222222221,150,1009,0.13955555555555554,1.5260804716429246,3.6667109605544908,0.0
mtd_ai,60,0.009094284651190812,0.28846153846153844,9.122279752189261,1.0333333333333334,150,1009,0.13955555555555554,1.5260804716429246,3.6667109605544908,0.0
mtd_ai,60,0.009094284651190812,0.30991735537190085,9.386030040293786,1.0133333333333334,150,1009,0.13955555555555554,1.5260804716429246,3.6667109605544908,0.0
mtd_ai,60,0.009191730330569822,0.13636363636363635,8.508535543555451,1.0666666666666667,150,1055,0.14500000000000002,0.9355482597297202,2.7322858213728445,0.0
mtd_ai,60,0.009191730330569822,0.2,9.136782405892678,1.0666666666666667,150,1055,0.14500000000000002,0.9355482597297202,2.7322858213728445,0.0
mtd_ai,60,0.009191730330569822,0.225,9.485578208293543,1.0222222222222221,150,1055,0.14500000000000002,0.9355482597297202,2.7322858213728445,0.0
mtd_ai,60,0.009191730330569822,0.2542372881355932,9.532698286050888,1.0333333333333334,150,1055,0.14500000000000002,0.9355482597297202,2.7322858213728445,0.0
mtd_ai,60,0.009191730330569822,0.2798507462686567,9.428522620940823,1.0133333333333334,150,1055,0.14500000000000002,0.9355482597297202,2.7322858213728445,0.0
mtd_ai,60,0.00898014191495133,0.234375,7.735846789291403,1.0666666666666667,150,1063,0.16833333333333333,0.01244861115156985,0.04749824344200973,0.0
mtd_ai,60,0.00898014191495133,0.29411764705882354,8.070717006187797,1.0666666666666667,150,1063,0.16833333333333333,0.01244861115156985,0.04749824344200973,0.0
mtd_ai,60,0.00898014191495133,0.3082191780821918,8.482662142207284,1.0222222222222221,150,1063,0.16833333333333333,0.01244861115156985,0.04749824344200973,0.0
mtd_ai,60,0.00898014191495133,0.3488372093023256,8.583278857241693,1.0333333333333334,150,1063,0.16833333333333333,0.01244861115156985,0.04749824344200973,0.0
mtd_ai,60,0.00898014191495133,0.3787878787878788,8.63877646813312,1.0133333333333334,150,1063,0.16833333333333333,0.01244861115156985,0.04749824344200973,0.0
mtd_ai,60,0.009191011860456767,0.14423076923076922,9.670562864431542,1.0666666666666667,150,1077,0.11111111111111109,0.2775077788877565,0.9030829902789065,0.0
mtd_ai,60,0.009191011860456767,0.22058823529411764,9.345447091532504,1.0666666666666667,150,1077,0.11111111111111109,0.2775077788877565,0.9030829902789065,0.0
mtd_ai,60,0.009191011860456767,0.26785714285714285,9.094565779011203,1.0222222222222221,150,1077,0.11111111111111109,0.2775077788877565,0.9030829902789065,0.0
mtd_ai,60,0.009191011860456767,0.2777777777777778,9.138233970689123,1.0333333333333334,150,1077,0.11111111111111109,0.2775077788877565,0.9030829902789065,0.0
mtd_ai,60,0.009191011860456767,0.3073770491803279,9.312466284958397,1.0133333333333334,150,1077,0.11111111111111109,0.2775077788877565,0.9030829902789065,0.0
mtd_ai,60,0.008774269713511937,0.20833333333333334,9.13051757447584,1.0666666666666667,150,1013,0.16555555555555554,2.035089311913896,5.818839560806815,0.0
mtd_ai,60,0.008774269713511937,0.2542372881355932,9.324783813094436,1.0666666666666667,150,1013,0.16555555555555554,2.035089311913896,5.818839560806815,0.0
mtd_ai,60,0.008774269713511937,0.31690140845070425,9.455784252361715,1.0222222222222221,150,1013,0.16555555555555554,2.035089311913896,5.818839560806815,0.0
mtd_ai,60,0.008774269713511937,0.3448275862068966,9.681607317050807,1.0333333333333334,150,1013,0.16555555555555554,2.035089311913896,5.818839560806815,0.0
mtd_ai,60,0.008774269713511937,0.3472222222222222,9.66180553494196,1.0133333333333334,150,1013,0.16555555555555554,2.035089311913896,5.818839560806815,0.0
mtd_ai,60,0.00912782855328788,0.19736842105263158,8.094140040318502,1.0666666666666667,150,1059,0.1388888888888889,0.4201070676878422,1.1457619081328967,0.0
mtd_ai,60,0.00912782855328788,0.23076923076923078,8.73379234804074,1.0666666666666667,150,1059,0.1388888888888889,0.4201070676878422,1.1457619081328967,0.0
mtd_ai,60,0.00912782855328788,0.27439024390243905,9.025268267669212,1.0222222222222221,150,1059,0.1388888888888889,0.4201070676878422,1.1457619081328967,0.0
mtd_ai,60,0.00912782855328788,0.297029702970297,9.196201515194627,1.0333333333333334,150,1059,0.1388888888888889,0.4201070676878422,1.1457619081328967,0.0
mtd_ai,60,0.00912782855328788,0.33783783783783783,9.24929293498029,1.0133333333333334,150,1059,0.1388888888888889,0.4201070676878422,1.1457619081328967,0.0
mtd_ai,60,0.009425045759221201,0.15306122448979592,8.887772649814845,1.0666666666666667,150,1066,0.12666666666666668,0.5119089461536731,1.0987336696908334,0.0
mtd_ai,60,0.009425045759221201,0.1875,8.891697958285633,1.0666666666666667,150,1066,0.12666666666666668,0.5119089461536731,1.0987336696908334,0.0
mtd_ai,60,0.009425045759221201,0.25280898876404495,9.070979876000749,1.0222222222222221,150,1066,0.12666666666666668,0.5119089461536731,1.0987336696908334,0.0
mtd_ai,60,0.009425045759221201,0.2777777777777778,9.34570634113194,1.0333333333333334,150,1066,0.12666666666666668,0.5119089461536731,1.0987336696908334,0.0
mtd_ai,60,0.009425045759221201,0.3024193548387097,9.559118886895506,1.0133333333333334,150,1066,0.12666666666666668,0.5119089461536731,1.0987336696908334,0.0
mtd_ai,60,0.008975716917665067,0.21428571428571427,9.413244429012334,1.0666666666666667,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.008975716917665067,0.25862068965517243,9.370761769049084,1.0666666666666667,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.008975716917665067,0.30405405405405406,9.126326531255257,1.0222222222222221,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.008975716917665067,0.3333333333333333,9.418193000647802,1.0333333333333334,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.008975716917665067,0.35377358490566035,9.455697824899495,1.0133333333333334,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.009310789369858324,0.20833333333333334,8.066751497609234,1.0666666666666667,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.009310789369858324,0.20833333333333334,9.416868520849977,1.0666666666666667,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.009310789369858324,0.25,9.396442089845197,1.0222222222222221,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.009310789369858324,0.28846153846153844,9.548801239493015,1.0333333333333334,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.009310789369858324,0.3048780487804878,9.558416495353748,1.0133333333333334,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.00951559029972403,0.21428571428571427,8.144265365914205,1.0666666666666667,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.00951559029972403,0.2777777777777778,8.517587535487884,1.0666666666666667,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.00951559029972403,0.2647058823529412,9.127019136289077,1.0222222222222221,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.00951559029972403,0.30612244897959184,9.342204006585254,1.0333333333333334,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.00951559029972403,0.33783783783783783,9.468039858920575,1.0133333333333334,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.009443621929420694,0.14150943396226415,8.343055066901401,1.0666666666666667,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009443621929420694,0.22058823529411764,8.911362957602126,1.0666666666666667,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009443621929420694,0.2556818181818182,9.510121000960961,1.0222222222222221,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009443621929420694,0.29411764705882354,9.672413979694937,1.0333333333333334,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009443621929420694,0.3409090909090909,9.816691505967217,1.0133333333333334,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009279086413773003,0.22058823529411764,7.619541576246563,1.0666666666666667,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009279086413773003,0.20270270270270271,8.895395187837888,1.0666666666666667,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009279086413773003,0.225,9.216836651654047,1.0222222222222221,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009279086413773003,0.23809523809523808,9.513771792090836,1.0333333333333334,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009279086413773003,0.2777777777777778,9.62107296594496,1.0133333333333334,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009277893201019734,0.15306122448979592,7.844807592581534,1.0666666666666667,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.009277893201019734,0.189873417721519,8.62456518931598,1.0666666666666667,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.009277893201019734,0.21634615384615385,9.029424364913417,1.0222222222222221,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.009277893201019734,0.22388059701492538,9.612985050115148,1.0333333333333334,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.009277893201019734,0.2533783783783784,9.617970495838778,1.0133333333333334,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.00910468453390686,0.20833333333333334,7.847335549659316,1.0666666666666667,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.00910468453390686,0.22388059701492538,8.3627490445655,1.0666666666666667,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.00910468453390686,0.27439024390243905,8.636213303057463,1.0222222222222221,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.00910468453390686,0.30303030303030304,8.81690074712404,1.0333333333333334,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.00910468453390686,0.33783783783783783,8.984024771513177,1.0133333333333334,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.008994798790871018,0.3409090909090909,7.332270603103758,1.0666666666666667,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.008994798790871018,0.189873417721519,8.55897150195088,1.0666666666666667,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.008994798790871018,0.25,8.619077425467015,1.0222222222222221,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.008994798790871018,0.2857142857142857,8.776037977533695,1.0333333333333334,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.008994798790871018,0.3177966101694915,8.915086465676294,1.0133333333333334,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.009292560087374257,0.1595744680851064,9.530965044779556,1.0666666666666667,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009292560087374257,0.2,9.297675483196358,1.0666666666666667,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009292560087374257,0.24193548387096775,9.082475475200022,1.0222222222222221,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009292560087374257,0.2459016393442623,9.2869168205443,1.0333333333333334,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009292560087374257,0.26595744680851063,9.379630026527986,1.0133333333333334,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009395511883137914,0.20270270270270271,8.560441413979607,1.0666666666666667,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009395511883137914,0.2631578947368421,8.651373014477787,1.0666666666666667,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009395511883137914,0.32142857142857145,8.99316932787277,1.0222222222222221,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009395511883137914,0.3409090909090909,9.03948535280577,1.0333333333333334,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009395511883137914,0.3640776699029126,9.086031821667746,1.0133333333333334,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009514703057216871,0.2777777777777778,7.779484397794743,1.0666666666666667,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.009514703057216871,0.32608695652173914,8.146312375616485,1.0666666666666667,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.009514703057216871,0.3629032258064516,8.705151351735873,1.0222222222222221,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.009514703057216871,0.38961038961038963,8.609307915310039,1.0333333333333334,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.009514703057216871,0.3865979381443299,8.781601891229656,1.0133333333333334,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.00901429974116892,0.22727272727272727,9.026937916650446,1.0666666666666667,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.00901429974116892,0.21428571428571427,9.187464098526451,1.0666666666666667,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.00901429974116892,0.25280898876404495,9.254633466384295,1.0222222222222221,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.00901429974116892,0.2912621359223301,9.306275720104196,1.0333333333333334,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.00901429974116892,0.32894736842105265,9.431363341570018,1.0133333333333334,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.009320600533370834,0.14705882352941177,9.276946029061817,1.0666666666666667,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.009320600533370834,0.22058823529411764,9.453409808788333,1.0666666666666667,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.009320600533370834,0.2647058823529412,9.442442929171673,1.0222222222222221,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.009320600533370834,0.29411764705882354,9.497815127920562,1.0333333333333334,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.009320600533370834,0.3232758620689655,9.587989690128843,1.0133333333333334,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.00924053421206658,0.19230769230769232,9.127828426168211,1.0666666666666667,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.00924053421206658,0.23809523809523808,9.571386077727752,1.0666666666666667,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.00924053421206658,0.25280898876404495,9.624892794238196,1.0222222222222221,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.00924053421206658,0.27522935779816515,9.569212806015239,1.0333333333333334,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.00924053421206658,0.3125,9.767927267625328,1.0133333333333334,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.009479823768423417,0.1875,8.437218170269754,1.0666666666666667,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009479823768423417,0.24193548387096775,8.802068275447228,1.0666666666666667,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009479823768423417,0.2710843373493976,8.98626269522174,1.0222222222222221,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009479823768423417,0.29411764705882354,9.134801233244263,1.0333333333333334,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009479823768423417,0.33185840707964603,9.213661299738668,1.0133333333333334,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009026867709982065,0.3,8.463655703805241,1.0666666666666667,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009026867709982065,0.28846153846153844,8.913485506018876,1.0666666666666667,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009026867709982065,0.28125,8.98796652669063,1.0222222222222221,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009026867709982065,0.3191489361702128,9.23825324914059,1.0333333333333334,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009026867709982065,0.35377358490566035,9.31379877005188,1.0133333333333334,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009233935628556234,0.12096774193548387,9.068770436603995,1.0666666666666667,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009233935628556234,0.19480519480519481,9.111476218624052,1.0666666666666667,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009233935628556234,0.234375,9.203725478505598,1.0222222222222221,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009233935628556234,0.2631578947368421,9.481439618323318,1.0333333333333334,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009233935628556234,0.2952755905511811,9.691033427188136,1.0133333333333334,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009167175150406316,0.16666666666666666,8.00338418010796,1.0666666666666667,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.009167175150406316,0.17045454545454544,8.978480597001878,1.0666666666666667,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.009167175150406316,0.19911504424778761,9.368391668242715,1.0222222222222221,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.009167175150406316,0.24193548387096775,9.497095521133955,1.0333333333333334,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.009167175150406316,0.2777777777777778,9.604633409123851,1.0133333333333334,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.008975358923460271,0.22058823529411764,8.638637219427705,1.0666666666666667,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.008975358923460271,0.2631578947368421,9.027638908193625,1.0666666666666667,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.008975358923460271,0.3,9.122757619678403,1.0222222222222221,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.008975358923460271,0.3409090909090909,9.142309402187554,1.0333333333333334,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.008975358923460271,0.3712871287128713,9.16150715139863,1.0133333333333334,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.00921066607616572,0.1056338028169014,8.792518395529424,1.0666666666666667,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.00921066607616572,0.14423076923076922,8.913611847197096,1.0666666666666667,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.00921066607616572,0.1956521739130435,9.054614735950343,1.0222222222222221,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.00921066607616572,0.22556390977443608,9.156461278715595,1.0333333333333334,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.00921066607616572,0.26223776223776224,9.264768567475846,1.0133333333333334,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.008951840249127234,0.25862068965517243,8.89600937254394,1.0666666666666667,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008951840249127234,0.24193548387096775,8.405433075189935,1.0666666666666667,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008951840249127234,0.3125,8.4027862597798,1.0222222222222221,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008951840249127234,0.3448275862068966,8.472431594336143,1.0333333333333334,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008951840249127234,0.375,8.655225093971959,1.0133333333333334,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008771818239644543,0.20270270270270271,8.925620802874137,1.0666666666666667,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.008771818239644543,0.28846153846153844,9.30801653765656,1.0666666666666667,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.008771818239644543,0.2848101265822785,9.001351683765472,1.0222222222222221,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.008771818239644543,0.2857142857142857,9.406533735779329,1.0333333333333334,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.008771818239644543,0.2819548872180451,9.020439236868786,1.0133333333333334,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.009636237544108308,0.21428571428571427,9.29126855390396,1.0666666666666667,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.009636237544108308,0.26785714285714285,9.093629046374625,1.0666666666666667,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.009636237544108308,0.32608695652173914,9.22585735004529,1.0222222222222221,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.009636237544108308,0.32967032967032966,9.442955561664924,1.0333333333333334,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.009636237544108308,0.32894736842105265,9.531985935973076,1.0133333333333334,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.00900482138680058,0.17045454545454544,8.057356585446726,1.0666666666666667,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
mtd_ai,60,0.00900482138680058,0.2459016393442623,8.356414483193326,1.0666666666666667,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
mtd_ai,60,0.00900482138680058,0.32142857142857145,8.5221939969197,1.0222222222222221,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
mtd_ai,60,0.00900482138680058,0.35294117647058826,8.613294977569742,1.0333333333333334,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
