Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006631553409353272,0.28846153846153844,8.854115384255827,1.0666666666666667,150,1094,0.14400000000000002,1.4702887882832791,2.193355224424528,0.0
mtd_ai,50,0.006631553409353272,0.32608695652173914,9.260449837448812,1.0222222222222221,150,1094,0.14400000000000002,1.4702887882832791,2.193355224424528,0.0
mtd_ai,50,0.006631553409353272,0.3191489361702128,9.713548829734544,1.0333333333333334,150,1094,0.14400000000000002,1.4702887882832791,2.193355224424528,0.0
mtd_ai,50,0.006631553409353272,0.3472222222222222,9.888785321802796,1.0133333333333334,150,1094,0.14400000000000002,1.4702887882832791,2.193355224424528,0.0
mtd_ai,50,0.00661911406485135,0.32608695652173914,7.869890337731255,1.0666666666666667,150,1080,0.17647058823529413,0.5717565009449634,2.3904817038504484,-2.3333333333333335
mtd_ai,50,0.00661911406485135,0.36585365853658536,8.368991433237262,1.0666666666666667,150,1080,0.17647058823529413,0.5717565009449634,2.3904817038504484,-2.3333333333333335
mtd_ai,50,0.00661911406485135,0.3879310344827586,8.364909822496264,1.0222222222222221,150,1080,0.17647058823529413,0.5717565009449634,2.3904817038504484,-2.3333333333333335
mtd_ai,50,0.00661911406485135,0.36585365853658536,8.768827629114504,1.0333333333333334,150,1080,0.17647058823529413,0.5717565009449634,2.3904817038504484,-2.3333333333333335
mtd_ai,50,0.00661911406485135,0.390625,8.964222771124978,1.0133333333333334,150,1080,0.17647058823529413,0.5717565009449634,2.3904817038504484,-2.3333333333333335
mtd_ai,50,0.006627729500496546,0.26785714285714285,8.15331956593266,1.0666666666666667,150,1075,0.18844444444444444,0.321203807652426,1.3536587899568202,2.5272727272727273
mtd_ai,50,0.006627729500496546,0.3488372093023256,8.878494833590478,1.0666666666666667,150,1075,0.18844444444444444,0.321203807652426,1.3536587899568202,2.5272727272727273
mtd_ai,50,0.006627729500496546,0.39473684210526316,8.724839378314096,1.0222222222222221,150,1075,0.18844444444444444,0.321203807652426,1.3536587899568202,2.5272727272727273
mtd_ai,50,0.006627729500496546,0.39473684210526316,9.130557570465294,1.0333333333333334,150,1075,0.18844444444444444,0.321203807652426,1.3536587899568202,2.5272727272727273
mtd_ai,50,0.006627729500496546,0.4076086956521739,9.377152191374368,1.0133333333333334,150,1075,0.18844444444444444,0.321203807652426,1.3536587899568202,2.5272727272727273
mtd_ai,50,0.006617338147673072,0.26785714285714285,8.440255020728411,1.0666666666666667,150,1112,0.2286111111111111,0.10815328069860013,0.4263828248400875,2.193548387096774
mtd_ai,50,0.006617338147673072,0.3125,8.46829252033628,1.0666666666666667,150,1112,0.2286111111111111,0.10815328069860013,0.4263828248400875,2.193548387096774
mtd_ai,50,0.006617338147673072,0.31690140845070425,9.169598714812388,1.0222222222222221,150,1112,0.2286111111111111,0.10815328069860013,0.4263828248400875,2.193548387096774
mtd_ai,50,0.006617338147673072,0.3448275862068966,9.54409526297641,1.0333333333333334,150,1112,0.2286111111111111,0.10815328069860013,0.4263828248400875,2.193548387096774
mtd_ai,50,0.006617338147673072,0.35714285714285715,9.689072244657659,1.0133333333333334,150,1112,0.2286111111111111,0.10815328069860013,0.4263828248400875,2.193548387096774
mtd_ai,50,0.006630236620898218,0.375,8.720020625566749,1.0666666666666667,150,1051,0.12611111111111112,0.32899902941239656,1.3589563972087133,0.0
mtd_ai,50,0.006630236620898218,0.35714285714285715,8.675707406950599,1.0666666666666667,150,1051,0.12611111111111112,0.32899902941239656,1.3589563972087133,0.0
mtd_ai,50,0.006630236620898218,0.3879310344827586,9.037980513962893,1.0222222222222221,150,1051,0.12611111111111112,0.32899902941239656,1.3589563972087133,0.0
mtd_ai,50,0.006630236620898218,0.410958904109589,9.13668502021531,1.0333333333333334,150,1051,0.12611111111111112,0.32899902941239656,1.3589563972087133,0.0
mtd_ai,50,0.006630236620898218,0.45180722891566266,9.282585632496843,1.0133333333333334,150,1051,0.12611111111111112,0.32899902941239656,1.3589563972087133,0.0
mtd_ai,50,0.006620182151307939,0.35714285714285715,8.243697035658483,1.0666666666666667,150,1115,0.15533333333333335,1.271723895710131,2.768975947001993,0.0
mtd_ai,50,0.006620182151307939,0.3409090909090909,8.805894160224508,1.0666666666666667,150,1115,0.15533333333333335,1.271723895710131,2.768975947001993,0.0
mtd_ai,50,0.006620182151307939,0.3879310344827586,9.149667313498098,1.0222222222222221,150,1115,0.15533333333333335,1.271723895710131,2.768975947001993,0.0
mtd_ai,50,0.006620182151307939,0.35294117647058826,9.481040339851544,1.0333333333333334,150,1115,0.15533333333333335,1.271723895710131,2.768975947001993,0.0
mtd_ai,50,0.006620182151307939,0.3605769230769231,9.673462121227319,1.0133333333333334,150,1115,0.15533333333333335,1.271723895710131,2.768975947001993,0.0
mtd_ai,50,0.00662086012009639,0.20833333333333334,8.152925203494348,1.0666666666666667,150,1109,0.152,0.5693276029467771,1.3543808291236488,0.0
mtd_ai,50,0.00662086012009639,0.2777777777777778,8.53297194406643,1.0666666666666667,150,1109,0.152,0.5693276029467771,1.3543808291236488,0.0
mtd_ai,50,0.00662086012009639,0.32608695652173914,8.815638690321968,1.0222222222222221,150,1109,0.152,0.5693276029467771,1.3543808291236488,0.0
mtd_ai,50,0.00662086012009639,0.375,9.138480706457651,1.0333333333333334,150,1109,0.152,0.5693276029467771,1.3543808291236488,0.0
mtd_ai,50,0.00662086012009639,0.3826530612244898,9.467119392901742,1.0133333333333334,150,1109,0.152,0.5693276029467771,1.3543808291236488,0.0
mtd_ai,50,0.006627705979619644,0.26785714285714285,7.804005831996057,1.0666666666666667,150,1076,0.12755555555555556,756.5251937891818,8.616285927013216,0.0
mtd_ai,50,0.006627705979619644,0.29411764705882354,8.292878853279325,1.0666666666666667,150,1076,0.12755555555555556,756.5251937891818,8.616285927013216,0.0
mtd_ai,50,0.006627705979619644,0.3,8.846265441895675,1.0222222222222221,150,1076,0.12755555555555556,756.5251937891818,8.616285927013216,0.0
mtd_ai,50,0.006627705979619644,0.3409090909090909,8.91318304575395,1.0333333333333334,150,1076,0.12755555555555556,756.5251937891818,8.616285927013216,0.0
mtd_ai,50,0.006627705979619644,0.36764705882352944,9.195820768368357,1.0133333333333334,150,1076,0.12755555555555556,756.5251937891818,8.616285927013216,0.0
mtd_ai,50,0.006621011396237135,0.1744186046511628,8.81140381779867,1.0666666666666667,150,989,0.19801322751322753,0.46639495622224075,1.604920701669079,0.0
mtd_ai,50,0.006621011396237135,0.21739130434782608,8.975430687607744,1.0666666666666667,150,989,0.19801322751322753,0.46639495622224075,1.604920701669079,0.0
mtd_ai,50,0.006621011396237135,0.24725274725274726,9.545171488297642,1.0222222222222221,150,989,0.19801322751322753,0.46639495622224075,1.604920701669079,0.0
mtd_ai,50,0.006621011396237135,0.27522935779816515,9.796296116446815,1.0333333333333334,150,989,0.19801322751322753,0.46639495622224075,1.604920701669079,0.0
mtd_ai,50,0.006621011396237135,0.3073770491803279,9.914208673843612,1.0133333333333334,150,989,0.19801322751322753,0.46639495622224075,1.604920701669079,0.0
mtd_ai,50,0.006618349612549152,0.32608695652173914,8.445466972008152,1.0666666666666667,150,1060,0.3333333333333333,2.4302197445385345,4.699491583323678,-2.1639344262295084
mtd_ai,50,0.006618349612549152,0.30612244897959184,9.14502605717035,1.0666666666666667,150,1060,0.3333333333333333,2.4302197445385345,4.699491583323678,-2.1639344262295084
mtd_ai,50,0.006618349612549152,0.32608695652173914,9.194680019790441,1.0222222222222221,150,1060,0.3333333333333333,2.4302197445385345,4.699491583323678,-2.1639344262295084
mtd_ai,50,0.006618349612549152,0.35714285714285715,9.303600886689278,1.0333333333333334,150,1060,0.3333333333333333,2.4302197445385345,4.699491583323678,-2.1639344262295084
mtd_ai,50,0.006618349612549152,0.35714285714285715,9.376924809974884,1.0133333333333334,150,1060,0.3333333333333333,2.4302197445385345,4.699491583323678,-2.1639344262295084
mtd_ai,50,0.006614502588226921,0.3409090909090909,7.390211014348072,1.0666666666666667,150,1097,0.21428571428571427,2.269613867414814,4.758807278122978,-2.193548387096774
mtd_ai,50,0.006614502588226921,0.3409090909090909,8.251382880428135,1.0666666666666667,150,1097,0.21428571428571427,2.269613867414814,4.758807278122978,-2.193548387096774
mtd_ai,50,0.006614502588226921,0.375,8.434071843750102,1.0222222222222221,150,1097,0.21428571428571427,2.269613867414814,4.758807278122978,-2.193548387096774
mtd_ai,50,0.006614502588226921,0.375,8.975674560177193,1.0333333333333334,150,1097,0.21428571428571427,2.269613867414814,4.758807278122978,-2.193548387096774
mtd_ai,50,0.006614502588226921,0.390625,9.306707042048409,1.0133333333333334,150,1097,0.21428571428571427,2.269613867414814,4.758807278122978,-2.193548387096774
mtd_ai,50,0.006627154787350559,0.25,8.972748511274313,1.0666666666666667,150,996,0.1826851851851852,0.3583076034170578,0.9108989933629322,0.0
mtd_ai,50,0.006627154787350559,0.2830188679245283,9.364559238345278,1.0666666666666667,150,996,0.1826851851851852,0.3583076034170578,0.9108989933629322,0.0
mtd_ai,50,0.006627154787350559,0.3409090909090909,9.651977309194272,1.0222222222222221,150,996,0.1826851851851852,0.3583076034170578,0.9108989933629322,0.0
mtd_ai,50,0.006627154787350559,0.35714285714285715,9.994256070183898,1.0333333333333334,150,996,0.1826851851851852,0.3583076034170578,0.9108989933629322,0.0
mtd_ai,50,0.006627154787350559,0.4076086956521739,10.02409294379657,1.0133333333333334,150,996,0.1826851851851852,0.3583076034170578,0.9108989933629322,0.0
mtd_ai,50,0.006612068111603441,0.35714285714285715,8.059931869671027,1.0666666666666667,150,1061,0.19666666666666668,0.290856395899006,1.282244488062121,0.0
mtd_ai,50,0.006612068111603441,0.32608695652173914,8.259317638304251,1.0666666666666667,150,1061,0.19666666666666668,0.290856395899006,1.282244488062121,0.0
mtd_ai,50,0.006612068111603441,0.35714285714285715,8.365050535912811,1.0222222222222221,150,1061,0.19666666666666668,0.290856395899006,1.282244488062121,0.0
mtd_ai,50,0.006612068111603441,0.3488372093023256,8.801199938671148,1.0333333333333334,150,1061,0.19666666666666668,0.290856395899006,1.282244488062121,0.0
mtd_ai,50,0.006612068111603441,0.36764705882352944,9.008521363927448,1.0133333333333334,150,1061,0.19666666666666668,0.290856395899006,1.282244488062121,0.0
mtd_ai,50,0.006618683868744056,0.26785714285714285,8.31458014250793,1.0666666666666667,150,1039,0.1875,5.397673887392413,3.2013280481841933,-1.9705882352941178
mtd_ai,50,0.006618683868744056,0.2830188679245283,8.686809812923688,1.0666666666666667,150,1039,0.1875,5.397673887392413,3.2013280481841933,-1.9705882352941178
mtd_ai,50,0.006618683868744056,0.30405405405405406,9.0894201171495,1.0222222222222221,150,1039,0.1875,5.397673887392413,3.2013280481841933,-1.9705882352941178
mtd_ai,50,0.006618683868744056,0.3157894736842105,9.386722363332686,1.0333333333333334,150,1039,0.1875,5.397673887392413,3.2013280481841933,-1.9705882352941178
mtd_ai,50,0.006618683868744056,0.33482142857142855,9.745319646004651,1.0133333333333334,150,1039,0.1875,5.397673887392413,3.2013280481841933,-1.9705882352941178
mtd_ai,50,0.00662496497653065,0.26785714285714285,8.09667949392813,1.0666666666666667,150,1073,0.18111111111111108,0.875978048969002,2.2243952397513658,0.0
mtd_ai,50,0.00662496497653065,0.2830188679245283,8.01741674865642,1.0666666666666667,150,1073,0.18111111111111108,0.875978048969002,2.2243952397513658,0.0
mtd_ai,50,0.00662496497653065,0.3358208955223881,8.348172855610267,1.0222222222222221,150,1073,0.18111111111111108,0.875978048969002,2.2243952397513658,0.0
mtd_ai,50,0.00662496497653065,0.3614457831325301,8.79890200481296,1.0333333333333334,150,1073,0.18111111111111108,0.875978048969002,2.2243952397513658,0.0
mtd_ai,50,0.00662496497653065,0.39473684210526316,8.977818434144432,1.0133333333333334,150,1073,0.18111111111111108,0.875978048969002,2.2243952397513658,0.0
mtd_ai,50,0.0066198888418493775,0.24193548387096775,9.190578894362753,1.0666666666666667,150,1072,0.17722222222222223,0.682092327034989,2.9158641497886104,0.0
mtd_ai,50,0.0066198888418493775,0.30612244897959184,9.070341411024527,1.0666666666666667,150,1072,0.17722222222222223,0.682092327034989,2.9158641497886104,0.0
mtd_ai,50,0.0066198888418493775,0.34615384615384615,9.14352165981569,1.0222222222222221,150,1072,0.17722222222222223,0.682092327034989,2.9158641497886104,0.0
mtd_ai,50,0.0066198888418493775,0.3614457831325301,9.152573409830097,1.0333333333333334,150,1072,0.17722222222222223,0.682092327034989,2.9158641497886104,0.0
mtd_ai,50,0.0066198888418493775,0.3605769230769231,9.552075336519371,1.0133333333333334,150,1072,0.17722222222222223,0.682092327034989,2.9158641497886104,0.0
mtd_ai,50,0.006626021346533867,0.21428571428571427,9.116285692275058,1.0666666666666667,150,1024,0.15663492063492063,1.2348744760152026,4.680875423659466,0.0
mtd_ai,50,0.006626021346533867,0.2459016393442623,9.521750905000859,1.0666666666666667,150,1024,0.15663492063492063,1.2348744760152026,4.680875423659466,0.0
mtd_ai,50,0.006626021346533867,0.3082191780821918,9.681727535194605,1.0222222222222221,150,1024,0.15663492063492063,1.2348744760152026,4.680875423659466,0.0
mtd_ai,50,0.006626021346533867,0.3225806451612903,10.02947952630589,1.0333333333333334,150,1024,0.15663492063492063,1.2348744760152026,4.680875423659466,0.0
mtd_ai,50,0.006626021346533867,0.3605769230769231,10.251458116342578,1.0133333333333334,150,1024,0.15663492063492063,1.2348744760152026,4.680875423659466,0.0
mtd_ai,50,0.006621622950331226,0.25,7.835947769119278,1.0666666666666667,150,988,0.18333333333333332,8.435073609524654,6.1862536968854025,0.0
mtd_ai,50,0.006621622950331226,0.3409090909090909,8.42420035264846,1.0666666666666667,150,988,0.18333333333333332,8.435073609524654,6.1862536968854025,0.0
mtd_ai,50,0.006621622950331226,0.375,8.624783405716224,1.0222222222222221,150,988,0.18333333333333332,8.435073609524654,6.1862536968854025,0.0
mtd_ai,50,0.006621622950331226,0.35714285714285715,9.08571444697772,1.0333333333333334,150,988,0.18333333333333332,8.435073609524654,6.1862536968854025,0.0
mtd_ai,50,0.006621622950331226,0.3640776699029126,9.466241297136538,1.0133333333333334,150,988,0.18333333333333332,8.435073609524654,6.1862536968854025,0.0
mtd_ai,50,0.006620603962078523,0.19230769230769232,8.87301849561473,1.0666666666666667,150,1031,0.16037037037037036,0.8754691385575816,3.0786249138582082,0.0
mtd_ai,50,0.006620603962078523,0.2777777777777778,9.149724343834484,1.0666666666666667,150,1031,0.16037037037037036,0.8754691385575816,3.0786249138582082,0.0
mtd_ai,50,0.006620603962078523,0.32142857142857145,9.322794844323921,1.0222222222222221,150,1031,0.16037037037037036,0.8754691385575816,3.0786249138582082,0.0
mtd_ai,50,0.006620603962078523,0.3409090909090909,9.560137297305916,1.0333333333333334,150,1031,0.16037037037037036,0.8754691385575816,3.0786249138582082,0.0
mtd_ai,50,0.006620603962078523,0.3826530612244898,9.577898720634133,1.0133333333333334,150,1031,0.16037037037037036,0.8754691385575816,3.0786249138582082,0.0
mtd_ai,50,0.006616612533003033,0.3125,8.564269129465478,1.0666666666666667,150,1044,0.1331111111111111,1.3305128242447268,3.1671549014791047,0.0
mtd_ai,50,0.006616612533003033,0.3333333333333333,8.602917546590866,1.0666666666666667,150,1044,0.1331111111111111,1.3305128242447268,3.1671549014791047,0.0
mtd_ai,50,0.006616612533003033,0.3813559322033898,8.905494447279063,1.0222222222222221,150,1044,0.1331111111111111,1.3305128242447268,3.1671549014791047,0.0
mtd_ai,50,0.006616612533003033,0.4166666666666667,9.064375176725111,1.0333333333333334,150,1044,0.1331111111111111,1.3305128242447268,3.1671549014791047,0.0
mtd_ai,50,0.006616612533003033,0.43103448275862066,9.26411956210859,1.0133333333333334,150,1044,0.1331111111111111,1.3305128242447268,3.1671549014791047,0.0
mtd_ai,50,0.006618026280646591,0.20270270270270271,8.734769029734647,1.0666666666666667,150,987,0.17788888888888887,0.2666577816401929,0.6334000662018427,0.0
mtd_ai,50,0.006618026280646591,0.2631578947368421,8.946907692603869,1.0666666666666667,150,987,0.17788888888888887,0.2666577816401929,0.6334000662018427,0.0
mtd_ai,50,0.006618026280646591,0.32608695652173914,9.284583049925292,1.0222222222222221,150,987,0.17788888888888887,0.2666577816401929,0.6334000662018427,0.0
mtd_ai,50,0.006618026280646591,0.3614457831325301,9.557861239154622,1.0333333333333334,150,987,0.17788888888888887,0.2666577816401929,0.6334000662018427,0.0
mtd_ai,50,0.006618026280646591,0.3640776699029126,9.980846187569727,1.0133333333333334,150,987,0.17788888888888887,0.2666577816401929,0.6334000662018427,0.0
mtd_ai,50,0.006631339527980074,0.26785714285714285,7.935678381455196,1.0666666666666667,150,1088,0.13222222222222224,1.3720872300628064,2.374100828629075,0.0
mtd_ai,50,0.006631339527980074,0.32608695652173914,8.382120655088247,1.0666666666666667,150,1088,0.13222222222222224,1.3720872300628064,2.374100828629075,0.0
mtd_ai,50,0.006631339527980074,0.3813559322033898,8.419821106820203,1.0222222222222221,150,1088,0.13222222222222224,1.3720872300628064,2.374100828629075,0.0
mtd_ai,50,0.006631339527980074,0.4225352112676056,8.730126369962495,1.0333333333333334,150,1088,0.13222222222222224,1.3720872300628064,2.374100828629075,0.0
mtd_ai,50,0.006631339527980074,0.4573170731707317,8.895485834427971,1.0133333333333334,150,1088,0.13222222222222224,1.3720872300628064,2.374100828629075,0.0
mtd_ai,50,0.0066237902942561655,0.16666666666666666,8.259929729708805,1.0666666666666667,150,1015,0.19230769230769232,1.2369440948594657,3.2915089586455015,-1.8266666666666667
mtd_ai,50,0.0066237902942561655,0.2112676056338028,8.771644300507917,1.0666666666666667,150,1015,0.19230769230769232,1.2369440948594657,3.2915089586455015,-1.8266666666666667
mtd_ai,50,0.0066237902942561655,0.2647058823529412,8.938660615931068,1.0222222222222221,150,1015,0.19230769230769232,1.2369440948594657,3.2915089586455015,-1.8266666666666667
mtd_ai,50,0.0066237902942561655,0.2912621359223301,9.352565298624752,1.0333333333333334,150,1015,0.19230769230769232,1.2369440948594657,3.2915089586455015,-1.8266666666666667
mtd_ai,50,0.0066237902942561655,0.3232758620689655,9.584667121934272,1.0133333333333334,150,1015,0.19230769230769232,1.2369440948594657,3.2915089586455015,-1.8266666666666667
mtd_ai,50,0.006629991625016099,0.25,8.681123590175863,1.0666666666666667,150,1038,0.1611111111111111,0.41751799140111884,1.525233485216413,2.5961538461538463
mtd_ai,50,0.006629991625016099,0.30612244897959184,9.294886257867653,1.0666666666666667,150,1038,0.1611111111111111,0.41751799140111884,1.525233485216413,2.5961538461538463
mtd_ai,50,0.006629991625016099,0.3409090909090909,9.542950554944523,1.0222222222222221,150,1038,0.1611111111111111,0.41751799140111884,1.525233485216413,2.5961538461538463
mtd_ai,50,0.006629991625016099,0.38961038961038963,9.376928133126588,1.0333333333333334,150,1038,0.1611111111111111,0.41751799140111884,1.525233485216413,2.5961538461538463
mtd_ai,50,0.006629991625016099,0.42134831460674155,9.388024241678204,1.0133333333333334,150,1038,0.1611111111111111,0.41751799140111884,1.525233485216413,2.5961538461538463
mtd_ai,50,0.006618106364358468,0.3409090909090909,7.95943927835213,1.0666666666666667,150,1049,0.17857142857142858,0.932345954814191,3.97490332889922,-1.9365079365079365
mtd_ai,50,0.006618106364358468,0.375,8.604114970306497,1.0666666666666667,150,1049,0.17857142857142858,0.932345954814191,3.97490332889922,-1.9365079365079365
mtd_ai,50,0.006618106364358468,0.4017857142857143,9.083446751217807,1.0222222222222221,150,1049,0.17857142857142858,0.932345954814191,3.97490332889922,-1.9365079365079365
mtd_ai,50,0.006618106364358468,0.37037037037037035,9.896624157737259,1.0333333333333334,150,1049,0.17857142857142858,0.932345954814191,3.97490332889922,-1.9365079365079365
mtd_ai,50,0.006618106364358468,0.3440366972477064,10.256535159018506,1.0133333333333334,150,1049,0.17857142857142858,0.932345954814191,3.97490332889922,-1.9365079365079365
mtd_ai,50,0.006623347769744395,0.13392857142857142,9.637702254312364,1.0666666666666667,150,1069,0.16255555555555556,0.5701458624518535,1.5034719183595315,0.0
mtd_ai,50,0.006623347769744395,0.2054794520547945,10.087946290418206,1.0666666666666667,150,1069,0.16255555555555556,0.5701458624518535,1.5034719183595315,0.0
mtd_ai,50,0.006623347769744395,0.2647058823529412,10.056915416558601,1.0222222222222221,150,1069,0.16255555555555556,0.5701458624518535,1.5034719183595315,0.0
mtd_ai,50,0.006623347769744395,0.297029702970297,9.98495214159255,1.0333333333333334,150,1069,0.16255555555555556,0.5701458624518535,1.5034719183595315,0.0
mtd_ai,50,0.006623347769744395,0.33185840707964603,10.014970842411842,1.0133333333333334,150,1069,0.16255555555555556,0.5701458624518535,1.5034719183595315,0.0
mtd_ai,50,0.006630178249989178,0.24193548387096775,8.885060048307196,1.0666666666666667,150,1018,0.21396825396825397,1.099573129364965,4.250945641759184,0.0
mtd_ai,50,0.006630178249989178,0.3125,9.158423474688618,1.0666666666666667,150,1018,0.21396825396825397,1.099573129364965,4.250945641759184,0.0
mtd_ai,50,0.006630178249989178,0.375,9.443342408748299,1.0222222222222221,150,1018,0.21396825396825397,1.099573129364965,4.250945641759184,0.0
mtd_ai,50,0.006630178249989178,0.3614457831325301,9.652526670433705,1.0333333333333334,150,1018,0.21396825396825397,1.099573129364965,4.250945641759184,0.0
mtd_ai,50,0.006630178249989178,0.4032258064516129,9.77723471499908,1.0133333333333334,150,1018,0.21396825396825397,1.099573129364965,4.250945641759184,0.0
mtd_ai,50,0.006621916358810443,0.3125,7.967575161755693,1.0666666666666667,150,1049,0.19658730158730162,2.0341222139650967,4.088156391123417,0.0
mtd_ai,50,0.006621916358810443,0.3125,8.702999700571196,1.0666666666666667,150,1049,0.19658730158730162,2.0341222139650967,4.088156391123417,0.0
mtd_ai,50,0.006621916358810443,0.3409090909090909,9.198669712095484,1.0222222222222221,150,1049,0.19658730158730162,2.0341222139650967,4.088156391123417,0.0
mtd_ai,50,0.006621916358810443,0.35714285714285715,9.446853421792532,1.0333333333333334,150,1049,0.19658730158730162,2.0341222139650967,4.088156391123417,0.0
mtd_ai,50,0.006621916358810443,0.36764705882352944,9.73761882014688,1.0133333333333334,150,1049,0.19658730158730162,2.0341222139650967,4.088156391123417,0.0
mtd_ai,50,0.0066249510193800215,0.20270270270270271,8.66797421808009,1.0666666666666667,150,1069,0.117,0.19547370676934717,0.5919903549202631,0.0
mtd_ai,50,0.0066249510193800215,0.2631578947368421,8.949769958517226,1.0666666666666667,150,1069,0.117,0.19547370676934717,0.5919903549202631,0.0
mtd_ai,50,0.0066249510193800215,0.31690140845070425,9.147399470014424,1.0222222222222221,150,1069,0.117,0.19547370676934717,0.5919903549202631,0.0
mtd_ai,50,0.0066249510193800215,0.35294117647058826,9.430498639046368,1.0333333333333334,150,1069,0.117,0.19547370676934717,0.5919903549202631,0.0
mtd_ai,50,0.0066249510193800215,0.3826530612244898,9.612181378207117,1.0133333333333334,150,1069,0.117,0.19547370676934717,0.5919903549202631,0.0
mtd_ai,50,0.006614549505754473,0.3409090909090909,7.780145794905447,1.0666666666666667,150,1045,0.25,0.15934682821873425,0.5574752498164781,-2.3666666666666667
mtd_ai,50,0.006614549505754473,0.3409090909090909,8.035873068383493,1.0666666666666667,150,1045,0.25,0.15934682821873425,0.5574752498164781,-2.3666666666666667
mtd_ai,50,0.006614549505754473,0.4090909090909091,8.382113130673035,1.0222222222222221,150,1045,0.25,0.15934682821873425,0.5574752498164781,-2.3666666666666667
mtd_ai,50,0.006614549505754473,0.36585365853658536,8.717683617654439,1.0333333333333334,150,1045,0.25,0.15934682821873425,0.5574752498164781,-2.3666666666666667
mtd_ai,50,0.006614549505754473,0.36764705882352944,8.983642255157813,1.0133333333333334,150,1045,0.25,0.15934682821873425,0.5574752498164781,-2.3666666666666667
mtd_ai,50,0.006631880267337157,0.234375,8.933906741611123,1.0666666666666667,150,1028,0.175,0.14377146837057347,0.47651426854564116,0.0
mtd_ai,50,0.006631880267337157,0.2727272727272727,9.457823085893107,1.0666666666666667,150,1028,0.175,0.14377146837057347,0.47651426854564116,0.0
mtd_ai,50,0.006631880267337157,0.32142857142857145,9.725446359857221,1.0222222222222221,150,1028,0.175,0.14377146837057347,0.47651426854564116,0.0
mtd_ai,50,0.006631880267337157,0.37037037037037035,9.798563051779148,1.0333333333333334,150,1028,0.175,0.14377146837057347,0.47651426854564116,0.0
mtd_ai,50,0.006631880267337157,0.39893617021276595,9.939628931677422,1.0133333333333334,150,1028,0.175,0.14377146837057347,0.47651426854564116,0.0
mtd_ai,50,0.006625716671626926,0.3125,7.268115868333839,1.0666666666666667,150,1036,0.18155555555555553,1.0316508053834508,4.220201830778607,0.0
mtd_ai,50,0.006625716671626926,0.3191489361702128,8.247734977129113,1.0666666666666667,150,1036,0.18155555555555553,1.0316508053834508,4.220201830778607,0.0
mtd_ai,50,0.006625716671626926,0.36885245901639346,8.562650675251872,1.0222222222222221,150,1036,0.18155555555555553,1.0316508053834508,4.220201830778607,0.0
mtd_ai,50,0.006625716671626926,0.38961038961038963,8.909764959155506,1.0333333333333334,150,1036,0.18155555555555553,1.0316508053834508,4.220201830778607,0.0
mtd_ai,50,0.006625716671626926,0.4076086956521739,9.095659316252153,1.0133333333333334,150,1036,0.18155555555555553,1.0316508053834508,4.220201830778607,0.0
mtd_ai,50,0.006622529006702365,0.21428571428571427,8.758612828977506,1.0666666666666667,150,1066,0.19230769230769232,70.5673132703889,6.688240783161105,0.046153846153846156
mtd_ai,50,0.006622529006702365,0.2727272727272727,9.240963548405205,1.0666666666666667,150,1066,0.19230769230769232,70.5673132703889,6.688240783161105,0.046153846153846156
mtd_ai,50,0.006622529006702365,0.3125,9.84768446072173,1.0222222222222221,150,1066,0.19230769230769232,70.5673132703889,6.688240783161105,0.046153846153846156
mtd_ai,50,0.006622529006702365,0.32608695652173914,9.912139352907081,1.0333333333333334,150,1066,0.19230769230769232,70.5673132703889,6.688240783161105,0.046153846153846156
mtd_ai,50,0.006622529006702365,0.3232758620689655,10.387583670469994,1.0133333333333334,150,1066,0.19230769230769232,70.5673132703889,6.688240783161105,0.046153846153846156
mtd_ai,50,0.006625844049491198,0.32608695652173914,7.46526467114338,1.0666666666666667,150,1127,0.15533333333333335,0.11967140238677901,0.5342753169837458,0.0
mtd_ai,50,0.006625844049491198,0.35714285714285715,8.334603741069062,1.0666666666666667,150,1127,0.15533333333333335,0.11967140238677901,0.5342753169837458,0.0
mtd_ai,50,0.006625844049491198,0.3879310344827586,8.579254280737194,1.0222222222222221,150,1127,0.15533333333333335,0.11967140238677901,0.5342753169837458,0.0
mtd_ai,50,0.006625844049491198,0.410958904109589,8.758831891262925,1.0333333333333334,150,1127,0.15533333333333335,0.11967140238677901,0.5342753169837458,0.0
mtd_ai,50,0.006625844049491198,0.44642857142857145,8.88355728813486,1.0133333333333334,150,1127,0.15533333333333335,0.11967140238677901,0.5342753169837458,0.0
mtd_ai,50,0.006625811867626797,0.26785714285714285,8.654310515022631,1.0666666666666667,150,1069,0.1575555555555556,1.8987168857246859,5.222550903153297,2.5272727272727273
mtd_ai,50,0.006625811867626797,0.3333333333333333,8.73623862179563,1.0666666666666667,150,1069,0.1575555555555556,1.8987168857246859,5.222550903153297,2.5272727272727273
mtd_ai,50,0.006625811867626797,0.3879310344827586,9.059847237424703,1.0222222222222221,150,1069,0.1575555555555556,1.8987168857246859,5.222550903153297,2.5272727272727273
mtd_ai,50,0.006625811867626797,0.4166666666666667,9.005268077400874,1.0333333333333334,150,1069,0.1575555555555556,1.8987168857246859,5.222550903153297,2.5272727272727273
mtd_ai,50,0.006625811867626797,0.44642857142857145,9.178796204104449,1.0133333333333334,150,1069,0.1575555555555556,1.8987168857246859,5.222550903153297,2.5272727272727273
