Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.00830661610799328,0.13157894736842105,8.447172033307467,1.0666666666666667,150,1034,0.14900000000000002,1.232894327892434,2.8853474886073665,0.0
mtd_ai,60,0.00830661610799328,0.19736842105263158,8.6228932291565,1.0666666666666667,150,1034,0.14900000000000002,1.232894327892434,2.8853474886073665,0.0
mtd_ai,60,0.00830661610799328,0.24193548387096775,8.727128726950559,1.0222222222222221,150,1034,0.14900000000000002,1.232894327892434,2.8853474886073665,0.0
mtd_ai,60,0.00830661610799328,0.2803738317757009,8.851479806384292,1.0333333333333334,150,1034,0.14900000000000002,1.232894327892434,2.8853474886073665,0.0
mtd_ai,60,0.00830661610799328,0.32608695652173914,8.960553456095719,1.0133333333333334,150,1034,0.14900000000000002,1.232894327892434,2.8853474886073665,0.0
mtd_ai,60,0.008301347064430482,0.11538461538461539,8.683213931323674,1.0666666666666667,150,995,0.2857142857142857,3.1817990010953427,4.159753931161397,0.0
mtd_ai,60,0.008301347064430482,0.1875,9.047310002963695,1.0666666666666667,150,995,0.2857142857142857,3.1817990010953427,4.159753931161397,0.0
mtd_ai,60,0.008301347064430482,0.21634615384615385,9.270574165541346,1.0222222222222221,150,995,0.2857142857142857,3.1817990010953427,4.159753931161397,0.0
mtd_ai,60,0.008301347064430482,0.2564102564102564,9.508588148332484,1.0333333333333334,150,995,0.2857142857142857,3.1817990010953427,4.159753931161397,0.0
mtd_ai,60,0.008301347064430482,0.2798507462686567,9.695991477571567,1.0133333333333334,150,995,0.2857142857142857,3.1817990010953427,4.159753931161397,0.0
mtd_ai,60,0.008306629320132288,0.17045454545454544,8.61921609580599,1.0666666666666667,150,1109,0.19047619047619047,2.1046259310326825,5.883174884269525,0.0
mtd_ai,60,0.008306629320132288,0.189873417721519,8.909248031479036,1.0666666666666667,150,1109,0.19047619047619047,2.1046259310326825,5.883174884269525,0.0
mtd_ai,60,0.008306629320132288,0.234375,8.887743577769124,1.0222222222222221,150,1109,0.19047619047619047,2.1046259310326825,5.883174884269525,0.0
mtd_ai,60,0.008306629320132288,0.27522935779816515,9.130039340299122,1.0333333333333334,150,1109,0.19047619047619047,2.1046259310326825,5.883174884269525,0.0
mtd_ai,60,0.008306629320132288,0.3125,9.302644383937732,1.0133333333333334,150,1109,0.19047619047619047,2.1046259310326825,5.883174884269525,0.0
mtd_ai,60,0.008311218277074041,0.20833333333333334,8.384153306546185,1.0666666666666667,150,1024,0.13533333333333333,0.9404050768540263,3.4062679303343306,0.0
mtd_ai,60,0.008311218277074041,0.2830188679245283,9.234404155581442,1.0666666666666667,150,1024,0.13533333333333333,0.9404050768540263,3.4062679303343306,0.0
mtd_ai,60,0.008311218277074041,0.3125,9.12968873079477,1.0222222222222221,150,1024,0.13533333333333333,0.9404050768540263,3.4062679303343306,0.0
mtd_ai,60,0.008311218277074041,0.3409090909090909,9.31117494302795,1.0333333333333334,150,1024,0.13533333333333333,0.9404050768540263,3.4062679303343306,0.0
mtd_ai,60,0.008311218277074041,0.375,9.512967046210967,1.0133333333333334,150,1024,0.13533333333333333,0.9404050768540263,3.4062679303343306,0.0
mtd_ai,60,0.008303947100466344,0.13636363636363635,8.459043172737262,1.0666666666666667,150,1026,0.11704761904761903,0.21907519968294822,0.8777700055872248,0.0
mtd_ai,60,0.008303947100466344,0.20270270270270271,8.60820406103858,1.0666666666666667,150,1026,0.11704761904761903,0.21907519968294822,0.8777700055872248,0.0
mtd_ai,60,0.008303947100466344,0.2556818181818182,8.860047663179872,1.0222222222222221,150,1026,0.11704761904761903,0.21907519968294822,0.8777700055872248,0.0
mtd_ai,60,0.008303947100466344,0.2912621359223301,9.223796043301338,1.0333333333333334,150,1026,0.11704761904761903,0.21907519968294822,0.8777700055872248,0.0
mtd_ai,60,0.008303947100466344,0.32608695652173914,9.309223436847756,1.0133333333333334,150,1026,0.11704761904761903,0.21907519968294822,0.8777700055872248,0.0
mtd_ai,60,0.008312033750903773,0.22058823529411764,8.217882364162527,1.0666666666666667,150,1069,0.16666666666666666,0.6610244470039494,2.5625130899043516,0.0
mtd_ai,60,0.008312033750903773,0.30612244897959184,8.738581080754864,1.0666666666666667,150,1069,0.16666666666666666,0.6610244470039494,2.5625130899043516,0.0
mtd_ai,60,0.008312033750903773,0.31690140845070425,8.756300874445495,1.0222222222222221,150,1069,0.16666666666666666,0.6610244470039494,2.5625130899043516,0.0
mtd_ai,60,0.008312033750903773,0.3125,9.08746482526763,1.0333333333333334,150,1069,0.16666666666666666,0.6610244470039494,2.5625130899043516,0.0
mtd_ai,60,0.008312033750903773,0.33482142857142855,9.119191501428517,1.0133333333333334,150,1069,0.16666666666666666,0.6610244470039494,2.5625130899043516,0.0
mtd_ai,60,0.008308431223563312,0.16666666666666666,7.939730193570575,1.0666666666666667,150,1059,0.09777777777777777,0.00669433007516943,0.024971123653090125,0.0
mtd_ai,60,0.008308431223563312,0.22058823529411764,8.384992848854859,1.0666666666666667,150,1059,0.09777777777777777,0.00669433007516943,0.024971123653090125,0.0
mtd_ai,60,0.008308431223563312,0.25,8.71039179773935,1.0222222222222221,150,1059,0.09777777777777777,0.00669433007516943,0.024971123653090125,0.0
mtd_ai,60,0.008308431223563312,0.2857142857142857,8.982702563800832,1.0333333333333334,150,1059,0.09777777777777777,0.00669433007516943,0.024971123653090125,0.0
mtd_ai,60,0.008308431223563312,0.32608695652173914,9.148352895656016,1.0133333333333334,150,1059,0.09777777777777777,0.00669433007516943,0.024971123653090125,0.0
mtd_ai,60,0.00830007118765195,0.09259259259259259,8.746384917662843,1.0666666666666667,150,1082,0.12555555555555556,0.27821001350298236,0.2285343438849163,0.0
mtd_ai,60,0.00830007118765195,0.16129032258064516,8.881954985894954,1.0666666666666667,150,1082,0.12555555555555556,0.27821001350298236,0.2285343438849163,0.0
mtd_ai,60,0.00830007118765195,0.21428571428571427,8.94290874084672,1.0222222222222221,150,1082,0.12555555555555556,0.27821001350298236,0.2285343438849163,0.0
mtd_ai,60,0.00830007118765195,0.2608695652173913,9.116744568252027,1.0333333333333334,150,1082,0.12555555555555556,0.27821001350298236,0.2285343438849163,0.0
mtd_ai,60,0.00830007118765195,0.3,9.25749037107073,1.0133333333333334,150,1082,0.12555555555555556,0.27821001350298236,0.2285343438849163,0.0
mtd_ai,60,0.008304529417359716,0.09615384615384616,8.40458559014089,1.0666666666666667,150,1096,0.1497777777777778,0.6226350860711588,2.139585087378844,0.0
mtd_ai,60,0.008304529417359716,0.1595744680851064,8.70117810840351,1.0666666666666667,150,1096,0.1497777777777778,0.6226350860711588,2.139585087378844,0.0
mtd_ai,60,0.008304529417359716,0.21226415094339623,8.8393806244419,1.0222222222222221,150,1096,0.1497777777777778,0.6226350860711588,2.139585087378844,0.0
mtd_ai,60,0.008304529417359716,0.2542372881355932,8.997838674021812,1.0333333333333334,150,1096,0.1497777777777778,0.6226350860711588,2.139585087378844,0.0
mtd_ai,60,0.008304529417359716,0.29296875,9.130035507304102,1.0133333333333334,150,1096,0.1497777777777778,0.6226350860711588,2.139585087378844,0.0
mtd_ai,60,0.00830477177495836,0.16304347826086957,9.425839295481081,1.0666666666666667,150,1059,0.15333333333333332,0.016845543839704293,0.0314119773364553,0.0
mtd_ai,60,0.00830477177495836,0.189873417721519,9.171868143290927,1.0666666666666667,150,1059,0.15333333333333332,0.016845543839704293,0.0314119773364553,0.0
mtd_ai,60,0.00830477177495836,0.24456521739130435,9.361404363589848,1.0222222222222221,150,1059,0.15333333333333332,0.016845543839704293,0.0314119773364553,0.0
mtd_ai,60,0.00830477177495836,0.297029702970297,9.515348003024137,1.0333333333333334,150,1059,0.15333333333333332,0.016845543839704293,0.0314119773364553,0.0
mtd_ai,60,0.00830477177495836,0.33482142857142855,9.73035623346697,1.0133333333333334,150,1059,0.15333333333333332,0.016845543839704293,0.0314119773364553,0.0
mtd_ai,60,0.008301643820805305,0.20833333333333334,8.882769866602814,1.0666666666666667,150,1046,0.145,0.3355871371157145,1.0139882464443826,0.0
mtd_ai,60,0.008301643820805305,0.2542372881355932,9.150244104172748,1.0666666666666667,150,1046,0.145,0.3355871371157145,1.0139882464443826,0.0
mtd_ai,60,0.008301643820805305,0.27439024390243905,9.165593890983564,1.0222222222222221,150,1046,0.145,0.3355871371157145,1.0139882464443826,0.0
mtd_ai,60,0.008301643820805305,0.2777777777777778,9.175847362034451,1.0333333333333334,150,1046,0.145,0.3355871371157145,1.0139882464443826,0.0
mtd_ai,60,0.008301643820805305,0.3177966101694915,9.29416574269875,1.0133333333333334,150,1046,0.145,0.3355871371157145,1.0139882464443826,0.0
mtd_ai,60,0.008303788250011298,0.11194029850746269,8.861287083490417,1.0666666666666667,150,1087,0.15333333333333335,0.9175427880173354,4.01131479138824,0.0
mtd_ai,60,0.008303788250011298,0.1744186046511628,9.039939068099164,1.0666666666666667,150,1087,0.15333333333333335,0.9175427880173354,4.01131479138824,0.0
mtd_ai,60,0.008303788250011298,0.21634615384615385,9.153531783215088,1.0222222222222221,150,1087,0.15333333333333335,0.9175427880173354,4.01131479138824,0.0
mtd_ai,60,0.008303788250011298,0.25210084033613445,9.252065970346012,1.0333333333333334,150,1087,0.15333333333333335,0.9175427880173354,4.01131479138824,0.0
mtd_ai,60,0.008303788250011298,0.29296875,9.278005545570435,1.0133333333333334,150,1087,0.15333333333333335,0.9175427880173354,4.01131479138824,0.0
mtd_ai,60,0.008310961313495258,0.1171875,8.773425970007755,1.0666666666666667,150,1037,0.10666666666666667,1.8102956871051537,5.363212773370964,0.0
mtd_ai,60,0.008310961313495258,0.19736842105263158,8.950518486007345,1.0666666666666667,150,1037,0.10666666666666667,1.8102956871051537,5.363212773370964,0.0
mtd_ai,60,0.008310961313495258,0.2647058823529412,9.11895917292144,1.0222222222222221,150,1037,0.10666666666666667,1.8102956871051537,5.363212773370964,0.0
mtd_ai,60,0.008310961313495258,0.3157894736842105,9.269517812677377,1.0333333333333334,150,1037,0.10666666666666667,1.8102956871051537,5.363212773370964,0.0
mtd_ai,60,0.008310961313495258,0.35377358490566035,9.382949245025285,1.0133333333333334,150,1037,0.10666666666666667,1.8102956871051537,5.363212773370964,0.0
mtd_ai,60,0.00831657248810506,0.24193548387096775,9.342349745646922,1.0666666666666667,150,1111,0.14311111111111113,0.31516751386296515,1.372785492684103,0.0
mtd_ai,60,0.00831657248810506,0.2631578947368421,8.995560200499398,1.0666666666666667,150,1111,0.14311111111111113,0.31516751386296515,1.372785492684103,0.0
mtd_ai,60,0.00831657248810506,0.3,9.037009119928264,1.0222222222222221,150,1111,0.14311111111111113,0.31516751386296515,1.372785492684103,0.0
mtd_ai,60,0.00831657248810506,0.32608695652173914,9.16021488997913,1.0333333333333334,150,1111,0.14311111111111113,0.31516751386296515,1.372785492684103,0.0
mtd_ai,60,0.00831657248810506,0.35714285714285715,9.234280147680469,1.0133333333333334,150,1111,0.14311111111111113,0.31516751386296515,1.372785492684103,0.0
mtd_ai,60,0.00830819876320336,0.16304347826086957,8.767941805832928,1.0666666666666667,150,1049,0.09888888888888889,0.8116853326376381,0.9751765043190733,0.0
mtd_ai,60,0.00830819876320336,0.24193548387096775,9.023051296633623,1.0666666666666667,150,1049,0.09888888888888889,0.8116853326376381,0.9751765043190733,0.0
mtd_ai,60,0.00830819876320336,0.25862068965517243,9.293099334492,1.0222222222222221,150,1049,0.09888888888888889,0.8116853326376381,0.9751765043190733,0.0
mtd_ai,60,0.00830819876320336,0.30612244897959184,9.48374008792786,1.0333333333333334,150,1049,0.09888888888888889,0.8116853326376381,0.9751765043190733,0.0
mtd_ai,60,0.00830819876320336,0.3409090909090909,9.658390382284168,1.0133333333333334,150,1049,0.09888888888888889,0.8116853326376381,0.9751765043190733,0.0
mtd_ai,60,0.00831651798152441,0.3,9.040581346634045,1.0666666666666667,150,1035,0.13066666666666668,0.3780285100475998,0.5300373128589337,0.0
mtd_ai,60,0.00831651798152441,0.35714285714285715,9.35968995466328,1.0666666666666667,150,1035,0.13066666666666668,0.3780285100475998,0.5300373128589337,0.0
mtd_ai,60,0.00831651798152441,0.39473684210526316,9.475141872998746,1.0222222222222221,150,1035,0.13066666666666668,0.3780285100475998,0.5300373128589337,0.0
mtd_ai,60,0.00831651798152441,0.39473684210526316,9.557473551296178,1.0333333333333334,150,1035,0.13066666666666668,0.3780285100475998,0.5300373128589337,0.0
mtd_ai,60,0.00831651798152441,0.41208791208791207,9.499479503856513,1.0133333333333334,150,1035,0.13066666666666668,0.3780285100475998,0.5300373128589337,0.0
mtd_ai,60,0.00831092710919995,0.12096774193548387,8.406701665329868,1.0666666666666667,150,1055,0.09777777777777777,2.46883654114526,2.692918698231343,0.0
mtd_ai,60,0.00831092710919995,0.1875,8.736255709514115,1.0666666666666667,150,1055,0.09777777777777777,2.46883654114526,2.692918698231343,0.0
mtd_ai,60,0.00831092710919995,0.24193548387096775,8.902342713112356,1.0222222222222221,150,1055,0.09777777777777777,2.46883654114526,2.692918698231343,0.0
mtd_ai,60,0.00831092710919995,0.28846153846153844,9.133231926662143,1.0333333333333334,150,1055,0.09777777777777777,2.46883654114526,2.692918698231343,0.0
mtd_ai,60,0.00831092710919995,0.32608695652173914,9.255344330256543,1.0133333333333334,150,1055,0.09777777777777777,2.46883654114526,2.692918698231343,0.0
mtd_ai,60,0.008317787994688512,0.22727272727272727,9.584648331316773,1.0666666666666667,150,1040,0.12444444444444443,1.0068432405641252,3.7951708962666304,0.0
mtd_ai,60,0.008317787994688512,0.2830188679245283,9.40566754524144,1.0666666666666667,150,1040,0.12444444444444443,1.0068432405641252,3.7951708962666304,0.0
mtd_ai,60,0.008317787994688512,0.2848101265822785,9.390409124752013,1.0222222222222221,150,1040,0.12444444444444443,1.0068432405641252,3.7951708962666304,0.0
mtd_ai,60,0.008317787994688512,0.2830188679245283,9.391054849884886,1.0333333333333334,150,1040,0.12444444444444443,1.0068432405641252,3.7951708962666304,0.0
mtd_ai,60,0.008317787994688512,0.3232758620689655,9.443266614181981,1.0133333333333334,150,1040,0.12444444444444443,1.0068432405641252,3.7951708962666304,0.0
mtd_ai,60,0.008316927368916243,0.19230769230769232,8.43972814038519,1.0666666666666667,150,1084,0.11285714285714286,0.1351492561211318,0.5764831571436433,0.0
mtd_ai,60,0.008316927368916243,0.2777777777777778,8.886622690939477,1.0666666666666667,150,1084,0.11285714285714286,0.1351492561211318,0.5764831571436433,0.0
mtd_ai,60,0.008316927368916243,0.2922077922077922,8.701662133528906,1.0222222222222221,150,1084,0.11285714285714286,0.1351492561211318,0.5764831571436433,0.0
mtd_ai,60,0.008316927368916243,0.3488372093023256,8.72953152690918,1.0333333333333334,150,1084,0.11285714285714286,0.1351492561211318,0.5764831571436433,0.0
mtd_ai,60,0.008316927368916243,0.3640776699029126,8.934775077446277,1.0133333333333334,150,1084,0.11285714285714286,0.1351492561211318,0.5764831571436433,0.0
mtd_ai,60,0.008296505401496054,0.11363636363636363,9.292883641449505,1.0666666666666667,150,1019,0.11533333333333334,6.797659326788854,8.151580487043509,0.0
mtd_ai,60,0.008296505401496054,0.17647058823529413,9.62678276262789,1.0666666666666667,150,1019,0.11533333333333334,6.797659326788854,8.151580487043509,0.0
mtd_ai,60,0.008296505401496054,0.21844660194174756,9.696244371768538,1.0222222222222221,150,1019,0.11533333333333334,6.797659326788854,8.151580487043509,0.0
mtd_ai,60,0.008296505401496054,0.2608695652173913,9.83172580265302,1.0333333333333334,150,1019,0.11533333333333334,6.797659326788854,8.151580487043509,0.0
mtd_ai,60,0.008296505401496054,0.29296875,9.864979437766229,1.0133333333333334,150,1019,0.11533333333333334,6.797659326788854,8.151580487043509,0.0
mtd_ai,60,0.008312714449521379,0.20833333333333334,9.305089857328012,1.0666666666666667,150,1067,0.15733333333333335,0.3480294687270969,1.1607455871280732,0.0
mtd_ai,60,0.008312714449521379,0.28846153846153844,9.609460302573938,1.0666666666666667,150,1067,0.15733333333333335,0.3480294687270969,1.1607455871280732,0.0
mtd_ai,60,0.008312714449521379,0.24725274725274726,9.387172446838067,1.0222222222222221,150,1067,0.15733333333333335,0.3480294687270969,1.1607455871280732,0.0
mtd_ai,60,0.008312714449521379,0.2912621359223301,9.479921598060495,1.0333333333333334,150,1067,0.15733333333333335,0.3480294687270969,1.1607455871280732,0.0
mtd_ai,60,0.008312714449521379,0.32051282051282054,9.55252479635039,1.0133333333333334,150,1067,0.15733333333333335,0.3480294687270969,1.1607455871280732,0.0
mtd_ai,60,0.008296082436068629,0.20833333333333334,8.383413427173382,1.0666666666666667,150,1007,0.12488888888888887,1.130276897809239,1.8291765997068241,0.0
mtd_ai,60,0.008296082436068629,0.189873417721519,9.107321865485842,1.0666666666666667,150,1007,0.12488888888888887,1.130276897809239,1.8291765997068241,0.0
mtd_ai,60,0.008296082436068629,0.24456521739130435,9.35880534967653,1.0222222222222221,150,1007,0.12488888888888887,1.130276897809239,1.8291765997068241,0.0
mtd_ai,60,0.008296082436068629,0.2803738317757009,9.55065302733326,1.0333333333333334,150,1007,0.12488888888888887,1.130276897809239,1.8291765997068241,0.0
mtd_ai,60,0.008296082436068629,0.29296875,9.497941349392473,1.0133333333333334,150,1007,0.12488888888888887,1.130276897809239,1.8291765997068241,0.0
mtd_ai,60,0.00831271765110123,0.15,8.012559352226225,1.0666666666666667,150,1018,0.11666666666666667,0.6413850396382431,2.554914503353802,0.0
mtd_ai,60,0.00831271765110123,0.22388059701492538,8.081492072745034,1.0666666666666667,150,1018,0.11666666666666667,0.6413850396382431,2.554914503353802,0.0
mtd_ai,60,0.00831271765110123,0.2616279069767442,8.473783068650945,1.0222222222222221,150,1018,0.11666666666666667,0.6413850396382431,2.554914503353802,0.0
mtd_ai,60,0.00831271765110123,0.3,8.726833263977957,1.0333333333333334,150,1018,0.11666666666666667,0.6413850396382431,2.554914503353802,0.0
mtd_ai,60,0.00831271765110123,0.33185840707964603,8.967197844851851,1.0133333333333334,150,1018,0.11666666666666667,0.6413850396382431,2.554914503353802,0.0
mtd_ai,60,0.008309498110925911,0.14423076923076922,8.622423441955302,1.0666666666666667,150,1027,0.07333333333333333,0.07531865055461535,0.2612659258067066,0.0
mtd_ai,60,0.008309498110925911,0.22727272727272727,8.759545611162073,1.0666666666666667,150,1027,0.07333333333333333,0.07531865055461535,0.2612659258067066,0.0
mtd_ai,60,0.008309498110925911,0.2647058823529412,8.977134228670355,1.0222222222222221,150,1027,0.07333333333333333,0.07531865055461535,0.2612659258067066,0.0
mtd_ai,60,0.008309498110925911,0.28846153846153844,9.218927156257626,1.0333333333333334,150,1027,0.07333333333333333,0.07531865055461535,0.2612659258067066,0.0
mtd_ai,60,0.008309498110925911,0.33482142857142855,9.349618352299554,1.0133333333333334,150,1027,0.07333333333333333,0.07531865055461535,0.2612659258067066,0.0
mtd_ai,60,0.008307014568334723,0.21428571428571427,8.415381442155038,1.0666666666666667,150,1077,0.11038095238095239,1.376124661387451,3.5432622075263405,0.0
mtd_ai,60,0.008307014568334723,0.234375,8.876592397253955,1.0666666666666667,150,1077,0.11038095238095239,1.376124661387451,3.5432622075263405,0.0
mtd_ai,60,0.008307014568334723,0.24725274725274726,8.993788882342328,1.0222222222222221,150,1077,0.11038095238095239,1.376124661387451,3.5432622075263405,0.0
mtd_ai,60,0.008307014568334723,0.2830188679245283,9.189226530423442,1.0333333333333334,150,1077,0.11038095238095239,1.376124661387451,3.5432622075263405,0.0
mtd_ai,60,0.008307014568334723,0.32608695652173914,9.324580120864455,1.0133333333333334,150,1077,0.11038095238095239,1.376124661387451,3.5432622075263405,0.0
mtd_ai,60,0.008306061007580124,0.13392857142857142,8.683345026404707,1.0666666666666667,150,1038,0.14333333333333334,0.5564740306360643,1.141990738103395,0.0
mtd_ai,60,0.008306061007580124,0.20833333333333334,8.788926066975161,1.0666666666666667,150,1038,0.14333333333333334,0.5564740306360643,1.141990738103395,0.0
mtd_ai,60,0.008306061007580124,0.2616279069767442,8.867113198977242,1.0222222222222221,150,1038,0.14333333333333334,0.5564740306360643,1.141990738103395,0.0
mtd_ai,60,0.008306061007580124,0.30303030303030304,9.139907224884885,1.0333333333333334,150,1038,0.14333333333333334,0.5564740306360643,1.141990738103395,0.0
mtd_ai,60,0.008306061007580124,0.32051282051282054,9.441575861617025,1.0133333333333334,150,1038,0.14333333333333334,0.5564740306360643,1.141990738103395,0.0
mtd_ai,60,0.008305642085270248,0.15625,9.031476186741365,1.0666666666666667,150,1073,0.10666666666666667,0.693973856504252,2.918133977258894,0.0
mtd_ai,60,0.008305642085270248,0.22058823529411764,9.357586311692309,1.0666666666666667,150,1073,0.10666666666666667,0.693973856504252,2.918133977258894,0.0
mtd_ai,60,0.008305642085270248,0.2777777777777778,9.542730437025591,1.0222222222222221,150,1073,0.10666666666666667,0.693973856504252,2.918133977258894,0.0
mtd_ai,60,0.008305642085270248,0.3157894736842105,9.792477682124371,1.0333333333333334,150,1073,0.10666666666666667,0.693973856504252,2.918133977258894,0.0
mtd_ai,60,0.008305642085270248,0.3232758620689655,9.78819283293877,1.0133333333333334,150,1073,0.10666666666666667,0.693973856504252,2.918133977258894,0.0
mtd_ai,60,0.008303180176747537,0.12096774193548387,8.312563514857208,1.0666666666666667,150,987,0.14233333333333334,0.7849909220413802,3.529337161440098,0.0
mtd_ai,60,0.008303180176747537,0.17857142857142858,8.682352406776902,1.0666666666666667,150,987,0.14233333333333334,0.7849909220413802,3.529337161440098,0.0
mtd_ai,60,0.008303180176747537,0.23684210526315788,8.751897830507923,1.0222222222222221,150,987,0.14233333333333334,0.7849909220413802,3.529337161440098,0.0
mtd_ai,60,0.008303180176747537,0.2702702702702703,8.967025901013635,1.0333333333333334,150,987,0.14233333333333334,0.7849909220413802,3.529337161440098,0.0
mtd_ai,60,0.008303180176747537,0.3073770491803279,9.066211066047467,1.0133333333333334,150,987,0.14233333333333334,0.7849909220413802,3.529337161440098,0.0
mtd_ai,60,0.008310287381067892,0.21428571428571427,9.669419967748938,1.0666666666666667,150,1047,0.13555555555555554,0.024542926228777996,0.10047169765413201,0.0
mtd_ai,60,0.008310287381067892,0.2727272727272727,8.958624113724085,1.0666666666666667,150,1047,0.13555555555555554,0.024542926228777996,0.10047169765413201,0.0
mtd_ai,60,0.008310287381067892,0.3125,8.889178428568295,1.0222222222222221,150,1047,0.13555555555555554,0.024542926228777996,0.10047169765413201,0.0
mtd_ai,60,0.008310287381067892,0.2803738317757009,9.161483942633346,1.0333333333333334,150,1047,0.13555555555555554,0.024542926228777996,0.10047169765413201,0.0
mtd_ai,60,0.008310287381067892,0.3073770491803279,9.285662910470359,1.0133333333333334,150,1047,0.13555555555555554,0.024542926228777996,0.10047169765413201,0.0
mtd_ai,60,0.008307924779637857,0.12295081967213115,8.566648926077267,1.0666666666666667,150,1007,0.11333333333333333,0.03695769368991988,0.05226647440398882,0.0
mtd_ai,60,0.008307924779637857,0.2,8.836180567943702,1.0666666666666667,150,1007,0.11333333333333333,0.03695769368991988,0.05226647440398882,0.0
mtd_ai,60,0.008307924779637857,0.2393617021276596,9.316786472496325,1.0222222222222221,150,1007,0.11333333333333333,0.03695769368991988,0.05226647440398882,0.0
mtd_ai,60,0.008307924779637857,0.27522935779816515,9.578434494469473,1.0333333333333334,150,1007,0.11333333333333333,0.03695769368991988,0.05226647440398882,0.0
mtd_ai,60,0.008307924779637857,0.2840909090909091,9.56857703588563,1.0133333333333334,150,1007,0.11333333333333333,0.03695769368991988,0.05226647440398882,0.0
mtd_ai,60,0.008312317460638475,0.13157894736842105,9.219701764986036,1.0666666666666667,150,1038,0.1366666666666667,0.16375265507349787,0.5552538724839107,0.0
mtd_ai,60,0.008312317460638475,0.2112676056338028,9.543595387825947,1.0666666666666667,150,1038,0.1366666666666667,0.16375265507349787,0.5552538724839107,0.0
mtd_ai,60,0.008312317460638475,0.234375,9.157262840484513,1.0222222222222221,150,1038,0.1366666666666667,0.16375265507349787,0.5552538724839107,0.0
mtd_ai,60,0.008312317460638475,0.2777777777777778,9.359778892302321,1.0333333333333334,150,1038,0.1366666666666667,0.16375265507349787,0.5552538724839107,0.0
mtd_ai,60,0.008312317460638475,0.3125,9.526719020619636,1.0133333333333334,150,1038,0.1366666666666667,0.16375265507349787,0.5552538724839107,0.0
mtd_ai,60,0.008304139917515775,0.11538461538461539,8.69295769705181,1.0666666666666667,150,1070,0.0,2.136508453907061,6.152369771644284,0.0
mtd_ai,60,0.008304139917515775,0.189873417721519,8.708002736061298,1.0666666666666667,150,1070,0.0,2.136508453907061,6.152369771644284,0.0
mtd_ai,60,0.008304139917515775,0.24193548387096775,9.020878710335227,1.0222222222222221,150,1070,0.0,2.136508453907061,6.152369771644284,0.0
mtd_ai,60,0.008304139917515775,0.2803738317757009,9.159707398832461,1.0333333333333334,150,1070,0.0,2.136508453907061,6.152369771644284,0.0
mtd_ai,60,0.008304139917515775,0.3232758620689655,9.286833828579532,1.0133333333333334,150,1070,0.0,2.136508453907061,6.152369771644284,0.0
mtd_ai,60,0.00830190941268301,0.17857142857142858,8.061581277294586,1.0666666666666667,150,995,0.13944444444444445,0.6451572717476549,2.398436503917763,0.0
mtd_ai,60,0.00830190941268301,0.18292682926829268,8.400651302707326,1.0666666666666667,150,995,0.13944444444444445,0.6451572717476549,2.398436503917763,0.0
mtd_ai,60,0.00830190941268301,0.23195876288659795,8.66429274875539,1.0222222222222221,150,995,0.13944444444444445,0.6451572717476549,2.398436503917763,0.0
mtd_ai,60,0.00830190941268301,0.26785714285714285,8.874089877417923,1.0333333333333334,150,995,0.13944444444444445,0.6451572717476549,2.398436503917763,0.0
mtd_ai,60,0.00830190941268301,0.30991735537190085,9.025828308984265,1.0133333333333334,150,995,0.13944444444444445,0.6451572717476549,2.398436503917763,0.0
mtd_ai,60,0.008297512144589332,0.10416666666666667,8.781337434831286,1.0666666666666667,150,1065,0.1267777777777778,0.4946823541632829,1.7662124404997976,0.0
mtd_ai,60,0.008297512144589332,0.16666666666666666,8.94237644577927,1.0666666666666667,150,1065,0.1267777777777778,0.4946823541632829,1.7662124404997976,0.0
mtd_ai,60,0.008297512144589332,0.21844660194174756,9.085580240831534,1.0222222222222221,150,1065,0.1267777777777778,0.4946823541632829,1.7662124404997976,0.0
mtd_ai,60,0.008297512144589332,0.2564102564102564,9.241530411825014,1.0333333333333334,150,1065,0.1267777777777778,0.4946823541632829,1.7662124404997976,0.0
mtd_ai,60,0.008297512144589332,0.2976190476190476,9.387972179999936,1.0133333333333334,150,1065,0.1267777777777778,0.4946823541632829,1.7662124404997976,0.0
mtd_ai,60,0.008314652160801555,0.11538461538461539,8.52019670572042,1.0666666666666667,150,1108,0.08,0.15099853218837023,0.5284624287227823,0.0
mtd_ai,60,0.008314652160801555,0.2,8.682263252437838,1.0666666666666667,150,1108,0.08,0.15099853218837023,0.5284624287227823,0.0
mtd_ai,60,0.008314652160801555,0.25862068965517243,8.919291638015565,1.0222222222222221,150,1108,0.08,0.15099853218837023,0.5284624287227823,0.0
mtd_ai,60,0.008314652160801555,0.30927835051546393,9.122614118053324,1.0333333333333334,150,1108,0.08,0.15099853218837023,0.5284624287227823,0.0
mtd_ai,60,0.008314652160801555,0.3472222222222222,9.219171445908337,1.0133333333333334,150,1108,0.08,0.15099853218837023,0.5284624287227823,0.0
mtd_ai,60,0.008307763585439066,0.18292682926829268,8.867633997189015,1.0666666666666667,150,1017,0.147,1.1713882436902976,3.5274411725605708,0.0
mtd_ai,60,0.008307763585439066,0.2542372881355932,9.22144416096938,1.0666666666666667,150,1017,0.147,1.1713882436902976,3.5274411725605708,0.0
mtd_ai,60,0.008307763585439066,0.2848101265822785,9.442466529116105,1.0222222222222221,150,1017,0.147,1.1713882436902976,3.5274411725605708,0.0
