Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005041169221550381,0.4891304347826087,9.27376792062092,1.0222222222222221,150,1015,0.1338888888888889,2.2213040801665422,3.6205078691546024,0
mtd_ai,100,0.005041169221550381,0.5263157894736842,9.430104601140508,1.0333333333333334,150,1015,0.1338888888888889,2.2213040801665422,3.6205078691546024,0
mtd_ai,100,0.005041169221550381,0.5357142857142857,9.7551823863024,1.0133333333333334,150,1015,0.1338888888888889,2.2213040801665422,3.6205078691546024,0
mtd_ai,100,0.005019543807321338,0.28846153846153844,8.255761941817424,1.0666666666666667,150,1056,0.1603809523809524,0.7404403873712708,2.473301233237901,0
mtd_ai,100,0.005019543807321338,0.38461538461538464,8.383821654661297,1.0666666666666667,150,1056,0.1603809523809524,0.7404403873712708,2.473301233237901,0
mtd_ai,100,0.005019543807321338,0.35714285714285715,8.930540722426743,1.0222222222222221,150,1056,0.1603809523809524,0.7404403873712708,2.473301233237901,0
mtd_ai,100,0.005019543807321338,0.25862068965517243,10.57838978675204,1.0333333333333334,150,1056,0.1603809523809524,0.7404403873712708,2.473301233237901,0
mtd_ai,100,0.005019543807321338,0.2862595419847328,10.577885817851348,1.0133333333333334,150,1056,0.1603809523809524,0.7404403873712708,2.473301233237901,0
mtd_ai,100,0.005020849732062593,0.32608695652173914,9.372683717795555,1.0666666666666667,150,1047,0.167,0.45969453445403546,2.0512000625233333,0
mtd_ai,100,0.005020849732062593,0.32608695652173914,9.058965122069083,1.0666666666666667,150,1047,0.167,0.45969453445403546,2.0512000625233333,0
mtd_ai,100,0.005020849732062593,0.375,9.186330639261866,1.0222222222222221,150,1047,0.167,0.45969453445403546,2.0512000625233333,0
mtd_ai,100,0.005020849732062593,0.410958904109589,9.40330760326098,1.0333333333333334,150,1047,0.167,0.45969453445403546,2.0512000625233333,0
mtd_ai,100,0.005020849732062593,0.44642857142857145,9.361467672063327,1.0133333333333334,150,1047,0.167,0.45969453445403546,2.0512000625233333,0
mtd_ai,100,0.005007689829200081,0.18292682926829268,9.935564688483337,1.0666666666666667,150,1105,0.27781746031746035,0.575239738930486,0.9545976817400665,0
mtd_ai,100,0.005007689829200081,0.17045454545454544,10.83850119431526,1.0666666666666667,150,1105,0.27781746031746035,0.575239738930486,0.9545976817400665,0
mtd_ai,100,0.005007689829200081,0.1875,11.264206918256509,1.0222222222222221,150,1105,0.27781746031746035,0.575239738930486,0.9545976817400665,0
mtd_ai,100,0.005007689829200081,0.15,12.802247263183203,1.0333333333333334,150,1105,0.27781746031746035,0.575239738930486,0.9545976817400665,0
mtd_ai,100,0.005007689829200081,0.17857142857142858,12.597568915522672,1.0133333333333334,150,1105,0.27781746031746035,0.575239738930486,0.9545976817400665,0
mtd_ai,100,0.005004876856758978,0.07352941176470588,15.256367777712557,1.0666666666666667,150,1028,0.5454545454545454,0.720245766632133,0.9394434714658848,0
mtd_ai,100,0.005004876856758978,0.11194029850746269,13.019544737024589,1.0666666666666667,150,1028,0.5454545454545454,0.720245766632133,0.9394434714658848,0
mtd_ai,100,0.005004876856758978,0.13975155279503104,12.662152576644154,1.0222222222222221,150,1028,0.5454545454545454,0.720245766632133,0.9394434714658848,0
mtd_ai,100,0.005004876856758978,0.15151515151515152,12.831691205901482,1.0333333333333334,150,1028,0.5454545454545454,0.720245766632133,0.9394434714658848,0
mtd_ai,100,0.005003801805132697,0.22727272727272727,8.850482481474803,1.0666666666666667,150,1065,0.2554444444444445,1.3435437133481258,4.966326344545328,0
mtd_ai,100,0.005003801805132697,0.19736842105263158,9.709443306712028,1.0666666666666667,150,1065,0.2554444444444445,1.3435437133481258,4.966326344545328,0
mtd_ai,100,0.005003801805132697,0.22727272727272727,10.053030074512215,1.0222222222222221,150,1065,0.2554444444444445,1.3435437133481258,4.966326344545328,0
mtd_ai,100,0.005003801805132697,0.22556390977443608,10.525230655290656,1.0333333333333334,150,1065,0.2554444444444445,1.3435437133481258,4.966326344545328,0
mtd_ai,100,0.005005803914492622,0.35714285714285715,8.275722531634308,1.0666666666666667,150,991,0.3336111111111111,0.29207086047180486,1.3023019320913019,0
mtd_ai,100,0.005005803914492622,0.4166666666666667,8.605180053243636,1.0666666666666667,150,991,0.3336111111111111,0.29207086047180486,1.3023019320913019,0
mtd_ai,100,0.005005803914492622,0.45918367346938777,8.921228003279136,1.0222222222222221,150,991,0.3336111111111111,0.29207086047180486,1.3023019320913019,0
mtd_ai,100,0.005005803914492622,0.21428571428571427,11.66685755739939,1.0333333333333334,150,991,0.3336111111111111,0.29207086047180486,1.3023019320913019,0
mtd_ai,100,0.005028468547144347,0.3409090909090909,8.7386607230882,1.0666666666666667,150,1080,0.16666666666666666,1.2575627976510035,2.154699359686119,0
mtd_ai,100,0.005028468547144347,0.36585365853658536,9.269345776879293,1.0666666666666667,150,1080,0.16666666666666666,1.2575627976510035,2.154699359686119,0
mtd_ai,100,0.005028468547144347,0.42452830188679247,9.446538945239924,1.0222222222222221,150,1080,0.16666666666666666,1.2575627976510035,2.154699359686119,0
mtd_ai,100,0.005028468547144347,0.4225352112676056,9.892614664438929,1.0333333333333334,150,1080,0.16666666666666666,1.2575627976510035,2.154699359686119,0
mtd_ai,100,0.005028468547144347,0.4411764705882353,10.261202701933273,1.0133333333333334,150,1080,0.16666666666666666,1.2575627976510035,2.154699359686119,0
mtd_ai,100,0.00501542264980223,0.32608695652173914,8.466653852756838,1.0666666666666667,150,1089,0.19555555555555554,8.080564731443124,6.418465183993296,0
mtd_ai,100,0.00501542264980223,0.29411764705882354,9.5014529752566,1.0666666666666667,150,1089,0.19555555555555554,8.080564731443124,6.418465183993296,0
mtd_ai,100,0.00501542264980223,0.3629032258064516,9.388695870799557,1.0222222222222221,150,1089,0.19555555555555554,8.080564731443124,6.418465183993296,0
mtd_ai,100,0.00501542264980223,0.3448275862068966,9.471022078605019,1.0333333333333334,150,1089,0.19555555555555554,8.080564731443124,6.418465183993296,0
mtd_ai,100,0.00501542264980223,0.33783783783783783,9.727612150257267,1.0133333333333334,150,1089,0.19555555555555554,8.080564731443124,6.418465183993296,0
mtd_ai,100,0.005006396727267212,0.22727272727272727,9.752541022878114,1.0666666666666667,150,1047,0.3147301587301587,0.260809595412396,0.844675034435229,0
mtd_ai,100,0.005006396727267212,0.12605042016806722,11.675690304562451,1.0666666666666667,150,1047,0.3147301587301587,0.260809595412396,0.844675034435229,0
mtd_ai,100,0.005005033947393334,0.375,8.186279192173643,1.0666666666666667,150,1044,0.27010582010582007,0.12549259668121546,0.29480031239122473,0
mtd_ai,100,0.005005033947393334,0.42857142857142855,8.25736771042864,1.0666666666666667,150,1044,0.27010582010582007,0.12549259668121546,0.29480031239122473,0
mtd_ai,100,0.005005033947393334,0.4891304347826087,8.270480726193556,1.0222222222222221,150,1044,0.27010582010582007,0.12549259668121546,0.29480031239122473,0
mtd_ai,100,0.005005033947393334,0.375,9.562174763369331,1.0333333333333334,150,1044,0.27010582010582007,0.12549259668121546,0.29480031239122473,0
mtd_ai,100,0.005003599138135957,0.4166666666666667,8.151967251142207,1.0666666666666667,150,1080,0.36135978835978844,0.5827797904933453,2.5297121948217502,0
mtd_ai,100,0.005003599138135957,0.2,10.98871761682215,1.0666666666666667,150,1080,0.36135978835978844,0.5827797904933453,2.5297121948217502,0
mtd_ai,100,0.005031870481316091,0.375,8.489138539374462,1.0666666666666667,150,1053,0.11666666666666667,0.9542964740351134,3.231255022979395,0
mtd_ai,100,0.005031870481316091,0.4411764705882353,8.637701548831043,1.0666666666666667,150,1053,0.11666666666666667,0.9542964740351134,3.231255022979395,0
mtd_ai,100,0.005031870481316091,0.4787234042553192,8.516387177438183,1.0222222222222221,150,1053,0.11666666666666667,0.9542964740351134,3.231255022979395,0
mtd_ai,100,0.005031870481316091,0.4918032786885246,8.721342645202927,1.0333333333333334,150,1053,0.11666666666666667,0.9542964740351134,3.231255022979395,0
mtd_ai,100,0.005031870481316091,0.5136986301369864,8.743773925086646,1.0133333333333334,150,1053,0.11666666666666667,0.9542964740351134,3.231255022979395,0
mtd_ai,100,0.005035121013035504,0.3125,9.232779030470919,1.0666666666666667,150,1115,0.11566666666666668,0.6832859101317953,2.84138236800572,0
mtd_ai,100,0.005035121013035504,0.375,8.753583850959982,1.0666666666666667,150,1115,0.11566666666666668,0.6832859101317953,2.84138236800572,0
mtd_ai,100,0.005035121013035504,0.4411764705882353,8.889255482208437,1.0222222222222221,150,1115,0.11566666666666668,0.6832859101317953,2.84138236800572,0
mtd_ai,100,0.005035121013035504,0.5,8.952147779809563,1.0333333333333334,150,1115,0.11566666666666668,0.6832859101317953,2.84138236800572,0
mtd_ai,100,0.005035121013035504,0.5208333333333334,9.158798581873473,1.0133333333333334,150,1115,0.11566666666666668,0.6832859101317953,2.84138236800572,0
mtd_ai,100,0.005032566095223342,0.2777777777777778,8.39054826376028,1.0666666666666667,150,1061,0.08333333333333333,0.042537524291698645,0.14251825620549716,0
mtd_ai,100,0.005032566095223342,0.36585365853658536,8.516351081602467,1.0666666666666667,150,1061,0.08333333333333333,0.042537524291698645,0.14251825620549716,0
mtd_ai,100,0.005032566095223342,0.4411764705882353,8.85735265147778,1.0222222222222221,150,1061,0.08333333333333333,0.042537524291698645,0.14251825620549716,0
mtd_ai,100,0.005032566095223342,0.46875,8.844529773116044,1.0333333333333334,150,1061,0.08333333333333333,0.042537524291698645,0.14251825620549716,0
mtd_ai,100,0.005032566095223342,0.5067567567567568,8.95265639479763,1.0133333333333334,150,1061,0.08333333333333333,0.042537524291698645,0.14251825620549716,0
mtd_ai,100,0.005004858470287544,0.21428571428571427,10.384666104941525,1.0666666666666667,150,1023,0.2847037037037037,1.6708784223155124,4.259821303387314,0
mtd_ai,100,0.005004858470287544,0.22388059701492538,11.474018910630233,1.0666666666666667,150,1023,0.2847037037037037,1.6708784223155124,4.259821303387314,0
mtd_ai,100,0.005004858470287544,0.19911504424778761,12.339491011845348,1.0222222222222221,150,1023,0.2847037037037037,1.6708784223155124,4.259821303387314,0
mtd_ai,100,0.005004858470287544,0.1477832512315271,14.008755372191168,1.0333333333333334,150,1023,0.2847037037037037,1.6708784223155124,4.259821303387314,0
mtd_ai,100,0.005007386295855228,0.4166666666666667,7.814578438447635,1.0666666666666667,150,1027,0.297425925925926,0.6391160682142742,2.594510539490012,0
mtd_ai,100,0.005007386295855228,0.28846153846153844,8.700715661501158,1.0666666666666667,150,1027,0.297425925925926,0.6391160682142742,2.594510539490012,0
mtd_ai,100,0.005007386295855228,0.21844660194174756,10.047201615740917,1.0222222222222221,150,1027,0.297425925925926,0.6391160682142742,2.594510539490012,0
mtd_ai,100,0.005044137056465482,0.375,7.850065218320737,1.0666666666666667,150,1040,0.11333333333333333,0.12999037727469478,0.5356027355329516,0
mtd_ai,100,0.005044137056465482,0.42857142857142855,8.576309641585768,1.0666666666666667,150,1040,0.11333333333333333,0.12999037727469478,0.5356027355329516,0
mtd_ai,100,0.005044137056465482,0.4891304347826087,8.780592228365318,1.0222222222222221,150,1040,0.11333333333333333,0.12999037727469478,0.5356027355329516,0
mtd_ai,100,0.005044137056465482,0.5172413793103449,9.151839335542073,1.0333333333333334,150,1040,0.11333333333333333,0.12999037727469478,0.5356027355329516,0
mtd_ai,100,0.005044137056465482,0.5434782608695652,9.242227297751828,1.0133333333333334,150,1040,0.11333333333333333,0.12999037727469478,0.5356027355329516,0
mtd_ai,100,0.00500724647487518,0.2777777777777778,8.959937186774425,1.0666666666666667,150,1114,0.5,0.6294874210311194,1.8285730379416874,0
mtd_ai,100,0.00500724647487518,0.30612244897959184,9.170378283169871,1.0666666666666667,150,1114,0.5,0.6294874210311194,1.8285730379416874,0
mtd_ai,100,0.00500724647487518,0.36885245901639346,9.12106332485604,1.0222222222222221,150,1114,0.5,0.6294874210311194,1.8285730379416874,0
mtd_ai,100,0.005031461575054952,0.2777777777777778,7.805827385240709,1.0666666666666667,150,1026,0.135,0.9079191864092356,2.6031080702101037,0
mtd_ai,100,0.005031461575054952,0.3333333333333333,8.794182647128459,1.0666666666666667,150,1026,0.135,0.9079191864092356,2.6031080702101037,0
mtd_ai,100,0.005031461575054952,0.4090909090909091,8.858826492502832,1.0222222222222221,150,1026,0.135,0.9079191864092356,2.6031080702101037,0
mtd_ai,100,0.005031461575054952,0.45454545454545453,9.033350618837284,1.0333333333333334,150,1026,0.135,0.9079191864092356,2.6031080702101037,0
mtd_ai,100,0.005031461575054952,0.487012987012987,9.03253202450895,1.0133333333333334,150,1026,0.135,0.9079191864092356,2.6031080702101037,0
mtd_ai,100,0.005005311200272151,0.234375,10.060220090721266,1.0666666666666667,150,1006,0.34227248677248684,0.28803469243834834,0.6759499867049058,0
mtd_ai,100,0.005024805445203864,0.35714285714285715,7.696657938375125,1.0666666666666667,150,1056,0.13066666666666668,0.3255887695391145,0.8059072893672536,0
mtd_ai,100,0.005024805445203864,0.46875,8.066200367671286,1.0666666666666667,150,1056,0.13066666666666668,0.3255887695391145,0.8059072893672536,0
mtd_ai,100,0.005024805445203864,0.4891304347826087,8.433287110422675,1.0222222222222221,150,1056,0.13066666666666668,0.3255887695391145,0.8059072893672536,0
mtd_ai,100,0.005024805445203864,0.5,8.778934115291163,1.0333333333333334,150,1056,0.13066666666666668,0.3255887695391145,0.8059072893672536,0
mtd_ai,100,0.005024805445203864,0.5,8.876640747558076,1.0133333333333334,150,1056,0.13066666666666668,0.3255887695391145,0.8059072893672536,0
mtd_ai,100,0.005007397002083144,0.28846153846153844,9.683028023653986,1.0666666666666667,150,1018,0.35758730158730173,0.20527184535300158,0.23779406362129887,0
mtd_ai,100,0.005007397002083144,0.075,14.680814435824004,1.0666666666666667,150,1018,0.35758730158730173,0.20527184535300158,0.23779406362129887,0
mtd_ai,100,0.005007397002083144,0.1066350710900474,14.077124833462744,1.0222222222222221,150,1018,0.35758730158730173,0.20527184535300158,0.23779406362129887,0
mtd_ai,100,0.005007397002083144,0.13333333333333333,13.556756357715848,1.0333333333333334,150,1018,0.35758730158730173,0.20527184535300158,0.23779406362129887,0
mtd_ai,100,0.005006778127337821,0.28846153846153844,11.020606548651918,1.0666666666666667,150,1025,0.3318915343915344,2.2046599037224435,6.225691321524618,0
mtd_ai,100,0.005006333758234953,0.08333333333333333,12.488445814239176,1.0666666666666667,150,974,0.36057407407407427,4.04215439146489,6.491639181919637,0
mtd_ai,100,0.005023285596804023,0.3125,8.422734278771795,1.0666666666666667,150,1097,0.14,0.0028444067919923743,0.011976035111823425,0
mtd_ai,100,0.005023285596804023,0.3488372093023256,8.84506508213948,1.0666666666666667,150,1097,0.14,0.0028444067919923743,0.011976035111823425,0
mtd_ai,100,0.005023285596804023,0.42452830188679247,9.006500308745128,1.0222222222222221,150,1097,0.14,0.0028444067919923743,0.011976035111823425,0
mtd_ai,100,0.005023285596804023,0.44776119402985076,9.32195057547373,1.0333333333333334,150,1097,0.14,0.0028444067919923743,0.011976035111823425,0
mtd_ai,100,0.005023285596804023,0.45180722891566266,9.43179601303442,1.0133333333333334,150,1097,0.14,0.0028444067919923743,0.011976035111823425,0
mtd_ai,100,0.005032348022466964,0.32608695652173914,9.076614434456461,1.0666666666666667,150,1034,0.16811111111111113,0.026575115552526497,0.051291298316738974,0
mtd_ai,100,0.005032348022466964,0.4166666666666667,9.561026154548257,1.0666666666666667,150,1034,0.16811111111111113,0.026575115552526497,0.051291298316738974,0
mtd_ai,100,0.005032348022466964,0.46875,9.400385309664708,1.0222222222222221,150,1034,0.16811111111111113,0.026575115552526497,0.051291298316738974,0
mtd_ai,100,0.005032348022466964,0.45454545454545453,9.803679779876264,1.0333333333333334,150,1034,0.16811111111111113,0.026575115552526497,0.051291298316738974,0
mtd_ai,100,0.005032348022466964,0.44642857142857145,10.033639336239634,1.0133333333333334,150,1034,0.16811111111111113,0.026575115552526497,0.051291298316738974,0
mtd_ai,100,0.005003054490811124,0.3409090909090909,9.78350883165858,1.0666666666666667,150,1026,0.2810291005291006,0.33909458737429393,1.4994429409737384,0
mtd_ai,100,0.005003054490811124,0.22058823529411764,11.118594694254963,1.0666666666666667,150,1026,0.2810291005291006,0.33909458737429393,1.4994429409737384,0
mtd_ai,100,0.005003054490811124,0.13719512195121952,13.32983278798325,1.0222222222222221,150,1026,0.2810291005291006,0.33909458737429393,1.4994429409737384,0
mtd_ai,100,0.005003054490811124,0.1694915254237288,12.894170549652063,1.0333333333333334,150,1026,0.2810291005291006,0.33909458737429393,1.4994429409737384,0
mtd_ai,100,0.005002230040249423,0.1744186046511628,8.944864519139122,1.0666666666666667,150,1044,0.30825132275132283,0.7444331554529335,0.7913413430640378,0
mtd_ai,100,0.005020413071572178,0.10416666666666667,11.63987022512973,1.0666666666666667,150,1056,0.20222222222222225,0.6633197589920686,2.8080570856136933,0
mtd_ai,100,0.005020413071572178,0.16129032258064516,11.05052713169365,1.0666666666666667,150,1056,0.20222222222222225,0.6633197589920686,2.8080570856136933,0
mtd_ai,100,0.005020413071572178,0.21634615384615385,10.977871704829573,1.0222222222222221,150,1056,0.20222222222222225,0.6633197589920686,2.8080570856136933,0
mtd_ai,100,0.005020413071572178,0.2608695652173913,11.035677351036869,1.0333333333333334,150,1056,0.20222222222222225,0.6633197589920686,2.8080570856136933,0
mtd_ai,100,0.005020413071572178,0.2862595419847328,11.262970660317954,1.0133333333333334,150,1056,0.20222222222222225,0.6633197589920686,2.8080570856136933,0
mtd_ai,100,0.0050357768761524055,0.375,8.577775341130076,1.0666666666666667,150,1005,0.16,0.3092774390497194,0.7914345903384077,0
mtd_ai,100,0.0050357768761524055,0.46875,8.411950688010732,1.0666666666666667,150,1005,0.16,0.3092774390497194,0.7914345903384077,0
mtd_ai,100,0.0050357768761524055,0.46875,8.622703150635994,1.0222222222222221,150,1005,0.16,0.3092774390497194,0.7914345903384077,0
mtd_ai,100,0.0050357768761524055,0.4918032786885246,8.76268269169777,1.0333333333333334,150,1005,0.16,0.3092774390497194,0.7914345903384077,0
mtd_ai,100,0.0050357768761524055,0.5136986301369864,9.121546925311907,1.0133333333333334,150,1005,0.16,0.3092774390497194,0.7914345903384077,0
mtd_ai,100,0.005006604996324535,0.32608695652173914,8.213918188209325,1.0666666666666667,150,1052,0.19444444444444445,3.3288384129524426,3.3936366494824464,0
mtd_ai,100,0.005006604996324535,0.4411764705882353,8.538389452027292,1.0666666666666667,150,1052,0.19444444444444445,3.3288384129524426,3.3936366494824464,0
mtd_ai,100,0.005006604996324535,0.5,8.432892289788747,1.0222222222222221,150,1052,0.19444444444444445,3.3288384129524426,3.3936366494824464,0
mtd_ai,100,0.005006604996324535,0.2857142857142857,10.602274223703402,1.0333333333333334,150,1052,0.19444444444444445,3.3288384129524426,3.3936366494824464,0
mtd_ai,100,0.005006604996324535,0.2180232558139535,11.858042671968061,1.0133333333333334,150,1052,0.19444444444444445,3.3288384129524426,3.3936366494824464,0
mtd_ai,100,0.005006582239547828,0.3125,8.963195440326528,1.0666666666666667,150,1081,0.45454545454545453,0.9282729497478907,3.656333677187193,0
mtd_ai,100,0.005006582239547828,0.2777777777777778,8.98128892010689,1.0666666666666667,150,1081,0.45454545454545453,0.9282729497478907,3.656333677187193,0
mtd_ai,100,0.005006582239547828,0.3515625,9.031130042316697,1.0222222222222221,150,1081,0.45454545454545453,0.9282729497478907,3.656333677187193,0
mtd_ai,100,0.005006582239547828,0.1388888888888889,12.411676975733286,1.0333333333333334,150,1081,0.45454545454545453,0.9282729497478907,3.656333677187193,0
mtd_ai,100,0.005039666480269779,0.32608695652173914,9.22332729218751,1.0666666666666667,150,975,0.17277777777777775,0.4808912153957976,0.7514898323633495,0
mtd_ai,100,0.005039666480269779,0.39473684210526316,9.222110351430043,1.0666666666666667,150,975,0.17277777777777775,0.4808912153957976,0.7514898323633495,0
mtd_ai,100,0.005039666480269779,0.4411764705882353,8.90241204407097,1.0222222222222221,150,975,0.17277777777777775,0.4808912153957976,0.7514898323633495,0
mtd_ai,100,0.005039666480269779,0.47619047619047616,8.897291833500484,1.0333333333333334,150,975,0.17277777777777775,0.4808912153957976,0.7514898323633495,0
mtd_ai,100,0.005039666480269779,0.5067567567567568,8.851779339899538,1.0133333333333334,150,975,0.17277777777777775,0.4808912153957976,0.7514898323633495,0
mtd_ai,100,0.005034744828059354,0.32608695652173914,8.781505082324708,1.0666666666666667,150,1054,0.125,19.667217179603586,4.673565393336706,0
mtd_ai,100,0.005034744828059354,0.3333333333333333,8.866527858372454,1.0666666666666667,150,1054,0.125,19.667217179603586,4.673565393336706,0
mtd_ai,100,0.005034744828059354,0.4166666666666667,8.918520488090568,1.0222222222222221,150,1054,0.125,19.667217179603586,4.673565393336706,0
mtd_ai,100,0.005034744828059354,0.4,9.480459067170203,1.0333333333333334,150,1054,0.125,19.667217179603586,4.673565393336706,0
mtd_ai,100,0.005034744828059354,0.4166666666666667,9.664125280225734,1.0133333333333334,150,1054,0.125,19.667217179603586,4.673565393336706,0
mtd_ai,100,0.005029146240711941,0.35714285714285715,9.619278948499668,1.0666666666666667,150,1019,0.16811111111111113,0.6130537098733863,1.0710849325232565,0
mtd_ai,100,0.005029146240711941,0.45454545454545453,8.756314740448362,1.0666666666666667,150,1019,0.16811111111111113,0.6130537098733863,1.0710849325232565,0
mtd_ai,100,0.005029146240711941,0.4787234042553192,9.125711789502697,1.0222222222222221,150,1019,0.16811111111111113,0.6130537098733863,1.0710849325232565,0
mtd_ai,100,0.005029146240711941,0.33707865168539325,10.70138207393219,1.0333333333333334,150,1019,0.16811111111111113,0.6130537098733863,1.0710849325232565,0
mtd_ai,100,0.005029146240711941,0.3712871287128713,10.888112650443896,1.0133333333333334,150,1019,0.16811111111111113,0.6130537098733863,1.0710849325232565,0
mtd_ai,100,0.005039297789846319,0.22727272727272727,9.952081519588354,1.0666666666666667,150,1082,0.16755555555555557,0.1634594654037703,0.6275029386457512,0
mtd_ai,100,0.005039297789846319,0.3125,9.728711161697456,1.0666666666666667,150,1082,0.16755555555555557,0.1634594654037703,0.6275029386457512,0
mtd_ai,100,0.005039297789846319,0.3879310344827586,10.051802449448873,1.0222222222222221,150,1082,0.16755555555555557,0.1634594654037703,0.6275029386457512,0
mtd_ai,100,0.005039297789846319,0.4411764705882353,10.085085825492744,1.0333333333333334,150,1082,0.16755555555555557,0.1634594654037703,0.6275029386457512,0
