Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.008114084652709444,0.3,10.014373643347716,1.0133333333333334,150,1073,0.11777777777777779,1.2974125558810088,4.382702720711698,0.0
mtd_ai,100,0.007651416687608726,0.20270270270270271,8.021688610534042,1.0666666666666667,150,1040,0.15666666666666668,0.6362595303327401,2.127667357506588,0.0
mtd_ai,100,0.007651416687608726,0.23809523809523808,8.91465153599416,1.0666666666666667,150,1040,0.15666666666666668,0.6362595303327401,2.127667357506588,0.0
mtd_ai,100,0.007651416687608726,0.28846153846153844,9.013134548883052,1.0222222222222221,150,1040,0.15666666666666668,0.6362595303327401,2.127667357506588,0.0
mtd_ai,100,0.007651416687608726,0.3157894736842105,9.189349591448401,1.0333333333333334,150,1040,0.15666666666666668,0.6362595303327401,2.127667357506588,0.0
mtd_ai,100,0.007651416687608726,0.35377358490566035,9.369339525899786,1.0133333333333334,150,1040,0.15666666666666668,0.6362595303327401,2.127667357506588,0.0
mtd_ai,100,0.006617530072191956,0.1875,9.058378773084296,1.0666666666666667,150,1098,0.17888888888888888,0.12202537087191187,0.24289423920974088,0.0
mtd_ai,100,0.006617530072191956,0.2727272727272727,9.565288404712737,1.0666666666666667,150,1098,0.17888888888888888,0.12202537087191187,0.24289423920974088,0.0
mtd_ai,100,0.006617530072191956,0.33088235294117646,9.798572647276332,1.0222222222222221,150,1098,0.17888888888888888,0.12202537087191187,0.24289423920974088,0.0
mtd_ai,100,0.006617530072191956,0.35714285714285715,10.039895964858768,1.0333333333333334,150,1098,0.17888888888888888,0.12202537087191187,0.24289423920974088,0.0
mtd_ai,100,0.006617530072191956,0.390625,9.807550256693265,1.0133333333333334,150,1098,0.17888888888888888,0.12202537087191187,0.24289423920974088,0.0
mtd_ai,100,0.005939295418103381,0.22727272727272727,9.382426603655219,1.0666666666666667,150,1068,0.14555555555555558,0.7180175231276414,2.8842263107011408,0.0
mtd_ai,100,0.005939295418103381,0.2830188679245283,9.200995087547216,1.0666666666666667,150,1068,0.14555555555555558,0.7180175231276414,2.8842263107011408,0.0
mtd_ai,100,0.005939295418103381,0.3358208955223881,9.240404279270095,1.0222222222222221,150,1068,0.14555555555555558,0.7180175231276414,2.8842263107011408,0.0
mtd_ai,100,0.005939295418103381,0.37037037037037035,9.268621129292585,1.0333333333333334,150,1068,0.14555555555555558,0.7180175231276414,2.8842263107011408,0.0
mtd_ai,100,0.005939295418103381,0.33783783783783783,10.086791331663111,1.0133333333333334,150,1068,0.14555555555555558,0.7180175231276414,2.8842263107011408,0.0
mtd_ai,100,0.007410689154236276,0.39473684210526316,8.095686331094255,1.0666666666666667,150,1078,0.11511111111111111,0.5889363329797979,2.5374687348956733,0.0
mtd_ai,100,0.007410689154236276,0.2830188679245283,8.402111051302253,1.0666666666666667,150,1078,0.11511111111111111,0.5889363329797979,2.5374687348956733,0.0
mtd_ai,100,0.007410689154236276,0.3125,8.709024160829303,1.0222222222222221,150,1078,0.11511111111111111,0.5889363329797979,2.5374687348956733,0.0
mtd_ai,100,0.007410689154236276,0.3614457831325301,8.952587495869466,1.0333333333333334,150,1078,0.11511111111111111,0.5889363329797979,2.5374687348956733,0.0
mtd_ai,100,0.007410689154236276,0.4032258064516129,9.028924347536048,1.0133333333333334,150,1078,0.11511111111111111,0.5889363329797979,2.5374687348956733,0.0
mtd_ai,100,0.007594616785409037,0.17045454545454544,8.949209060609268,1.0666666666666667,150,1062,0.1622222222222222,1.6764510474275889,3.4958144773244317,0.0
mtd_ai,100,0.007594616785409037,0.2,8.970049902312212,1.0666666666666667,150,1062,0.1622222222222222,1.6764510474275889,3.4958144773244317,0.0
mtd_ai,100,0.007594616785409037,0.22959183673469388,9.408097935979871,1.0222222222222221,150,1062,0.1622222222222222,1.6764510474275889,3.4958144773244317,0.0
mtd_ai,100,0.007594616785409037,0.2702702702702703,9.602695437462454,1.0333333333333334,150,1062,0.1622222222222222,1.6764510474275889,3.4958144773244317,0.0
mtd_ai,100,0.007594616785409037,0.3024193548387097,9.71294626824975,1.0133333333333334,150,1062,0.1622222222222222,1.6764510474275889,3.4958144773244317,0.0
mtd_ai,100,0.007073052714999391,0.19736842105263158,9.055815992283984,1.0666666666666667,150,1056,0.13333333333333333,2.8596352098636695,5.626619939205204,0.0
mtd_ai,100,0.007073052714999391,0.2112676056338028,8.99882551704872,1.0666666666666667,150,1056,0.13333333333333333,2.8596352098636695,5.626619939205204,0.0
mtd_ai,100,0.007073052714999391,0.2393617021276596,9.391985182448343,1.0222222222222221,150,1056,0.13333333333333333,2.8596352098636695,5.626619939205204,0.0
mtd_ai,100,0.007073052714999391,0.2702702702702703,9.543456841724634,1.0333333333333334,150,1056,0.13333333333333333,2.8596352098636695,5.626619939205204,0.0
mtd_ai,100,0.007073052714999391,0.2976190476190476,9.5573608590968,1.0133333333333334,150,1056,0.13333333333333333,2.8596352098636695,5.626619939205204,0.0
mtd_ai,100,0.00735526158043382,0.32608695652173914,8.30422408431354,1.0666666666666667,150,1075,0.12857142857142856,0.16540845151298636,0.602636984065097,2.5
mtd_ai,100,0.00735526158043382,0.2830188679245283,8.740670265979622,1.0666666666666667,150,1075,0.12857142857142856,0.16540845151298636,0.602636984065097,2.5
mtd_ai,100,0.00735526158043382,0.32608695652173914,9.075211351068576,1.0222222222222221,150,1075,0.12857142857142856,0.16540845151298636,0.602636984065097,2.5
mtd_ai,100,0.00735526158043382,0.32608695652173914,9.237331114635275,1.0333333333333334,150,1075,0.12857142857142856,0.16540845151298636,0.602636984065097,2.5
mtd_ai,100,0.00735526158043382,0.35377358490566035,9.39467082313693,1.0133333333333334,150,1075,0.12857142857142856,0.16540845151298636,0.602636984065097,2.5
mtd_ai,100,0.006589545069800189,0.2777777777777778,8.218121596790466,1.0666666666666667,150,1053,0.17647058823529413,0.23053320250700163,0.7472291813157178,0.0
mtd_ai,100,0.006589545069800189,0.32608695652173914,8.22835364608542,1.0666666666666667,150,1053,0.17647058823529413,0.23053320250700163,0.7472291813157178,0.0
mtd_ai,100,0.006589545069800189,0.35714285714285715,8.72805690377233,1.0222222222222221,150,1053,0.17647058823529413,0.23053320250700163,0.7472291813157178,0.0
mtd_ai,100,0.006589545069800189,0.35714285714285715,8.985668978750924,1.0333333333333334,150,1053,0.17647058823529413,0.23053320250700163,0.7472291813157178,0.0
mtd_ai,100,0.006589545069800189,0.33783783783783783,9.37407312200057,1.0133333333333334,150,1053,0.17647058823529413,0.23053320250700163,0.7472291813157178,0.0
mtd_ai,100,0.006444256027679394,0.39473684210526316,8.491551625374946,1.0666666666666667,150,1030,0.1875,0.6801623939559005,2.444595119484846,0.0
mtd_ai,100,0.006444256027679394,0.3191489361702128,8.150654141922562,1.0666666666666667,150,1030,0.1875,0.6801623939559005,2.444595119484846,0.0
mtd_ai,100,0.006444256027679394,0.4017857142857143,8.48737059294786,1.0222222222222221,150,1030,0.1875,0.6801623939559005,2.444595119484846,0.0
mtd_ai,100,0.006444256027679394,0.43478260869565216,8.712949509734251,1.0333333333333334,150,1030,0.1875,0.6801623939559005,2.444595119484846,0.0
mtd_ai,100,0.006444256027679394,0.436046511627907,8.930009337724714,1.0133333333333334,150,1030,0.1875,0.6801623939559005,2.444595119484846,0.0
mtd_ai,100,0.007153330185532512,0.1595744680851064,8.653391327916085,1.0666666666666667,150,1057,0.14277777777777778,0.18726413722130464,0.7794587851562061,0.0
mtd_ai,100,0.007153330185532512,0.22727272727272727,8.841717780381526,1.0666666666666667,150,1057,0.14277777777777778,0.18726413722130464,0.7794587851562061,0.0
mtd_ai,100,0.007153330185532512,0.2616279069767442,9.2137566230025,1.0222222222222221,150,1057,0.14277777777777778,0.18726413722130464,0.7794587851562061,0.0
mtd_ai,100,0.007153330185532512,0.3,9.261308800592563,1.0333333333333334,150,1057,0.14277777777777778,0.18726413722130464,0.7794587851562061,0.0
mtd_ai,100,0.007153330185532512,0.3232758620689655,9.220477834072105,1.0133333333333334,150,1057,0.14277777777777778,0.18726413722130464,0.7794587851562061,0.0
mtd_ai,100,0.00728605941341724,0.35714285714285715,8.370940926210519,1.0666666666666667,150,999,0.11166666666666666,0.9428304207176532,3.8693098442005947,0.0
mtd_ai,100,0.00728605941341724,0.3333333333333333,8.969887061588134,1.0666666666666667,150,999,0.11166666666666666,0.9428304207176532,3.8693098442005947,0.0
mtd_ai,100,0.00728605941341724,0.32142857142857145,8.935459779752653,1.0222222222222221,150,999,0.11166666666666666,0.9428304207176532,3.8693098442005947,0.0
mtd_ai,100,0.00728605941341724,0.3409090909090909,9.142410083757444,1.0333333333333334,150,999,0.11166666666666666,0.9428304207176532,3.8693098442005947,0.0
mtd_ai,100,0.00728605941341724,0.3712871287128713,9.3663974943719,1.0133333333333334,150,999,0.11166666666666666,0.9428304207176532,3.8693098442005947,0.0
mtd_ai,100,0.006665824209382878,0.25,8.79970943211623,1.0666666666666667,150,1031,0.3157894736842105,0.5401846648858788,2.3847613735001385,0.0
mtd_ai,100,0.006665824209382878,0.3191489361702128,9.489068689914518,1.0666666666666667,150,1031,0.3157894736842105,0.5401846648858788,2.3847613735001385,0.0
mtd_ai,100,0.006665824209382878,0.3515625,9.569070626550939,1.0222222222222221,150,1031,0.3157894736842105,0.5401846648858788,2.3847613735001385,0.0
mtd_ai,100,0.006665824209382878,0.379746835443038,9.82215355541101,1.0333333333333334,150,1031,0.3157894736842105,0.5401846648858788,2.3847613735001385,0.0
mtd_ai,100,0.006665824209382878,0.4166666666666667,9.92337849636802,1.0133333333333334,150,1031,0.3157894736842105,0.5401846648858788,2.3847613735001385,0.0
mtd_ai,100,0.007979705472727151,0.22727272727272727,7.451987796642677,1.0666666666666667,150,1069,0.14148148148148149,3.741148859484287,3.7526574949314364,0.0
mtd_ai,100,0.007979705472727151,0.25862068965517243,7.701669385101488,1.0666666666666667,150,1069,0.14148148148148149,3.741148859484287,3.7526574949314364,0.0
mtd_ai,100,0.007979705472727151,0.31690140845070425,7.917760159520906,1.0222222222222221,150,1069,0.14148148148148149,3.741148859484287,3.7526574949314364,0.0
mtd_ai,100,0.007979705472727151,0.33707865168539325,8.158235124835791,1.0333333333333334,150,1069,0.14148148148148149,3.741148859484287,3.7526574949314364,0.0
mtd_ai,100,0.007979705472727151,0.3712871287128713,8.381687286519545,1.0133333333333334,150,1069,0.14148148148148149,3.741148859484287,3.7526574949314364,0.0
mtd_ai,100,0.007164501922709056,0.3,9.37938444158203,1.0666666666666667,150,972,0.13333333333333333,3.3359033185043705,6.086493485884756,0.0
mtd_ai,100,0.007164501922709056,0.3409090909090909,9.328138353350809,1.0666666666666667,150,972,0.13333333333333333,3.3359033185043705,6.086493485884756,0.0
mtd_ai,100,0.007164501922709056,0.34615384615384615,9.243693553033697,1.0222222222222221,150,972,0.13333333333333333,3.3359033185043705,6.086493485884756,0.0
mtd_ai,100,0.007164501922709056,0.379746835443038,9.364917415401552,1.0333333333333334,150,972,0.13333333333333333,3.3359033185043705,6.086493485884756,0.0
mtd_ai,100,0.007164501922709056,0.41208791208791207,9.481833972268305,1.0133333333333334,150,972,0.13333333333333333,3.3359033185043705,6.086493485884756,0.0
mtd_ai,100,0.007231875010571433,0.39473684210526316,8.35042487191027,1.0666666666666667,150,1060,0.12,1.80123213639103,5.217161680180038,0.0
mtd_ai,100,0.007231875010571433,0.39473684210526316,9.09333837648889,1.0666666666666667,150,1060,0.12,1.80123213639103,5.217161680180038,0.0
mtd_ai,100,0.007231875010571433,0.3879310344827586,8.956057540576102,1.0222222222222221,150,1060,0.12,1.80123213639103,5.217161680180038,0.0
mtd_ai,100,0.007231875010571433,0.38461538461538464,9.10945416519138,1.0333333333333334,150,1060,0.12,1.80123213639103,5.217161680180038,0.0
mtd_ai,100,0.007231875010571433,0.35714285714285715,9.141647799269572,1.0133333333333334,150,1060,0.12,1.80123213639103,5.217161680180038,0.0
mtd_ai,100,0.007260205279229613,0.234375,9.43271925429501,1.0666666666666667,150,1059,0.1440952380952381,0.2094402193101347,0.754242409811664,0.0
mtd_ai,100,0.007260205279229613,0.3333333333333333,9.716776719690452,1.0666666666666667,150,1059,0.1440952380952381,0.2094402193101347,0.754242409811664,0.0
mtd_ai,100,0.007260205279229613,0.36885245901639346,9.418991987506654,1.0222222222222221,150,1059,0.1440952380952381,0.2094402193101347,0.754242409811664,0.0
mtd_ai,100,0.007260205279229613,0.35714285714285715,9.784297354904462,1.0333333333333334,150,1059,0.1440952380952381,0.2094402193101347,0.754242409811664,0.0
mtd_ai,100,0.007260205279229613,0.35714285714285715,10.033354752273857,1.0133333333333334,150,1059,0.1440952380952381,0.2094402193101347,0.754242409811664,0.0
mtd_ai,100,0.0070487159389868,0.25862068965517243,9.031030050121371,1.0666666666666667,150,1037,0.14555555555555555,1.1711208997667877,4.165167771146703,0.0
mtd_ai,100,0.0070487159389868,0.32608695652173914,9.28405343267597,1.0666666666666667,150,1037,0.14555555555555555,1.1711208997667877,4.165167771146703,0.0
mtd_ai,100,0.0070487159389868,0.3813559322033898,9.488291092810936,1.0222222222222221,150,1037,0.14555555555555555,1.1711208997667877,4.165167771146703,0.0
mtd_ai,100,0.0070487159389868,0.35714285714285715,9.19692821883643,1.0333333333333334,150,1037,0.14555555555555555,1.1711208997667877,4.165167771146703,0.0
mtd_ai,100,0.0070487159389868,0.3640776699029126,9.524712214029528,1.0133333333333334,150,1037,0.14555555555555555,1.1711208997667877,4.165167771146703,0.0
mtd_ai,100,0.007960335589848495,0.15,10.407753279677854,1.0666666666666667,150,1074,0.147,2.7352999317101996,5.999084408025884,0.0
mtd_ai,100,0.007960335589848495,0.20270270270270271,9.948885653769747,1.0666666666666667,150,1074,0.147,2.7352999317101996,5.999084408025884,0.0
mtd_ai,100,0.007960335589848495,0.21428571428571427,10.324443438188522,1.0222222222222221,150,1074,0.147,2.7352999317101996,5.999084408025884,0.0
mtd_ai,100,0.007960335589848495,0.23076923076923078,10.494011448543931,1.0333333333333334,150,1074,0.147,2.7352999317101996,5.999084408025884,0.0
mtd_ai,100,0.007960335589848495,0.2403846153846154,10.813661105624575,1.0133333333333334,150,1074,0.147,2.7352999317101996,5.999084408025884,0.0
mtd_ai,100,0.0067303866840688975,0.3409090909090909,8.905341042592358,1.0666666666666667,150,1047,0.14733333333333334,0.9277399328608876,2.4144909137524007,0.0
mtd_ai,100,0.0067303866840688975,0.36585365853658536,9.366397252767023,1.0666666666666667,150,1047,0.14733333333333334,0.9277399328608876,2.4144909137524007,0.0
mtd_ai,100,0.0067303866840688975,0.34615384615384615,9.046380090311008,1.0222222222222221,150,1047,0.14733333333333334,0.9277399328608876,2.4144909137524007,0.0
mtd_ai,100,0.0067303866840688975,0.37037037037037035,9.282758523694406,1.0333333333333334,150,1047,0.14733333333333334,0.9277399328608876,2.4144909137524007,0.0
mtd_ai,100,0.0067303866840688975,0.3826530612244898,9.28945201208287,1.0133333333333334,150,1047,0.14733333333333334,0.9277399328608876,2.4144909137524007,0.0
mtd_ai,100,0.0065733018331635565,0.26785714285714285,8.667280991425216,1.0666666666666667,150,1031,0.17833333333333334,0.1565488537315252,0.41715687687951764,0.0
mtd_ai,100,0.0065733018331635565,0.32608695652173914,8.979843431221708,1.0666666666666667,150,1031,0.17833333333333334,0.1565488537315252,0.41715687687951764,0.0
mtd_ai,100,0.0065733018331635565,0.375,9.083038133242722,1.0222222222222221,150,1031,0.17833333333333334,0.1565488537315252,0.41715687687951764,0.0
mtd_ai,100,0.0065733018331635565,0.40540540540540543,9.378439885142773,1.0333333333333334,150,1031,0.17833333333333334,0.1565488537315252,0.41715687687951764,0.0
mtd_ai,100,0.0065733018331635565,0.41208791208791207,9.802814733093738,1.0133333333333334,150,1031,0.17833333333333334,0.1565488537315252,0.41715687687951764,0.0
mtd_ai,100,0.007322292620038985,0.19736842105263158,8.47026110486056,1.0666666666666667,150,1075,0.1556111111111111,0.29480758090210496,1.2202550505433944,0.0
mtd_ai,100,0.007322292620038985,0.2830188679245283,8.390748859875098,1.0666666666666667,150,1075,0.1556111111111111,0.29480758090210496,1.2202550505433944,0.0
mtd_ai,100,0.007322292620038985,0.32608695652173914,8.586943151144236,1.0222222222222221,150,1075,0.1556111111111111,0.29480758090210496,1.2202550505433944,0.0
mtd_ai,100,0.007322292620038985,0.33707865168539325,8.633762005050889,1.0333333333333334,150,1075,0.1556111111111111,0.29480758090210496,1.2202550505433944,0.0
mtd_ai,100,0.007322292620038985,0.35377358490566035,8.595583105803218,1.0133333333333334,150,1075,0.1556111111111111,0.29480758090210496,1.2202550505433944,0.0
mtd_ai,100,0.0072593065878200835,0.3,8.894786831278612,1.0666666666666667,150,1005,0.1511111111111111,0.7103942266842441,3.081776125008423,0.0
mtd_ai,100,0.0072593065878200835,0.2830188679245283,9.419065453399885,1.0666666666666667,150,1005,0.1511111111111111,0.7103942266842441,3.081776125008423,0.0
mtd_ai,100,0.0072593065878200835,0.34615384615384615,9.642256475076806,1.0222222222222221,150,1005,0.1511111111111111,0.7103942266842441,3.081776125008423,0.0
mtd_ai,100,0.0072593065878200835,0.3333333333333333,9.627591407496203,1.0333333333333334,150,1005,0.1511111111111111,0.7103942266842441,3.081776125008423,0.0
mtd_ai,100,0.0072593065878200835,0.32051282051282054,10.46813400059972,1.0133333333333334,150,1005,0.1511111111111111,0.7103942266842441,3.081776125008423,0.0
mtd_ai,100,0.007161214323767538,0.14150943396226415,8.646549908785806,1.0666666666666667,150,1065,0.1,3.7410097933874966,6.876052135175798,0.0
mtd_ai,100,0.007161214323767538,0.2112676056338028,9.060468075335637,1.0666666666666667,150,1065,0.1,3.7410097933874966,6.876052135175798,0.0
mtd_ai,100,0.007161214323767538,0.27439024390243905,9.203149435369218,1.0222222222222221,150,1065,0.1,3.7410097933874966,6.876052135175798,0.0
mtd_ai,100,0.007161214323767538,0.3125,9.24901215193042,1.0333333333333334,150,1065,0.1,3.7410097933874966,6.876052135175798,0.0
mtd_ai,100,0.007161214323767538,0.33783783783783783,9.479640301439396,1.0133333333333334,150,1065,0.1,3.7410097933874966,6.876052135175798,0.0
mtd_ai,100,0.006937084292917874,0.35714285714285715,8.91506871568978,1.0666666666666667,150,1078,0.14822222222222223,0.17560549951275575,0.5820984775134506,0.0
mtd_ai,100,0.006937084292917874,0.36585365853658536,9.00139414859389,1.0666666666666667,150,1078,0.14822222222222223,0.17560549951275575,0.5820984775134506,0.0
mtd_ai,100,0.006937084292917874,0.35714285714285715,8.877684287515885,1.0222222222222221,150,1078,0.14822222222222223,0.17560549951275575,0.5820984775134506,0.0
mtd_ai,100,0.006937084292917874,0.379746835443038,9.180158506807674,1.0333333333333334,150,1078,0.14822222222222223,0.17560549951275575,0.5820984775134506,0.0
mtd_ai,100,0.006937084292917874,0.375,9.173425485084513,1.0133333333333334,150,1078,0.14822222222222223,0.17560549951275575,0.5820984775134506,0.0
mtd_ai,100,0.008153839957219546,0.10135135135135136,8.421818172676069,1.0666666666666667,150,1064,0.14055555555555557,0.10142253467627649,0.19129885296433824,0.0
mtd_ai,100,0.008153839957219546,0.16129032258064516,8.697954376577798,1.0666666666666667,150,1064,0.14055555555555557,0.10142253467627649,0.19129885296433824,0.0
mtd_ai,100,0.008153839957219546,0.21844660194174756,8.86208217800802,1.0222222222222221,150,1064,0.14055555555555557,0.10142253467627649,0.19129885296433824,0.0
mtd_ai,100,0.008153839957219546,0.25862068965517243,9.013458216250777,1.0333333333333334,150,1064,0.14055555555555557,0.10142253467627649,0.19129885296433824,0.0
mtd_ai,100,0.008153839957219546,0.29069767441860467,9.215567104469844,1.0133333333333334,150,1064,0.14055555555555557,0.10142253467627649,0.19129885296433824,0.0
mtd_ai,100,0.007531184116073474,0.19230769230769232,8.638696717681658,1.0666666666666667,150,1057,0.06666666666666667,0.03129705278950397,0.12767970845069504,0.0
