Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005030105810101658,0.487012987012987,9.211801848001166,1.0133333333333334,150,1073,0.12555555555555556,1.1634845850086044,4.282390249052273,0.0
mtd_ai,100,0.005033344267584511,0.375,9.291466106226334,1.0666666666666667,150,1027,0.15944444444444442,1.37222960449899,1.4953094650370617,0.0
mtd_ai,100,0.005033344267584511,0.4166666666666667,8.553144019821868,1.0666666666666667,150,1027,0.15944444444444442,1.37222960449899,1.4953094650370617,0.0
mtd_ai,100,0.005033344267584511,0.45918367346938777,8.473858476317766,1.0222222222222221,150,1027,0.15944444444444442,1.37222960449899,1.4953094650370617,0.0
mtd_ai,100,0.005033344267584511,0.5084745762711864,8.770562916636486,1.0333333333333334,150,1027,0.15944444444444442,1.37222960449899,1.4953094650370617,0.0
mtd_ai,100,0.005033344267584511,0.4934210526315789,9.105637675097856,1.0133333333333334,150,1027,0.15944444444444442,1.37222960449899,1.4953094650370617,0.0
mtd_ai,100,0.005023956608107538,0.5,8.089118729689096,1.0666666666666667,150,1047,0.12,0.08669998489394656,0.224978211522698,-2.9761904761904763
mtd_ai,100,0.005023956608107538,0.45454545454545453,7.849090628156992,1.0666666666666667,150,1047,0.12,0.08669998489394656,0.224978211522698,-2.9761904761904763
mtd_ai,100,0.005023956608107538,0.45918367346938777,8.498379238577284,1.0222222222222221,150,1047,0.12,0.08669998489394656,0.224978211522698,-2.9761904761904763
mtd_ai,100,0.005023956608107538,0.46153846153846156,8.88096180941503,1.0333333333333334,150,1047,0.12,0.08669998489394656,0.224978211522698,-2.9761904761904763
mtd_ai,100,0.005023956608107538,0.5067567567567568,9.047256950695365,1.0133333333333334,150,1047,0.12,0.08669998489394656,0.224978211522698,-2.9761904761904763
mtd_ai,100,0.005026911349426222,0.4411764705882353,8.615172692409702,1.0666666666666667,150,1045,0.15222222222222223,0.4337119436928948,1.9388612170044832,0.0
mtd_ai,100,0.005026911349426222,0.46875,8.83191108137243,1.0666666666666667,150,1045,0.15222222222222223,0.4337119436928948,1.9388612170044832,0.0
mtd_ai,100,0.005026911349426222,0.45918367346938777,9.00508621624239,1.0222222222222221,150,1045,0.15222222222222223,0.4337119436928948,1.9388612170044832,0.0
mtd_ai,100,0.005026911349426222,0.4838709677419355,9.347858913716209,1.0333333333333334,150,1045,0.15222222222222223,0.4337119436928948,1.9388612170044832,0.0
mtd_ai,100,0.005026911349426222,0.5067567567567568,9.525471618232329,1.0133333333333334,150,1045,0.15222222222222223,0.4337119436928948,1.9388612170044832,0.0
mtd_ai,100,0.005016657521039686,0.3409090909090909,7.462710702750313,1.0666666666666667,150,1050,0.10066666666666667,0.8087040519141436,2.9478009621096772,0.0
mtd_ai,100,0.005016657521039686,0.30612244897959184,8.360724328053807,1.0666666666666667,150,1050,0.10066666666666667,0.8087040519141436,2.9478009621096772,0.0
mtd_ai,100,0.005016657521039686,0.35714285714285715,8.645996096739111,1.0222222222222221,150,1050,0.10066666666666667,0.8087040519141436,2.9478009621096772,0.0
mtd_ai,100,0.005016657521039686,0.37037037037037035,8.890251237567325,1.0333333333333334,150,1050,0.10066666666666667,0.8087040519141436,2.9478009621096772,0.0
mtd_ai,100,0.005016657521039686,0.41208791208791207,9.069002514877669,1.0133333333333334,150,1050,0.10066666666666667,0.8087040519141436,2.9478009621096772,0.0
mtd_ai,100,0.0050083615144727025,0.22727272727272727,8.840350858608828,1.0666666666666667,150,1050,0.1632222222222222,1.3334009459084288,3.9727250562221585,0.0
mtd_ai,100,0.0050083615144727025,0.2631578947368421,9.300499738969474,1.0666666666666667,150,1050,0.1632222222222222,1.3334009459084288,3.9727250562221585,0.0
mtd_ai,100,0.0050083615144727025,0.31690140845070425,9.370218926305656,1.0222222222222221,150,1050,0.1632222222222222,1.3334009459084288,3.9727250562221585,0.0
mtd_ai,100,0.0050083615144727025,0.35294117647058826,9.604299473398209,1.0333333333333334,150,1050,0.1632222222222222,1.3334009459084288,3.9727250562221585,0.0
mtd_ai,100,0.0050083615144727025,0.4032258064516129,9.64996760200121,1.0133333333333334,150,1050,0.1632222222222222,1.3334009459084288,3.9727250562221585,0.0
mtd_ai,100,0.0050260470234207615,0.25862068965517243,8.360745342057312,1.0666666666666667,150,1062,0.1577777777777778,380.1777428482009,8.727785901677453,3.736842105263158
mtd_ai,100,0.0050260470234207615,0.3409090909090909,8.707874984490532,1.0666666666666667,150,1062,0.1577777777777778,380.1777428482009,8.727785901677453,3.736842105263158
mtd_ai,100,0.0050260470234207615,0.4166666666666667,8.939785286229547,1.0222222222222221,150,1062,0.1577777777777778,380.1777428482009,8.727785901677453,3.736842105263158
mtd_ai,100,0.0050260470234207615,0.44776119402985076,9.137398049736095,1.0333333333333334,150,1062,0.1577777777777778,380.1777428482009,8.727785901677453,3.736842105263158
mtd_ai,100,0.0050260470234207615,0.487012987012987,9.206215100871894,1.0133333333333334,150,1062,0.1577777777777778,380.1777428482009,8.727785901677453,3.736842105263158
mtd_ai,100,0.005022625257163711,0.2777777777777778,8.204413700161327,1.0666666666666667,150,1028,0.16444444444444445,1.0967464958754116,3.0967799015168205,0.0
mtd_ai,100,0.005022625257163711,0.35714285714285715,8.64036226378566,1.0666666666666667,150,1028,0.16444444444444445,1.0967464958754116,3.0967799015168205,0.0
mtd_ai,100,0.005022625257163711,0.4090909090909091,8.839952645482533,1.0222222222222221,150,1028,0.16444444444444445,1.0967464958754116,3.0967799015168205,0.0
mtd_ai,100,0.005022625257163711,0.4,9.430895090608717,1.0333333333333334,150,1028,0.16444444444444445,1.0967464958754116,3.0967799015168205,0.0
mtd_ai,100,0.005022625257163711,0.41208791208791207,9.659545473232201,1.0133333333333334,150,1028,0.16444444444444445,1.0967464958754116,3.0967799015168205,0.0
mtd_ai,100,0.005033182007644476,0.4166666666666667,8.336783937245942,1.0666666666666667,150,1034,0.1457142857142857,0.7512289064793087,2.7291095133014416,0.0
mtd_ai,100,0.005033182007644476,0.46875,8.224096463135972,1.0666666666666667,150,1034,0.1457142857142857,0.7512289064793087,2.7291095133014416,0.0
mtd_ai,100,0.005033182007644476,0.5,8.491843962442578,1.0222222222222221,150,1034,0.1457142857142857,0.7512289064793087,2.7291095133014416,0.0
mtd_ai,100,0.005033182007644476,0.4918032786885246,8.591724031420616,1.0333333333333334,150,1034,0.1457142857142857,0.7512289064793087,2.7291095133014416,0.0
mtd_ai,100,0.005033182007644476,0.5208333333333334,8.716255420666341,1.0133333333333334,150,1034,0.1457142857142857,0.7512289064793087,2.7291095133014416,0.0
mtd_ai,100,0.005030542432276564,0.32608695652173914,8.037026766468347,1.0666666666666667,150,1029,0.18181818181818182,1.2141239562997288,2.8300717120943455,-3.7567567567567566
mtd_ai,100,0.005030542432276564,0.42857142857142855,8.663502400617334,1.0666666666666667,150,1029,0.18181818181818182,1.2141239562997288,2.8300717120943455,-3.7567567567567566
mtd_ai,100,0.005030542432276564,0.46875,8.949779411228288,1.0222222222222221,150,1029,0.18181818181818182,1.2141239562997288,2.8300717120943455,-3.7567567567567566
mtd_ai,100,0.005030542432276564,0.5,9.06222764711308,1.0333333333333334,150,1029,0.18181818181818182,1.2141239562997288,2.8300717120943455,-3.7567567567567566
mtd_ai,100,0.005030542432276564,0.487012987012987,9.461377171825012,1.0133333333333334,150,1029,0.18181818181818182,1.2141239562997288,2.8300717120943455,-3.7567567567567566
mtd_ai,100,0.005033224908746848,0.3409090909090909,7.837464686522823,1.0666666666666667,150,1003,0.0780952380952381,0.14506182768199796,0.6456009754297547,0.0
mtd_ai,100,0.005033224908746848,0.45454545454545453,8.334382490885865,1.0666666666666667,150,1003,0.0780952380952381,0.14506182768199796,0.6456009754297547,0.0
mtd_ai,100,0.005033224908746848,0.4787234042553192,8.301726268044273,1.0222222222222221,150,1003,0.0780952380952381,0.14506182768199796,0.6456009754297547,0.0
mtd_ai,100,0.005033224908746848,0.4918032786885246,8.56473543529229,1.0333333333333334,150,1003,0.0780952380952381,0.14506182768199796,0.6456009754297547,0.0
mtd_ai,100,0.005033224908746848,0.5208333333333334,8.549765741058382,1.0133333333333334,150,1003,0.0780952380952381,0.14506182768199796,0.6456009754297547,0.0
mtd_ai,100,0.005017710344180409,0.375,8.186532941405153,1.0666666666666667,150,1059,0.16777777777777778,0.8719339874004971,2.3365666112929793,0.0
mtd_ai,100,0.005017710344180409,0.35714285714285715,8.767349187938335,1.0666666666666667,150,1059,0.16777777777777778,0.8719339874004971,2.3365666112929793,0.0
mtd_ai,100,0.005017710344180409,0.3813559322033898,8.947908126883204,1.0222222222222221,150,1059,0.16777777777777778,0.8719339874004971,2.3365666112929793,0.0
mtd_ai,100,0.005017710344180409,0.38961038961038963,9.283502759467074,1.0333333333333334,150,1059,0.16777777777777778,0.8719339874004971,2.3365666112929793,0.0
mtd_ai,100,0.005017710344180409,0.3826530612244898,9.810218746630175,1.0133333333333334,150,1059,0.16777777777777778,0.8719339874004971,2.3365666112929793,0.0
mtd_ai,100,0.00502146254667779,0.3,7.866645836808689,1.0666666666666667,150,1086,0.152,0.4354685603861695,1.4397431079736436,0.0
mtd_ai,100,0.00502146254667779,0.38461538461538464,8.008683548161718,1.0666666666666667,150,1086,0.152,0.4354685603861695,1.4397431079736436,0.0
mtd_ai,100,0.00502146254667779,0.45,8.147618923453502,1.0222222222222221,150,1086,0.152,0.4354685603861695,1.4397431079736436,0.0
mtd_ai,100,0.00502146254667779,0.4918032786885246,8.385220073404177,1.0333333333333334,150,1086,0.152,0.4354685603861695,1.4397431079736436,0.0
mtd_ai,100,0.00502146254667779,0.5136986301369864,8.681364540613695,1.0133333333333334,150,1086,0.152,0.4354685603861695,1.4397431079736436,0.0
mtd_ai,100,0.005029190872879678,0.32608695652173914,8.477874794937863,1.0666666666666667,150,1127,0.12666666666666668,0.9008002446171736,1.754657621217992,0.0
mtd_ai,100,0.005029190872879678,0.4411764705882353,8.60808315119837,1.0666666666666667,150,1127,0.12666666666666668,0.9008002446171736,1.754657621217992,0.0
mtd_ai,100,0.005029190872879678,0.5232558139534884,8.54633322803346,1.0222222222222221,150,1127,0.12666666666666668,0.9008002446171736,1.754657621217992,0.0
mtd_ai,100,0.005029190872879678,0.5357142857142857,8.488482572479514,1.0333333333333334,150,1127,0.12666666666666668,0.9008002446171736,1.754657621217992,0.0
mtd_ai,100,0.005029190872879678,0.5681818181818182,8.60307879533909,1.0133333333333334,150,1127,0.12666666666666668,0.9008002446171736,1.754657621217992,0.0
mtd_ai,100,0.005028593324122848,0.3409090909090909,7.516854867012708,1.0666666666666667,150,1018,0.13925925925925925,28.4404477982069,3.4135095783496534,0.0
mtd_ai,100,0.005028593324122848,0.375,8.207724348997075,1.0666666666666667,150,1018,0.13925925925925925,28.4404477982069,3.4135095783496534,0.0
mtd_ai,100,0.005028593324122848,0.42452830188679247,8.31544185414438,1.0222222222222221,150,1018,0.13925925925925925,28.4404477982069,3.4135095783496534,0.0
mtd_ai,100,0.005028593324122848,0.4411764705882353,8.63910689067109,1.0333333333333334,150,1018,0.13925925925925925,28.4404477982069,3.4135095783496534,0.0
mtd_ai,100,0.005028593324122848,0.4807692307692308,8.876305475988724,1.0133333333333334,150,1018,0.13925925925925925,28.4404477982069,3.4135095783496534,0.0
mtd_ai,100,0.0050347776142501775,0.3125,9.038432466271564,1.0666666666666667,150,1027,0.10666666666666667,1.6351826522883817,3.858267255693497,0.0
mtd_ai,100,0.0050347776142501775,0.375,9.372605018101545,1.0666666666666667,150,1027,0.10666666666666667,1.6351826522883817,3.858267255693497,0.0
mtd_ai,100,0.0050347776142501775,0.4326923076923077,9.67951252608096,1.0222222222222221,150,1027,0.10666666666666667,1.6351826522883817,3.858267255693497,0.0
mtd_ai,100,0.0050347776142501775,0.46875,10.060243081581012,1.0333333333333334,150,1027,0.10666666666666667,1.6351826522883817,3.858267255693497,0.0
mtd_ai,100,0.0050347776142501775,0.487012987012987,10.335084427527926,1.0133333333333334,150,1027,0.10666666666666667,1.6351826522883817,3.858267255693497,0.0
mtd_ai,100,0.005031461318470025,0.3125,8.245261512007444,1.0666666666666667,150,1055,0.05405405405405406,0.867396262206581,2.1449544340927718,-2.973684210526316
mtd_ai,100,0.005031461318470025,0.38461538461538464,8.60746770350303,1.0666666666666667,150,1055,0.05405405405405406,0.867396262206581,2.1449544340927718,-2.973684210526316
mtd_ai,100,0.005031461318470025,0.45,8.773207504379997,1.0222222222222221,150,1055,0.05405405405405406,0.867396262206581,2.1449544340927718,-2.973684210526316
mtd_ai,100,0.005031461318470025,0.46153846153846156,9.026637169355029,1.0333333333333334,150,1055,0.05405405405405406,0.867396262206581,2.1449544340927718,-2.973684210526316
mtd_ai,100,0.005031461318470025,0.4807692307692308,9.098634822678921,1.0133333333333334,150,1055,0.05405405405405406,0.867396262206581,2.1449544340927718,-2.973684210526316
mtd_ai,100,0.005030480933523224,0.35714285714285715,7.5547085443854645,1.0666666666666667,150,1025,0.15287301587301586,1.7686143602431652,5.321944102232297,0.0
mtd_ai,100,0.005030480933523224,0.38461538461538464,7.988139949091461,1.0666666666666667,150,1025,0.15287301587301586,1.7686143602431652,5.321944102232297,0.0
mtd_ai,100,0.005030480933523224,0.45,8.411954604018293,1.0222222222222221,150,1025,0.15287301587301586,1.7686143602431652,5.321944102232297,0.0
mtd_ai,100,0.005030480933523224,0.4838709677419355,8.798792482409516,1.0333333333333334,150,1025,0.15287301587301586,1.7686143602431652,5.321944102232297,0.0
mtd_ai,100,0.005030480933523224,0.5208333333333334,9.050420781962643,1.0133333333333334,150,1025,0.15287301587301586,1.7686143602431652,5.321944102232297,0.0
mtd_ai,100,0.005023035759870141,0.3125,8.49539844490022,1.0666666666666667,150,1019,0.14777777777777779,1.128325809029622,3.9350605157049046,0.0
mtd_ai,100,0.005023035759870141,0.3125,8.939150975495727,1.0666666666666667,150,1019,0.14777777777777779,1.128325809029622,3.9350605157049046,0.0
mtd_ai,100,0.005023035759870141,0.3813559322033898,9.249830456623053,1.0222222222222221,150,1019,0.14777777777777779,1.128325809029622,3.9350605157049046,0.0
mtd_ai,100,0.005023035759870141,0.4,9.67530616036391,1.0333333333333334,150,1019,0.14777777777777779,1.128325809029622,3.9350605157049046,0.0
mtd_ai,100,0.005023035759870141,0.42613636363636365,9.79546002607039,1.0133333333333334,150,1019,0.14777777777777779,1.128325809029622,3.9350605157049046,0.0
mtd_ai,100,0.005029918467409245,0.5,7.791412012870743,1.0666666666666667,150,1046,0.14566666666666667,0.9222569678322337,2.784953118567614,0.0
mtd_ai,100,0.005029918467409245,0.5357142857142857,8.072429040669352,1.0666666666666667,150,1046,0.14566666666666667,0.9222569678322337,2.784953118567614,0.0
mtd_ai,100,0.005029918467409245,0.5487804878048781,8.012283407845528,1.0222222222222221,150,1046,0.14566666666666667,0.9222569678322337,2.784953118567614,0.0
mtd_ai,100,0.005029918467409245,0.5769230769230769,8.36477094084246,1.0333333333333334,150,1046,0.14566666666666667,0.9222569678322337,2.784953118567614,0.0
mtd_ai,100,0.005029918467409245,0.5681818181818182,8.746598942835748,1.0133333333333334,150,1046,0.14566666666666667,0.9222569678322337,2.784953118567614,0.0
mtd_ai,100,0.00502628095209007,0.3409090909090909,8.099072224809026,1.0666666666666667,150,1004,0.15933333333333335,0.050741784204547336,0.17424047747930874,0.0
mtd_ai,100,0.00502628095209007,0.38461538461538464,8.542107068240394,1.0666666666666667,150,1004,0.15933333333333335,0.050741784204547336,0.17424047747930874,0.0
mtd_ai,100,0.00502628095209007,0.45,8.730311763409473,1.0222222222222221,150,1004,0.15933333333333335,0.050741784204547336,0.17424047747930874,0.0
mtd_ai,100,0.00502628095209007,0.4411764705882353,8.768718236048894,1.0333333333333334,150,1004,0.15933333333333335,0.050741784204547336,0.17424047747930874,0.0
mtd_ai,100,0.00502628095209007,0.4573170731707317,8.971130227814369,1.0133333333333334,150,1004,0.15933333333333335,0.050741784204547336,0.17424047747930874,0.0
mtd_ai,100,0.005015949387990486,0.3125,9.525830306876854,1.0666666666666667,150,1072,0.14277777777777775,1.3582702653900545,1.4196360384833895,0.0
mtd_ai,100,0.005015949387990486,0.39473684210526316,9.98929906854937,1.0666666666666667,150,1072,0.14277777777777775,1.3582702653900545,1.4196360384833895,0.0
mtd_ai,100,0.005015949387990486,0.4411764705882353,10.20654286412624,1.0222222222222221,150,1072,0.14277777777777775,1.3582702653900545,1.4196360384833895,0.0
mtd_ai,100,0.005015949387990486,0.42857142857142855,10.618273686229438,1.0333333333333334,150,1072,0.14277777777777775,1.3582702653900545,1.4196360384833895,0.0
mtd_ai,100,0.005015949387990486,0.4076086956521739,10.934951438544328,1.0133333333333334,150,1072,0.14277777777777775,1.3582702653900545,1.4196360384833895,0.0
mtd_ai,100,0.0050294833841677995,0.4411764705882353,8.246217454990186,1.0666666666666667,150,1051,0.13777777777777778,0.6545723572852259,2.045714419145874,0.0
mtd_ai,100,0.0050294833841677995,0.45454545454545453,8.527327765258773,1.0666666666666667,150,1051,0.13777777777777778,0.6545723572852259,2.045714419145874,0.0
mtd_ai,100,0.0050294833841677995,0.4787234042553192,9.097384631586822,1.0222222222222221,150,1051,0.13777777777777778,0.6545723572852259,2.045714419145874,0.0
mtd_ai,100,0.0050294833841677995,0.4918032786885246,9.323580129905723,1.0333333333333334,150,1051,0.13777777777777778,0.6545723572852259,2.045714419145874,0.0
mtd_ai,100,0.0050294833841677995,0.46296296296296297,9.852177519052088,1.0133333333333334,150,1051,0.13777777777777778,0.6545723572852259,2.045714419145874,0.0
mtd_ai,100,0.0050325489982541915,0.39473684210526316,8.062448145067167,1.0666666666666667,150,1094,0.13666666666666666,1.3128925082811616,2.9806738048943746,0.0
mtd_ai,100,0.0050325489982541915,0.38461538461538464,8.399330690927812,1.0666666666666667,150,1094,0.13666666666666666,1.3128925082811616,2.9806738048943746,0.0
mtd_ai,100,0.0050325489982541915,0.4017857142857143,8.394787332619522,1.0222222222222221,150,1094,0.13666666666666666,1.3128925082811616,2.9806738048943746,0.0
mtd_ai,100,0.0050325489982541915,0.43478260869565216,8.596699909920657,1.0333333333333334,150,1094,0.13666666666666666,1.3128925082811616,2.9806738048943746,0.0
mtd_ai,100,0.0050325489982541915,0.47468354430379744,8.561911395686842,1.0133333333333334,150,1094,0.13666666666666666,1.3128925082811616,2.9806738048943746,0.0
mtd_ai,100,0.005021289312096242,0.22058823529411764,9.194010331016914,1.0666666666666667,150,1078,0.16799999999999998,0.17935619031667283,0.498629998860255,0.0
mtd_ai,100,0.005021289312096242,0.28846153846153844,9.56779216316987,1.0666666666666667,150,1078,0.16799999999999998,0.17935619031667283,0.498629998860255,0.0
mtd_ai,100,0.005021289312096242,0.3629032258064516,9.693981215086303,1.0222222222222221,150,1078,0.16799999999999998,0.17935619031667283,0.498629998860255,0.0
mtd_ai,100,0.005021289312096242,0.38461538461538464,9.758236047518432,1.0333333333333334,150,1078,0.16799999999999998,0.17935619031667283,0.498629998860255,0.0
mtd_ai,100,0.005021289312096242,0.42613636363636365,9.74153874355851,1.0133333333333334,150,1078,0.16799999999999998,0.17935619031667283,0.498629998860255,0.0
mtd_ai,100,0.005024140430706726,0.24193548387096775,8.03622568040145,1.0666666666666667,150,1042,0.15166666666666667,1.026227117859049,3.0360142136360326,0.0
mtd_ai,100,0.005024140430706726,0.3488372093023256,8.417900277583973,1.0666666666666667,150,1042,0.15166666666666667,1.026227117859049,3.0360142136360326,0.0
mtd_ai,100,0.005024140430706726,0.4017857142857143,8.61894207382668,1.0222222222222221,150,1042,0.15166666666666667,1.026227117859049,3.0360142136360326,0.0
mtd_ai,100,0.005024140430706726,0.43478260869565216,8.954786437987144,1.0333333333333334,150,1042,0.15166666666666667,1.026227117859049,3.0360142136360326,0.0
mtd_ai,100,0.005024140430706726,0.487012987012987,9.149702279643682,1.0133333333333334,150,1042,0.15166666666666667,1.026227117859049,3.0360142136360326,0.0
mtd_ai,100,0.0050300121308846524,0.4166666666666667,8.624415040616173,1.0666666666666667,150,1067,0.16566666666666668,0.12843524257415392,0.42084637983153184,0.0
mtd_ai,100,0.0050300121308846524,0.375,9.227942269603759,1.0666666666666667,150,1067,0.16566666666666668,0.12843524257415392,0.42084637983153184,0.0
mtd_ai,100,0.0050300121308846524,0.4411764705882353,9.525135209028422,1.0222222222222221,150,1067,0.16566666666666668,0.12843524257415392,0.42084637983153184,0.0
mtd_ai,100,0.0050300121308846524,0.47619047619047616,9.984973176706857,1.0333333333333334,150,1067,0.16566666666666668,0.12843524257415392,0.42084637983153184,0.0
mtd_ai,100,0.0050300121308846524,0.5067567567567568,10.119441571617756,1.0133333333333334,150,1067,0.16566666666666668,0.12843524257415392,0.42084637983153184,0.0
