Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009976443431727891,0.25862068965517243,10.117553248958195,1.0133333333333334,150,1037,0.2051111111111111,0.06027662159979052,0.2378453072153528,0.0
mtd_ai,100,0.00997112500655524,0.08241758241758242,9.370233783142588,1.0666666666666667,150,1083,0.15384615384615385,0.365266003534412,1.5130151192020573,0.0
mtd_ai,100,0.00997112500655524,0.11194029850746269,9.621988016278692,1.0666666666666667,150,1083,0.15384615384615385,0.365266003534412,1.5130151192020573,0.0
mtd_ai,100,0.00997112500655524,0.15,9.815133565152433,1.0222222222222221,150,1083,0.15384615384615385,0.365266003534412,1.5130151192020573,0.0
mtd_ai,100,0.00997112500655524,0.17857142857142858,9.971196187842981,1.0333333333333334,150,1083,0.15384615384615385,0.365266003534412,1.5130151192020573,0.0
mtd_ai,100,0.009982291975788484,0.18292682926829268,8.588944041384167,1.0666666666666667,150,1077,0.1457142857142857,0.5980928292305059,1.9631324674495192,0.0
mtd_ai,100,0.009982291975788484,0.19736842105263158,8.433440814462156,1.0666666666666667,150,1077,0.1457142857142857,0.5980928292305059,1.9631324674495192,0.0
mtd_ai,100,0.009982291975788484,0.24456521739130435,8.71116552121044,1.0222222222222221,150,1077,0.1457142857142857,0.5980928292305059,1.9631324674495192,0.0
mtd_ai,100,0.009982291975788484,0.25862068965517243,8.858444907544092,1.0333333333333334,150,1077,0.1457142857142857,0.5980928292305059,1.9631324674495192,0.0
mtd_ai,100,0.009982291975788484,0.2952755905511811,9.064082394321167,1.0133333333333334,150,1077,0.1457142857142857,0.5980928292305059,1.9631324674495192,0.0
mtd_ai,100,0.009980685212274168,0.08928571428571429,9.321446834427295,1.0666666666666667,150,1062,0.14555555555555555,1.2892950743325686,2.8522452993228433,0.0
mtd_ai,100,0.009980685212274168,0.14150943396226415,9.505935628782344,1.0666666666666667,150,1062,0.14555555555555555,1.2892950743325686,2.8522452993228433,0.0
mtd_ai,100,0.009980685212274168,0.19230769230769232,9.656582612929311,1.0222222222222221,150,1062,0.14555555555555555,1.2892950743325686,2.8522452993228433,0.0
mtd_ai,100,0.009980685212274168,0.22900763358778625,9.766358976889121,1.0333333333333334,150,1062,0.14555555555555555,1.2892950743325686,2.8522452993228433,0.0
mtd_ai,100,0.009980685212274168,0.25862068965517243,9.826777337611658,1.0133333333333334,150,1062,0.14555555555555555,1.2892950743325686,2.8522452993228433,0.0
mtd_ai,100,0.009975197163664854,0.11194029850746269,8.833952733727257,1.0666666666666667,150,1043,0.14666666666666667,1.3650634329388305,4.820688264037917,0.0
mtd_ai,100,0.009975197163664854,0.16666666666666666,8.758750498220383,1.0666666666666667,150,1043,0.14666666666666667,1.3650634329388305,4.820688264037917,0.0
mtd_ai,100,0.009975197163664854,0.21844660194174756,8.874278864540697,1.0222222222222221,150,1043,0.14666666666666667,1.3650634329388305,4.820688264037917,0.0
mtd_ai,100,0.009975197163664854,0.2542372881355932,9.13066007624715,1.0333333333333334,150,1043,0.14666666666666667,1.3650634329388305,4.820688264037917,0.0
mtd_ai,100,0.009975197163664854,0.2840909090909091,9.33643857703589,1.0133333333333334,150,1043,0.14666666666666667,1.3650634329388305,4.820688264037917,0.0
mtd_ai,100,0.009975404047333566,0.07281553398058252,9.2433174400444,1.0666666666666667,150,1058,0.12277777777777776,1.0405522492730916,3.3947348287463326,0.0
mtd_ai,100,0.009975404047333566,0.11904761904761904,9.596303894769289,1.0666666666666667,150,1058,0.12277777777777776,1.0405522492730916,3.3947348287463326,0.0
mtd_ai,100,0.009975404047333566,0.16423357664233576,9.641686701302051,1.0222222222222221,150,1058,0.12277777777777776,1.0405522492730916,3.3947348287463326,0.0
mtd_ai,100,0.009975404047333566,0.1986754966887417,9.780248641056593,1.0333333333333334,150,1058,0.12277777777777776,1.0405522492730916,3.3947348287463326,0.0
mtd_ai,100,0.009975404047333566,0.22727272727272727,9.864819538048252,1.0133333333333334,150,1058,0.12277777777777776,1.0405522492730916,3.3947348287463326,0.0
mtd_ai,100,0.009976189230280721,0.1271186440677966,9.287637892618669,1.0666666666666667,150,1027,0.0,1.395338117876659,1.821442094664021,0.0
mtd_ai,100,0.009976189230280721,0.20270270270270271,9.422409448652218,1.0666666666666667,150,1027,0.0,1.395338117876659,1.821442094664021,0.0
mtd_ai,100,0.009976189230280721,0.22058823529411764,9.273627993362304,1.0222222222222221,150,1027,0.0,1.395338117876659,1.821442094664021,0.0
mtd_ai,100,0.009976189230280721,0.24793388429752067,9.545102278739762,1.0333333333333334,150,1027,0.0,1.395338117876659,1.821442094664021,0.0
mtd_ai,100,0.009976189230280721,0.2697841726618705,9.60291186746944,1.0133333333333334,150,1027,0.0,1.395338117876659,1.821442094664021,0.0
mtd_ai,100,0.009978364051667157,0.10869565217391304,8.580788682136236,1.0666666666666667,150,993,0.15788888888888888,0.2791465248780822,0.8695074713743601,0.0
mtd_ai,100,0.009978364051667157,0.1485148514851485,8.783665255220303,1.0666666666666667,150,993,0.15788888888888888,0.2791465248780822,0.8695074713743601,0.0
mtd_ai,100,0.009978364051667157,0.1875,8.99727998710153,1.0222222222222221,150,993,0.15788888888888888,0.2791465248780822,0.8695074713743601,0.0
mtd_ai,100,0.009978364051667157,0.22727272727272727,9.205346770914371,1.0333333333333334,150,993,0.15788888888888888,0.2791465248780822,0.8695074713743601,0.0
mtd_ai,100,0.009978364051667157,0.25862068965517243,9.360129070299188,1.0133333333333334,150,993,0.15788888888888888,0.2791465248780822,0.8695074713743601,0.0
mtd_ai,100,0.009970336010854222,0.09868421052631579,8.61659572616163,1.0666666666666667,150,1047,0.19226984126984129,0.0863145218666919,0.24525983947137653,0.0
mtd_ai,100,0.009970336010854222,0.1485148514851485,8.841443546831231,1.0666666666666667,150,1047,0.19226984126984129,0.0863145218666919,0.24525983947137653,0.0
mtd_ai,100,0.009970336010854222,0.20089285714285715,8.93867009391877,1.0222222222222221,150,1047,0.19226984126984129,0.0863145218666919,0.24525983947137653,0.0
mtd_ai,100,0.009970336010854222,0.22556390977443608,8.986674025465122,1.0333333333333334,150,1047,0.19226984126984129,0.0863145218666919,0.24525983947137653,0.0
mtd_ai,100,0.009970336010854222,0.22727272727272727,9.144642756295765,1.0133333333333334,150,1047,0.19226984126984129,0.0863145218666919,0.24525983947137653,0.0
mtd_ai,100,0.009978771306896705,0.26785714285714285,9.000802426338593,1.0666666666666667,150,989,0.10111111111111111,0.2753302746096414,0.9659252225289586,0.0
mtd_ai,100,0.009978771306896705,0.2112676056338028,9.751660643101792,1.0666666666666667,150,989,0.10111111111111111,0.2753302746096414,0.9659252225289586,0.0
mtd_ai,100,0.009978771306896705,0.2647058823529412,9.865948825797334,1.0222222222222221,150,989,0.10111111111111111,0.2753302746096414,0.9659252225289586,0.0
mtd_ai,100,0.009978771306896705,0.30303030303030304,10.087456882949024,1.0333333333333334,150,989,0.10111111111111111,0.2753302746096414,0.9659252225289586,0.0
mtd_ai,100,0.009978771306896705,0.31512605042016806,10.152129500912483,1.0133333333333334,150,989,0.10111111111111111,0.2753302746096414,0.9659252225289586,0.0
mtd_ai,100,0.009973721075552418,0.1744186046511628,8.84904837370503,1.0666666666666667,150,1030,0.11111111111111109,2.0495107532467083,4.690403474535545,0.0
mtd_ai,100,0.009973721075552418,0.13274336283185842,9.069025267133414,1.0666666666666667,150,1030,0.11111111111111109,2.0495107532467083,4.690403474535545,0.0
mtd_ai,100,0.009973721075552418,0.1717557251908397,9.24822421309844,1.0222222222222221,150,1030,0.11111111111111109,2.0495107532467083,4.690403474535545,0.0
mtd_ai,100,0.009973721075552418,0.2112676056338028,9.374354841892073,1.0333333333333334,150,1030,0.11111111111111109,2.0495107532467083,4.690403474535545,0.0
mtd_ai,100,0.009973721075552418,0.22590361445783133,9.450329982383897,1.0133333333333334,150,1030,0.11111111111111109,2.0495107532467083,4.690403474535545,0.0
mtd_ai,100,0.009980551279458232,0.08928571428571429,8.661538323694028,1.0666666666666667,150,1031,0.11599999999999999,2.214184772571739,5.607089834784628,0.0
mtd_ai,100,0.009980551279458232,0.1485148514851485,8.971177318395208,1.0666666666666667,150,1031,0.11599999999999999,2.214184772571739,5.607089834784628,0.0
mtd_ai,100,0.009980551279458232,0.20089285714285715,9.124329815863199,1.0222222222222221,150,1031,0.11599999999999999,2.214184772571739,5.607089834784628,0.0
mtd_ai,100,0.009980551279458232,0.22900763358778625,9.206433050636974,1.0333333333333334,150,1031,0.11599999999999999,2.214184772571739,5.607089834784628,0.0
mtd_ai,100,0.009980551279458232,0.26595744680851063,9.306597875122216,1.0133333333333334,150,1031,0.11599999999999999,2.214184772571739,5.607089834784628,0.0
mtd_ai,100,0.00996986624262878,0.08064516129032258,9.348672004324301,1.0666666666666667,150,1063,0.14,0.36735458345718164,1.614640178257395,0.0
mtd_ai,100,0.00996986624262878,0.12605042016806722,9.516430973081485,1.0666666666666667,150,1063,0.14,0.36735458345718164,1.614640178257395,0.0
mtd_ai,100,0.00996986624262878,0.15734265734265734,9.529750848068064,1.0222222222222221,150,1063,0.14,0.36735458345718164,1.614640178257395,0.0
mtd_ai,100,0.00996986624262878,0.18518518518518517,9.651290927534415,1.0333333333333334,150,1063,0.14,0.36735458345718164,1.614640178257395,0.0
mtd_ai,100,0.00996986624262878,0.2180232558139535,9.748343243981363,1.0133333333333334,150,1063,0.14,0.36735458345718164,1.614640178257395,0.0
mtd_ai,100,0.009961377558428495,0.08620689655172414,9.580767925908205,1.0666666666666667,150,1060,0.12777777777777777,0.47620457729152654,1.791732823461075,0.0
mtd_ai,100,0.009961377558428495,0.12931034482758622,9.728569075831064,1.0666666666666667,150,1060,0.12777777777777777,0.47620457729152654,1.791732823461075,0.0
mtd_ai,100,0.009961377558428495,0.16071428571428573,9.714947270580913,1.0222222222222221,150,1060,0.12777777777777777,0.47620457729152654,1.791732823461075,0.0
mtd_ai,100,0.009961377558428495,0.19230769230769232,9.787247029414724,1.0333333333333334,150,1060,0.12777777777777777,0.47620457729152654,1.791732823461075,0.0
mtd_ai,100,0.009961377558428495,0.22321428571428573,9.92671250397505,1.0133333333333334,150,1060,0.12777777777777777,0.47620457729152654,1.791732823461075,0.0
mtd_ai,100,0.009977713620332387,0.11538461538461539,9.01818456443001,1.0666666666666667,150,991,0.2727272727272727,0.43569787439945795,1.7778946423424862,0.0
mtd_ai,100,0.009977713620332387,0.1724137931034483,9.027050007256335,1.0666666666666667,150,991,0.2727272727272727,0.43569787439945795,1.7778946423424862,0.0
mtd_ai,100,0.009977713620332387,0.22058823529411764,9.304303093283835,1.0222222222222221,150,991,0.2727272727272727,0.43569787439945795,1.7778946423424862,0.0
mtd_ai,100,0.009977713620332387,0.25,9.42308181537382,1.0333333333333334,150,991,0.2727272727272727,0.43569787439945795,1.7778946423424862,0.0
mtd_ai,100,0.009977713620332387,0.28846153846153844,9.552144911622317,1.0133333333333334,150,991,0.2727272727272727,0.43569787439945795,1.7778946423424862,0.0
mtd_ai,100,0.009974160041839274,0.1,9.035659503851658,1.0666666666666667,150,1042,0.145,1.2006941158023752,3.887155059855545,0.0
mtd_ai,100,0.009974160041839274,0.14563106796116504,9.318919489847909,1.0666666666666667,150,1042,0.145,1.2006941158023752,3.887155059855545,0.0
mtd_ai,100,0.009974160041839274,0.1906779661016949,9.41913476916504,1.0222222222222221,150,1042,0.145,1.2006941158023752,3.887155059855545,0.0
mtd_ai,100,0.009974160041839274,0.22900763358778625,9.550018316733926,1.0333333333333334,150,1042,0.145,1.2006941158023752,3.887155059855545,0.0
mtd_ai,100,0.009974160041839274,0.2640845070422535,9.69750546742904,1.0133333333333334,150,1042,0.145,1.2006941158023752,3.887155059855545,0.0
mtd_ai,100,0.009976351413764066,0.19736842105263158,9.334324269481916,1.0666666666666667,150,1040,0.12311111111111113,0.1771362823849508,0.7253338074995199,0.0
mtd_ai,100,0.009976351413764066,0.25862068965517243,9.736433604303357,1.0666666666666667,150,1040,0.12311111111111113,0.1771362823849508,0.7253338074995199,0.0
mtd_ai,100,0.009976351413764066,0.2616279069767442,9.620978565653934,1.0222222222222221,150,1040,0.12311111111111113,0.1771362823849508,0.7253338074995199,0.0
mtd_ai,100,0.009976351413764066,0.2912621359223301,9.739458100729228,1.0333333333333334,150,1040,0.12311111111111113,0.1771362823849508,0.7253338074995199,0.0
mtd_ai,100,0.009976351413764066,0.2757352941176471,9.50190672931946,1.0133333333333334,150,1040,0.12311111111111113,0.1771362823849508,0.7253338074995199,0.0
mtd_ai,100,0.009975334663754913,0.11029411764705882,10.140879821443248,1.0666666666666667,150,974,0.21428571428571427,0.8771450509394274,3.9419852086125826,0.0
mtd_ai,100,0.009975334663754913,0.1171875,9.774842757198629,1.0666666666666667,150,974,0.21428571428571427,0.8771450509394274,3.9419852086125826,0.0
mtd_ai,100,0.009975334663754913,0.1595744680851064,9.766383454110558,1.0222222222222221,150,974,0.21428571428571427,0.8771450509394274,3.9419852086125826,0.0
mtd_ai,100,0.009975334663754913,0.19480519480519481,9.854723245021887,1.0333333333333334,150,974,0.21428571428571427,0.8771450509394274,3.9419852086125826,0.0
mtd_ai,100,0.009975334663754913,0.23006134969325154,9.962220126170429,1.0133333333333334,150,974,0.21428571428571427,0.8771450509394274,3.9419852086125826,0.0
mtd_ai,100,0.009967312599240137,0.09615384615384616,9.390253595120395,1.0666666666666667,150,1051,0.15844444444444447,0.16932204569670056,0.5667362825016065,0.0
mtd_ai,100,0.009967312599240137,0.14150943396226415,9.602146043506266,1.0666666666666667,150,1051,0.15844444444444447,0.16932204569670056,0.5667362825016065,0.0
mtd_ai,100,0.009967312599240137,0.15306122448979592,9.822003468705677,1.0222222222222221,150,1051,0.15844444444444447,0.16932204569670056,0.5667362825016065,0.0
mtd_ai,100,0.009967312599240137,0.18404907975460122,9.987295629509267,1.0333333333333334,150,1051,0.15844444444444447,0.16932204569670056,0.5667362825016065,0.0
mtd_ai,100,0.009986940670746227,0.12931034482758622,9.042494982248856,1.0666666666666667,150,1039,0.11444444444444443,0.6617221491197112,2.1516911204823677,0.0
mtd_ai,100,0.009986940670746227,0.1875,9.311371560909683,1.0666666666666667,150,1039,0.11444444444444443,0.6617221491197112,2.1516911204823677,0.0
mtd_ai,100,0.009986940670746227,0.2393617021276596,9.424886683422349,1.0222222222222221,150,1039,0.11444444444444443,0.6617221491197112,2.1516911204823677,0.0
mtd_ai,100,0.009986940670746227,0.26785714285714285,9.539740329422274,1.0333333333333334,150,1039,0.11444444444444443,0.6617221491197112,2.1516911204823677,0.0
mtd_ai,100,0.009986940670746227,0.2640845070422535,9.842669591808157,1.0133333333333334,150,1039,0.11444444444444443,0.6617221491197112,2.1516911204823677,0.0
mtd_ai,100,0.00997871364552268,0.13157894736842105,9.10391377390903,1.0666666666666667,150,1068,0.4791666666666667,0.33701791496538575,1.2721935934087163,0.0
mtd_ai,100,0.00997871364552268,0.13043478260869565,9.16077759052147,1.0666666666666667,150,1068,0.4791666666666667,0.33701791496538575,1.2721935934087163,0.0
mtd_ai,100,0.00997871364552268,0.17716535433070865,9.238843397888482,1.0222222222222221,150,1068,0.4791666666666667,0.33701791496538575,1.2721935934087163,0.0
mtd_ai,100,0.00997871364552268,0.2112676056338028,9.43829990749023,1.0333333333333334,150,1068,0.4791666666666667,0.33701791496538575,1.2721935934087163,0.0
mtd_ai,100,0.00997871364552268,0.2403846153846154,9.472397225279387,1.0133333333333334,150,1068,0.4791666666666667,0.33701791496538575,1.2721935934087163,0.0
mtd_ai,100,0.0099746260676057,0.09036144578313253,8.965677838564018,1.0666666666666667,150,1058,0.13372222222222221,0.026159272855129034,0.10061389168209404,0.0
mtd_ai,100,0.0099746260676057,0.13761467889908258,9.311223716626051,1.0666666666666667,150,1058,0.13372222222222221,0.026159272855129034,0.10061389168209404,0.0
mtd_ai,100,0.0099746260676057,0.17857142857142858,9.60386193318372,1.0222222222222221,150,1058,0.13372222222222221,0.026159272855129034,0.10061389168209404,0.0
mtd_ai,100,0.0099746260676057,0.2158273381294964,9.762293534563247,1.0333333333333334,150,1058,0.13372222222222221,0.026159272855129034,0.10061389168209404,0.0
mtd_ai,100,0.0099746260676057,0.2516778523489933,9.875507321653714,1.0133333333333334,150,1058,0.13372222222222221,0.026159272855129034,0.10061389168209404,0.0
mtd_ai,100,0.009969014625118249,0.09868421052631579,8.94632690520434,1.0666666666666667,150,1011,0.12666666666666668,1.8832701885704641,3.6917423630633306,0.0
mtd_ai,100,0.009969014625118249,0.16483516483516483,9.235990708450299,1.0666666666666667,150,1011,0.12666666666666668,1.8832701885704641,3.6917423630633306,0.0
mtd_ai,100,0.009969014625118249,0.1939655172413793,9.164540187496774,1.0222222222222221,150,1011,0.12666666666666668,1.8832701885704641,3.6917423630633306,0.0
mtd_ai,100,0.009969014625118249,0.22388059701492538,9.442341590742284,1.0333333333333334,150,1011,0.12666666666666668,1.8832701885704641,3.6917423630633306,0.0
mtd_ai,100,0.009969014625118249,0.2533783783783784,9.497149283193378,1.0133333333333334,150,1011,0.12666666666666668,1.8832701885704641,3.6917423630633306,0.0
mtd_ai,100,0.00997108277842092,0.13157894736842105,8.413598702837184,1.0666666666666667,150,1047,0.114,0.6408258837295165,2.7990779484424517,0.0
mtd_ai,100,0.00997108277842092,0.1875,8.974493047887108,1.0666666666666667,150,1047,0.114,0.6408258837295165,2.7990779484424517,0.0
mtd_ai,100,0.00997108277842092,0.22058823529411764,9.117170673210826,1.0222222222222221,150,1047,0.114,0.6408258837295165,2.7990779484424517,0.0
mtd_ai,100,0.00997108277842092,0.26548672566371684,9.305006719322503,1.0333333333333334,150,1047,0.114,0.6408258837295165,2.7990779484424517,0.0
mtd_ai,100,0.00997108277842092,0.29296875,9.495445151076831,1.0133333333333334,150,1047,0.114,0.6408258837295165,2.7990779484424517,0.0
mtd_ai,100,0.009983295358088605,0.1271186440677966,8.834858679265825,1.0666666666666667,150,1105,0.14422222222222225,1.3016747436502745,4.311512978952504,0.0
mtd_ai,100,0.009983295358088605,0.15625,9.1982753977952,1.0666666666666667,150,1105,0.14422222222222225,1.3016747436502745,4.311512978952504,0.0
mtd_ai,100,0.009983295358088605,0.20833333333333334,9.353402459653351,1.0222222222222221,150,1105,0.14422222222222225,1.3016747436502745,4.311512978952504,0.0
mtd_ai,100,0.009983295358088605,0.24793388429752067,9.492799041903922,1.0333333333333334,150,1105,0.14422222222222225,1.3016747436502745,4.311512978952504,0.0
mtd_ai,100,0.009983295358088605,0.2840909090909091,9.587033878355015,1.0133333333333334,150,1105,0.14422222222222225,1.3016747436502745,4.311512978952504,0.0
mtd_ai,100,0.009980990523531637,0.08333333333333333,8.972241614962995,1.0666666666666667,150,1050,0.12325925925925925,3.1348109692333637,5.826681045933661,0.0
mtd_ai,100,0.009980990523531637,0.13761467889908258,9.207871250498677,1.0666666666666667,150,1050,0.12325925925925925,3.1348109692333637,5.826681045933661,0.0
mtd_ai,100,0.009980990523531637,0.18292682926829268,9.41212741313113,1.0222222222222221,150,1050,0.12325925925925925,3.1348109692333637,5.826681045933661,0.0
mtd_ai,100,0.009980990523531637,0.21897810218978103,9.47661683788334,1.0333333333333334,150,1050,0.12325925925925925,3.1348109692333637,5.826681045933661,0.0
