Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009962202964583534,0.13157894736842105,9.104231164579888,1.0666666666666667,150,1033,0.11333333333333333,0.35619251718903105,0.6605221441756813,0.0
mtd_ai,100,0.009962202964583534,0.17045454545454544,9.317893900164348,1.0222222222222221,150,1033,0.11333333333333333,0.35619251718903105,0.6605221441756813,0.0
mtd_ai,100,0.009962202964583534,0.18633540372670807,9.579983358136676,1.0333333333333334,150,1033,0.11333333333333333,0.35619251718903105,0.6605221441756813,0.0
mtd_ai,100,0.009962202964583534,0.21551724137931033,9.751373378861507,1.0133333333333334,150,1033,0.11333333333333333,0.35619251718903105,0.6605221441756813,0.0
mtd_ai,100,0.00996388958182363,0.05639097744360902,9.248824496406694,1.0666666666666667,150,1025,0.16555555555555554,4.229084780542422,7.3001454627480795,0.0
mtd_ai,100,0.00996388958182363,0.10135135135135136,9.442957706626022,1.0666666666666667,150,1025,0.16555555555555554,4.229084780542422,7.3001454627480795,0.0
mtd_ai,100,0.00996388958182363,0.14240506329113925,9.530309592683334,1.0222222222222221,150,1025,0.16555555555555554,4.229084780542422,7.3001454627480795,0.0
mtd_ai,100,0.00996388958182363,0.17142857142857143,9.711334690413645,1.0333333333333334,150,1025,0.16555555555555554,4.229084780542422,7.3001454627480795,0.0
mtd_ai,100,0.009967521892200546,0.1056338028169014,8.261599505780525,1.0666666666666667,150,1059,0.14222222222222225,1.2566278944599931,3.994678557062225,0.0
mtd_ai,100,0.009967521892200546,0.12605042016806722,8.43261467855337,1.0666666666666667,150,1059,0.14222222222222225,1.2566278944599931,3.994678557062225,0.0
mtd_ai,100,0.009967521892200546,0.1717557251908397,8.589156381729131,1.0222222222222221,150,1059,0.14222222222222225,1.2566278944599931,3.994678557062225,0.0
mtd_ai,100,0.009967521892200546,0.2097902097902098,8.704274195656472,1.0333333333333334,150,1059,0.14222222222222225,1.2566278944599931,3.994678557062225,0.0
mtd_ai,100,0.009967521892200546,0.24509803921568626,8.874739131993637,1.0133333333333334,150,1059,0.14222222222222225,1.2566278944599931,3.994678557062225,0.0
mtd_ai,100,0.009960809520621087,0.14705882352941177,8.565060287766594,1.0666666666666667,150,1103,0.16211111111111112,0.2989496933608153,0.6421394253427103,0.0
mtd_ai,100,0.009960809520621087,0.10869565217391304,9.184407021573973,1.0666666666666667,150,1103,0.16211111111111112,0.2989496933608153,0.6421394253427103,0.0
mtd_ai,100,0.009960809520621087,0.140625,9.414510024013106,1.0222222222222221,150,1103,0.16211111111111112,0.2989496933608153,0.6421394253427103,0.0
mtd_ai,100,0.009960809520621087,0.17543859649122806,9.515900199518049,1.0333333333333334,150,1103,0.16211111111111112,0.2989496933608153,0.6421394253427103,0.0
mtd_ai,100,0.0099884086633993,0.10714285714285714,9.00803707836725,1.0666666666666667,150,1066,0.09777777777777777,0.8422249897517259,3.775746532015336,0.0
mtd_ai,100,0.0099884086633993,0.1724137931034483,9.352331279365714,1.0666666666666667,150,1066,0.09777777777777777,0.8422249897517259,3.775746532015336,0.0
mtd_ai,100,0.0099884086633993,0.22959183673469388,9.564327290980879,1.0222222222222221,150,1066,0.09777777777777777,0.8422249897517259,3.775746532015336,0.0
mtd_ai,100,0.0099884086633993,0.26785714285714285,9.827988989785881,1.0333333333333334,150,1066,0.09777777777777777,0.8422249897517259,3.775746532015336,0.0
mtd_ai,100,0.0099884086633993,0.2952755905511811,9.860115062952982,1.0133333333333334,150,1066,0.09777777777777777,0.8422249897517259,3.775746532015336,0.0
mtd_ai,100,0.009967203609453058,0.06302521008403361,8.703265030734395,1.0666666666666667,150,1023,0.13622222222222222,0.28060329266999556,0.693346620413862,0.0
mtd_ai,100,0.009967203609453058,0.11194029850746269,8.885931018588817,1.0666666666666667,150,1023,0.13622222222222222,0.28060329266999556,0.693346620413862,0.0
mtd_ai,100,0.009967203609453058,0.15,9.023102544296176,1.0222222222222221,150,1023,0.13622222222222222,0.28060329266999556,0.693346620413862,0.0
mtd_ai,100,0.009967203609453058,0.1875,9.117810364036487,1.0333333333333334,150,1023,0.13622222222222222,0.28060329266999556,0.693346620413862,0.0
mtd_ai,100,0.009967203609453058,0.22321428571428573,9.20784972907609,1.0133333333333334,150,1023,0.13622222222222222,0.28060329266999556,0.693346620413862,0.0
mtd_ai,100,0.009962701314498739,0.056818181818181816,8.527828339576574,1.0666666666666667,150,1064,0.16666666666666666,0.6035479113290098,2.5251367278642856,0.0
mtd_ai,100,0.009962701314498739,0.10344827586206896,8.707908218551319,1.0666666666666667,150,1064,0.16666666666666666,0.6035479113290098,2.5251367278642856,0.0
mtd_ai,100,0.009962701314498739,0.14516129032258066,8.779145192372487,1.0222222222222221,150,1064,0.16666666666666666,0.6035479113290098,2.5251367278642856,0.0
mtd_ai,100,0.009962701314498739,0.17647058823529413,8.934305848990912,1.0333333333333334,150,1064,0.16666666666666666,0.6035479113290098,2.5251367278642856,0.0
mtd_ai,100,0.009962701314498739,0.20718232044198895,9.03264866709016,1.0133333333333334,150,1064,0.16666666666666666,0.6035479113290098,2.5251367278642856,0.0
mtd_ai,100,0.009961215649660151,0.057692307692307696,8.777414089990272,1.0666666666666667,150,1043,0.11777777777777779,0.5330583037744469,1.745173857183265,0.0
mtd_ai,100,0.009961215649660151,0.10204081632653061,8.994853793816391,1.0666666666666667,150,1043,0.11777777777777779,0.5330583037744469,1.745173857183265,0.0
mtd_ai,100,0.009961215649660151,0.1388888888888889,9.127406052858731,1.0222222222222221,150,1043,0.11777777777777779,0.5330583037744469,1.745173857183265,0.0
mtd_ai,100,0.009961215649660151,0.1724137931034483,9.246318833475975,1.0333333333333334,150,1043,0.11777777777777779,0.5330583037744469,1.745173857183265,0.0
mtd_ai,100,0.009970166591847575,0.10714285714285714,8.626177639087896,1.0666666666666667,150,1068,0.16666666666666666,0.4978088706356859,1.9218130621119618,0.0
mtd_ai,100,0.009970166591847575,0.1388888888888889,9.296604565474246,1.0666666666666667,150,1068,0.16666666666666666,0.4978088706356859,1.9218130621119618,0.0
mtd_ai,100,0.009970166591847575,0.16917293233082706,9.60834822783349,1.0222222222222221,150,1068,0.16666666666666666,0.4978088706356859,1.9218130621119618,0.0
mtd_ai,100,0.009970166591847575,0.19736842105263158,9.774489225725212,1.0333333333333334,150,1068,0.16666666666666666,0.4978088706356859,1.9218130621119618,0.0
mtd_ai,100,0.009970166591847575,0.23148148148148148,9.87524794445533,1.0133333333333334,150,1068,0.16666666666666666,0.4978088706356859,1.9218130621119618,0.0
mtd_ai,100,0.009964572509230095,0.06696428571428571,8.49778696889697,1.0666666666666667,150,1034,0.1285555555555555,1.2463664530441474,4.762792533601375,0.0
mtd_ai,100,0.009964572509230095,0.11904761904761904,8.595972415879201,1.0666666666666667,150,1034,0.1285555555555555,1.2463664530441474,4.762792533601375,0.0
mtd_ai,100,0.009964572509230095,0.16304347826086957,8.754994179004582,1.0222222222222221,150,1034,0.1285555555555555,1.2463664530441474,4.762792533601375,0.0
mtd_ai,100,0.009964572509230095,0.2,8.87952308991063,1.0333333333333334,150,1034,0.1285555555555555,1.2463664530441474,4.762792533601375,0.0
mtd_ai,100,0.009964572509230095,0.23148148148148148,9.052711155631,1.0133333333333334,150,1034,0.1285555555555555,1.2463664530441474,4.762792533601375,0.0
mtd_ai,100,0.009961164102138128,0.06198347107438017,8.325474761022607,1.0666666666666667,150,1029,0.12666666666666668,1.0140343856344078,4.175006533051352,0.0
mtd_ai,100,0.009961164102138128,0.10714285714285714,8.541583859080847,1.0666666666666667,150,1029,0.12666666666666668,1.0140343856344078,4.175006533051352,0.0
mtd_ai,100,0.009961164102138128,0.14705882352941177,8.70706778570687,1.0222222222222221,150,1029,0.12666666666666668,1.0140343856344078,4.175006533051352,0.0
mtd_ai,100,0.009961164102138128,0.17543859649122806,8.984787027883398,1.0333333333333334,150,1029,0.12666666666666668,1.0140343856344078,4.175006533051352,0.0
mtd_ai,100,0.009967384487801234,0.20270270270270271,7.964501445213086,1.0666666666666667,150,1041,0.09000000000000001,0.26347872388176563,1.0259149096538005,0.0
mtd_ai,100,0.009967384487801234,0.14018691588785046,8.472053804003892,1.0666666666666667,150,1041,0.09000000000000001,0.26347872388176563,1.0259149096538005,0.0
mtd_ai,100,0.009967384487801234,0.18907563025210083,8.670392932474567,1.0222222222222221,150,1041,0.09000000000000001,0.26347872388176563,1.0259149096538005,0.0
mtd_ai,100,0.009967384487801234,0.22900763358778625,8.846919599268924,1.0333333333333334,150,1041,0.09000000000000001,0.26347872388176563,1.0259149096538005,0.0
mtd_ai,100,0.009967384487801234,0.2604166666666667,9.009406698635503,1.0133333333333334,150,1041,0.09000000000000001,0.26347872388176563,1.0259149096538005,0.0
mtd_ai,100,0.009961433495932565,0.09740259740259741,9.647325423289834,1.0666666666666667,150,1057,0.15442857142857144,0.3116210003552183,1.390919644888114,0.0
mtd_ai,100,0.009961433495932565,0.1111111111111111,9.596540364785776,1.0666666666666667,150,1057,0.15442857142857144,0.3116210003552183,1.390919644888114,0.0
mtd_ai,100,0.009961433495932565,0.15306122448979592,9.775285232141936,1.0222222222222221,150,1057,0.15442857142857144,0.3116210003552183,1.390919644888114,0.0
mtd_ai,100,0.009961433495932565,0.18292682926829268,9.936697033056472,1.0333333333333334,150,1057,0.15442857142857144,0.3116210003552183,1.390919644888114,0.0
mtd_ai,100,0.009961433495932565,0.21428571428571427,10.06944331427535,1.0133333333333334,150,1057,0.15442857142857144,0.3116210003552183,1.390919644888114,0.0
mtd_ai,100,0.009973313322337356,0.08620689655172414,9.02833067726014,1.0666666666666667,150,1048,0.1875,0.5590936310880826,2.007641016115007,0.0
mtd_ai,100,0.009973313322337356,0.12396694214876033,9.168201875997134,1.0666666666666667,150,1048,0.1875,0.5590936310880826,2.007641016115007,0.0
mtd_ai,100,0.009973313322337356,0.17307692307692307,9.256986650076962,1.0222222222222221,150,1048,0.1875,0.5590936310880826,2.007641016115007,0.0
mtd_ai,100,0.009973313322337356,0.21428571428571427,9.389990636445022,1.0333333333333334,150,1048,0.1875,0.5590936310880826,2.007641016115007,0.0
mtd_ai,100,0.009973313322337356,0.24834437086092714,9.550616185066048,1.0133333333333334,150,1048,0.1875,0.5590936310880826,2.007641016115007,0.0
mtd_ai,100,0.009969438619179474,0.06944444444444445,8.360980477730434,1.0666666666666667,150,987,0.11611111111111112,0.6170789290845872,1.6836105733524906,0.0
mtd_ai,100,0.009969438619179474,0.11538461538461539,8.60996903290858,1.0666666666666667,150,987,0.11611111111111112,0.6170789290845872,1.6836105733524906,0.0
mtd_ai,100,0.009969438619179474,0.15625,8.808882711278073,1.0222222222222221,150,987,0.11611111111111112,0.6170789290845872,1.6836105733524906,0.0
mtd_ai,100,0.009969438619179474,0.1910828025477707,8.924654417170716,1.0333333333333334,150,987,0.11611111111111112,0.6170789290845872,1.6836105733524906,0.0
mtd_ai,100,0.009969438619179474,0.22590361445783133,9.036117600817686,1.0133333333333334,150,987,0.11611111111111112,0.6170789290845872,1.6836105733524906,0.0
mtd_ai,100,0.009963832921542062,0.07281553398058252,8.400285525829277,1.0666666666666667,150,1054,0.13148148148148148,0.2960652889913804,1.2342758140646324,0.0
mtd_ai,100,0.009963832921542062,0.12295081967213115,8.673839349572328,1.0666666666666667,150,1054,0.13148148148148148,0.2960652889913804,1.2342758140646324,0.0
mtd_ai,100,0.009963832921542062,0.1717557251908397,8.74339575636585,1.0222222222222221,150,1054,0.13148148148148148,0.2960652889913804,1.2342758140646324,0.0
mtd_ai,100,0.009963832921542062,0.20689655172413793,8.957915188226348,1.0333333333333334,150,1054,0.13148148148148148,0.2960652889913804,1.2342758140646324,0.0
mtd_ai,100,0.009963832921542062,0.2403846153846154,9.106914937770828,1.0133333333333334,150,1054,0.13148148148148148,0.2960652889913804,1.2342758140646324,0.0
mtd_ai,100,0.009957249867150606,0.07575757575757576,8.662734853508315,1.0666666666666667,150,1047,0.1211111111111111,0.09112339407097793,0.22981854089335038,0.0
mtd_ai,100,0.009957249867150606,0.12295081967213115,9.01626024785231,1.0666666666666667,150,1047,0.1211111111111111,0.09112339407097793,0.22981854089335038,0.0
mtd_ai,100,0.009957249867150606,0.16423357664233576,9.25119578632291,1.0222222222222221,150,1047,0.1211111111111111,0.09112339407097793,0.22981854089335038,0.0
mtd_ai,100,0.009957249867150606,0.20270270270270271,9.402181971065243,1.0333333333333334,150,1047,0.1211111111111111,0.09112339407097793,0.22981854089335038,0.0
mtd_ai,100,0.009957249867150606,0.211864406779661,9.398026504017219,1.0133333333333334,150,1047,0.1211111111111111,0.09112339407097793,0.22981854089335038,0.0
mtd_ai,100,0.009964401539135456,0.10273972602739725,8.383232903183337,1.0666666666666667,150,1060,0.12222222222222222,0.26394782655387955,0.8528295062394269,0.0
mtd_ai,100,0.009964401539135456,0.16853932584269662,8.743670716377302,1.0666666666666667,150,1060,0.12222222222222222,0.26394782655387955,0.8528295062394269,0.0
mtd_ai,100,0.009964401539135456,0.20454545454545456,8.906278641781164,1.0222222222222221,150,1060,0.12222222222222222,0.26394782655387955,0.8528295062394269,0.0
mtd_ai,100,0.009964401539135456,0.20270270270270271,9.096469074419774,1.0333333333333334,150,1060,0.12222222222222222,0.26394782655387955,0.8528295062394269,0.0
mtd_ai,100,0.009964401539135456,0.23885350318471338,9.187122264143156,1.0133333333333334,150,1060,0.12222222222222222,0.26394782655387955,0.8528295062394269,0.0
mtd_ai,100,0.009974610544312146,0.16304347826086957,8.81986302123884,1.0666666666666667,150,1028,0.14644444444444446,0.6983730512268497,2.228454200426191,0.0
mtd_ai,100,0.009974610544312146,0.1875,8.892578678614399,1.0666666666666667,150,1028,0.14644444444444446,0.6983730512268497,2.228454200426191,0.0
mtd_ai,100,0.009974610544312146,0.24456521739130435,9.068710448604268,1.0222222222222221,150,1028,0.14644444444444446,0.6983730512268497,2.228454200426191,0.0
mtd_ai,100,0.009974610544312146,0.27522935779816515,9.453548919250027,1.0333333333333334,150,1028,0.14644444444444446,0.6983730512268497,2.228454200426191,0.0
mtd_ai,100,0.009974610544312146,0.3177966101694915,9.638303304629071,1.0133333333333334,150,1028,0.14644444444444446,0.6983730512268497,2.228454200426191,0.0
mtd_ai,100,0.009967184690601821,0.1171875,8.597096053786176,1.0666666666666667,150,1096,0.115,0.7166223940449872,2.8045521441833148,0.0
mtd_ai,100,0.009967184690601821,0.16853932584269662,8.79808785135262,1.0666666666666667,150,1096,0.115,0.7166223940449872,2.8045521441833148,0.0
mtd_ai,100,0.009967184690601821,0.16917293233082706,8.864667853918279,1.0222222222222221,150,1096,0.115,0.7166223940449872,2.8045521441833148,0.0
mtd_ai,100,0.009967184690601821,0.20833333333333334,9.000489771738362,1.0333333333333334,150,1096,0.115,0.7166223940449872,2.8045521441833148,0.0
mtd_ai,100,0.009967184690601821,0.2435064935064935,9.128857606268651,1.0133333333333334,150,1096,0.115,0.7166223940449872,2.8045521441833148,0.0
mtd_ai,100,0.009965793865993925,0.06756756756756757,8.174009954482356,1.0666666666666667,150,1053,0.11777777777777776,0.2105814828749155,0.661694145183841,0.0
mtd_ai,100,0.009965793865993925,0.12195121951219512,8.316972347470296,1.0666666666666667,150,1053,0.11777777777777776,0.2105814828749155,0.661694145183841,0.0
mtd_ai,100,0.009965793865993925,0.16666666666666666,8.477719437836056,1.0222222222222221,150,1053,0.11777777777777776,0.2105814828749155,0.661694145183841,0.0
mtd_ai,100,0.009965793865993925,0.2054794520547945,8.644945392452508,1.0333333333333334,150,1053,0.11777777777777776,0.2105814828749155,0.661694145183841,0.0
mtd_ai,100,0.009965793865993925,0.24193548387096775,8.750609494385314,1.0133333333333334,150,1053,0.11777777777777776,0.2105814828749155,0.661694145183841,0.0
mtd_ai,100,0.009965909881044229,0.09036144578313253,8.146685581935332,1.0666666666666667,150,1034,0.15422222222222223,0.13036681370364583,0.5372941051307564,0.0
mtd_ai,100,0.009965909881044229,0.14563106796116504,8.584021466101374,1.0666666666666667,150,1034,0.15422222222222223,0.13036681370364583,0.5372941051307564,0.0
mtd_ai,100,0.009965909881044229,0.1906779661016949,8.820943861285894,1.0222222222222221,150,1034,0.15422222222222223,0.13036681370364583,0.5372941051307564,0.0
mtd_ai,100,0.009965909881044229,0.22727272727272727,8.963553056627909,1.0333333333333334,150,1034,0.15422222222222223,0.13036681370364583,0.5372941051307564,0.0
mtd_ai,100,0.009965909881044229,0.25510204081632654,9.159413994439138,1.0133333333333334,150,1034,0.15422222222222223,0.13036681370364583,0.5372941051307564,0.0
mtd_ai,100,0.009972762951371736,0.09146341463414634,8.0321659220784,1.0666666666666667,150,1040,0.11977777777777779,0.7430187617012968,2.8006094484132684,0.0
mtd_ai,100,0.009972762951371736,0.14285714285714285,8.642125602131646,1.0666666666666667,150,1040,0.11977777777777779,0.7430187617012968,2.8006094484132684,0.0
mtd_ai,100,0.009972762951371736,0.18,9.054313298155906,1.0222222222222221,150,1040,0.11977777777777779,0.7430187617012968,2.8006094484132684,0.0
mtd_ai,100,0.009972762951371736,0.2054794520547945,9.3389075105178,1.0333333333333334,150,1040,0.11977777777777779,0.7430187617012968,2.8006094484132684,0.0
mtd_ai,100,0.009972762951371736,0.2403846153846154,9.47823500795455,1.0133333333333334,150,1040,0.11977777777777779,0.7430187617012968,2.8006094484132684,0.0
mtd_ai,100,0.00996874483690706,0.07731958762886598,8.628625500088605,1.0666666666666667,150,1052,0.09777777777777778,0.17212139266854662,0.6870934654929792,0.0
mtd_ai,100,0.00996874483690706,0.10714285714285714,8.923306571567158,1.0666666666666667,150,1052,0.09777777777777778,0.17212139266854662,0.6870934654929792,0.0
mtd_ai,100,0.00996874483690706,0.15202702702702703,9.015696415549348,1.0222222222222221,150,1052,0.09777777777777778,0.17212139266854662,0.6870934654929792,0.0
mtd_ai,100,0.00996874483690706,0.18404907975460122,9.217362406343652,1.0333333333333334,150,1052,0.09777777777777778,0.17212139266854662,0.6870934654929792,0.0
mtd_ai,100,0.00996874483690706,0.21676300578034682,9.37752540936965,1.0133333333333334,150,1052,0.09777777777777778,0.17212139266854662,0.6870934654929792,0.0
mtd_ai,100,0.00996068952221748,0.07425742574257425,8.474629197922244,1.0666666666666667,150,1061,0.12593650793650793,0.6527478634701633,2.1245738318236445,0.0
mtd_ai,100,0.00996068952221748,0.13274336283185842,8.667597252992898,1.0666666666666667,150,1061,0.12593650793650793,0.6527478634701633,2.1245738318236445,0.0
mtd_ai,100,0.00996068952221748,0.1744186046511628,8.822472137950484,1.0222222222222221,150,1061,0.12593650793650793,0.6527478634701633,2.1245738318236445,0.0
mtd_ai,100,0.00996068952221748,0.20833333333333334,9.031381331106733,1.0333333333333334,150,1061,0.12593650793650793,0.6527478634701633,2.1245738318236445,0.0
mtd_ai,100,0.00996068952221748,0.24193548387096775,9.174446732160774,1.0133333333333334,150,1061,0.12593650793650793,0.6527478634701633,2.1245738318236445,0.0
mtd_ai,100,0.009964824446279536,0.07142857142857142,8.18313797827032,1.0666666666666667,150,1008,0.12162162162162163,0.44529928239546396,1.684404368761374,0.0
mtd_ai,100,0.009964824446279536,0.1271186440677966,8.355367381353917,1.0666666666666667,150,1008,0.12162162162162163,0.44529928239546396,1.684404368761374,0.0
mtd_ai,100,0.009964824446279536,0.1717557251908397,8.538460067695713,1.0222222222222221,150,1008,0.12162162162162163,0.44529928239546396,1.684404368761374,0.0
mtd_ai,100,0.009964824446279536,0.20408163265306123,8.725828411799545,1.0333333333333334,150,1008,0.12162162162162163,0.44529928239546396,1.684404368761374,0.0
mtd_ai,100,0.009964824446279536,0.2358490566037736,8.896786129830783,1.0133333333333334,150,1008,0.12162162162162163,0.44529928239546396,1.684404368761374,0.0
mtd_ai,100,0.009963961288473657,0.10869565217391304,8.932721355226164,1.0666666666666667,150,1038,0.10555555555555554,0.8301007731832817,3.4695594911221366,0.0
mtd_ai,100,0.009963961288473657,0.10714285714285714,8.832870644796294,1.0666666666666667,150,1038,0.10555555555555554,0.8301007731832817,3.4695594911221366,0.0
mtd_ai,100,0.009963961288473657,0.14802631578947367,8.961264794297477,1.0222222222222221,150,1038,0.10555555555555554,0.8301007731832817,3.4695594911221366,0.0
mtd_ai,100,0.009963961288473657,0.18404907975460122,9.051648392572503,1.0333333333333334,150,1038,0.10555555555555554,0.8301007731832817,3.4695594911221366,0.0
mtd_ai,100,0.009963961288473657,0.21551724137931033,9.174192475528262,1.0133333333333334,150,1038,0.10555555555555554,0.8301007731832817,3.4695594911221366,0.0
mtd_ai,100,0.00996438493708539,0.057692307692307696,9.103927686579429,1.0666666666666667,150,993,0.12133333333333333,0.33503080755556724,1.2581265770391312,0.0
mtd_ai,100,0.009964643284513429,0.08152173913043478,8.930808015240974,1.0666666666666667,150,1036,0.35714285714285715,0.5155965463327281,1.7311197609493123,0.0
mtd_ai,100,0.009964643284513429,0.1271186440677966,9.364267580353639,1.0666666666666667,150,1036,0.35714285714285715,0.5155965463327281,1.7311197609493123,0.0
mtd_ai,100,0.009964643284513429,0.16917293233082706,9.59612294919859,1.0222222222222221,150,1036,0.35714285714285715,0.5155965463327281,1.7311197609493123,0.0
mtd_ai,100,0.009964643284513429,0.2,9.851392174636548,1.0333333333333334,150,1036,0.35714285714285715,0.5155965463327281,1.7311197609493123,0.0
mtd_ai,100,0.009964643284513429,0.234375,10.024738525709639,1.0133333333333334,150,1036,0.35714285714285715,0.5155965463327281,1.7311197609493123,0.0
mtd_ai,100,0.00996349766440689,0.075,8.486822971712776,1.0666666666666667,150,1052,0.12,0.9298624305381754,3.009683053298029,0.0
mtd_ai,100,0.00996349766440689,0.13157894736842105,8.751943985022228,1.0666666666666667,150,1052,0.12,0.9298624305381754,3.009683053298029,0.0
mtd_ai,100,0.00996349766440689,0.17716535433070865,8.92094925281625,1.0222222222222221,150,1052,0.12,0.9298624305381754,3.009683053298029,0.0
mtd_ai,100,0.00996349766440689,0.17857142857142858,8.967776772788191,1.0333333333333334,150,1052,0.12,0.9298624305381754,3.009683053298029,0.0
mtd_ai,100,0.00996349766440689,0.20833333333333334,9.088929068109667,1.0133333333333334,150,1052,0.12,0.9298624305381754,3.009683053298029,0.0
mtd_ai,100,0.009969181576600412,0.07211538461538461,9.118003600963336,1.0666666666666667,150,1032,0.1527777777777778,0.05651249212908012,0.23620690191551985,0.0
mtd_ai,100,0.009969181576600412,0.12396694214876033,9.210671848818915,1.0666666666666667,150,1032,0.1527777777777778,0.05651249212908012,0.23620690191551985,0.0
mtd_ai,100,0.009969181576600412,0.16666666666666666,9.364033394380616,1.0222222222222221,150,1032,0.1527777777777778,0.05651249212908012,0.23620690191551985,0.0
mtd_ai,100,0.009969181576600412,0.2054794520547945,9.489378817076403,1.0333333333333334,150,1032,0.1527777777777778,0.05651249212908012,0.23620690191551985,0.0
mtd_ai,100,0.009969181576600412,0.23734177215189872,9.635248727099325,1.0133333333333334,150,1032,0.1527777777777778,0.05651249212908012,0.23620690191551985,0.0
mtd_ai,100,0.009960539878330078,0.09868421052631579,8.408498438795757,1.0666666666666667,150,1038,0.085,0.2568692797579845,0.7075284918915263,0.0
mtd_ai,100,0.009960539878330078,0.12096774193548387,8.557826397910672,1.0666666666666667,150,1038,0.085,0.2568692797579845,0.7075284918915263,0.0
mtd_ai,100,0.009960539878330078,0.16423357664233576,8.73504441983,1.0222222222222221,150,1038,0.085,0.2568692797579845,0.7075284918915263,0.0
mtd_ai,100,0.009960539878330078,0.1986754966887417,8.876728419095414,1.0333333333333334,150,1038,0.085,0.2568692797579845,0.7075284918915263,0.0
mtd_ai,100,0.009960539878330078,0.22865853658536586,8.984028974151645,1.0133333333333334,150,1038,0.085,0.2568692797579845,0.7075284918915263,0.0
mtd_ai,100,0.009966321685254442,0.06521739130434782,9.18160892104413,1.0666666666666667,150,1021,0.12333333333333334,0.2702762551727325,1.1141953903539727,0.0
mtd_ai,100,0.009966321685254442,0.11194029850746269,9.42630648280662,1.0666666666666667,150,1021,0.12333333333333334,0.2702762551727325,1.1141953903539727,0.0
mtd_ai,100,0.009966321685254442,0.140625,9.464814728893783,1.0222222222222221,150,1021,0.12333333333333334,0.2702762551727325,1.1141953903539727,0.0
mtd_ai,100,0.009966321685254442,0.17647058823529413,9.604924346850844,1.0333333333333334,150,1021,0.12333333333333334,0.2702762551727325,1.1141953903539727,0.0
mtd_ai,100,0.009967113023501605,0.07653061224489796,8.583003347746956,1.0666666666666667,150,1103,0.1538888888888889,0.8930513628066177,3.585571166388206,0.0
mtd_ai,100,0.009967113023501605,0.12396694214876033,8.742136335765087,1.0666666666666667,150,1103,0.1538888888888889,0.8930513628066177,3.585571166388206,0.0
mtd_ai,100,0.009967113023501605,0.15625,9.071619085494957,1.0222222222222221,150,1103,0.1538888888888889,0.8930513628066177,3.585571166388206,0.0
mtd_ai,100,0.009967113023501605,0.1910828025477707,9.23717677589695,1.0333333333333334,150,1103,0.1538888888888889,0.8930513628066177,3.585571166388206,0.0
mtd_ai,100,0.009967113023501605,0.2180232558139535,9.412756476114875,1.0133333333333334,150,1103,0.1538888888888889,0.8930513628066177,3.585571166388206,0.0
mtd_ai,100,0.009970494056021802,0.1171875,8.79255983333238,1.0666666666666667,150,1053,0.17422222222222225,0.2518950281772737,0.8977421950029026,0.0
mtd_ai,100,0.009970494056021802,0.15789473684210525,9.195924798064652,1.0666666666666667,150,1053,0.17422222222222225,0.2518950281772737,0.8977421950029026,0.0
mtd_ai,100,0.009970494056021802,0.2102803738317757,9.277586550890366,1.0222222222222221,150,1053,0.17422222222222225,0.2518950281772737,0.8977421950029026,0.0
mtd_ai,100,0.009970494056021802,0.21897810218978103,9.283960299303626,1.0333333333333334,150,1053,0.17422222222222225,0.2518950281772737,0.8977421950029026,0.0
mtd_ai,100,0.009970494056021802,0.2568493150684932,9.405721272655295,1.0133333333333334,150,1053,0.17422222222222225,0.2518950281772737,0.8977421950029026,0.0
mtd_ai,100,0.00997813168234626,0.1744186046511628,8.256655337505634,1.0666666666666667,150,1061,0.152,0.6948030320050005,2.0442336107969967,0.0
mtd_ai,100,0.00997813168234626,0.2727272727272727,8.58879274783345,1.0666666666666667,150,1061,0.152,0.6948030320050005,2.0442336107969967,0.0
mtd_ai,100,0.00997813168234626,0.3358208955223881,8.862895084720003,1.0222222222222221,150,1061,0.152,0.6948030320050005,2.0442336107969967,0.0
mtd_ai,100,0.00997813168234626,0.37037037037037035,9.009292604589902,1.0333333333333334,150,1061,0.152,0.6948030320050005,2.0442336107969967,0.0
mtd_ai,100,0.00997813168234626,0.3712871287128713,9.181793532650175,1.0133333333333334,150,1061,0.152,0.6948030320050005,2.0442336107969967,0.0
mtd_ai,100,0.009965010280228316,0.07425742574257425,9.037103445906354,1.0666666666666667,150,1029,0.1,2.0278587694398365,5.497293774146712,0.0
mtd_ai,100,0.009965010280228316,0.12605042016806722,9.27589962561885,1.0666666666666667,150,1029,0.1,2.0278587694398365,5.497293774146712,0.0
mtd_ai,100,0.009965010280228316,0.1717557251908397,9.425417815373663,1.0222222222222221,150,1029,0.1,2.0278587694398365,5.497293774146712,0.0
mtd_ai,100,0.009965010280228316,0.2127659574468085,9.570065460971069,1.0333333333333334,150,1029,0.1,2.0278587694398365,5.497293774146712,0.0
mtd_ai,100,0.009965010280228316,0.24509803921568626,9.759571335440324,1.0133333333333334,150,1029,0.1,2.0278587694398365,5.497293774146712,0.0
mtd_ai,100,0.00995973791399553,0.05725190839694656,8.627923017026589,1.0666666666666667,150,988,0.14333333333333334,0.7641263667612694,3.419847317632529,0.0
mtd_ai,100,0.00995973791399553,0.1056338028169014,8.74076214621633,1.0666666666666667,150,988,0.14333333333333334,0.7641263667612694,3.419847317632529,0.0
