Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006618922493975942,0.26785714285714285,7.655662218530307,1.0666666666666667,150,1015,0.13333333333333333,2.820278482915559,2.176832395163394,0.0
mtd_ai,50,0.006618922493975942,0.28846153846153844,8.509068386340624,1.0666666666666667,150,1015,0.13333333333333333,2.820278482915559,2.176832395163394,0.0
mtd_ai,50,0.006618922493975942,0.33088235294117646,8.886512190710851,1.0222222222222221,150,1015,0.13333333333333333,2.820278482915559,2.176832395163394,0.0
mtd_ai,50,0.006618922493975942,0.3448275862068966,9.0724089411819,1.0333333333333334,150,1015,0.13333333333333333,2.820278482915559,2.176832395163394,0.0
mtd_ai,50,0.006618922493975942,0.3232758620689655,9.477367190763038,1.0133333333333334,150,1015,0.13333333333333333,2.820278482915559,2.176832395163394,0.0
mtd_ai,50,0.0066226707152710895,0.13392857142857142,9.903178735367584,1.0666666666666667,150,1033,0.20333333333333334,3.9917227543115104,6.976245950454405,0.0
mtd_ai,50,0.0066226707152710895,0.2,9.98140401033658,1.0666666666666667,150,1033,0.20333333333333334,3.9917227543115104,6.976245950454405,0.0
mtd_ai,50,0.0066226707152710895,0.2556818181818182,10.121175875015977,1.0222222222222221,150,1033,0.20333333333333334,3.9917227543115104,6.976245950454405,0.0
mtd_ai,50,0.0066226707152710895,0.2912621359223301,10.352656263566374,1.0333333333333334,150,1033,0.20333333333333334,3.9917227543115104,6.976245950454405,0.0
mtd_ai,50,0.0066226707152710895,0.32608695652173914,10.481454197080193,1.0133333333333334,150,1033,0.20333333333333334,3.9917227543115104,6.976245950454405,0.0
mtd_ai,50,0.0066182544224338185,0.21428571428571427,8.35277188065911,1.0666666666666667,150,1083,0.12066666666666667,0.47156848997004325,1.2656492723335024,1.7638888888888888
mtd_ai,50,0.0066182544224338185,0.28846153846153844,8.485051538007854,1.0666666666666667,150,1083,0.12066666666666667,0.47156848997004325,1.2656492723335024,1.7638888888888888
mtd_ai,50,0.0066182544224338185,0.28846153846153844,9.066946330247731,1.0222222222222221,150,1083,0.12066666666666667,0.47156848997004325,1.2656492723335024,1.7638888888888888
mtd_ai,50,0.0066182544224338185,0.29411764705882354,9.0993543013062,1.0333333333333334,150,1083,0.12066666666666667,0.47156848997004325,1.2656492723335024,1.7638888888888888
mtd_ai,50,0.0066182544224338185,0.33482142857142855,9.210736974896937,1.0133333333333334,150,1083,0.12066666666666667,0.47156848997004325,1.2656492723335024,1.7638888888888888
mtd_ai,50,0.006625271162740616,0.28846153846153844,8.450141884917407,1.0666666666666667,150,1090,0.16466666666666668,2.2401678849200652,4.680190813068577,0.0
mtd_ai,50,0.006625271162740616,0.28846153846153844,9.244043065273253,1.0666666666666667,150,1090,0.16466666666666668,2.2401678849200652,4.680190813068577,0.0
mtd_ai,50,0.006625271162740616,0.31690140845070425,9.65364074451356,1.0222222222222221,150,1090,0.16466666666666668,2.2401678849200652,4.680190813068577,0.0
mtd_ai,50,0.006625271162740616,0.3488372093023256,9.899617269246132,1.0333333333333334,150,1090,0.16466666666666668,2.2401678849200652,4.680190813068577,0.0
mtd_ai,50,0.006625271162740616,0.35046728971962615,10.287392547320163,1.0133333333333334,150,1090,0.16466666666666668,2.2401678849200652,4.680190813068577,0.0
mtd_ai,50,0.006631544414364377,0.32608695652173914,8.501726779855955,1.0666666666666667,150,1015,0.18891269841269842,0.9078825988985989,3.6557919169807995,0.0
mtd_ai,50,0.006631544414364377,0.3409090909090909,9.014857556218216,1.0666666666666667,150,1015,0.18891269841269842,0.9078825988985989,3.6557919169807995,0.0
mtd_ai,50,0.006631544414364377,0.39473684210526316,9.365576431515914,1.0222222222222221,150,1015,0.18891269841269842,0.9078825988985989,3.6557919169807995,0.0
mtd_ai,50,0.006631544414364377,0.39473684210526316,9.896201063387116,1.0333333333333334,150,1015,0.18891269841269842,0.9078825988985989,3.6557919169807995,0.0
mtd_ai,50,0.006631544414364377,0.436046511627907,9.892053355400192,1.0133333333333334,150,1015,0.18891269841269842,0.9078825988985989,3.6557919169807995,0.0
mtd_ai,50,0.0066204640832920325,0.21428571428571427,8.80714170664606,1.0666666666666667,150,1059,0.1975925925925926,0.06729820974241031,0.24784338935991207,0.0
mtd_ai,50,0.0066204640832920325,0.2631578947368421,9.232895840530741,1.0666666666666667,150,1059,0.1975925925925926,0.06729820974241031,0.24784338935991207,0.0
mtd_ai,50,0.0066204640832920325,0.2616279069767442,9.612093774171631,1.0222222222222221,150,1059,0.1975925925925926,0.06729820974241031,0.24784338935991207,0.0
mtd_ai,50,0.0066204640832920325,0.29411764705882354,9.791556529739196,1.0333333333333334,150,1059,0.1975925925925926,0.06729820974241031,0.24784338935991207,0.0
mtd_ai,50,0.0066204640832920325,0.32894736842105265,10.023161998791279,1.0133333333333334,150,1059,0.1975925925925926,0.06729820974241031,0.24784338935991207,0.0
mtd_ai,50,0.00662046754753218,0.21428571428571427,7.840818690851305,1.0666666666666667,150,1072,0.3333333333333333,0.4565334459132635,0.2765663633928042,-1.9583333333333333
mtd_ai,50,0.00662046754753218,0.26785714285714285,7.878358458110376,1.0666666666666667,150,1072,0.3333333333333333,0.4565334459132635,0.2765663633928042,-1.9583333333333333
mtd_ai,50,0.00662046754753218,0.3125,8.187935415175629,1.0222222222222221,150,1072,0.3333333333333333,0.4565334459132635,0.2765663633928042,-1.9583333333333333
mtd_ai,50,0.00662046754753218,0.3157894736842105,8.788907017031605,1.0333333333333334,150,1072,0.3333333333333333,0.4565334459132635,0.2765663633928042,-1.9583333333333333
mtd_ai,50,0.00662046754753218,0.3440366972477064,8.921198852461517,1.0133333333333334,150,1072,0.3333333333333333,0.4565334459132635,0.2765663633928042,-1.9583333333333333
mtd_ai,50,0.006620892448266851,0.22727272727272727,8.991353529809535,1.0666666666666667,150,1050,0.12722222222222224,0.43885178446043116,1.9319770944272423,0.0
mtd_ai,50,0.006620892448266851,0.3191489361702128,9.194860859206889,1.0666666666666667,150,1050,0.12722222222222224,0.43885178446043116,1.9319770944272423,0.0
mtd_ai,50,0.006620892448266851,0.31690140845070425,9.624318022651478,1.0222222222222221,150,1050,0.12722222222222224,0.43885178446043116,1.9319770944272423,0.0
mtd_ai,50,0.006620892448266851,0.32967032967032966,9.67126596610971,1.0333333333333334,150,1050,0.12722222222222224,0.43885178446043116,1.9319770944272423,0.0
mtd_ai,50,0.006620892448266851,0.33783783783783783,10.04655900415163,1.0133333333333334,150,1050,0.12722222222222224,0.43885178446043116,1.9319770944272423,0.0
mtd_ai,50,0.006618514009210554,0.22727272727272727,9.953998895109438,1.0666666666666667,150,1017,0.1651111111111111,0.8314946771453704,2.948603209993053,0.0
mtd_ai,50,0.006618514009210554,0.2777777777777778,9.370208823882104,1.0666666666666667,150,1017,0.1651111111111111,0.8314946771453704,2.948603209993053,0.0
mtd_ai,50,0.006618514009210554,0.30405405405405406,9.52634267092093,1.0222222222222221,150,1017,0.1651111111111111,0.8314946771453704,2.948603209993053,0.0
mtd_ai,50,0.006618514009210554,0.32608695652173914,9.811908755170704,1.0333333333333334,150,1017,0.1651111111111111,0.8314946771453704,2.948603209993053,0.0
mtd_ai,50,0.006618514009210554,0.35377358490566035,10.053455263504658,1.0133333333333334,150,1017,0.1651111111111111,0.8314946771453704,2.948603209993053,0.0
mtd_ai,50,0.006616772243266203,0.3,7.877227461931829,1.0666666666666667,150,1029,0.1433888888888889,1.2077549762812725,3.64509575980211,0.0
mtd_ai,50,0.006616772243266203,0.35714285714285715,8.576355779678543,1.0666666666666667,150,1029,0.1433888888888889,1.2077549762812725,3.64509575980211,0.0
mtd_ai,50,0.006616772243266203,0.39473684210526316,8.826098710397746,1.0222222222222221,150,1029,0.1433888888888889,1.2077549762812725,3.64509575980211,0.0
mtd_ai,50,0.006616772243266203,0.379746835443038,9.155251379871883,1.0333333333333334,150,1029,0.1433888888888889,1.2077549762812725,3.64509575980211,0.0
mtd_ai,50,0.006616772243266203,0.4076086956521739,9.371551202277617,1.0133333333333334,150,1029,0.1433888888888889,1.2077549762812725,3.64509575980211,0.0
mtd_ai,50,0.006616937449753122,0.16666666666666666,8.36228861555855,1.0666666666666667,150,1053,0.10333333333333333,0.6428444981494411,2.674844796904657,0.0
mtd_ai,50,0.006616937449753122,0.24193548387096775,8.445595187562478,1.0666666666666667,150,1053,0.10333333333333333,0.6428444981494411,2.674844796904657,0.0
mtd_ai,50,0.006616937449753122,0.28125,8.646688811563694,1.0222222222222221,150,1053,0.10333333333333333,0.6428444981494411,2.674844796904657,0.0
mtd_ai,50,0.006616937449753122,0.3157894736842105,8.828362763865357,1.0333333333333334,150,1053,0.10333333333333333,0.6428444981494411,2.674844796904657,0.0
mtd_ai,50,0.006616937449753122,0.35046728971962615,8.922667918214072,1.0133333333333334,150,1053,0.10333333333333333,0.6428444981494411,2.674844796904657,0.0
mtd_ai,50,0.006629885120163258,0.24193548387096775,8.352828822639939,1.0666666666666667,150,1043,0.152,0.02467106917908341,0.04922286712234937,0.0
mtd_ai,50,0.006629885120163258,0.30612244897959184,8.988485632827398,1.0666666666666667,150,1043,0.152,0.02467106917908341,0.04922286712234937,0.0
mtd_ai,50,0.006629885120163258,0.32608695652173914,9.208850958624843,1.0222222222222221,150,1043,0.152,0.02467106917908341,0.04922286712234937,0.0
mtd_ai,50,0.006629885120163258,0.35294117647058826,9.303838912910388,1.0333333333333334,150,1043,0.152,0.02467106917908341,0.04922286712234937,0.0
mtd_ai,50,0.006629885120163258,0.390625,9.456099425741455,1.0133333333333334,150,1043,0.152,0.02467106917908341,0.04922286712234937,0.0
mtd_ai,50,0.0066166568162679094,0.3,7.899203869618545,1.0666666666666667,150,1015,0.125,0.4929347132662457,1.6362742090997526,-2.3793103448275863
mtd_ai,50,0.0066166568162679094,0.3125,8.660882271840542,1.0666666666666667,150,1015,0.125,0.4929347132662457,1.6362742090997526,-2.3793103448275863
mtd_ai,50,0.0066166568162679094,0.36885245901639346,8.944422925246183,1.0222222222222221,150,1015,0.125,0.4929347132662457,1.6362742090997526,-2.3793103448275863
mtd_ai,50,0.0066166568162679094,0.37037037037037035,9.35001475377396,1.0333333333333334,150,1015,0.125,0.4929347132662457,1.6362742090997526,-2.3793103448275863
mtd_ai,50,0.0066166568162679094,0.3440366972477064,9.988355320458933,1.0133333333333334,150,1015,0.125,0.4929347132662457,1.6362742090997526,-2.3793103448275863
mtd_ai,50,0.006624414300703075,0.2777777777777778,8.837347368380874,1.0666666666666667,150,1051,0.13333333333333333,1.3018199398142665,4.746244783312248,0.0
mtd_ai,50,0.006624414300703075,0.2830188679245283,9.45847901113335,1.0666666666666667,150,1051,0.13333333333333333,1.3018199398142665,4.746244783312248,0.0
mtd_ai,50,0.006624414300703075,0.3358208955223881,9.801438670615225,1.0222222222222221,150,1051,0.13333333333333333,1.3018199398142665,4.746244783312248,0.0
mtd_ai,50,0.006624414300703075,0.35714285714285715,9.948111767339896,1.0333333333333334,150,1051,0.13333333333333333,1.3018199398142665,4.746244783312248,0.0
mtd_ai,50,0.006624414300703075,0.3865979381443299,10.255500395079888,1.0133333333333334,150,1051,0.13333333333333333,1.3018199398142665,4.746244783312248,0.0
mtd_ai,50,0.006627708772600121,0.22058823529411764,8.681224806560527,1.0666666666666667,150,1083,0.23293650793650794,0.9131249860972024,2.948266632927971,0.0
mtd_ai,50,0.006627708772600121,0.2727272727272727,9.175398583551175,1.0666666666666667,150,1083,0.23293650793650794,0.9131249860972024,2.948266632927971,0.0
mtd_ai,50,0.006627708772600121,0.29605263157894735,9.537465191073911,1.0222222222222221,150,1083,0.23293650793650794,0.9131249860972024,2.948266632927971,0.0
mtd_ai,50,0.006627708772600121,0.32967032967032966,9.874631291318156,1.0333333333333334,150,1083,0.23293650793650794,0.9131249860972024,2.948266632927971,0.0
mtd_ai,50,0.006627708772600121,0.3712871287128713,9.971176416239896,1.0133333333333334,150,1083,0.23293650793650794,0.9131249860972024,2.948266632927971,0.0
mtd_ai,50,0.006625620504288701,0.13636363636363635,10.173145118960708,1.0666666666666667,150,1014,0.17444444444444446,0.3463069892985841,0.9027160735644723,0.0
mtd_ai,50,0.006625620504288701,0.21428571428571427,10.26199671404464,1.0666666666666667,150,1014,0.17444444444444446,0.3463069892985841,0.9027160735644723,0.0
mtd_ai,50,0.006625620504288701,0.2710843373493976,10.285341316316947,1.0222222222222221,150,1014,0.17444444444444446,0.3463069892985841,0.9027160735644723,0.0
mtd_ai,50,0.006625620504288701,0.30612244897959184,10.327364968765549,1.0333333333333334,150,1014,0.17444444444444446,0.3463069892985841,0.9027160735644723,0.0
mtd_ai,50,0.006625620504288701,0.3440366972477064,10.330355267610914,1.0133333333333334,150,1014,0.17444444444444446,0.3463069892985841,0.9027160735644723,0.0
mtd_ai,50,0.006624355035518301,0.20833333333333334,8.912879783106465,1.0666666666666667,150,1068,0.15789473684210525,0.5063309965631424,1.7369619297640304,-2.2203389830508473
mtd_ai,50,0.006624355035518301,0.2727272727272727,9.409533379720214,1.0666666666666667,150,1068,0.15789473684210525,0.5063309965631424,1.7369619297640304,-2.2203389830508473
mtd_ai,50,0.006624355035518301,0.32142857142857145,9.819613782365497,1.0222222222222221,150,1068,0.15789473684210525,0.5063309965631424,1.7369619297640304,-2.2203389830508473
mtd_ai,50,0.006624355035518301,0.37037037037037035,10.032643078464618,1.0333333333333334,150,1068,0.15789473684210525,0.5063309965631424,1.7369619297640304,-2.2203389830508473
mtd_ai,50,0.006624355035518301,0.39473684210526316,10.143966932340826,1.0133333333333334,150,1068,0.15789473684210525,0.5063309965631424,1.7369619297640304,-2.2203389830508473
mtd_ai,50,0.006624147546876127,0.2777777777777778,8.399617658084594,1.0666666666666667,150,1035,0.12166666666666667,4.2822453921563595,7.532638042766796,0.0
mtd_ai,50,0.006624147546876127,0.3191489361702128,8.420342601287613,1.0666666666666667,150,1035,0.12166666666666667,4.2822453921563595,7.532638042766796,0.0
mtd_ai,50,0.006624147546876127,0.375,8.548089180076204,1.0222222222222221,150,1035,0.12166666666666667,4.2822453921563595,7.532638042766796,0.0
mtd_ai,50,0.006624147546876127,0.40540540540540543,8.94029288904158,1.0333333333333334,150,1035,0.12166666666666667,4.2822453921563595,7.532638042766796,0.0
