Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009974981122494052,0.1814516129032258,8.428005352265725,1.0222222222222221,150,1043,0.09799999999999999,0.5037832658455776,1.781761267260738,0.0
mtd_ai,100,0.009974981122494052,0.2158273381294964,8.659191544314558,1.0333333333333334,150,1043,0.09799999999999999,0.5037832658455776,1.781761267260738,0.0
mtd_ai,100,0.009974981122494052,0.25,8.805503579177984,1.0133333333333334,150,1043,0.09799999999999999,0.5037832658455776,1.781761267260738,0.0
mtd_ai,100,0.009958300884869849,0.078125,8.199752859772026,1.0666666666666667,150,1038,0.2777777777777778,1.026915134345975,3.2587493891344272,0.0
mtd_ai,100,0.009958300884869849,0.14018691588785046,8.383968181574302,1.0666666666666667,150,1038,0.2777777777777778,1.026915134345975,3.2587493891344272,0.0
mtd_ai,100,0.009958300884869849,0.18907563025210083,8.608612333778877,1.0222222222222221,150,1038,0.2777777777777778,1.026915134345975,3.2587493891344272,0.0
mtd_ai,100,0.009958300884869849,0.22900763358778625,8.804909991333291,1.0333333333333334,150,1038,0.2777777777777778,1.026915134345975,3.2587493891344272,0.0
mtd_ai,100,0.009958300884869849,0.25862068965517243,8.90860920961277,1.0133333333333334,150,1038,0.2777777777777778,1.026915134345975,3.2587493891344272,0.0
mtd_ai,100,0.009970442490679896,0.11904761904761904,9.29595905812107,1.0666666666666667,150,1117,0.14277777777777778,0.47614057583194436,2.121676714820226,0.0
mtd_ai,100,0.009970442490679896,0.11811023622047244,9.039326228934552,1.0666666666666667,150,1117,0.14277777777777778,0.47614057583194436,2.121676714820226,0.0
mtd_ai,100,0.009970442490679896,0.15845070422535212,9.145740644534941,1.0222222222222221,150,1117,0.14277777777777778,0.47614057583194436,2.121676714820226,0.0
mtd_ai,100,0.009970442490679896,0.1910828025477707,9.302843915958519,1.0333333333333334,150,1117,0.14277777777777778,0.47614057583194436,2.121676714820226,0.0
mtd_ai,100,0.009970442490679896,0.22321428571428573,9.416290967330902,1.0133333333333334,150,1117,0.14277777777777778,0.47614057583194436,2.121676714820226,0.0
mtd_ai,100,0.00997104838184401,0.10416666666666667,8.661361261827663,1.0666666666666667,150,1066,0.11311111111111112,0.1059324349648751,0.3692215151134774,0.0
mtd_ai,100,0.00997104838184401,0.14705882352941177,8.835652959190005,1.0666666666666667,150,1066,0.11311111111111112,0.1059324349648751,0.3692215151134774,0.0
mtd_ai,100,0.00997104838184401,0.16304347826086957,8.861403667008322,1.0222222222222221,150,1066,0.11311111111111112,0.1059324349648751,0.3692215151134774,0.0
mtd_ai,100,0.00997104838184401,0.1986754966887417,8.97423865292561,1.0333333333333334,150,1066,0.11311111111111112,0.1059324349648751,0.3692215151134774,0.0
mtd_ai,100,0.00997104838184401,0.23006134969325154,9.036690640432768,1.0133333333333334,150,1066,0.11311111111111112,0.1059324349648751,0.3692215151134774,0.0
mtd_ai,100,0.009967213171650066,0.06756756756756757,9.120556609782483,1.0666666666666667,150,1026,0.32,3.631404861128282,5.395105242202195,0.0
mtd_ai,100,0.009967213171650066,0.11627906976744186,9.318510389888587,1.0666666666666667,150,1026,0.32,3.631404861128282,5.395105242202195,0.0
mtd_ai,100,0.009967213171650066,0.15734265734265734,9.47590411457032,1.0222222222222221,150,1026,0.32,3.631404861128282,5.395105242202195,0.0
mtd_ai,100,0.009967213171650066,0.1935483870967742,9.589368918667942,1.0333333333333334,150,1026,0.32,3.631404861128282,5.395105242202195,0.0
mtd_ai,100,0.009967213171650066,0.22189349112426035,9.73776324751621,1.0133333333333334,150,1026,0.32,3.631404861128282,5.395105242202195,0.0
mtd_ai,100,0.009962963583225262,0.19230769230769232,8.044227928395516,1.0666666666666667,150,1043,0.10055555555555556,0.8918097388817076,3.74645449220625,0.0
mtd_ai,100,0.009962963583225262,0.22388059701492538,8.181888323115395,1.0666666666666667,150,1043,0.10055555555555556,0.8918097388817076,3.74645449220625,0.0
mtd_ai,100,0.009962963583225262,0.28125,8.52787826743035,1.0222222222222221,150,1043,0.10055555555555556,0.8918097388817076,3.74645449220625,0.0
mtd_ai,100,0.009962963583225262,0.26785714285714285,8.713642579927937,1.0333333333333334,150,1043,0.10055555555555556,0.8918097388817076,3.74645449220625,0.0
mtd_ai,100,0.009962963583225262,0.30991735537190085,8.838895024480083,1.0133333333333334,150,1043,0.10055555555555556,0.8918097388817076,3.74645449220625,0.0
mtd_ai,100,0.00996632587403077,0.05319148936170213,8.818172425364121,1.0666666666666667,150,1066,0.14777777777777779,0.9167184495286246,3.0389294131675975,0.0
mtd_ai,100,0.00996632587403077,0.09740259740259741,8.93521074373958,1.0666666666666667,150,1066,0.14777777777777779,0.9167184495286246,3.0389294131675975,0.0
mtd_ai,100,0.00996632587403077,0.1355421686746988,9.06343336751921,1.0222222222222221,150,1066,0.14777777777777779,0.9167184495286246,3.0389294131675975,0.0
mtd_ai,100,0.009965825273014704,0.1056338028169014,8.300246603846889,1.0666666666666667,150,1046,0.09833333333333333,0.6552873538205709,0.8327036451639239,0.0
mtd_ai,100,0.009965825273014704,0.15463917525773196,8.565436767427546,1.0666666666666667,150,1046,0.09833333333333333,0.6552873538205709,0.8327036451639239,0.0
mtd_ai,100,0.009965825273014704,0.20833333333333334,8.782327750696957,1.0222222222222221,150,1046,0.09833333333333333,0.6552873538205709,0.8327036451639239,0.0
mtd_ai,100,0.009965825273014704,0.24390243902439024,8.979116677010849,1.0333333333333334,150,1046,0.09833333333333333,0.6552873538205709,0.8327036451639239,0.0
mtd_ai,100,0.009965825273014704,0.2757352941176471,9.162613706763313,1.0133333333333334,150,1046,0.09833333333333333,0.6552873538205709,0.8327036451639239,0.0
mtd_ai,100,0.009962088536737584,0.06198347107438017,8.151317528570456,1.0666666666666667,150,1038,0.08555555555555557,0.5388557595854901,2.2706478642834687,0.0
mtd_ai,100,0.009962088536737584,0.11194029850746269,8.283937914867776,1.0666666666666667,150,1038,0.08555555555555557,0.5388557595854901,2.2706478642834687,0.0
mtd_ai,100,0.009962088536737584,0.15100671140939598,8.51386481879978,1.0222222222222221,150,1038,0.08555555555555557,0.5388557595854901,2.2706478642834687,0.0
mtd_ai,100,0.009962088536737584,0.189873417721519,8.609055660643898,1.0333333333333334,150,1038,0.08555555555555557,0.5388557595854901,2.2706478642834687,0.0
mtd_ai,100,0.009962088536737584,0.22058823529411764,8.707875329585361,1.0133333333333334,150,1038,0.08555555555555557,0.5388557595854901,2.2706478642834687,0.0
mtd_ai,100,0.009967830000609842,0.1875,9.158408418770815,1.0666666666666667,150,1043,0.12333333333333334,0.1380134923233392,0.5347829666795325,0.0
mtd_ai,100,0.009967830000609842,0.24193548387096775,9.515854667940362,1.0666666666666667,150,1043,0.12333333333333334,0.1380134923233392,0.5347829666795325,0.0
mtd_ai,100,0.009967830000609842,0.3125,9.690455061788533,1.0222222222222221,150,1043,0.12333333333333334,0.1380134923233392,0.5347829666795325,0.0
mtd_ai,100,0.009967830000609842,0.3614457831325301,9.952182636040645,1.0333333333333334,150,1043,0.12333333333333334,0.1380134923233392,0.5347829666795325,0.0
mtd_ai,100,0.009967830000609842,0.23734177215189872,9.1627960011426,1.0133333333333334,150,1043,0.12333333333333334,0.1380134923233392,0.5347829666795325,0.0
mtd_ai,100,0.009966950960975612,0.16666666666666666,7.8515876908338065,1.0666666666666667,150,1051,0.12126984126984126,0.6342680883180886,2.5604330922815075,0.0
mtd_ai,100,0.009966950960975612,0.2631578947368421,8.178051341585052,1.0666666666666667,150,1051,0.12126984126984126,0.6342680883180886,2.5604330922815075,0.0
mtd_ai,100,0.009966950960975612,0.234375,8.098070227374867,1.0222222222222221,150,1051,0.12126984126984126,0.6342680883180886,2.5604330922815075,0.0
mtd_ai,100,0.009966950960975612,0.2727272727272727,8.307792836401891,1.0333333333333334,150,1051,0.12126984126984126,0.6342680883180886,2.5604330922815075,0.0
mtd_ai,100,0.009966950960975612,0.29296875,8.402775170982634,1.0133333333333334,150,1051,0.12126984126984126,0.6342680883180886,2.5604330922815075,0.0
mtd_ai,100,0.009964656053933742,0.07211538461538461,8.288299072060118,1.0666666666666667,150,1051,0.14333333333333334,1.8302074641603894,4.825518820883918,0.0
mtd_ai,100,0.009964656053933742,0.1171875,8.62967765421569,1.0666666666666667,150,1051,0.14333333333333334,1.8302074641603894,4.825518820883918,0.0
mtd_ai,100,0.009964656053933742,0.16304347826086957,8.754418329711186,1.0222222222222221,150,1051,0.14333333333333334,1.8302074641603894,4.825518820883918,0.0
mtd_ai,100,0.009964656053933742,0.19230769230769232,8.98474229490587,1.0333333333333334,150,1051,0.14333333333333334,1.8302074641603894,4.825518820883918,0.0
mtd_ai,100,0.009964656053933742,0.22189349112426035,9.108295222440951,1.0133333333333334,150,1051,0.14333333333333334,1.8302074641603894,4.825518820883918,0.0
mtd_ai,100,0.009962819043881072,0.06880733944954129,8.338587532498737,1.0666666666666667,150,1022,0.2777777777777778,0.06281384408724104,0.07275384254879914,0.0
mtd_ai,100,0.009962819043881072,0.1171875,8.566622528985922,1.0666666666666667,150,1022,0.2777777777777778,0.06281384408724104,0.07275384254879914,0.0
mtd_ai,100,0.009962819043881072,0.15845070422535212,8.73484983332987,1.0222222222222221,150,1022,0.2777777777777778,0.06281384408724104,0.07275384254879914,0.0
mtd_ai,100,0.009962819043881072,0.19607843137254902,8.876394539438545,1.0333333333333334,150,1022,0.2777777777777778,0.06281384408724104,0.07275384254879914,0.0
mtd_ai,100,0.009962819043881072,0.23006134969325154,8.997893801592042,1.0133333333333334,150,1022,0.2777777777777778,0.06281384408724104,0.07275384254879914,0.0
mtd_ai,100,0.00996419272366336,0.0625,8.76057030535573,1.0666666666666667,150,1037,0.1277777777777778,0.5910647507120713,1.6964783395422183,0.0
mtd_ai,100,0.00996419272366336,0.11278195488721804,8.971704455603595,1.0666666666666667,150,1037,0.1277777777777778,0.5910647507120713,1.6964783395422183,0.0
mtd_ai,100,0.00996419272366336,0.15845070422535212,9.092159093437033,1.0222222222222221,150,1037,0.1277777777777778,0.5910647507120713,1.6964783395422183,0.0
mtd_ai,100,0.00996419272366336,0.1935483870967742,9.190303704872738,1.0333333333333334,150,1037,0.1277777777777778,0.5910647507120713,1.6964783395422183,0.0
mtd_ai,100,0.00996419272366336,0.22321428571428573,9.34107707213521,1.0133333333333334,150,1037,0.1277777777777778,0.5910647507120713,1.6964783395422183,0.0
mtd_ai,100,0.009965964679085995,0.12096774193548387,8.780250361899737,1.0666666666666667,150,1071,0.166984126984127,0.5729284252464936,1.91256145901007,0.0
mtd_ai,100,0.009965964679085995,0.189873417721519,9.158058037252237,1.0666666666666667,150,1071,0.166984126984127,0.5729284252464936,1.91256145901007,0.0
mtd_ai,100,0.009965964679085995,0.23684210526315788,9.352687207147522,1.0222222222222221,150,1071,0.166984126984127,0.5729284252464936,1.91256145901007,0.0
mtd_ai,100,0.009965964679085995,0.21739130434782608,9.431660237270663,1.0333333333333334,150,1071,0.166984126984127,0.5729284252464936,1.91256145901007,0.0
mtd_ai,100,0.009965964679085995,0.2403846153846154,9.39219545534227,1.0133333333333334,150,1071,0.166984126984127,0.5729284252464936,1.91256145901007,0.0
mtd_ai,100,0.009968340961435222,0.15,7.943825695481884,1.0666666666666667,150,1016,0.135,0.3564884094189725,1.5546659214188423,0.0
mtd_ai,100,0.009968340961435222,0.22058823529411764,8.498493598969954,1.0666666666666667,150,1016,0.135,0.3564884094189725,1.5546659214188423,0.0
mtd_ai,100,0.009968340961435222,0.17578125,8.631753223010735,1.0222222222222221,150,1016,0.135,0.3564884094189725,1.5546659214188423,0.0
mtd_ai,100,0.009968340961435222,0.2158273381294964,8.796568874274772,1.0333333333333334,150,1016,0.135,0.3564884094189725,1.5546659214188423,0.0
mtd_ai,100,0.009968340961435222,0.2516778523489933,8.951780245815815,1.0133333333333334,150,1016,0.135,0.3564884094189725,1.5546659214188423,0.0
mtd_ai,100,0.009965797096539837,0.15,11.173936371405896,1.0666666666666667,150,1047,0.1098888888888889,0.022653324532019826,0.08226282708999898,0.0
mtd_ai,100,0.009965797096539837,0.2054794520547945,10.571161250960676,1.0666666666666667,150,1047,0.1098888888888889,0.022653324532019826,0.08226282708999898,0.0
mtd_ai,100,0.009965797096539837,0.26785714285714285,10.520591890143644,1.0222222222222221,150,1047,0.1098888888888889,0.022653324532019826,0.08226282708999898,0.0
mtd_ai,100,0.009965797096539837,0.1935483870967742,9.096463243022813,1.0333333333333334,150,1047,0.1098888888888889,0.022653324532019826,0.08226282708999898,0.0
mtd_ai,100,0.009965797096539837,0.22590361445783133,9.237661578839093,1.0133333333333334,150,1047,0.1098888888888889,0.022653324532019826,0.08226282708999898,0.0
mtd_ai,100,0.00997064116056789,0.08620689655172414,8.197735281998936,1.0666666666666667,150,1052,0.13555555555555557,0.888817198243842,3.991224798972862,0.0
mtd_ai,100,0.00997064116056789,0.15306122448979592,8.407231628079872,1.0666666666666667,150,1052,0.13555555555555557,0.888817198243842,3.991224798972862,0.0
mtd_ai,100,0.00997064116056789,0.20642201834862386,8.604996314760177,1.0222222222222221,150,1052,0.13555555555555557,0.888817198243842,3.991224798972862,0.0
mtd_ai,100,0.00997064116056789,0.22058823529411764,8.911934112206085,1.0333333333333334,150,1052,0.13555555555555557,0.888817198243842,3.991224798972862,0.0
mtd_ai,100,0.00997064116056789,0.2533783783783784,9.072733206805362,1.0133333333333334,150,1052,0.13555555555555557,0.888817198243842,3.991224798972862,0.0
mtd_ai,100,0.009964186304774874,0.09615384615384616,9.395062649070528,1.0666666666666667,150,1063,0.5,0.46374662041594633,1.794403304610336,0.0
mtd_ai,100,0.009964186304774874,0.12396694214876033,9.520837586806055,1.0666666666666667,150,1063,0.5,0.46374662041594633,1.794403304610336,0.0
mtd_ai,100,0.009964186304774874,0.17045454545454544,9.594814963134874,1.0222222222222221,150,1063,0.5,0.46374662041594633,1.794403304610336,0.0
mtd_ai,100,0.009964186304774874,0.1935483870967742,9.599845031288805,1.0333333333333334,150,1063,0.5,0.46374662041594633,1.794403304610336,0.0
mtd_ai,100,0.009964186304774874,0.22321428571428573,9.678607745478542,1.0133333333333334,150,1063,0.5,0.46374662041594633,1.794403304610336,0.0
mtd_ai,100,0.009959784890155522,0.15,8.118461951560445,1.0666666666666667,150,1046,0.19183333333333333,1.643654738674823,3.4045991525133115,0.0
mtd_ai,100,0.009959784890155522,0.14150943396226415,8.530134695585382,1.0666666666666667,150,1046,0.19183333333333333,1.643654738674823,3.4045991525133115,0.0
mtd_ai,100,0.009959784890155522,0.19230769230769232,8.688246155127901,1.0222222222222221,150,1046,0.19183333333333333,1.643654738674823,3.4045991525133115,0.0
mtd_ai,100,0.009959784890155522,0.22900763358778625,8.828428009877173,1.0333333333333334,150,1046,0.19183333333333333,1.643654738674823,3.4045991525133115,0.0
mtd_ai,100,0.009959784890155522,0.26223776223776224,8.950083136751564,1.0133333333333334,150,1046,0.19183333333333333,1.643654738674823,3.4045991525133115,0.0
mtd_ai,100,0.009970432448398358,0.1271186440677966,8.966994645995939,1.0666666666666667,150,986,0.14666666666666664,0.6437361433420176,2.641481113220836,0.0
mtd_ai,100,0.009970432448398358,0.13392857142857142,9.460766903073429,1.0666666666666667,150,986,0.14666666666666664,0.6437361433420176,2.641481113220836,0.0
mtd_ai,100,0.009970432448398358,0.18292682926829268,9.556447015459332,1.0222222222222221,150,986,0.14666666666666664,0.6437361433420176,2.641481113220836,0.0
mtd_ai,100,0.009970432448398358,0.2222222222222222,9.677061484785009,1.0333333333333334,150,986,0.14666666666666664,0.6437361433420176,2.641481113220836,0.0
mtd_ai,100,0.009970432448398358,0.2568493150684932,9.78341805794108,1.0133333333333334,150,986,0.14666666666666664,0.6437361433420176,2.641481113220836,0.0
mtd_ai,100,0.009967408413109483,0.10416666666666667,8.251555462595164,1.0666666666666667,150,1063,0.21428571428571427,1.103047039120385,4.477205714594802,0.0
mtd_ai,100,0.009967408413109483,0.1485148514851485,8.755982873887499,1.0666666666666667,150,1063,0.21428571428571427,1.103047039120385,4.477205714594802,0.0
mtd_ai,100,0.009967408413109483,0.1906779661016949,8.935048542926742,1.0222222222222221,150,1063,0.21428571428571427,1.103047039120385,4.477205714594802,0.0
mtd_ai,100,0.009967408413109483,0.22900763358778625,9.11637736648681,1.0333333333333334,150,1063,0.21428571428571427,1.103047039120385,4.477205714594802,0.0
mtd_ai,100,0.009967408413109483,0.2329192546583851,9.189370462084167,1.0133333333333334,150,1063,0.21428571428571427,1.103047039120385,4.477205714594802,0.0
mtd_ai,100,0.009973401377340286,0.125,8.6323630691057,1.0666666666666667,150,1015,0.17222222222222222,0.5126102920663874,0.9060868027731422,0.0
mtd_ai,100,0.009973401377340286,0.19736842105263158,8.871253852388655,1.0666666666666667,150,1015,0.17222222222222222,0.5126102920663874,0.9060868027731422,0.0
mtd_ai,100,0.009973401377340286,0.24725274725274726,9.02057832653464,1.0222222222222221,150,1015,0.17222222222222222,0.5126102920663874,0.9060868027731422,0.0
mtd_ai,100,0.009973401377340286,0.2,9.424046276715064,1.0333333333333334,150,1015,0.17222222222222222,0.5126102920663874,0.9060868027731422,0.0
mtd_ai,100,0.009973401377340286,0.22727272727272727,9.549503471217033,1.0133333333333334,150,1015,0.17222222222222222,0.5126102920663874,0.9060868027731422,0.0
mtd_ai,100,0.00996086540994386,0.12096774193548387,9.063607051135625,1.0666666666666667,150,1004,0.1461111111111111,0.5836895594024865,2.081197446818873,0.0
mtd_ai,100,0.00996086540994386,0.14018691588785046,9.153102411489265,1.0666666666666667,150,1004,0.1461111111111111,0.5836895594024865,2.081197446818873,0.0
mtd_ai,100,0.00996086540994386,0.17578125,9.421156983244236,1.0222222222222221,150,1004,0.1461111111111111,0.5836895594024865,2.081197446818873,0.0
mtd_ai,100,0.00996086540994386,0.2127659574468085,9.51102743788281,1.0333333333333334,150,1004,0.1461111111111111,0.5836895594024865,2.081197446818873,0.0
mtd_ai,100,0.00996086540994386,0.23006134969325154,9.728581149089026,1.0133333333333334,150,1004,0.1461111111111111,0.5836895594024865,2.081197446818873,0.0
mtd_ai,100,0.009966284755178004,0.06756756756756757,8.675581994366546,1.0666666666666667,150,1088,0.12055555555555557,0.946474765484128,3.055275452396122,0.0
mtd_ai,100,0.009966284755178004,0.10273972602739725,9.077696173850644,1.0666666666666667,150,1088,0.12055555555555557,0.946474765484128,3.055275452396122,0.0
mtd_ai,100,0.009966284755178004,0.14150943396226415,9.238843898984582,1.0222222222222221,150,1088,0.12055555555555557,0.946474765484128,3.055275452396122,0.0
mtd_ai,100,0.009966284755178004,0.1744186046511628,9.423471734182186,1.0333333333333334,150,1088,0.12055555555555557,0.946474765484128,3.055275452396122,0.0
mtd_ai,100,0.009971893074103923,0.08333333333333333,8.55249354271486,1.0666666666666667,150,1055,0.11555555555555558,0.5226152695829086,1.7193635834142769,0.0
mtd_ai,100,0.009971893074103923,0.14150943396226415,8.81078040338882,1.0666666666666667,150,1055,0.11555555555555558,0.5226152695829086,1.7193635834142769,0.0
mtd_ai,100,0.009971893074103923,0.1875,8.994826483341495,1.0222222222222221,150,1055,0.11555555555555558,0.5226152695829086,1.7193635834142769,0.0
mtd_ai,100,0.009971893074103923,0.2112676056338028,9.067363718518871,1.0333333333333334,150,1055,0.11555555555555558,0.5226152695829086,1.7193635834142769,0.0
mtd_ai,100,0.009971893074103923,0.2435064935064935,9.23714131261821,1.0133333333333334,150,1055,0.11555555555555558,0.5226152695829086,1.7193635834142769,0.0
mtd_ai,100,0.009957725584170555,0.07281553398058252,9.377495428364814,1.0666666666666667,150,1043,0.10777777777777776,0.25534575653143093,0.9003424220088703,0.0
mtd_ai,100,0.009957725584170555,0.13043478260869565,9.52234560894447,1.0666666666666667,150,1043,0.10777777777777776,0.25534575653143093,0.9003424220088703,0.0
mtd_ai,100,0.009957725584170555,0.1744186046511628,9.708491197444207,1.0222222222222221,150,1043,0.10777777777777776,0.25534575653143093,0.9003424220088703,0.0
mtd_ai,100,0.009957725584170555,0.1935483870967742,9.733185177338248,1.0333333333333334,150,1043,0.10777777777777776,0.25534575653143093,0.9003424220088703,0.0
mtd_ai,100,0.009974824634089522,0.10135135135135136,8.820429905597111,1.0666666666666667,150,1057,0.13933333333333334,0.0695721624953405,0.18200044897665277,0.0
mtd_ai,100,0.009974824634089522,0.16129032258064516,8.955151695476344,1.0666666666666667,150,1057,0.13933333333333334,0.0695721624953405,0.18200044897665277,0.0
mtd_ai,100,0.009974824634089522,0.20642201834862386,9.178887993387743,1.0222222222222221,150,1057,0.13933333333333334,0.0695721624953405,0.18200044897665277,0.0
mtd_ai,100,0.009974824634089522,0.23809523809523808,9.516597201586404,1.0333333333333334,150,1057,0.13933333333333334,0.0695721624953405,0.18200044897665277,0.0
mtd_ai,100,0.009974824634089522,0.26785714285714285,9.727286205429321,1.0133333333333334,150,1057,0.13933333333333334,0.0695721624953405,0.18200044897665277,0.0
mtd_ai,100,0.009965241006620384,0.07211538461538461,8.941671568657153,1.0666666666666667,150,988,0.10644444444444444,0.9322895729331506,2.6896798066706915,0.0
mtd_ai,100,0.009965241006620384,0.12605042016806722,9.104640886416352,1.0666666666666667,150,988,0.10644444444444444,0.9322895729331506,2.6896798066706915,0.0
mtd_ai,100,0.009965241006620384,0.1744186046511628,9.254117733759221,1.0222222222222221,150,988,0.10644444444444444,0.9322895729331506,2.6896798066706915,0.0
mtd_ai,100,0.009965241006620384,0.21739130434782608,9.368291109878948,1.0333333333333334,150,988,0.10644444444444444,0.9322895729331506,2.6896798066706915,0.0
mtd_ai,100,0.009965241006620384,0.24834437086092714,9.480262650625049,1.0133333333333334,150,988,0.10644444444444444,0.9322895729331506,2.6896798066706915,0.0
mtd_ai,100,0.00996394157939157,0.13636363636363635,7.927547448110541,1.0666666666666667,150,1053,0.12714285714285714,0.6835227424123717,0.9068070844015701,0.0
mtd_ai,100,0.00996394157939157,0.12,8.556438881952042,1.0666666666666667,150,1053,0.12714285714285714,0.6835227424123717,0.9068070844015701,0.0
mtd_ai,100,0.00996394157939157,0.16423357664233576,8.71187683317813,1.0222222222222221,150,1053,0.12714285714285714,0.6835227424123717,0.9068070844015701,0.0
mtd_ai,100,0.00996394157939157,0.1986754966887417,8.837501058156747,1.0333333333333334,150,1053,0.12714285714285714,0.6835227424123717,0.9068070844015701,0.0
mtd_ai,100,0.00996394157939157,0.234375,8.936313919902027,1.0133333333333334,150,1053,0.12714285714285714,0.6835227424123717,0.9068070844015701,0.0
mtd_ai,100,0.009962913884946514,0.07894736842105263,9.323661011336323,1.0666666666666667,150,1072,0.19111111111111112,0.5101961249129499,2.0070572443983052,0.0
mtd_ai,100,0.009962913884946514,0.11363636363636363,9.38932977437144,1.0666666666666667,150,1072,0.19111111111111112,0.5101961249129499,2.0070572443983052,0.0
mtd_ai,100,0.009962913884946514,0.15202702702702703,9.48519998148383,1.0222222222222221,150,1072,0.19111111111111112,0.5101961249129499,2.0070572443983052,0.0
mtd_ai,100,0.009962913884946514,0.18633540372670807,9.596402924045941,1.0333333333333334,150,1072,0.19111111111111112,0.5101961249129499,2.0070572443983052,0.0
mtd_ai,100,0.009962913884946514,0.2180232558139535,9.711763026947681,1.0133333333333334,150,1072,0.19111111111111112,0.5101961249129499,2.0070572443983052,0.0
