Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009979296781346268,0.21897810218978103,9.424353191381599,1.0333333333333334,150,1019,0.13166666666666665,1.2393283936052637,3.8628181286630414,0.0
mtd_ai,100,0.009979296781346268,0.24834437086092714,9.527058620569324,1.0133333333333334,150,1019,0.13166666666666665,1.2393283936052637,3.8628181286630414,0.0
mtd_ai,100,0.009971198572414592,0.08426966292134831,9.948727155658146,1.0666666666666667,150,1005,0.16444444444444445,0.9572172976709584,1.8766353940244402,0.0
mtd_ai,100,0.009971198572414592,0.12,10.003663999505095,1.0666666666666667,150,1005,0.16444444444444445,0.9572172976709584,1.8766353940244402,0.0
mtd_ai,100,0.009971198572414592,0.16304347826086957,10.052932171483443,1.0222222222222221,150,1005,0.16444444444444445,0.9572172976709584,1.8766353940244402,0.0
mtd_ai,100,0.009971198572414592,0.1935483870967742,10.045335471717456,1.0333333333333334,150,1005,0.16444444444444445,0.9572172976709584,1.8766353940244402,0.0
mtd_ai,100,0.009971198572414592,0.22321428571428573,10.125926545596872,1.0133333333333334,150,1005,0.16444444444444445,0.9572172976709584,1.8766353940244402,0.0
mtd_ai,100,0.00998134635201586,0.11029411764705882,8.435629224017946,1.0666666666666667,150,1088,0.17238095238095238,0.6350303863837844,2.5457928362485136,0.0
mtd_ai,100,0.00998134635201586,0.1595744680851064,9.0877207330514,1.0666666666666667,150,1088,0.17238095238095238,0.6350303863837844,2.5457928362485136,0.0
mtd_ai,100,0.00998134635201586,0.19911504424778761,9.401940577963037,1.0222222222222221,150,1088,0.17238095238095238,0.6350303863837844,2.5457928362485136,0.0
mtd_ai,100,0.00998134635201586,0.24,9.5868556091425,1.0333333333333334,150,1088,0.17238095238095238,0.6350303863837844,2.5457928362485136,0.0
mtd_ai,100,0.00998134635201586,0.2737226277372263,9.713026860046677,1.0133333333333334,150,1088,0.17238095238095238,0.6350303863837844,2.5457928362485136,0.0
mtd_ai,100,0.009978651330087539,0.07009345794392523,9.299161479187287,1.0666666666666667,150,997,0.09777777777777777,2.506155597926645,5.394515296425141,0.0
mtd_ai,100,0.009978651330087539,0.11627906976744186,9.591025579936021,1.0666666666666667,150,997,0.09777777777777777,2.506155597926645,5.394515296425141,0.0
mtd_ai,100,0.009978651330087539,0.15845070422535212,9.691092961579006,1.0222222222222221,150,997,0.09777777777777777,2.506155597926645,5.394515296425141,0.0
mtd_ai,100,0.009978651330087539,0.17647058823529413,9.715791522464974,1.0333333333333334,150,997,0.09777777777777777,2.506155597926645,5.394515296425141,0.0
mtd_ai,100,0.009978651330087539,0.20718232044198895,9.78829531428735,1.0133333333333334,150,997,0.09777777777777777,2.506155597926645,5.394515296425141,0.0
mtd_ai,100,0.00998015038099018,0.11194029850746269,9.107828766313743,1.0666666666666667,150,1074,0.10666666666666667,0.757751897565281,3.0960631442845807,0.0
mtd_ai,100,0.00998015038099018,0.11538461538461539,9.340169278011427,1.0666666666666667,150,1074,0.10666666666666667,0.757751897565281,3.0960631442845807,0.0
mtd_ai,100,0.00998015038099018,0.15100671140939598,9.519172462336211,1.0222222222222221,150,1074,0.10666666666666667,0.757751897565281,3.0960631442845807,0.0
mtd_ai,100,0.00998015038099018,0.18518518518518517,9.634891694563464,1.0333333333333334,150,1074,0.10666666666666667,0.757751897565281,3.0960631442845807,0.0
mtd_ai,100,0.00998015038099018,0.2180232558139535,9.735078429525874,1.0133333333333334,150,1074,0.10666666666666667,0.757751897565281,3.0960631442845807,0.0
mtd_ai,100,0.009973475328028865,0.17045454545454544,8.943360737606946,1.0666666666666667,150,1045,0.12666666666666668,0.4938223820402499,1.2602594684135742,0.0
mtd_ai,100,0.009973475328028865,0.2459016393442623,8.917490194874237,1.0666666666666667,150,1045,0.12666666666666668,0.4938223820402499,1.2602594684135742,0.0
mtd_ai,100,0.009973475328028865,0.2777777777777778,9.113016930047552,1.0222222222222221,150,1045,0.12666666666666668,0.4938223820402499,1.2602594684135742,0.0
mtd_ai,100,0.009973475328028865,0.2127659574468085,9.375303742703068,1.0333333333333334,150,1045,0.12666666666666668,0.4938223820402499,1.2602594684135742,0.0
mtd_ai,100,0.009973475328028865,0.24193548387096775,9.521135317867651,1.0133333333333334,150,1045,0.12666666666666668,0.4938223820402499,1.2602594684135742,0.0
mtd_ai,100,0.009975706068569226,0.08426966292134831,9.694708015573244,1.0666666666666667,150,991,0.14864864864864866,0.5543909439115948,2.4575786095236203,0.0
mtd_ai,100,0.009975706068569226,0.12931034482758622,9.612735844686169,1.0666666666666667,150,991,0.14864864864864866,0.5543909439115948,2.4575786095236203,0.0
mtd_ai,100,0.009975706068569226,0.1717557251908397,9.821924441655975,1.0222222222222221,150,991,0.14864864864864866,0.5543909439115948,2.4575786095236203,0.0
mtd_ai,100,0.009975706068569226,0.20689655172413793,9.810617575417737,1.0333333333333334,150,991,0.14864864864864866,0.5543909439115948,2.4575786095236203,0.0
mtd_ai,100,0.009975706068569226,0.24509803921568626,9.832539434006229,1.0133333333333334,150,991,0.14864864864864866,0.5543909439115948,2.4575786095236203,0.0
mtd_ai,100,0.00997059241792913,0.09259259259259259,8.613355825356813,1.0666666666666667,150,1049,0.08357142857142857,0.48118707726292825,1.6338573350913663,0.0
mtd_ai,100,0.00997059241792913,0.15789473684210525,8.820285306209872,1.0666666666666667,150,1049,0.08357142857142857,0.48118707726292825,1.6338573350913663,0.0
mtd_ai,100,0.00997059241792913,0.20833333333333334,9.042195703795056,1.0222222222222221,150,1049,0.08357142857142857,0.48118707726292825,1.6338573350913663,0.0
mtd_ai,100,0.00997059241792913,0.2459016393442623,9.206258375857667,1.0333333333333334,150,1049,0.08357142857142857,0.48118707726292825,1.6338573350913663,0.0
mtd_ai,100,0.00997059241792913,0.2798507462686567,9.358963158143574,1.0133333333333334,150,1049,0.08357142857142857,0.48118707726292825,1.6338573350913663,0.0
mtd_ai,100,0.009969631057844229,0.09036144578313253,9.945236824226658,1.0666666666666667,150,1094,0.15133333333333332,0.7987568805251646,3.171062677916063,0.0
mtd_ai,100,0.009969631057844229,0.13392857142857142,9.847396229473471,1.0666666666666667,150,1094,0.15133333333333332,0.7987568805251646,3.171062677916063,0.0
mtd_ai,100,0.009969631057844229,0.17578125,9.736123052542919,1.0222222222222221,150,1094,0.15133333333333332,0.7987568805251646,3.171062677916063,0.0
mtd_ai,100,0.009969631057844229,0.2,9.978351237039544,1.0333333333333334,150,1094,0.15133333333333332,0.7987568805251646,3.171062677916063,0.0
mtd_ai,100,0.009969631057844229,0.22865853658536586,9.935806334765463,1.0133333333333334,150,1094,0.15133333333333332,0.7987568805251646,3.171062677916063,0.0
mtd_ai,100,0.009978716576344674,0.1056338028169014,9.03058613414445,1.0666666666666667,150,1031,0.13666666666666663,0.04114254031466899,0.10277704401921907,0.0
mtd_ai,100,0.009978716576344674,0.15306122448979592,9.372167862339774,1.0666666666666667,150,1031,0.13666666666666663,0.04114254031466899,0.10277704401921907,0.0
mtd_ai,100,0.009978716576344674,0.20270270270270271,9.66109133693614,1.0222222222222221,150,1031,0.13666666666666663,0.04114254031466899,0.10277704401921907,0.0
mtd_ai,100,0.009978716576344674,0.24390243902439024,9.688064246489201,1.0333333333333334,150,1031,0.13666666666666663,0.04114254031466899,0.10277704401921907,0.0
mtd_ai,100,0.009978716576344674,0.2757352941176471,9.844351985176617,1.0133333333333334,150,1031,0.13666666666666663,0.04114254031466899,0.10277704401921907,0.0
mtd_ai,100,0.009973888069545111,0.10416666666666667,9.54234536801578,1.0666666666666667,150,1023,0.12876190476190477,0.06296641631595262,0.27464100688440335,0.0
mtd_ai,100,0.009973888069545111,0.13761467889908258,9.463662604228576,1.0666666666666667,150,1023,0.12876190476190477,0.06296641631595262,0.27464100688440335,0.0
mtd_ai,100,0.009973888069545111,0.16423357664233576,9.488640678450702,1.0222222222222221,150,1023,0.12876190476190477,0.06296641631595262,0.27464100688440335,0.0
mtd_ai,100,0.009973888069545111,0.20270270270270271,9.649050416553782,1.0333333333333334,150,1023,0.12876190476190477,0.06296641631595262,0.27464100688440335,0.0
mtd_ai,100,0.009973888069545111,0.22058823529411764,9.861456026242312,1.0133333333333334,150,1023,0.12876190476190477,0.06296641631595262,0.27464100688440335,0.0
mtd_ai,100,0.009978795835778636,0.125,8.938713750180344,1.0666666666666667,150,1013,0.12126984126984126,0.12493901259424936,0.2049376656005415,0.0
mtd_ai,100,0.009978795835778636,0.16129032258064516,9.056876241259543,1.0666666666666667,150,1013,0.12126984126984126,0.12493901259424936,0.2049376656005415,0.0
mtd_ai,100,0.009978795835778636,0.20642201834862386,9.286423589510962,1.0222222222222221,150,1013,0.12126984126984126,0.12493901259424936,0.2049376656005415,0.0
mtd_ai,100,0.009978795835778636,0.25210084033613445,9.408255499600363,1.0333333333333334,150,1013,0.12126984126984126,0.12493901259424936,0.2049376656005415,0.0
mtd_ai,100,0.009978795835778636,0.2777777777777778,9.468845054391263,1.0133333333333334,150,1013,0.12126984126984126,0.12493901259424936,0.2049376656005415,0.0
mtd_ai,100,0.00997750454118826,0.08823529411764706,9.300557856799283,1.0666666666666667,150,1005,0.178,0.7016315393431776,1.611864586783707,0.0
mtd_ai,100,0.00997750454118826,0.13636363636363635,9.448117841212603,1.0666666666666667,150,1005,0.178,0.7016315393431776,1.611864586783707,0.0
mtd_ai,100,0.00997750454118826,0.15845070422535212,9.716959800596207,1.0222222222222221,150,1005,0.178,0.7016315393431776,1.611864586783707,0.0
mtd_ai,100,0.00997750454118826,0.18867924528301888,9.842697709930254,1.0333333333333334,150,1005,0.178,0.7016315393431776,1.611864586783707,0.0
mtd_ai,100,0.00997750454118826,0.21929824561403508,9.926650191871387,1.0133333333333334,150,1005,0.178,0.7016315393431776,1.611864586783707,0.0
mtd_ai,100,0.009975765583395406,0.10273972602739725,9.099099677300513,1.0666666666666667,150,1060,0.132,0.721062639279079,2.989952475529015,0.0
mtd_ai,100,0.009975765583395406,0.16666666666666666,9.470131828901211,1.0666666666666667,150,1060,0.132,0.721062639279079,2.989952475529015,0.0
mtd_ai,100,0.009975765583395406,0.21428571428571427,9.638388022259205,1.0222222222222221,150,1060,0.132,0.721062639279079,2.989952475529015,0.0
mtd_ai,100,0.009975765583395406,0.2127659574468085,9.400338942055818,1.0333333333333334,150,1060,0.132,0.721062639279079,2.989952475529015,0.0
mtd_ai,100,0.009975765583395406,0.2435064935064935,9.513782914938512,1.0133333333333334,150,1060,0.132,0.721062639279079,2.989952475529015,0.0
mtd_ai,100,0.009969145713568401,0.06944444444444445,10.506592092361016,1.0666666666666667,150,1068,0.09523809523809523,0.9885440132893704,3.9979417119895424,0.0
mtd_ai,100,0.009969145713568401,0.11538461538461539,10.491599849042272,1.0666666666666667,150,1068,0.09523809523809523,0.9885440132893704,3.9979417119895424,0.0
mtd_ai,100,0.009969145713568401,0.15625,10.585315275841456,1.0222222222222221,150,1068,0.09523809523809523,0.9885440132893704,3.9979417119895424,0.0
mtd_ai,100,0.009969145713568401,0.1910828025477707,10.652348298391006,1.0333333333333334,150,1068,0.09523809523809523,0.9885440132893704,3.9979417119895424,0.0
mtd_ai,100,0.009969145713568401,0.2245508982035928,10.79703637397845,1.0133333333333334,150,1068,0.09523809523809523,0.9885440132893704,3.9979417119895424,0.0
mtd_ai,100,0.009970129367832141,0.14705882352941177,8.93890659795133,1.0666666666666667,150,982,0.3,3.392494266480541,6.143663685437678,0.0
mtd_ai,100,0.009970129367832141,0.13513513513513514,8.906632111322423,1.0666666666666667,150,982,0.3,3.392494266480541,6.143663685437678,0.0
mtd_ai,100,0.009970129367832141,0.16423357664233576,9.17754143326425,1.0222222222222221,150,982,0.3,3.392494266480541,6.143663685437678,0.0
mtd_ai,100,0.009970129367832141,0.20408163265306123,9.323027377657626,1.0333333333333334,150,982,0.3,3.392494266480541,6.143663685437678,0.0
mtd_ai,100,0.009970129367832141,0.2358490566037736,9.480034635678882,1.0133333333333334,150,982,0.3,3.392494266480541,6.143663685437678,0.0
mtd_ai,100,0.009970897829599947,0.12096774193548387,9.398125424972534,1.0666666666666667,150,1060,0.156,0.5853795767570548,1.1513050638921067,0.0
mtd_ai,100,0.009970897829599947,0.19736842105263158,9.58010316675793,1.0666666666666667,150,1060,0.156,0.5853795767570548,1.1513050638921067,0.0
mtd_ai,100,0.009970897829599947,0.1875,9.469063457066028,1.0222222222222221,150,1060,0.156,0.5853795767570548,1.1513050638921067,0.0
mtd_ai,100,0.009970897829599947,0.21428571428571427,9.540865036220401,1.0333333333333334,150,1060,0.156,0.5853795767570548,1.1513050638921067,0.0
mtd_ai,100,0.009970897829599947,0.24671052631578946,9.720670613348156,1.0133333333333334,150,1060,0.156,0.5853795767570548,1.1513050638921067,0.0
mtd_ai,100,0.009969226885717067,0.06097560975609756,8.833032444316107,1.0666666666666667,150,1075,0.12111111111111111,1.092283726535904,4.3404237742179665,0.0
mtd_ai,100,0.009969226885717067,0.10948905109489052,8.991198231709097,1.0666666666666667,150,1075,0.12111111111111111,1.092283726535904,4.3404237742179665,0.0
mtd_ai,100,0.009969226885717067,0.15306122448979592,9.099066557572124,1.0222222222222221,150,1075,0.12111111111111111,1.092283726535904,4.3404237742179665,0.0
mtd_ai,100,0.009969226885717067,0.18518518518518517,9.226107532457622,1.0333333333333334,150,1075,0.12111111111111111,1.092283726535904,4.3404237742179665,0.0
mtd_ai,100,0.009969226885717067,0.21551724137931033,9.305616883660964,1.0133333333333334,150,1075,0.12111111111111111,1.092283726535904,4.3404237742179665,0.0
mtd_ai,100,0.009984048346153103,0.11194029850746269,8.646224374366462,1.0666666666666667,150,993,0.15955555555555556,0.49839781789221066,2.055284122100209,0.0
mtd_ai,100,0.009984048346153103,0.15306122448979592,9.320851283312733,1.0666666666666667,150,993,0.15955555555555556,0.49839781789221066,2.055284122100209,0.0
mtd_ai,100,0.009984048346153103,0.19911504424778761,9.622796950122092,1.0222222222222221,150,993,0.15955555555555556,0.49839781789221066,2.055284122100209,0.0
mtd_ai,100,0.009984048346153103,0.22900763358778625,9.801009976345414,1.0333333333333334,150,993,0.15955555555555556,0.49839781789221066,2.055284122100209,0.0
mtd_ai,100,0.009984048346153103,0.24834437086092714,10.045967215556418,1.0133333333333334,150,993,0.15955555555555556,0.49839781789221066,2.055284122100209,0.0
mtd_ai,100,0.009978822204148785,0.09868421052631579,8.890390521246507,1.0666666666666667,150,1052,0.11333333333333333,1.0937706486562826,3.5018378484454984,0.0
mtd_ai,100,0.009978822204148785,0.16483516483516483,9.14224694206842,1.0666666666666667,150,1052,0.11333333333333333,1.0937706486562826,3.5018378484454984,0.0
mtd_ai,100,0.009978822204148785,0.22058823529411764,9.24758549948983,1.0222222222222221,150,1052,0.11333333333333333,1.0937706486562826,3.5018378484454984,0.0
mtd_ai,100,0.009978822204148785,0.26548672566371684,9.466002085843641,1.0333333333333334,150,1052,0.11333333333333333,1.0937706486562826,3.5018378484454984,0.0
mtd_ai,100,0.009978822204148785,0.30991735537190085,9.617298777070994,1.0133333333333334,150,1052,0.11333333333333333,1.0937706486562826,3.5018378484454984,0.0
mtd_ai,100,0.00997058654169213,0.0872093023255814,8.629779265992402,1.0666666666666667,150,1023,0.18879365079365082,0.09604609944100258,0.2989658203706642,0.0
mtd_ai,100,0.00997058654169213,0.13392857142857142,8.942647589476405,1.0666666666666667,150,1023,0.18879365079365082,0.09604609944100258,0.2989658203706642,0.0
mtd_ai,100,0.00997058654169213,0.17857142857142858,9.092037967336115,1.0222222222222221,150,1023,0.18879365079365082,0.09604609944100258,0.2989658203706642,0.0
mtd_ai,100,0.00997058654169213,0.2158273381294964,9.180245583605334,1.0333333333333334,150,1023,0.18879365079365082,0.09604609944100258,0.2989658203706642,0.0
mtd_ai,100,0.00997058654169213,0.24509803921568626,9.319250758968735,1.0133333333333334,150,1023,0.18879365079365082,0.09604609944100258,0.2989658203706642,0.0
mtd_ai,100,0.009971758661223129,0.10714285714285714,9.545378078014576,1.0666666666666667,150,1055,0.16344444444444448,6.397639592779077,5.943777319295029,0.0
mtd_ai,100,0.009971758661223129,0.17857142857142858,9.67523567555365,1.0666666666666667,150,1055,0.16344444444444448,6.397639592779077,5.943777319295029,0.0
mtd_ai,100,0.009971758661223129,0.1859504132231405,9.468217952522386,1.0222222222222221,150,1055,0.16344444444444448,6.397639592779077,5.943777319295029,0.0
mtd_ai,100,0.009971758661223129,0.2112676056338028,9.392850816139706,1.0333333333333334,150,1055,0.16344444444444448,6.397639592779077,5.943777319295029,0.0
mtd_ai,100,0.009971758661223129,0.24193548387096775,9.445204554791133,1.0133333333333334,150,1055,0.16344444444444448,6.397639592779077,5.943777319295029,0.0
mtd_ai,100,0.009975332269133318,0.0797872340425532,9.50350540472176,1.0666666666666667,150,1105,0.09333333333333334,0.6813403521425515,2.1249550976547815,0.0
mtd_ai,100,0.009975332269133318,0.13513513513513514,9.67560762978069,1.0666666666666667,150,1105,0.09333333333333334,0.6813403521425515,2.1249550976547815,0.0
mtd_ai,100,0.009975332269133318,0.17307692307692307,9.682381783157766,1.0222222222222221,150,1105,0.09333333333333334,0.6813403521425515,2.1249550976547815,0.0
mtd_ai,100,0.009975332269133318,0.1986754966887417,9.536879781573017,1.0333333333333334,150,1105,0.09333333333333334,0.6813403521425515,2.1249550976547815,0.0
mtd_ai,100,0.009975332269133318,0.23148148148148148,9.540377201928568,1.0133333333333334,150,1105,0.09333333333333334,0.6813403521425515,2.1249550976547815,0.0
mtd_ai,100,0.00996792759545403,0.07731958762886598,9.49108916049164,1.0666666666666667,150,1061,0.07044444444444445,0.7751050241995436,2.5969520824024985,0.0
mtd_ai,100,0.00996792759545403,0.13513513513513514,9.659552280841764,1.0666666666666667,150,1061,0.07044444444444445,0.7751050241995436,2.5969520824024985,0.0
mtd_ai,100,0.00996792759545403,0.16304347826086957,9.610759894800273,1.0222222222222221,150,1061,0.07044444444444445,0.7751050241995436,2.5969520824024985,0.0
mtd_ai,100,0.00996792759545403,0.2,9.774087311425866,1.0333333333333334,150,1061,0.07044444444444445,0.7751050241995436,2.5969520824024985,0.0
mtd_ai,100,0.00996792759545403,0.23006134969325154,9.897827290469111,1.0133333333333334,150,1061,0.07044444444444445,0.7751050241995436,2.5969520824024985,0.0
mtd_ai,100,0.009974058197584979,0.07009345794392523,9.350252759982444,1.0666666666666667,150,1090,0.14222222222222225,0.4736005247822608,2.058302444798018,0.0
mtd_ai,100,0.009974058197584979,0.12096774193548387,9.39820555512011,1.0666666666666667,150,1090,0.14222222222222225,0.4736005247822608,2.058302444798018,0.0
mtd_ai,100,0.009974058197584979,0.1618705035971223,9.58559895579599,1.0222222222222221,150,1090,0.14222222222222225,0.4736005247822608,2.058302444798018,0.0
mtd_ai,100,0.009974058197584979,0.19736842105263158,9.716560280419854,1.0333333333333334,150,1090,0.14222222222222225,0.4736005247822608,2.058302444798018,0.0
mtd_ai,100,0.009974058197584979,0.23006134969325154,9.785599934155288,1.0133333333333334,150,1090,0.14222222222222225,0.4736005247822608,2.058302444798018,0.0
mtd_ai,100,0.009979665750458406,0.11194029850746269,10.255425139596769,1.0666666666666667,150,1020,0.23529411764705882,0.14922657498871572,0.6017786324599312,0.0
mtd_ai,100,0.009979665750458406,0.14705882352941177,9.963671862344587,1.0666666666666667,150,1020,0.23529411764705882,0.14922657498871572,0.6017786324599312,0.0
mtd_ai,100,0.009979665750458406,0.18,9.892767471306401,1.0222222222222221,150,1020,0.23529411764705882,0.14922657498871572,0.6017786324599312,0.0
mtd_ai,100,0.009979665750458406,0.22058823529411764,10.0062437507412,1.0333333333333334,150,1020,0.23529411764705882,0.14922657498871572,0.6017786324599312,0.0
mtd_ai,100,0.009979665750458406,0.2533783783783784,10.153531108785119,1.0133333333333334,150,1020,0.23529411764705882,0.14922657498871572,0.6017786324599312,0.0
mtd_ai,100,0.009972825671026694,0.07142857142857142,9.117008009635954,1.0666666666666667,150,1052,0.1311111111111111,0.3197648277801633,0.8242369893381529,0.0
mtd_ai,100,0.009972825671026694,0.12605042016806722,9.27767622037706,1.0666666666666667,150,1052,0.1311111111111111,0.3197648277801633,0.8242369893381529,0.0
mtd_ai,100,0.009972825671026694,0.17307692307692307,9.383130295761092,1.0222222222222221,150,1052,0.1311111111111111,0.3197648277801633,0.8242369893381529,0.0
mtd_ai,100,0.009972825671026694,0.2,9.621041002256817,1.0333333333333334,150,1052,0.1311111111111111,0.3197648277801633,0.8242369893381529,0.0
mtd_ai,100,0.009972825671026694,0.23734177215189872,9.728374023230897,1.0133333333333334,150,1052,0.1311111111111111,0.3197648277801633,0.8242369893381529,0.0
mtd_ai,100,0.009985261279489559,0.14423076923076922,8.35317288564272,1.0666666666666667,150,1060,0.12666666666666668,0.7635069910591739,2.6258434310767527,0.0
mtd_ai,100,0.009985261279489559,0.19480519480519481,8.763620814004625,1.0666666666666667,150,1060,0.12666666666666668,0.7635069910591739,2.6258434310767527,0.0
mtd_ai,100,0.009985261279489559,0.22959183673469388,8.83389125622367,1.0222222222222221,150,1060,0.12666666666666668,0.7635069910591739,2.6258434310767527,0.0
mtd_ai,100,0.009985261279489559,0.2564102564102564,8.938584948819436,1.0333333333333334,150,1060,0.12666666666666668,0.7635069910591739,2.6258434310767527,0.0
mtd_ai,100,0.009985261279489559,0.29296875,9.07605314274815,1.0133333333333334,150,1060,0.12666666666666668,0.7635069910591739,2.6258434310767527,0.0
mtd_ai,100,0.009981343072204966,0.06880733944954129,9.36254426763892,1.0666666666666667,150,1054,0.12894444444444444,2.5031767331455703,4.735817789507451,0.0
mtd_ai,100,0.009981343072204966,0.12396694214876033,9.509199282767604,1.0666666666666667,150,1054,0.12894444444444444,2.5031767331455703,4.735817789507451,0.0
mtd_ai,100,0.009981343072204966,0.16791044776119404,9.55714720828261,1.0222222222222221,150,1054,0.12894444444444444,2.5031767331455703,4.735817789507451,0.0
mtd_ai,100,0.009981343072204966,0.20689655172413793,9.610117757862458,1.0333333333333334,150,1054,0.12894444444444444,2.5031767331455703,4.735817789507451,0.0
mtd_ai,100,0.009981343072204966,0.2403846153846154,9.767115564040791,1.0133333333333334,150,1054,0.12894444444444444,2.5031767331455703,4.735817789507451,0.0
mtd_ai,100,0.009973020503730447,0.11538461538461539,8.86566155524098,1.0666666666666667,150,1040,0.12166666666666667,5.346669036679599,6.617256711194338,0.0
mtd_ai,100,0.009973020503730447,0.18518518518518517,9.000972628608237,1.0666666666666667,150,1040,0.12166666666666667,5.346669036679599,6.617256711194338,0.0
mtd_ai,100,0.009973020503730447,0.234375,9.225319493790773,1.0222222222222221,150,1040,0.12166666666666667,5.346669036679599,6.617256711194338,0.0
mtd_ai,100,0.009973020503730447,0.25862068965517243,9.477458875702014,1.0333333333333334,150,1040,0.12166666666666667,5.346669036679599,6.617256711194338,0.0
mtd_ai,100,0.009973020503730447,0.3,9.595419545103974,1.0133333333333334,150,1040,0.12166666666666667,5.346669036679599,6.617256711194338,0.0
mtd_ai,100,0.009972132999078396,0.09868421052631579,9.001741860241076,1.0666666666666667,150,1089,0.09222222222222222,2.138873243774061,3.409933293623635,0.0
mtd_ai,100,0.009972132999078396,0.12396694214876033,8.98227442930169,1.0666666666666667,150,1089,0.09222222222222222,2.138873243774061,3.409933293623635,0.0
mtd_ai,100,0.009972132999078396,0.16917293233082706,9.117417153085661,1.0222222222222221,150,1089,0.09222222222222222,2.138873243774061,3.409933293623635,0.0
mtd_ai,100,0.009972132999078396,0.20134228187919462,9.33692426272897,1.0333333333333334,150,1089,0.09222222222222222,2.138873243774061,3.409933293623635,0.0
mtd_ai,100,0.009972132999078396,0.23734177215189872,9.454436310443755,1.0133333333333334,150,1089,0.09222222222222222,2.138873243774061,3.409933293623635,0.0
mtd_ai,100,0.009966683557609456,0.09868421052631579,8.861014894108642,1.0666666666666667,150,1080,0.13533333333333333,1.2296511478529009,4.554187493470772,0.0
mtd_ai,100,0.009966683557609456,0.13274336283185842,9.031544366497466,1.0666666666666667,150,1080,0.13533333333333333,1.2296511478529009,4.554187493470772,0.0
mtd_ai,100,0.009966683557609456,0.1814516129032258,9.188410928075202,1.0222222222222221,150,1080,0.13533333333333333,1.2296511478529009,4.554187493470772,0.0
mtd_ai,100,0.009966683557609456,0.19480519480519481,9.127709905967533,1.0333333333333334,150,1080,0.13533333333333333,1.2296511478529009,4.554187493470772,0.0
mtd_ai,100,0.009966683557609456,0.21428571428571427,9.269930012780362,1.0133333333333334,150,1080,0.13533333333333333,1.2296511478529009,4.554187493470772,0.0
mtd_ai,100,0.009969834226260882,0.10135135135135136,9.325762549155545,1.0666666666666667,150,1049,0.14144444444444446,1.5316485893187808,4.741744053541327,0.0
mtd_ai,100,0.009969834226260882,0.16483516483516483,9.58922175807997,1.0666666666666667,150,1049,0.14144444444444446,1.5316485893187808,4.741744053541327,0.0
mtd_ai,100,0.009969834226260882,0.20270270270270271,9.850845036127424,1.0222222222222221,150,1049,0.14144444444444446,1.5316485893187808,4.741744053541327,0.0
mtd_ai,100,0.009969834226260882,0.24,10.064344100878891,1.0333333333333334,150,1049,0.14144444444444446,1.5316485893187808,4.741744053541327,0.0
mtd_ai,100,0.009969834226260882,0.2737226277372263,10.209357531612817,1.0133333333333334,150,1049,0.14144444444444446,1.5316485893187808,4.741744053541327,0.0
mtd_ai,100,0.009968984823645262,0.07352941176470588,9.328740392259272,1.0666666666666667,150,1042,0.12666666666666668,0.6384014911702864,2.382013933126751,0.0
mtd_ai,100,0.009968984823645262,0.12,9.57602664812677,1.0666666666666667,150,1042,0.12666666666666668,0.6384014911702864,2.382013933126751,0.0
mtd_ai,100,0.009968984823645262,0.1618705035971223,9.687285308490054,1.0222222222222221,150,1042,0.12666666666666668,0.6384014911702864,2.382013933126751,0.0
mtd_ai,100,0.009968984823645262,0.1986754966887417,9.824395298118441,1.0333333333333334,150,1042,0.12666666666666668,0.6384014911702864,2.382013933126751,0.0
mtd_ai,100,0.009968984823645262,0.2329192546583851,9.912969993851677,1.0133333333333334,150,1042,0.12666666666666668,0.6384014911702864,2.382013933126751,0.0
mtd_ai,100,0.009965833789217603,0.10416666666666667,9.16118469701989,1.0666666666666667,150,1033,0.16844444444444442,0.030279500074844323,0.133190135786569,0.0
mtd_ai,100,0.009965833789217603,0.10416666666666667,9.337358870691702,1.0666666666666667,150,1033,0.16844444444444442,0.030279500074844323,0.133190135786569,0.0
mtd_ai,100,0.009965833789217603,0.14150943396226415,9.515699812848625,1.0222222222222221,150,1033,0.16844444444444442,0.030279500074844323,0.133190135786569,0.0
mtd_ai,100,0.009976886619979773,0.234375,8.640324385451569,1.0666666666666667,150,1058,0.16555555555555554,0.21069513949542867,0.46757679571429905,0.0
mtd_ai,100,0.009976886619979773,0.26785714285714285,9.186647686419903,1.0666666666666667,150,1058,0.16555555555555554,0.21069513949542867,0.46757679571429905,0.0
mtd_ai,100,0.009976886619979773,0.1956521739130435,9.326185632886794,1.0222222222222221,150,1058,0.16555555555555554,0.21069513949542867,0.46757679571429905,0.0
mtd_ai,100,0.009976886619979773,0.20833333333333334,9.784994637285829,1.0333333333333334,150,1058,0.16555555555555554,0.21069513949542867,0.46757679571429905,0.0
mtd_ai,100,0.009976886619979773,0.2403846153846154,9.974518949856714,1.0133333333333334,150,1058,0.16555555555555554,0.21069513949542867,0.46757679571429905,0.0
mtd_ai,100,0.009984380100609407,0.17045454545454544,9.571413621894933,1.0666666666666667,150,1094,0.1322222222222222,0.6275048610642361,2.3072623056573445,0.0
mtd_ai,100,0.009984380100609407,0.18292682926829268,9.570660688576309,1.0666666666666667,150,1094,0.1322222222222222,0.6275048610642361,2.3072623056573445,0.0
