Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005018185090107311,0.390625,9.265846964541783,1.0133333333333334,150,1049,0.2,0.6780503655387023,3.010065387153459,0
mtd_ai,100,0.005005455211045388,0.4411764705882353,8.438199112311965,1.0666666666666667,150,1011,0.3473201058201058,0.31801504300799094,0.3327658087937136,0
mtd_ai,100,0.005005455211045388,0.3333333333333333,9.145114897058706,1.0666666666666667,150,1011,0.3473201058201058,0.31801504300799094,0.3327658087937136,0
mtd_ai,100,0.005008133403972197,0.14705882352941177,11.179077747361362,1.0666666666666667,150,990,0.34305026455026455,1.607284606576251,4.9363384333496505,0
mtd_ai,100,0.005008133403972197,0.06726457399103139,15.246634006043442,1.0666666666666667,150,990,0.34305026455026455,1.607284606576251,4.9363384333496505,0
mtd_ai,100,0.005005418234914326,0.16666666666666666,10.866600707677685,1.0666666666666667,150,1061,0.3568941798941799,0.8815232853991221,2.8960501453291245,0
mtd_ai,100,0.00503906394393949,0.3125,8.336381163164736,1.0666666666666667,150,1064,0.18179365079365079,0.09109364048345228,0.29793918427387883,0
mtd_ai,100,0.00503906394393949,0.38461538461538464,8.10948551887443,1.0666666666666667,150,1064,0.18179365079365079,0.09109364048345228,0.29793918427387883,0
mtd_ai,100,0.00503906394393949,0.4411764705882353,8.496164323538231,1.0222222222222221,150,1064,0.18179365079365079,0.09109364048345228,0.29793918427387883,0
mtd_ai,100,0.00503906394393949,0.47619047619047616,8.33987562038229,1.0333333333333334,150,1064,0.18179365079365079,0.09109364048345228,0.29793918427387883,0
mtd_ai,100,0.00503906394393949,0.5136986301369864,8.548559441074255,1.0133333333333334,150,1064,0.18179365079365079,0.09109364048345228,0.29793918427387883,0
mtd_ai,100,0.005005062927077894,0.3125,9.408479566242892,1.0666666666666667,150,1007,0.3301798941798942,0.22006242347427596,0.8126667285151785,0
mtd_ai,100,0.005006697800764486,0.1388888888888889,10.30044554697932,1.0666666666666667,150,1074,0.7692307692307693,1.4914672025550655,4.3502471888987,0
mtd_ai,100,0.005040127761101854,0.4166666666666667,8.12307636916415,1.0666666666666667,150,1052,0.0,2.038500414984194,4.2153612098616104,0
mtd_ai,100,0.005040127761101854,0.4166666666666667,8.858255487838715,1.0666666666666667,150,1052,0.0,2.038500414984194,4.2153612098616104,0
mtd_ai,100,0.005040127761101854,0.45918367346938777,8.863628795155627,1.0222222222222221,150,1052,0.0,2.038500414984194,4.2153612098616104,0
mtd_ai,100,0.005040127761101854,0.4918032786885246,9.057181192212099,1.0333333333333334,150,1052,0.0,2.038500414984194,4.2153612098616104,0
mtd_ai,100,0.005040127761101854,0.528169014084507,9.23668525556214,1.0133333333333334,150,1052,0.0,2.038500414984194,4.2153612098616104,0
mtd_ai,100,0.005003409991150137,0.14705882352941177,9.080965800523984,1.0666666666666667,150,1097,0.2690873015873016,1.0678222063920206,2.640483403590477,0
mtd_ai,100,0.005003409991150137,0.1388888888888889,10.439615078942929,1.0666666666666667,150,1097,0.2690873015873016,1.0678222063920206,2.640483403590477,0
mtd_ai,100,0.005038037665327973,0.375,9.441564883616097,1.0666666666666667,150,1051,0.1537777777777778,0.05678805011872147,0.1928513002274969,0
mtd_ai,100,0.005038037665327973,0.38461538461538464,9.20438747154256,1.0666666666666667,150,1051,0.1537777777777778,0.05678805011872147,0.1928513002274969,0
mtd_ai,100,0.005038037665327973,0.45918367346938777,9.734674138061749,1.0222222222222221,150,1051,0.1537777777777778,0.05678805011872147,0.1928513002274969,0
mtd_ai,100,0.005038037665327973,0.47619047619047616,9.650125703826586,1.0333333333333334,150,1051,0.1537777777777778,0.05678805011872147,0.1928513002274969,0
mtd_ai,100,0.005038037665327973,0.5136986301369864,9.721355091517653,1.0133333333333334,150,1051,0.1537777777777778,0.05678805011872147,0.1928513002274969,0
mtd_ai,100,0.005007032822784504,0.3409090909090909,8.77494945991146,1.0666666666666667,150,1015,0.7660714285714285,0.1346254763010753,0.5496231941561075,0
mtd_ai,100,0.005007019626567624,0.22058823529411764,9.782906387697793,1.0666666666666667,150,990,0.28729100529100526,0.855635628086596,2.9390241698439596,0
mtd_ai,100,0.005007019626567624,0.19480519480519481,10.240218180087274,1.0666666666666667,150,990,0.28729100529100526,0.855635628086596,2.9390241698439596,0
mtd_ai,100,0.005006707938908112,0.25,8.287738539800069,1.0666666666666667,150,998,0.28813492063492063,6.395907754029493,4.389213671327812,0
mtd_ai,100,0.005006707938908112,0.32608695652173914,8.642869381533023,1.0666666666666667,150,998,0.28813492063492063,6.395907754029493,4.389213671327812,0
mtd_ai,100,0.005021394799314934,0.26785714285714285,8.310539529282002,1.0666666666666667,150,1111,0.14711111111111114,1.077629562653299,4.3779254299044394,0
mtd_ai,100,0.005021394799314934,0.3333333333333333,8.600697783647123,1.0666666666666667,150,1111,0.14711111111111114,1.077629562653299,4.3779254299044394,0
mtd_ai,100,0.005021394799314934,0.3813559322033898,8.71151543882574,1.0222222222222221,150,1111,0.14711111111111114,1.077629562653299,4.3779254299044394,0
mtd_ai,100,0.005021394799314934,0.4166666666666667,8.827873815513758,1.0333333333333334,150,1111,0.14711111111111114,1.077629562653299,4.3779254299044394,0
mtd_ai,100,0.005021394799314934,0.46875,8.79363431617383,1.0133333333333334,150,1111,0.14711111111111114,1.077629562653299,4.3779254299044394,0
mtd_ai,100,0.0050065200483815535,0.2777777777777778,9.164579019166728,1.0666666666666667,150,1066,0.31736772486772497,0.8308570518706665,2.1113115101890556,0
mtd_ai,100,0.005003869546475717,0.4166666666666667,7.841946373052083,1.0666666666666667,150,1045,0.2674047619047619,0.33529031115801783,1.4361401314074576,0
mtd_ai,100,0.005003869546475717,0.45454545454545453,8.192546115687067,1.0666666666666667,150,1045,0.2674047619047619,0.33529031115801783,1.4361401314074576,0
mtd_ai,100,0.005003869546475717,0.42452830188679247,8.639544826519904,1.0222222222222221,150,1045,0.2674047619047619,0.33529031115801783,1.4361401314074576,0
mtd_ai,100,0.005003869546475717,0.1507537688442211,12.187424596124472,1.0333333333333334,150,1045,0.2674047619047619,0.33529031115801783,1.4361401314074576,0
mtd_ai,100,0.005016451451680377,0.22058823529411764,8.914479236644977,1.0666666666666667,150,1090,0.2346957671957672,1.2870868567167872,4.376748891158623,0
mtd_ai,100,0.005016451451680377,0.13761467889908258,11.646749855915,1.0666666666666667,150,1090,0.2346957671957672,1.2870868567167872,4.376748891158623,0
mtd_ai,100,0.005016451451680377,0.1875,11.175103081586794,1.0222222222222221,150,1090,0.2346957671957672,1.2870868567167872,4.376748891158623,0
mtd_ai,100,0.005016451451680377,0.22727272727272727,10.903457352121327,1.0333333333333334,150,1090,0.2346957671957672,1.2870868567167872,4.376748891158623,0
mtd_ai,100,0.005016451451680377,0.24671052631578946,11.06522089766367,1.0133333333333334,150,1090,0.2346957671957672,1.2870868567167872,4.376748891158623,0
mtd_ai,100,0.00502079145779706,0.25862068965517243,9.449522739516937,1.0666666666666667,150,1028,0.18611111111111114,0.0619309136514573,0.2678762611760033,0
mtd_ai,100,0.00502079145779706,0.3,9.674190441344017,1.0666666666666667,150,1028,0.18611111111111114,0.0619309136514573,0.2678762611760033,0
mtd_ai,100,0.00502079145779706,0.3358208955223881,9.928504564470957,1.0222222222222221,150,1028,0.18611111111111114,0.0619309136514573,0.2678762611760033,0
mtd_ai,100,0.00502079145779706,0.379746835443038,10.064412659369907,1.0333333333333334,150,1028,0.18611111111111114,0.0619309136514573,0.2678762611760033,0
mtd_ai,100,0.00502079145779706,0.390625,10.2925026280727,1.0133333333333334,150,1028,0.18611111111111114,0.0619309136514573,0.2678762611760033,0
mtd_ai,100,0.005030656202677531,0.5357142857142857,8.505704625491271,1.0666666666666667,150,1049,0.10777777777777779,0.565815782582886,0.6920027655569951,0
mtd_ai,100,0.005030656202677531,0.45454545454545453,8.457523374392867,1.0666666666666667,150,1049,0.10777777777777779,0.565815782582886,0.6920027655569951,0
mtd_ai,100,0.005030656202677531,0.4891304347826087,8.6351756105748,1.0222222222222221,150,1049,0.10777777777777779,0.565815782582886,0.6920027655569951,0
mtd_ai,100,0.005030656202677531,0.5084745762711864,8.646022899328855,1.0333333333333334,150,1049,0.10777777777777779,0.565815782582886,0.6920027655569951,0
mtd_ai,100,0.005030656202677531,0.5067567567567568,8.853869981410975,1.0133333333333334,150,1049,0.10777777777777779,0.565815782582886,0.6920027655569951,0
mtd_ai,100,0.005004429075437948,0.18292682926829268,11.922660341168385,1.0666666666666667,150,1053,0.38540476190476175,0.4621879848612348,1.4790897072541067,0
mtd_ai,100,0.005003592214252848,0.26785714285714285,8.103562519279757,1.0666666666666667,150,1071,0.5,0.20825725873304363,0.6304136835204117,0
mtd_ai,100,0.005003592214252848,0.25,9.118128323386562,1.0666666666666667,150,1071,0.5,0.20825725873304363,0.6304136835204117,0
mtd_ai,100,0.005003592214252848,0.2393617021276596,10.130119764935706,1.0222222222222221,150,1071,0.5,0.20825725873304363,0.6304136835204117,0
mtd_ai,100,0.005039042530245765,0.46875,8.444805428166477,1.0666666666666667,150,1054,0.13777777777777778,0.9712208300530007,4.12375181529014,0
mtd_ai,100,0.005039042530245765,0.46875,8.733961621403399,1.0666666666666667,150,1054,0.13777777777777778,0.9712208300530007,4.12375181529014,0
mtd_ai,100,0.005039042530245765,0.4787234042553192,8.610345911590645,1.0222222222222221,150,1054,0.13777777777777778,0.9712208300530007,4.12375181529014,0
mtd_ai,100,0.005039042530245765,0.5,8.971717124388087,1.0333333333333334,150,1054,0.13777777777777778,0.9712208300530007,4.12375181529014,0
mtd_ai,100,0.005039042530245765,0.528169014084507,9.164886420909502,1.0133333333333334,150,1054,0.13777777777777778,0.9712208300530007,4.12375181529014,0
mtd_ai,100,0.0050294022715289995,0.20833333333333334,9.752786455590586,1.0666666666666667,150,1077,0.12925925925925927,2.060444929678529,5.2343582208388195,0
mtd_ai,100,0.0050294022715289995,0.3191489361702128,9.53808251820499,1.0666666666666667,150,1077,0.12925925925925927,2.060444929678529,5.2343582208388195,0
mtd_ai,100,0.0050294022715289995,0.3813559322033898,9.519250432065288,1.0222222222222221,150,1077,0.12925925925925927,2.060444929678529,5.2343582208388195,0
mtd_ai,100,0.0050294022715289995,0.42857142857142855,9.642232486209094,1.0333333333333334,150,1077,0.12925925925925927,2.060444929678529,5.2343582208388195,0
mtd_ai,100,0.0050294022715289995,0.4573170731707317,9.525526986803388,1.0133333333333334,150,1077,0.12925925925925927,2.060444929678529,5.2343582208388195,0
mtd_ai,100,0.005023794462619066,0.3,8.030077615632663,1.0666666666666667,150,1073,0.13111111111111112,1.0107941343819618,1.364258476698568,0
mtd_ai,100,0.005023794462619066,0.39473684210526316,8.306707348201567,1.0666666666666667,150,1073,0.13111111111111112,1.0107941343819618,1.364258476698568,0
mtd_ai,100,0.005023794462619066,0.46875,8.544666162999757,1.0222222222222221,150,1073,0.13111111111111112,1.0107941343819618,1.364258476698568,0
mtd_ai,100,0.005023794462619066,0.4166666666666667,9.248398482801077,1.0333333333333334,150,1073,0.13111111111111112,1.0107941343819618,1.364258476698568,0
mtd_ai,100,0.005023794462619066,0.43103448275862066,9.506629230657497,1.0133333333333334,150,1073,0.13111111111111112,1.0107941343819618,1.364258476698568,0
mtd_ai,100,0.005005848542545316,0.3,9.33764806025353,1.0666666666666667,150,1080,0.36138624338624337,2.3865152058114214,1.20348050065183,0
mtd_ai,100,0.005035253042799558,0.35714285714285715,7.490646759848115,1.0666666666666667,150,1003,0.12,1.3203566599520897,4.582669864615952,0
mtd_ai,100,0.005035253042799558,0.4166666666666667,7.711488986113814,1.0666666666666667,150,1003,0.12,1.3203566599520897,4.582669864615952,0
mtd_ai,100,0.005035253042799558,0.4891304347826087,7.752434441749211,1.0222222222222221,150,1003,0.12,1.3203566599520897,4.582669864615952,0
mtd_ai,100,0.005035253042799558,0.5,8.058051417622144,1.0333333333333334,150,1003,0.12,1.3203566599520897,4.582669864615952,0
mtd_ai,100,0.005035253042799558,0.5136986301369864,8.063610360823759,1.0133333333333334,150,1003,0.12,1.3203566599520897,4.582669864615952,0
mtd_ai,100,0.005018072133109023,0.3125,8.926734611618755,1.0666666666666667,150,1023,0.20666666666666667,3.3678866292120118,6.6681189054789956,0
mtd_ai,100,0.005018072133109023,0.4166666666666667,9.23311687797695,1.0666666666666667,150,1023,0.20666666666666667,3.3678866292120118,6.6681189054789956,0
mtd_ai,100,0.005018072133109023,0.45,9.3871142159786,1.0222222222222221,150,1023,0.20666666666666667,3.3678866292120118,6.6681189054789956,0
mtd_ai,100,0.005018072133109023,0.2803738317757009,10.714574777047982,1.0333333333333334,150,1023,0.20666666666666667,3.3678866292120118,6.6681189054789956,0
mtd_ai,100,0.005018072133109023,0.32051282051282054,10.554558280999503,1.0133333333333334,150,1023,0.20666666666666667,3.3678866292120118,6.6681189054789956,0
mtd_ai,100,0.005016191722434651,0.28846153846153844,9.28608144622922,1.0666666666666667,150,1056,0.15,0.14105767555795082,0.6279069384970948,0
mtd_ai,100,0.005016191722434651,0.35714285714285715,9.29022906822814,1.0666666666666667,150,1056,0.15,0.14105767555795082,0.6279069384970948,0
mtd_ai,100,0.005016191722434651,0.4090909090909091,9.329275268283892,1.0222222222222221,150,1056,0.15,0.14105767555795082,0.6279069384970948,0
mtd_ai,100,0.005016191722434651,0.4411764705882353,9.531536298597205,1.0333333333333334,150,1056,0.15,0.14105767555795082,0.6279069384970948,0
mtd_ai,100,0.005016191722434651,0.26785714285714285,11.422652373734218,1.0133333333333334,150,1056,0.15,0.14105767555795082,0.6279069384970948,0
mtd_ai,100,0.00500282831840684,0.4166666666666667,7.518677879903371,1.0666666666666667,150,1096,0.28272751322751327,2.3024895198740056,5.395124395143544,0
mtd_ai,100,0.00500282831840684,0.17045454545454544,11.084346320921595,1.0666666666666667,150,1096,0.28272751322751327,2.3024895198740056,5.395124395143544,0
mtd_ai,100,0.00500282831840684,0.14802631578947367,12.59837717200654,1.0222222222222221,150,1096,0.28272751322751327,2.3024895198740056,5.395124395143544,0
mtd_ai,100,0.00500282831840684,0.17857142857142858,12.108826283626932,1.0333333333333334,150,1096,0.28272751322751327,2.3024895198740056,5.395124395143544,0
mtd_ai,100,0.0050356546267342605,0.4166666666666667,7.692810320994018,1.0666666666666667,150,1032,0.16833333333333333,0.44091641620283384,1.5861085900187861,0
mtd_ai,100,0.0050356546267342605,0.42857142857142855,8.39685208558108,1.0666666666666667,150,1032,0.16833333333333333,0.44091641620283384,1.5861085900187861,0
mtd_ai,100,0.0050356546267342605,0.5357142857142857,8.597832203682783,1.0222222222222221,150,1032,0.16833333333333333,0.44091641620283384,1.5861085900187861,0
mtd_ai,100,0.0050356546267342605,0.5882352941176471,8.863042179399054,1.0333333333333334,150,1032,0.16833333333333333,0.44091641620283384,1.5861085900187861,0
mtd_ai,100,0.0050356546267342605,0.5514705882352942,9.250480694561771,1.0133333333333334,150,1032,0.16833333333333333,0.44091641620283384,1.5861085900187861,0
mtd_ai,100,0.005029771203425527,0.3125,9.561572613033722,1.0666666666666667,150,1045,0.19555555555555554,1.2697919006990332,4.239985254784506,0
mtd_ai,100,0.005029771203425527,0.35714285714285715,9.3428591241965,1.0666666666666667,150,1045,0.19555555555555554,1.2697919006990332,4.239985254784506,0
mtd_ai,100,0.005029771203425527,0.39473684210526316,9.78495905204966,1.0222222222222221,150,1045,0.19555555555555554,1.2697919006990332,4.239985254784506,0
mtd_ai,100,0.005029771203425527,0.379746835443038,10.120001880939872,1.0333333333333334,150,1045,0.19555555555555554,1.2697919006990332,4.239985254784506,0
mtd_ai,100,0.005029771203425527,0.42613636363636365,10.174982503427799,1.0133333333333334,150,1045,0.19555555555555554,1.2697919006990332,4.239985254784506,0
mtd_ai,100,0.0050177232866916634,0.3125,9.33758623388082,1.0666666666666667,150,1064,0.156,201.2494545394304,8.071123529554365,0
mtd_ai,100,0.0050177232866916634,0.3191489361702128,9.44286833963853,1.0666666666666667,150,1064,0.156,201.2494545394304,8.071123529554365,0
mtd_ai,100,0.0050177232866916634,0.3629032258064516,9.774866872354538,1.0222222222222221,150,1064,0.156,201.2494545394304,8.071123529554365,0
mtd_ai,100,0.0050177232866916634,0.38961038961038963,9.86589249541044,1.0333333333333334,150,1064,0.156,201.2494545394304,8.071123529554365,0
mtd_ai,100,0.0050177232866916634,0.39893617021276595,10.101416913686188,1.0133333333333334,150,1064,0.156,201.2494545394304,8.071123529554365,0
mtd_ai,100,0.005017144005731779,0.35714285714285715,9.466141848719513,1.0666666666666667,150,1110,0.16444444444444442,0.21397508020484998,0.5779371361052364,0
mtd_ai,100,0.005017144005731779,0.39473684210526316,9.36565142344735,1.0666666666666667,150,1110,0.16444444444444442,0.21397508020484998,0.5779371361052364,0
mtd_ai,100,0.005017144005731779,0.42452830188679247,9.656070316021648,1.0222222222222221,150,1110,0.16444444444444442,0.21397508020484998,0.5779371361052364,0
mtd_ai,100,0.005017144005731779,0.4,9.989004478059268,1.0333333333333334,150,1110,0.16444444444444442,0.21397508020484998,0.5779371361052364,0
mtd_ai,100,0.005017144005731779,0.3712871287128713,10.152767261310988,1.0133333333333334,150,1110,0.16444444444444442,0.21397508020484998,0.5779371361052364,0
mtd_ai,100,0.005004231201558347,0.3409090909090909,9.887010099492391,1.0666666666666667,150,1013,0.32399735449735456,0.1128772024670634,0.42012141198123926,0
mtd_ai,100,0.005004231201558347,0.39473684210526316,10.232898839978818,1.0666666666666667,150,1013,0.32399735449735456,0.1128772024670634,0.42012141198123926,0
mtd_ai,100,0.0050183371683730025,0.2777777777777778,8.62378427418003,1.0666666666666667,150,1067,0.15422222222222223,1.4603363785991854,4.962866848530966,0
mtd_ai,100,0.0050183371683730025,0.35714285714285715,9.122453587000303,1.0666666666666667,150,1067,0.15422222222222223,1.4603363785991854,4.962866848530966,0
mtd_ai,100,0.0050183371683730025,0.3879310344827586,9.1562949439092,1.0222222222222221,150,1067,0.15422222222222223,1.4603363785991854,4.962866848530966,0
mtd_ai,100,0.0050183371683730025,0.4,9.266619045881972,1.0333333333333334,150,1067,0.15422222222222223,1.4603363785991854,4.962866848530966,0
mtd_ai,100,0.0050183371683730025,0.35377358490566035,9.81946966893485,1.0133333333333334,150,1067,0.15422222222222223,1.4603363785991854,4.962866848530966,0
mtd_ai,100,0.005005404162927952,0.21428571428571427,8.965193522651116,1.0666666666666667,150,1033,0.36981746031746043,0.08561564134667377,0.1575430585694222,0
mtd_ai,100,0.005005404162927952,0.25862068965517243,9.869509753358624,1.0666666666666667,150,1033,0.36981746031746043,0.08561564134667377,0.1575430585694222,0
mtd_ai,100,0.005003539758473663,0.28846153846153844,8.445851762505695,1.0666666666666667,150,1028,0.3456402116402116,0.05774302355450086,0.1146340322131672,0
mtd_ai,100,0.005003539758473663,0.22727272727272727,9.948906423420274,1.0666666666666667,150,1028,0.3456402116402116,0.05774302355450086,0.1146340322131672,0
mtd_ai,100,0.005007187017391576,0.25862068965517243,9.118372210968879,1.0666666666666667,150,1088,0.29928042328042326,0.09957362771099686,0.21759147201147921,0
mtd_ai,100,0.005007187017391576,0.3488372093023256,8.79191391601589,1.0666666666666667,150,1088,0.29928042328042326,0.09957362771099686,0.21759147201147921,0
mtd_ai,100,0.005007187017391576,0.34615384615384615,9.361989707011471,1.0222222222222221,150,1088,0.29928042328042326,0.09957362771099686,0.21759147201147921,0
mtd_ai,100,0.005008501402021693,0.16304347826086957,9.966569297877886,1.0666666666666667,150,1055,0.2637301587301587,0.5819215596004265,2.339916703923953,0
mtd_ai,100,0.005008501402021693,0.17857142857142858,10.572275909893168,1.0666666666666667,150,1055,0.2637301587301587,0.5819215596004265,2.339916703923953,0
mtd_ai,100,0.005003746661875167,0.2777777777777778,8.976226469592895,1.0666666666666667,150,1097,0.28785449735449736,0.14172480789835754,0.6194124553664806,0
mtd_ai,100,0.005003746661875167,0.23076923076923078,10.466374065196916,1.0666666666666667,150,1097,0.28785449735449736,0.14172480789835754,0.6194124553664806,0
