Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.007736672639263206,0.32142857142857145,9.092347430767044,1.0222222222222221,150,1005,0.10888888888888891,0.07724168587829494,0.16718391187495243,0.0
mtd_ai,100,0.007736672639263206,0.30612244897959184,9.31450075981008,1.0333333333333334,150,1005,0.10888888888888891,0.07724168587829494,0.16718391187495243,0.0
mtd_ai,100,0.007736672639263206,0.3024193548387097,9.500323116875217,1.0133333333333334,150,1005,0.10888888888888891,0.07724168587829494,0.16718391187495243,0.0
mtd_ai,100,0.00758766042987227,0.21428571428571427,8.979647899598016,1.0666666666666667,150,1060,0.16553968253968254,0.010313322382901193,0.031776801271551115,0.0
mtd_ai,100,0.00758766042987227,0.234375,8.943907799519726,1.0666666666666667,150,1060,0.16553968253968254,0.010313322382901193,0.031776801271551115,0.0
mtd_ai,100,0.00758766042987227,0.29605263157894735,9.047990098545842,1.0222222222222221,150,1060,0.16553968253968254,0.010313322382901193,0.031776801271551115,0.0
mtd_ai,100,0.00758766042987227,0.3333333333333333,9.199496514417806,1.0333333333333334,150,1060,0.16553968253968254,0.010313322382901193,0.031776801271551115,0.0
mtd_ai,100,0.00758766042987227,0.3409090909090909,9.37744756998448,1.0133333333333334,150,1060,0.16553968253968254,0.010313322382901193,0.031776801271551115,0.0
mtd_ai,100,0.0073629109597005025,0.3125,9.349726632832784,1.0666666666666667,150,1098,0.17333333333333334,0.5684043186231306,2.088774829535562,0.0
mtd_ai,100,0.0073629109597005025,0.30612244897959184,8.854248950914602,1.0666666666666667,150,1098,0.17333333333333334,0.5684043186231306,2.088774829535562,0.0
mtd_ai,100,0.0073629109597005025,0.31690140845070425,9.199619724134545,1.0222222222222221,150,1098,0.17333333333333334,0.5684043186231306,2.088774829535562,0.0
mtd_ai,100,0.0073629109597005025,0.3409090909090909,9.442648051286795,1.0333333333333334,150,1098,0.17333333333333334,0.5684043186231306,2.088774829535562,0.0
mtd_ai,100,0.0073629109597005025,0.3640776699029126,9.62647724541069,1.0133333333333334,150,1098,0.17333333333333334,0.5684043186231306,2.088774829535562,0.0
mtd_ai,100,0.007637805568046458,0.25,9.18710814018939,1.0666666666666667,150,1071,0.10533333333333333,1.2075875722062077,2.3959118946852027,0.0
mtd_ai,100,0.007637805568046458,0.26785714285714285,9.24441667494865,1.0666666666666667,150,1071,0.10533333333333333,1.2075875722062077,2.3959118946852027,0.0
mtd_ai,100,0.007637805568046458,0.3125,8.982200156580967,1.0222222222222221,150,1071,0.10533333333333333,1.2075875722062077,2.3959118946852027,0.0
mtd_ai,100,0.007637805568046458,0.32608695652173914,9.557040499361472,1.0333333333333334,150,1071,0.10533333333333333,1.2075875722062077,2.3959118946852027,0.0
mtd_ai,100,0.007637805568046458,0.3472222222222222,9.790701620254179,1.0133333333333334,150,1071,0.10533333333333333,1.2075875722062077,2.3959118946852027,0.0
mtd_ai,100,0.007199424457709401,0.24193548387096775,8.153166487221576,1.0666666666666667,150,1070,0.14555555555555558,0.10051692083659719,0.353464037968188,0.0
mtd_ai,100,0.007199424457709401,0.2830188679245283,8.519242647921928,1.0666666666666667,150,1070,0.14555555555555558,0.10051692083659719,0.353464037968188,0.0
mtd_ai,100,0.007199424457709401,0.34615384615384615,8.53719527174067,1.0222222222222221,150,1070,0.14555555555555558,0.10051692083659719,0.353464037968188,0.0
mtd_ai,100,0.007199424457709401,0.379746835443038,8.864510372660588,1.0333333333333334,150,1070,0.14555555555555558,0.10051692083659719,0.353464037968188,0.0
mtd_ai,100,0.007199424457709401,0.42613636363636365,8.989265048602611,1.0133333333333334,150,1070,0.14555555555555558,0.10051692083659719,0.353464037968188,0.0
mtd_ai,100,0.007490848767636257,0.25862068965517243,8.775405782954513,1.0666666666666667,150,1044,0.12666666666666668,1.9724223043269191,3.9870971207774257,0.0
mtd_ai,100,0.007490848767636257,0.25,9.06776594443662,1.0666666666666667,150,1044,0.12666666666666668,1.9724223043269191,3.9870971207774257,0.0
mtd_ai,100,0.007490848767636257,0.31690140845070425,9.297293573080436,1.0222222222222221,150,1044,0.12666666666666668,1.9724223043269191,3.9870971207774257,0.0
mtd_ai,100,0.007490848767636257,0.36585365853658536,9.332347486712539,1.0333333333333334,150,1044,0.12666666666666668,1.9724223043269191,3.9870971207774257,0.0
mtd_ai,100,0.007490848767636257,0.39893617021276595,9.394235051722951,1.0133333333333334,150,1044,0.12666666666666668,1.9724223043269191,3.9870971207774257,0.0
mtd_ai,100,0.007190977778149808,0.24193548387096775,8.908186910435044,1.0666666666666667,150,1015,0.17333333333333334,3.658038219190123,4.95188576724371,0.0
mtd_ai,100,0.007190977778149808,0.3191489361702128,9.54552185835155,1.0666666666666667,150,1015,0.17333333333333334,3.658038219190123,4.95188576724371,0.0
mtd_ai,100,0.007190977778149808,0.36885245901639346,9.49280836515734,1.0222222222222221,150,1015,0.17333333333333334,3.658038219190123,4.95188576724371,0.0
mtd_ai,100,0.007190977778149808,0.379746835443038,9.37819324927669,1.0333333333333334,150,1015,0.17333333333333334,3.658038219190123,4.95188576724371,0.0
mtd_ai,100,0.007190977778149808,0.43103448275862066,9.539587377145537,1.0133333333333334,150,1015,0.17333333333333334,3.658038219190123,4.95188576724371,0.0
mtd_ai,100,0.006720804393841391,0.17045454545454544,8.399742725685547,1.0666666666666667,150,998,0.14,0.1050314884100239,0.39915002031646524,0.0
mtd_ai,100,0.006720804393841391,0.2542372881355932,8.756845056128475,1.0666666666666667,150,998,0.14,0.1050314884100239,0.39915002031646524,0.0
mtd_ai,100,0.006720804393841391,0.3082191780821918,9.06874308688,1.0222222222222221,150,998,0.14,0.1050314884100239,0.39915002031646524,0.0
mtd_ai,100,0.006720804393841391,0.3225806451612903,9.317497415911179,1.0333333333333334,150,998,0.14,0.1050314884100239,0.39915002031646524,0.0
mtd_ai,100,0.006720804393841391,0.36764705882352944,9.405561979227278,1.0133333333333334,150,998,0.14,0.1050314884100239,0.39915002031646524,0.0
mtd_ai,100,0.00712652479283435,0.20270270270270271,7.937624755361228,1.0666666666666667,150,1022,0.10555555555555556,0.7507989239217254,2.5665752983558914,0.0
mtd_ai,100,0.00712652479283435,0.26785714285714285,8.31082815862524,1.0666666666666667,150,1022,0.10555555555555556,0.7507989239217254,2.5665752983558914,0.0
mtd_ai,100,0.00712652479283435,0.33088235294117646,8.422906663248648,1.0222222222222221,150,1022,0.10555555555555556,0.7507989239217254,2.5665752983558914,0.0
mtd_ai,100,0.00712652479283435,0.37037037037037035,8.69956592139709,1.0333333333333334,150,1022,0.10555555555555556,0.7507989239217254,2.5665752983558914,0.0
mtd_ai,100,0.00712652479283435,0.3472222222222222,9.300888557795433,1.0133333333333334,150,1022,0.10555555555555556,0.7507989239217254,2.5665752983558914,0.0
mtd_ai,100,0.006947152200660771,0.19230769230769232,8.30603183022012,1.0666666666666667,150,1065,0.2222222222222222,1.6000980088983539,3.6420777697178455,0.0
mtd_ai,100,0.006947152200660771,0.2631578947368421,8.776711666967211,1.0666666666666667,150,1065,0.2222222222222222,1.6000980088983539,3.6420777697178455,0.0
mtd_ai,100,0.006947152200660771,0.3125,8.92940007034435,1.0222222222222221,150,1065,0.2222222222222222,1.6000980088983539,3.6420777697178455,0.0
mtd_ai,100,0.006947152200660771,0.3157894736842105,9.29339424447247,1.0333333333333334,150,1065,0.2222222222222222,1.6000980088983539,3.6420777697178455,0.0
mtd_ai,100,0.006947152200660771,0.35377358490566035,9.494742451380679,1.0133333333333334,150,1065,0.2222222222222222,1.6000980088983539,3.6420777697178455,0.0
mtd_ai,100,0.00742387747584663,0.39473684210526316,7.575848038334289,1.0666666666666667,150,1106,0.13822222222222222,1.7141255261423587,5.371420732115339,0.0
mtd_ai,100,0.00742387747584663,0.38461538461538464,7.994722642987844,1.0666666666666667,150,1106,0.13822222222222222,1.7141255261423587,5.371420732115339,0.0
mtd_ai,100,0.00742387747584663,0.39473684210526316,8.140785026875573,1.0222222222222221,150,1106,0.13822222222222222,1.7141255261423587,5.371420732115339,0.0
mtd_ai,100,0.00742387747584663,0.4,8.470455576599905,1.0333333333333334,150,1106,0.13822222222222222,1.7141255261423587,5.371420732115339,0.0
mtd_ai,100,0.00742387747584663,0.4076086956521739,8.69263335726477,1.0133333333333334,150,1106,0.13822222222222222,1.7141255261423587,5.371420732115339,0.0
mtd_ai,100,0.007617426438488973,0.13636363636363635,8.665269321910278,1.0666666666666667,150,1035,0.19351851851851853,1.5521284132148547,1.7132828690459811,0.0
mtd_ai,100,0.007617426438488973,0.2054794520547945,9.005589167489262,1.0666666666666667,150,1035,0.19351851851851853,1.5521284132148547,1.7132828690459811,0.0
mtd_ai,100,0.007617426438488973,0.2647058823529412,9.119696056774933,1.0222222222222221,150,1035,0.19351851851851853,1.5521284132148547,1.7132828690459811,0.0
mtd_ai,100,0.007617426438488973,0.2702702702702703,9.129102084554994,1.0333333333333334,150,1035,0.19351851851851853,1.5521284132148547,1.7132828690459811,0.0
mtd_ai,100,0.007617426438488973,0.2777777777777778,9.633772458079468,1.0133333333333334,150,1035,0.19351851851851853,1.5521284132148547,1.7132828690459811,0.0
mtd_ai,100,0.007458249235944812,0.1595744680851064,8.565382140896451,1.0666666666666667,150,1003,0.17015873015873018,1.062396276331681,4.428426258087545,0.0
mtd_ai,100,0.007458249235944812,0.2054794520547945,9.086884088580183,1.0666666666666667,150,1003,0.17015873015873018,1.062396276331681,4.428426258087545,0.0
mtd_ai,100,0.007458249235944812,0.22959183673469388,9.165849480628971,1.0222222222222221,150,1003,0.17015873015873018,1.062396276331681,4.428426258087545,0.0
mtd_ai,100,0.007458249235944812,0.26785714285714285,9.491500419030382,1.0333333333333334,150,1003,0.17015873015873018,1.062396276331681,4.428426258087545,0.0
mtd_ai,100,0.007458249235944812,0.2777777777777778,9.373100085800205,1.0133333333333334,150,1003,0.17015873015873018,1.062396276331681,4.428426258087545,0.0
mtd_ai,100,0.007241113893822057,0.19736842105263158,8.593949253996255,1.0666666666666667,150,1096,0.17099999999999999,0.5048754380632969,2.0362296107934093,0.0
mtd_ai,100,0.007241113893822057,0.3,8.769680003166753,1.0666666666666667,150,1096,0.17099999999999999,0.5048754380632969,2.0362296107934093,0.0
mtd_ai,100,0.007241113893822057,0.36885245901639346,8.884148161894762,1.0222222222222221,150,1096,0.17099999999999999,0.5048754380632969,2.0362296107934093,0.0
mtd_ai,100,0.007241113893822057,0.33707865168539325,9.043459923728015,1.0333333333333334,150,1096,0.17099999999999999,0.5048754380632969,2.0362296107934093,0.0
mtd_ai,100,0.007241113893822057,0.36764705882352944,8.961006332551637,1.0133333333333334,150,1096,0.17099999999999999,0.5048754380632969,2.0362296107934093,0.0
mtd_ai,100,0.0077893334759491905,0.1875,8.914448272402943,1.0666666666666667,150,1085,0.2,1.2953384901590694,4.649355597290619,0.0
mtd_ai,100,0.0077893334759491905,0.26785714285714285,9.056014027608486,1.0666666666666667,150,1085,0.2,1.2953384901590694,4.649355597290619,0.0
mtd_ai,100,0.0077893334759491905,0.2848101265822785,8.876236555427651,1.0222222222222221,150,1085,0.2,1.2953384901590694,4.649355597290619,0.0
mtd_ai,100,0.0077893334759491905,0.30303030303030304,9.304230094746346,1.0333333333333334,150,1085,0.2,1.2953384901590694,4.649355597290619,0.0
mtd_ai,100,0.0077893334759491905,0.3440366972477064,9.404269402502788,1.0133333333333334,150,1085,0.2,1.2953384901590694,4.649355597290619,0.0
mtd_ai,100,0.007126509623360051,0.28846153846153844,8.11525300686452,1.0666666666666667,150,1045,0.15403703703703706,0.42293149021684373,1.510515269341912,0.0
mtd_ai,100,0.007126509623360051,0.3,8.61735276812132,1.0666666666666667,150,1045,0.15403703703703706,0.42293149021684373,1.510515269341912,0.0
mtd_ai,100,0.007126509623360051,0.3,9.06137429750076,1.0222222222222221,150,1045,0.15403703703703706,0.42293149021684373,1.510515269341912,0.0
mtd_ai,100,0.007126509623360051,0.3157894736842105,9.307010383070704,1.0333333333333334,150,1045,0.15403703703703706,0.42293149021684373,1.510515269341912,0.0
mtd_ai,100,0.007126509623360051,0.32608695652173914,9.463188977136195,1.0133333333333334,150,1045,0.15403703703703706,0.42293149021684373,1.510515269341912,0.0
mtd_ai,100,0.006391356200557657,0.375,7.947354832385401,1.0666666666666667,150,1062,0.095,0.15515515413422526,0.6505349592029175,0.0
mtd_ai,100,0.006391356200557657,0.38461538461538464,8.187208981697738,1.0666666666666667,150,1062,0.095,0.15515515413422526,0.6505349592029175,0.0
mtd_ai,100,0.006391356200557657,0.4166666666666667,8.472213245092052,1.0222222222222221,150,1062,0.095,0.15515515413422526,0.6505349592029175,0.0
mtd_ai,100,0.006391356200557657,0.410958904109589,8.82899320930928,1.0333333333333334,150,1062,0.095,0.15515515413422526,0.6505349592029175,0.0
mtd_ai,100,0.006391356200557657,0.43103448275862066,9.03240869357907,1.0133333333333334,150,1062,0.095,0.15515515413422526,0.6505349592029175,0.0
mtd_ai,100,0.007444283833241899,0.21428571428571427,8.51976640967917,1.0666666666666667,150,1111,0.36363636363636365,0.85075771005917,3.2540375176174985,-2.78
mtd_ai,100,0.007444283833241899,0.3191489361702128,8.822858041362924,1.0666666666666667,150,1111,0.36363636363636365,0.85075771005917,3.2540375176174985,-2.78
mtd_ai,100,0.007444283833241899,0.375,9.219742483713475,1.0222222222222221,150,1111,0.36363636363636365,0.85075771005917,3.2540375176174985,-2.78
mtd_ai,100,0.007444283833241899,0.4166666666666667,9.299937935452856,1.0333333333333334,150,1111,0.36363636363636365,0.85075771005917,3.2540375176174985,-2.78
mtd_ai,100,0.007444283833241899,0.42613636363636365,9.466705603686334,1.0133333333333334,150,1111,0.36363636363636365,0.85075771005917,3.2540375176174985,-2.78
mtd_ai,100,0.0073596426048417145,0.14150943396226415,8.471957315356523,1.0666666666666667,150,981,0.15476190476190477,0.025098783648861443,0.08124909178848282,0.0
mtd_ai,100,0.0073596426048417145,0.2054794520547945,8.782805429102977,1.0666666666666667,150,981,0.15476190476190477,0.025098783648861443,0.08124909178848282,0.0
mtd_ai,100,0.0073596426048417145,0.2710843373493976,8.966288463833237,1.0222222222222221,150,981,0.15476190476190477,0.025098783648861443,0.08124909178848282,0.0
mtd_ai,100,0.0073596426048417145,0.297029702970297,9.28716383989419,1.0333333333333334,150,981,0.15476190476190477,0.025098783648861443,0.08124909178848282,0.0
mtd_ai,100,0.0073596426048417145,0.33185840707964603,9.37213869505419,1.0133333333333334,150,981,0.15476190476190477,0.025098783648861443,0.08124909178848282,0.0
mtd_ai,100,0.007938407928501697,0.3409090909090909,9.19665300755529,1.0666666666666667,150,1052,0.12666666666666668,0.9533604974934038,3.8261052647300593,0.0
mtd_ai,100,0.007938407928501697,0.35714285714285715,9.519591917758229,1.0666666666666667,150,1052,0.12666666666666668,0.9533604974934038,3.8261052647300593,0.0
mtd_ai,100,0.007938407928501697,0.3358208955223881,9.17535924695351,1.0222222222222221,150,1052,0.12666666666666668,0.9533604974934038,3.8261052647300593,0.0
mtd_ai,100,0.007938407928501697,0.3448275862068966,9.540465173437081,1.0333333333333334,150,1052,0.12666666666666668,0.9533604974934038,3.8261052647300593,0.0
mtd_ai,100,0.007938407928501697,0.375,9.717890239500717,1.0133333333333334,150,1052,0.12666666666666668,0.9533604974934038,3.8261052647300593,0.0
mtd_ai,100,0.007505519356305712,0.13392857142857142,8.077869380265671,1.0666666666666667,150,1068,0.14,0.8726447268883111,1.9425551952465163,0.0
mtd_ai,100,0.007505519356305712,0.19480519480519481,8.296154008975984,1.0666666666666667,150,1068,0.14,0.8726447268883111,1.9425551952465163,0.0
mtd_ai,100,0.007505519356305712,0.24725274725274726,8.540251652059224,1.0222222222222221,150,1068,0.14,0.8726447268883111,1.9425551952465163,0.0
mtd_ai,100,0.007505519356305712,0.297029702970297,8.681140142800173,1.0333333333333334,150,1068,0.14,0.8726447268883111,1.9425551952465163,0.0
mtd_ai,100,0.007505519356305712,0.3232758620689655,8.795926048671879,1.0133333333333334,150,1068,0.14,0.8726447268883111,1.9425551952465163,0.0
mtd_ai,100,0.007604981604754992,0.3,9.664850860323705,1.0666666666666667,150,1033,0.15955555555555556,0.31129435566713615,1.0826752398300383,0.0
mtd_ai,100,0.007604981604754992,0.28846153846153844,9.726980707985618,1.0666666666666667,150,1033,0.15955555555555556,0.31129435566713615,1.0826752398300383,0.0
mtd_ai,100,0.007604981604754992,0.35714285714285715,10.065581311027955,1.0222222222222221,150,1033,0.15955555555555556,0.31129435566713615,1.0826752398300383,0.0
mtd_ai,100,0.007604981604754992,0.3409090909090909,9.761422202487378,1.0333333333333334,150,1033,0.15955555555555556,0.31129435566713615,1.0826752398300383,0.0
mtd_ai,100,0.007604981604754992,0.33185840707964603,9.819157274711793,1.0133333333333334,150,1033,0.15955555555555556,0.31129435566713615,1.0826752398300383,0.0
mtd_ai,100,0.0060821436444724415,0.35714285714285715,7.940696546253127,1.0666666666666667,150,1062,0.12533333333333332,0.23103351115890783,1.0192688561730587,0.0
mtd_ai,100,0.0060821436444724415,0.32608695652173914,8.039597654607187,1.0666666666666667,150,1062,0.12533333333333332,0.23103351115890783,1.0192688561730587,0.0
mtd_ai,100,0.0060821436444724415,0.3879310344827586,8.342682062086608,1.0222222222222221,150,1062,0.12533333333333332,0.23103351115890783,1.0192688561730587,0.0
mtd_ai,100,0.0060821436444724415,0.410958904109589,8.738088289040315,1.0333333333333334,150,1062,0.12533333333333332,0.23103351115890783,1.0192688561730587,0.0
mtd_ai,100,0.0060821436444724415,0.41208791208791207,9.287349490220961,1.0133333333333334,150,1062,0.12533333333333332,0.23103351115890783,1.0192688561730587,0.0
mtd_ai,100,0.007662555539961976,0.22727272727272727,7.869271862640814,1.0666666666666667,150,1038,0.14277777777777775,1.2055025071618224,4.657020627661752,0.0
mtd_ai,100,0.007662555539961976,0.26785714285714285,8.28009736771477,1.0666666666666667,150,1038,0.14277777777777775,1.2055025071618224,4.657020627661752,0.0
mtd_ai,100,0.007662555539961976,0.32608695652173914,8.598518468620162,1.0222222222222221,150,1038,0.14277777777777775,1.2055025071618224,4.657020627661752,0.0
mtd_ai,100,0.007662555539961976,0.3333333333333333,8.833214763331982,1.0333333333333334,150,1038,0.14277777777777775,1.2055025071618224,4.657020627661752,0.0
mtd_ai,100,0.007662555539961976,0.3409090909090909,9.053514059757463,1.0133333333333334,150,1038,0.14277777777777775,1.2055025071618224,4.657020627661752,0.0
mtd_ai,100,0.007630281196637918,0.234375,9.061341842849453,1.0666666666666667,150,1096,0.2211746031746032,7.928638243087999,7.529833857069967,0.0
mtd_ai,100,0.007630281196637918,0.24193548387096775,9.139549140520442,1.0666666666666667,150,1096,0.2211746031746032,7.928638243087999,7.529833857069967,0.0
mtd_ai,100,0.007630281196637918,0.30405405405405406,9.274641480097888,1.0222222222222221,150,1096,0.2211746031746032,7.928638243087999,7.529833857069967,0.0
mtd_ai,100,0.007630281196637918,0.35294117647058826,9.46745452020942,1.0333333333333334,150,1096,0.2211746031746032,7.928638243087999,7.529833857069967,0.0
mtd_ai,100,0.007630281196637918,0.3826530612244898,9.676288356539986,1.0133333333333334,150,1096,0.2211746031746032,7.928638243087999,7.529833857069967,0.0
mtd_ai,100,0.007804861972613029,0.15,8.839220963642015,1.0666666666666667,150,995,0.13933333333333334,1.5512952816118875,1.5639008081877597,0.0
mtd_ai,100,0.007804861972613029,0.24193548387096775,8.975584009712565,1.0666666666666667,150,995,0.13933333333333334,1.5512952816118875,1.5639008081877597,0.0
mtd_ai,100,0.007804861972613029,0.3,9.300108979102378,1.0222222222222221,150,995,0.13933333333333334,1.5512952816118875,1.5639008081877597,0.0
mtd_ai,100,0.007804861972613029,0.3333333333333333,9.518381012666424,1.0333333333333334,150,995,0.13933333333333334,1.5512952816118875,1.5639008081877597,0.0
mtd_ai,100,0.007804861972613029,0.36764705882352944,9.607816610045068,1.0133333333333334,150,995,0.13933333333333334,1.5512952816118875,1.5639008081877597,0.0
mtd_ai,100,0.007540646067773275,0.35714285714285715,7.873268618529222,1.0666666666666667,150,1069,0.15466666666666667,0.3269486798183447,0.9306506816661098,0.0
mtd_ai,100,0.007540646067773275,0.2777777777777778,8.263408509196013,1.0666666666666667,150,1069,0.15466666666666667,0.3269486798183447,0.9306506816661098,0.0
mtd_ai,100,0.007540646067773275,0.3358208955223881,8.590279439189898,1.0222222222222221,150,1069,0.15466666666666667,0.3269486798183447,0.9306506816661098,0.0
mtd_ai,100,0.007540646067773275,0.3448275862068966,8.867882342414301,1.0333333333333334,150,1069,0.15466666666666667,0.3269486798183447,0.9306506816661098,0.0
mtd_ai,100,0.007540646067773275,0.3826530612244898,9.029211079117816,1.0133333333333334,150,1069,0.15466666666666667,0.3269486798183447,0.9306506816661098,0.0
mtd_ai,100,0.007760272436042334,0.21428571428571427,7.977450730986733,1.0666666666666667,150,1048,0.10777777777777776,4.0126425145780775,4.48241464260565,0.0
mtd_ai,100,0.007760272436042334,0.28846153846153844,8.495046489669207,1.0666666666666667,150,1048,0.10777777777777776,4.0126425145780775,4.48241464260565,0.0
mtd_ai,100,0.007760272436042334,0.2922077922077922,8.617287504076845,1.0222222222222221,150,1048,0.10777777777777776,4.0126425145780775,4.48241464260565,0.0
mtd_ai,100,0.007760272436042334,0.29411764705882354,9.051773917462171,1.0333333333333334,150,1048,0.10777777777777776,4.0126425145780775,4.48241464260565,0.0
mtd_ai,100,0.007760272436042334,0.32894736842105265,9.242839218347953,1.0133333333333334,150,1048,0.10777777777777776,4.0126425145780775,4.48241464260565,0.0
mtd_ai,100,0.007426347137870909,0.2777777777777778,7.953562214761613,1.0666666666666667,150,1065,0.13666666666666666,0.7555077304498811,3.363008113429108,0.0
mtd_ai,100,0.007426347137870909,0.3409090909090909,8.032705787107112,1.0666666666666667,150,1065,0.13666666666666666,0.7555077304498811,3.363008113429108,0.0
mtd_ai,100,0.007426347137870909,0.3879310344827586,8.09944509630226,1.0222222222222221,150,1065,0.13666666666666666,0.7555077304498811,3.363008113429108,0.0
mtd_ai,100,0.007426347137870909,0.38961038961038963,8.264506270138696,1.0333333333333334,150,1065,0.13666666666666666,0.7555077304498811,3.363008113429108,0.0
mtd_ai,100,0.007426347137870909,0.3826530612244898,8.596211437018255,1.0133333333333334,150,1065,0.13666666666666666,0.7555077304498811,3.363008113429108,0.0
mtd_ai,100,0.006897234631336049,0.22727272727272727,9.095339573372309,1.0666666666666667,150,1043,0.1522222222222222,0.17941417174982088,0.7278702854850091,0.0
mtd_ai,100,0.006897234631336049,0.29411764705882354,9.313698959381108,1.0666666666666667,150,1043,0.1522222222222222,0.17941417174982088,0.7278702854850091,0.0
mtd_ai,100,0.006897234631336049,0.3082191780821918,9.468616681102574,1.0222222222222221,150,1043,0.1522222222222222,0.17941417174982088,0.7278702854850091,0.0
mtd_ai,100,0.006897234631336049,0.30927835051546393,9.788346281497345,1.0333333333333334,150,1043,0.1522222222222222,0.17941417174982088,0.7278702854850091,0.0
mtd_ai,100,0.006897234631336049,0.3232758620689655,9.863213235735833,1.0133333333333334,150,1043,0.1522222222222222,0.17941417174982088,0.7278702854850091,0.0
mtd_ai,100,0.007744425578055316,0.15,8.330531222158418,1.0666666666666667,150,1052,0.4117647058823529,0.049859218967298884,0.18812640157999502,0.0
mtd_ai,100,0.007744425578055316,0.22727272727272727,8.870269766509018,1.0666666666666667,150,1052,0.4117647058823529,0.049859218967298884,0.18812640157999502,0.0
mtd_ai,100,0.007744425578055316,0.25,8.997554037299064,1.0222222222222221,150,1052,0.4117647058823529,0.049859218967298884,0.18812640157999502,0.0
mtd_ai,100,0.007744425578055316,0.2912621359223301,9.178018622180954,1.0333333333333334,150,1052,0.4117647058823529,0.049859218967298884,0.18812640157999502,0.0
mtd_ai,100,0.007744425578055316,0.32608695652173914,9.345056897757722,1.0133333333333334,150,1052,0.4117647058823529,0.049859218967298884,0.18812640157999502,0.0
mtd_ai,100,0.007586668177025869,0.15306122448979592,8.484548466049027,1.0666666666666667,150,1057,0.391304347826087,2.483626290428425,4.089288947121342,0.0
mtd_ai,100,0.007586668177025869,0.22727272727272727,8.836588974065851,1.0666666666666667,150,1057,0.391304347826087,2.483626290428425,4.089288947121342,0.0
mtd_ai,100,0.007586668177025869,0.2922077922077922,8.978826734642356,1.0222222222222221,150,1057,0.391304347826087,2.483626290428425,4.089288947121342,0.0
mtd_ai,100,0.007586668177025869,0.32608695652173914,9.210912951081253,1.0333333333333334,150,1057,0.391304347826087,2.483626290428425,4.089288947121342,0.0
mtd_ai,100,0.007586668177025869,0.35377358490566035,9.402419454694888,1.0133333333333334,150,1057,0.391304347826087,2.483626290428425,4.089288947121342,0.0
mtd_ai,100,0.007241865818479814,0.2777777777777778,8.140753836321181,1.0666666666666667,150,1076,0.09666666666666666,0.3449419886501391,1.2493082970129425,0.0
mtd_ai,100,0.007241865818479814,0.32608695652173914,8.301105280629226,1.0666666666666667,150,1076,0.09666666666666666,0.3449419886501391,1.2493082970129425,0.0
mtd_ai,100,0.007241865818479814,0.3879310344827586,8.616465876675463,1.0222222222222221,150,1076,0.09666666666666666,0.3449419886501391,1.2493082970129425,0.0
mtd_ai,100,0.007241865818479814,0.410958904109589,8.926130057307105,1.0333333333333334,150,1076,0.09666666666666666,0.3449419886501391,1.2493082970129425,0.0
mtd_ai,100,0.007241865818479814,0.4573170731707317,9.045740644985116,1.0133333333333334,150,1076,0.09666666666666666,0.3449419886501391,1.2493082970129425,0.0
mtd_ai,100,0.007588769122286784,0.19736842105263158,8.663966120903499,1.0666666666666667,150,1012,0.1622222222222222,0.809653319383796,1.9711845674063913,0.0
mtd_ai,100,0.007588769122286784,0.26785714285714285,9.096599511630457,1.0666666666666667,150,1012,0.1622222222222222,0.809653319383796,1.9711845674063913,0.0
mtd_ai,100,0.007588769122286784,0.3409090909090909,9.140588433260017,1.0222222222222221,150,1012,0.1622222222222222,0.809653319383796,1.9711845674063913,0.0
mtd_ai,100,0.007588769122286784,0.38461538461538464,9.17632149734001,1.0333333333333334,150,1012,0.1622222222222222,0.809653319383796,1.9711845674063913,0.0
mtd_ai,100,0.007588769122286784,0.390625,9.126900515758388,1.0133333333333334,150,1012,0.1622222222222222,0.809653319383796,1.9711845674063913,0.0
mtd_ai,100,0.007156661716135093,0.25862068965517243,8.615408642104926,1.0666666666666667,150,972,0.18181818181818182,0.351092093603175,1.4787275812616356,0.0
mtd_ai,100,0.007156661716135093,0.32608695652173914,9.126568634102544,1.0666666666666667,150,972,0.18181818181818182,0.351092093603175,1.4787275812616356,0.0
mtd_ai,100,0.007156661716135093,0.3515625,9.757201864572,1.0222222222222221,150,972,0.18181818181818182,0.351092093603175,1.4787275812616356,0.0
mtd_ai,100,0.007156661716135093,0.3157894736842105,10.352757962160233,1.0333333333333334,150,972,0.18181818181818182,0.351092093603175,1.4787275812616356,0.0
mtd_ai,100,0.007156661716135093,0.31512605042016806,10.817553025605879,1.0133333333333334,150,972,0.18181818181818182,0.351092093603175,1.4787275812616356,0.0
mtd_ai,100,0.007057890531574692,0.28846153846153844,8.047246165679551,1.0666666666666667,150,1100,0.3076923076923077,0.15392947155946093,0.4443924419718462,-3.1136363636363638
mtd_ai,100,0.007057890531574692,0.28846153846153844,8.527811069676032,1.0666666666666667,150,1100,0.3076923076923077,0.15392947155946093,0.4443924419718462,-3.1136363636363638
mtd_ai,100,0.007057890531574692,0.34615384615384615,8.723581927573127,1.0222222222222221,150,1100,0.3076923076923077,0.15392947155946093,0.4443924419718462,-3.1136363636363638
mtd_ai,100,0.007057890531574692,0.379746835443038,8.949382732087605,1.0333333333333334,150,1100,0.3076923076923077,0.15392947155946093,0.4443924419718462,-3.1136363636363638
