Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005092029000902591,0.5113636363636364,4113.198455148229,0.15333333333333332,150,5,0.16211111111111112,0.9157898348021359,3.832807423887009,0.0
mtd_ai,200,0.005092029000902591,0.5555555555555556,4761.73736880658,0.20666666666666667,150,5,0.16211111111111112,0.9157898348021359,3.832807423887009,0.0
mtd_ai,200,0.005092029000902591,0.5859375,5113.814150048152,0.25333333333333335,150,5,0.16211111111111112,0.9157898348021359,3.832807423887009,0.0
mtd_ai,200,0.005085618427283948,0.3125,2815.1043620190057,0.05333333333333334,150,5,0.14777777777777779,0.9134150972023515,3.6443107986160417,0.0
mtd_ai,200,0.005085618427283948,0.39473684210526316,3534.984129745004,0.10666666666666667,150,5,0.14777777777777779,0.9134150972023515,3.6443107986160417,0.0
mtd_ai,200,0.005085618427283948,0.45,4317.444614044454,0.15333333333333332,150,5,0.14777777777777779,0.9134150972023515,3.6443107986160417,0.0
mtd_ai,200,0.005085618427283948,0.4838709677419355,4949.109399915318,0.20666666666666667,150,5,0.14777777777777779,0.9134150972023515,3.6443107986160417,0.0
mtd_ai,200,0.005085618427283948,0.5208333333333334,5417.373373271613,0.25333333333333335,150,5,0.14777777777777779,0.9134150972023515,3.6443107986160417,0.0
mtd_ai,200,0.005068778422213163,0.21428571428571427,4613.025752323931,0.05333333333333334,150,5,0.13355555555555554,0.5314642984113005,2.012413680525164,0.0
mtd_ai,200,0.005068778422213163,0.28846153846153844,5446.4622253861435,0.10666666666666667,150,5,0.13355555555555554,0.5314642984113005,2.012413680525164,0.0
mtd_ai,200,0.005068778422213163,0.35714285714285715,6055.331233452637,0.15333333333333332,150,5,0.13355555555555554,0.5314642984113005,2.012413680525164,0.0
mtd_ai,200,0.005068778422213163,0.40540540540540543,6414.776760934359,0.20666666666666667,150,5,0.13355555555555554,0.5314642984113005,2.012413680525164,0.0
mtd_ai,200,0.005068778422213163,0.45180722891566266,6743.939563432149,0.25333333333333335,150,5,0.13355555555555554,0.5314642984113005,2.012413680525164,0.0
mtd_ai,200,0.005106185580002641,0.32608695652173914,1695.240200928697,0.05333333333333334,150,5,0.12777777777777777,0.21784724685331702,0.6328320952305136,0.0
mtd_ai,200,0.005106185580002641,0.4166666666666667,2486.059481717582,0.10666666666666667,150,5,0.12777777777777777,0.21784724685331702,0.6328320952305136,0.0
mtd_ai,200,0.005106185580002641,0.46875,2966.687734657803,0.15333333333333332,150,5,0.12777777777777777,0.21784724685331702,0.6328320952305136,0.0
mtd_ai,200,0.005106185580002641,0.4918032786885246,4121.845357608812,0.20666666666666667,150,5,0.12777777777777777,0.21784724685331702,0.6328320952305136,0.0
mtd_ai,200,0.005106185580002641,0.5208333333333334,4565.577641199861,0.25333333333333335,150,5,0.12777777777777777,0.21784724685331702,0.6328320952305136,0.0
mtd_ai,200,0.005074021797688281,0.24193548387096775,3731.6832779471374,0.05333333333333334,150,5,0.13190476190476189,0.6256786716924919,2.1576906135227656,0.0
mtd_ai,200,0.005074021797688281,0.3409090909090909,4592.574732112636,0.10666666666666667,150,5,0.13190476190476189,0.6256786716924919,2.1576906135227656,0.0
mtd_ai,200,0.005074021797688281,0.3879310344827586,5436.0758767427815,0.15333333333333332,150,5,0.13190476190476189,0.6256786716924919,2.1576906135227656,0.0
mtd_ai,200,0.005074021797688281,0.4225352112676056,5987.179029869154,0.20666666666666667,150,5,0.13190476190476189,0.6256786716924919,2.1576906135227656,0.0
mtd_ai,200,0.005074021797688281,0.4573170731707317,6385.406675575547,0.25333333333333335,150,5,0.13190476190476189,0.6256786716924919,2.1576906135227656,0.0
mtd_ai,200,0.00507552549081187,0.46875,1345.3235433839109,0.05333333333333334,150,5,0.13666666666666666,0.8588606909299976,3.0063422160635893,0.0
mtd_ai,200,0.00507552549081187,0.42857142857142855,3079.2604898386726,0.10666666666666667,150,5,0.13666666666666666,0.8588606909299976,3.0063422160635893,0.0
mtd_ai,200,0.00507552549081187,0.45918367346938777,4599.777953558965,0.15333333333333332,150,5,0.13666666666666666,0.8588606909299976,3.0063422160635893,0.0
mtd_ai,200,0.00507552549081187,0.46153846153846156,6006.039518877742,0.20666666666666667,150,5,0.13666666666666666,0.8588606909299976,3.0063422160635893,0.0
mtd_ai,200,0.00507552549081187,0.5136986301369864,6276.205831347018,0.25333333333333335,150,5,0.13666666666666666,0.8588606909299976,3.0063422160635893,0.0
mtd_ai,200,0.00507293791241662,0.2777777777777778,2484.9227183214857,0.05333333333333334,150,5,0.09666666666666666,1.8632551084661533,5.498934240805795,0.0
mtd_ai,200,0.00507293791241662,0.3409090909090909,4611.223670016017,0.10666666666666667,150,5,0.09666666666666666,1.8632551084661533,5.498934240805795,0.0
mtd_ai,200,0.00507293791241662,0.4017857142857143,5705.717359649305,0.15333333333333332,150,5,0.09666666666666666,1.8632551084661533,5.498934240805795,0.0
mtd_ai,200,0.00507293791241662,0.45454545454545453,6058.151122320396,0.20666666666666667,150,5,0.09666666666666666,1.8632551084661533,5.498934240805795,0.0
mtd_ai,200,0.00507293791241662,0.4934210526315789,6561.3956775018105,0.25333333333333335,150,5,0.09666666666666666,1.8632551084661533,5.498934240805795,0.0
mtd_ai,200,0.005063747558779975,0.18292682926829268,4538.589472650227,0.05333333333333334,150,5,0.11,0.10969866909419884,0.37677278048645285,0.0
mtd_ai,200,0.005063747558779975,0.26785714285714285,5287.025220927976,0.10666666666666667,150,5,0.11,0.10969866909419884,0.37677278048645285,0.0
mtd_ai,200,0.005063747558779975,0.3409090909090909,5841.178356343437,0.15333333333333332,150,5,0.11,0.10969866909419884,0.37677278048645285,0.0
mtd_ai,200,0.005063747558779975,0.3614457831325301,6496.74932652518,0.20666666666666667,150,5,0.11,0.10969866909419884,0.37677278048645285,0.0
mtd_ai,200,0.005063747558779975,0.375,7197.650830593455,0.25333333333333335,150,5,0.11,0.10969866909419884,0.37677278048645285,0.0
mtd_ai,200,0.005076918040234753,0.35714285714285715,1932.275560605721,0.05333333333333334,150,5,0.11666666666666667,0.8145104341955155,1.5646386087740334,0.0
mtd_ai,200,0.005076918040234753,0.35714285714285715,3954.5183881203448,0.10666666666666667,150,5,0.11666666666666667,0.8145104341955155,1.5646386087740334,0.0
mtd_ai,200,0.005076918040234753,0.4166666666666667,5064.269295879689,0.15333333333333332,150,5,0.11666666666666667,0.8145104341955155,1.5646386087740334,0.0
mtd_ai,200,0.005076918040234753,0.4411764705882353,5705.732907181464,0.20666666666666667,150,5,0.11666666666666667,0.8145104341955155,1.5646386087740334,0.0
mtd_ai,200,0.005076918040234753,0.46296296296296297,6279.189284875918,0.25333333333333335,150,5,0.11666666666666667,0.8145104341955155,1.5646386087740334,0.0
mtd_ai,200,0.005059319499556452,0.16666666666666666,5505.215094370466,0.05333333333333334,150,5,0.1,0.04672383971976414,0.2042474595284907,0.0
mtd_ai,200,0.005059319499556452,0.2727272727272727,6094.5244737161975,0.10666666666666667,150,5,0.1,0.04672383971976414,0.2042474595284907,0.0
mtd_ai,200,0.005059319499556452,0.32608695652173914,6957.242327268266,0.15333333333333332,150,5,0.1,0.04672383971976414,0.2042474595284907,0.0
mtd_ai,200,0.005059319499556452,0.36585365853658536,7503.082836940875,0.20666666666666667,150,5,0.1,0.04672383971976414,0.2042474595284907,0.0
mtd_ai,200,0.005059319499556452,0.4076086956521739,7781.833058712039,0.25333333333333335,150,5,0.1,0.04672383971976414,0.2042474595284907,0.0
mtd_ai,200,0.0050824211990798136,0.28846153846153844,2948.305658177249,0.05333333333333334,150,5,0.14666666666666667,6.948972885682165,6.85718060857887,0.0
mtd_ai,200,0.0050824211990798136,0.375,3883.7981406876133,0.10666666666666667,150,5,0.14666666666666667,6.948972885682165,6.85718060857887,0.0
mtd_ai,200,0.0050824211990798136,0.45,4478.048987444447,0.15333333333333332,150,5,0.14666666666666667,6.948972885682165,6.85718060857887,0.0
mtd_ai,200,0.0050824211990798136,0.5084745762711864,4830.559891728426,0.20666666666666667,150,5,0.14666666666666667,6.948972885682165,6.85718060857887,0.0
mtd_ai,200,0.0050824211990798136,0.5208333333333334,5583.648305562921,0.25333333333333335,150,5,0.14666666666666667,6.948972885682165,6.85718060857887,0.0
mtd_ai,200,0.0050707277487643055,0.32608695652173914,2652.3109780619834,0.05333333333333334,150,5,0.12,0.9979284439084493,4.25706760482537,0.0
mtd_ai,200,0.0050707277487643055,0.38461538461538464,3935.2044114621444,0.10666666666666667,150,5,0.12,0.9979284439084493,4.25706760482537,0.0
mtd_ai,200,0.0050707277487643055,0.4166666666666667,5079.809442150847,0.15333333333333332,150,5,0.12,0.9979284439084493,4.25706760482537,0.0
mtd_ai,200,0.0050707277487643055,0.4411764705882353,5848.001176825937,0.20666666666666667,150,5,0.12,0.9979284439084493,4.25706760482537,0.0
mtd_ai,200,0.0050707277487643055,0.46296296296296297,6540.832141639732,0.25333333333333335,150,5,0.12,0.9979284439084493,4.25706760482537,0.0
mtd_ai,200,0.005069547048478365,0.234375,3440.6699785050696,0.05333333333333334,150,5,0.1688888888888889,0.7257773808478298,2.334369516538002,0.0
mtd_ai,200,0.005069547048478365,0.3191489361702128,4884.4873049986145,0.10666666666666667,150,5,0.1688888888888889,0.7257773808478298,2.334369516538002,0.0
mtd_ai,200,0.005069547048478365,0.375,5465.284341677065,0.15333333333333332,150,5,0.1688888888888889,0.7257773808478298,2.334369516538002,0.0
mtd_ai,200,0.005069547048478365,0.4166666666666667,5972.769124234819,0.20666666666666667,150,5,0.1688888888888889,0.7257773808478298,2.334369516538002,0.0
mtd_ai,200,0.005069547048478365,0.46296296296296297,6407.007166057132,0.25333333333333335,150,5,0.1688888888888889,0.7257773808478298,2.334369516538002,0.0
mtd_ai,200,0.00508752603655819,0.35714285714285715,1843.0160608787737,0.05333333333333334,150,5,0.08333333333333333,0.39199160111367976,1.0040517529024602,0.0
mtd_ai,200,0.00508752603655819,0.40540540540540543,2813.882455091271,0.10666666666666667,150,5,0.08333333333333333,0.39199160111367976,1.0040517529024602,0.0
mtd_ai,200,0.00508752603655819,0.45,3610.1178208314186,0.15333333333333332,150,5,0.08333333333333333,0.39199160111367976,1.0040517529024602,0.0
mtd_ai,200,0.00508752603655819,0.44776119402985076,5174.746491089945,0.20666666666666667,150,5,0.08333333333333333,0.39199160111367976,1.0040517529024602,0.0
mtd_ai,200,0.00508752603655819,0.4934210526315789,5465.265453726599,0.25333333333333335,150,5,0.08333333333333333,0.39199160111367976,1.0040517529024602,0.0
mtd_ai,200,0.005089353934411969,0.4166666666666667,1574.0234488369679,0.05333333333333334,150,5,0.144,0.25307782030820164,0.41536529690612334,0.0
mtd_ai,200,0.005089353934411969,0.40540540540540543,3226.3620545954345,0.10666666666666667,150,5,0.144,0.25307782030820164,0.41536529690612334,0.0
mtd_ai,200,0.005089353934411969,0.45,3997.881222308628,0.15333333333333332,150,5,0.144,0.25307782030820164,0.41536529690612334,0.0
mtd_ai,200,0.005089353934411969,0.4838709677419355,4746.746028832253,0.20666666666666667,150,5,0.144,0.25307782030820164,0.41536529690612334,0.0
mtd_ai,200,0.005089353934411969,0.5136986301369864,5298.138288883427,0.25333333333333335,150,5,0.144,0.25307782030820164,0.41536529690612334,0.0
mtd_ai,200,0.005066786314637208,0.20270270270270271,4543.7561079638945,0.05333333333333334,150,5,0.12755555555555556,0.3443416464107509,0.7960425333472806,0.0
mtd_ai,200,0.005066786314637208,0.32608695652173914,5065.748809731592,0.10666666666666667,150,5,0.12755555555555556,0.3443416464107509,0.7960425333472806,0.0
mtd_ai,200,0.005066786314637208,0.4017857142857143,5464.700186571828,0.15333333333333332,150,5,0.12755555555555556,0.3443416464107509,0.7960425333472806,0.0
mtd_ai,200,0.005066786314637208,0.4225352112676056,6358.027004066421,0.20666666666666667,150,5,0.12755555555555556,0.3443416464107509,0.7960425333472806,0.0
mtd_ai,200,0.005066786314637208,0.46875,6705.462961216097,0.25333333333333335,150,5,0.12755555555555556,0.3443416464107509,0.7960425333472806,0.0
mtd_ai,200,0.005067685665537232,0.3,3208.744278244367,0.05333333333333334,150,5,0.13155555555555556,0.23236328991339344,0.9197138710201048,0.0
mtd_ai,200,0.005067685665537232,0.35714285714285715,4608.319462689115,0.10666666666666667,150,5,0.13155555555555556,0.23236328991339344,0.9197138710201048,0.0
mtd_ai,200,0.005067685665537232,0.4411764705882353,5074.920915655208,0.15333333333333332,150,5,0.13155555555555556,0.23236328991339344,0.9197138710201048,0.0
mtd_ai,200,0.005067685665537232,0.43478260869565216,6873.82013678958,0.20666666666666667,150,5,0.13155555555555556,0.23236328991339344,0.9197138710201048,0.0
mtd_ai,200,0.005067685665537232,0.4807692307692308,7209.343451013809,0.25333333333333335,150,5,0.13155555555555556,0.23236328991339344,0.9197138710201048,0.0
mtd_ai,200,0.005059390793695505,0.35714285714285715,2113.0816702806287,0.05333333333333334,150,5,0.15,0.035457424126685885,0.05936100710336098,0.0
mtd_ai,200,0.005059390793695505,0.28846153846153844,6169.392133642725,0.10666666666666667,150,5,0.15,0.035457424126685885,0.05936100710336098,0.0
mtd_ai,200,0.005059390793695505,0.3629032258064516,6569.558113033222,0.15333333333333332,150,5,0.15,0.035457424126685885,0.05936100710336098,0.0
mtd_ai,200,0.005059390793695505,0.4,7139.244138295037,0.20666666666666667,150,5,0.15,0.035457424126685885,0.05936100710336098,0.0
mtd_ai,200,0.005059390793695505,0.4411764705882353,7509.8657075806605,0.25333333333333335,150,5,0.15,0.035457424126685885,0.05936100710336098,0.0
mtd_ai,200,0.005086373529609301,0.3125,2462.971433892416,0.05333333333333334,150,5,0.16222222222222224,0.8941214762104435,1.9586618091813652,0.0
mtd_ai,200,0.005086373529609301,0.39473684210526316,3414.52535744358,0.10666666666666667,150,5,0.16222222222222224,0.8941214762104435,1.9586618091813652,0.0
mtd_ai,200,0.005086373529609301,0.4891304347826087,3711.6656946887215,0.15333333333333332,150,5,0.16222222222222224,0.8941214762104435,1.9586618091813652,0.0
mtd_ai,200,0.005086373529609301,0.46153846153846156,5101.028547443786,0.20666666666666667,150,5,0.16222222222222224,0.8941214762104435,1.9586618091813652,0.0
mtd_ai,200,0.005086373529609301,0.5,5504.917454610391,0.25333333333333335,150,5,0.16222222222222224,0.8941214762104435,1.9586618091813652,0.0
mtd_ai,200,0.005079524404838785,0.4166666666666667,1579.2701869990192,0.05333333333333334,150,5,0.10066666666666667,1.0880128400413756,3.1196254125415566,0.0
mtd_ai,200,0.005079524404838785,0.46875,2948.6343341261177,0.10666666666666667,150,5,0.10066666666666667,1.0880128400413756,3.1196254125415566,0.0
mtd_ai,200,0.005079524404838785,0.5113636363636364,3655.9711424607767,0.15333333333333332,150,5,0.10066666666666667,1.0880128400413756,3.1196254125415566,0.0
mtd_ai,200,0.005079524404838785,0.46153846153846156,5528.749100415583,0.20666666666666667,150,5,0.10066666666666667,1.0880128400413756,3.1196254125415566,0.0
mtd_ai,200,0.005079524404838785,0.5067567567567568,5962.858471903842,0.25333333333333335,150,5,0.10066666666666667,1.0880128400413756,3.1196254125415566,0.0
mtd_ai,200,0.0050809781130806845,0.32608695652173914,2621.2115852819015,0.05333333333333334,150,5,0.09425925925925926,5.015401762161492,3.7076170341611454,0.0
mtd_ai,200,0.0050809781130806845,0.40540540540540543,3433.8697482519897,0.10666666666666667,150,5,0.09425925925925926,5.015401762161492,3.7076170341611454,0.0
mtd_ai,200,0.0050809781130806845,0.45,4262.691437753833,0.15333333333333332,150,5,0.09425925925925926,5.015401762161492,3.7076170341611454,0.0
mtd_ai,200,0.0050809781130806845,0.45454545454545453,5395.844240415188,0.20666666666666667,150,5,0.09425925925925926,5.015401762161492,3.7076170341611454,0.0
mtd_ai,200,0.0050809781130806845,0.46875,5933.022080276749,0.25333333333333335,150,5,0.09425925925925926,5.015401762161492,3.7076170341611454,0.0
mtd_ai,200,0.005064117488815083,0.21428571428571427,4357.121866321242,0.05333333333333334,150,5,0.1475,0.5281562447608458,2.2416063973700635,0.0
mtd_ai,200,0.005064117488815083,0.29411764705882354,5371.817836099675,0.10666666666666667,150,5,0.1475,0.5281562447608458,2.2416063973700635,0.0
mtd_ai,200,0.005064117488815083,0.34615384615384615,6178.93652176543,0.15333333333333332,150,5,0.1475,0.5281562447608458,2.2416063973700635,0.0
mtd_ai,200,0.005064117488815083,0.375,7012.4634499415615,0.20666666666666667,150,5,0.1475,0.5281562447608458,2.2416063973700635,0.0
mtd_ai,200,0.005064117488815083,0.42134831460674155,7356.467993976964,0.25333333333333335,150,5,0.1475,0.5281562447608458,2.2416063973700635,0.0
mtd_ai,200,0.00505765779411543,0.375,2013.1110660159854,0.05333333333333334,150,5,0.11,2.1239459592840673,4.267952035685565,0.0
mtd_ai,200,0.00505765779411543,0.3488372093023256,4739.3388573679895,0.10666666666666667,150,5,0.11,2.1239459592840673,4.267952035685565,0.0
mtd_ai,200,0.00505765779411543,0.4166666666666667,5240.199085433093,0.15333333333333332,150,5,0.11,2.1239459592840673,4.267952035685565,0.0
mtd_ai,200,0.00505765779411543,0.43478260869565216,6054.484378205825,0.20666666666666667,150,5,0.11,2.1239459592840673,4.267952035685565,0.0
mtd_ai,200,0.00505765779411543,0.42613636363636365,7652.291397612716,0.25333333333333335,150,5,0.11,2.1239459592840673,4.267952035685565,0.0
mtd_ai,200,0.0050780552921176145,0.3,2903.2193358549007,0.05333333333333334,150,5,0.13771428571428573,0.6378312374707705,1.6071087749970516,0.0
mtd_ai,200,0.0050780552921176145,0.39473684210526316,3630.11116857829,0.10666666666666667,150,5,0.13771428571428573,0.6378312374707705,1.6071087749970516,0.0
mtd_ai,200,0.0050780552921176145,0.4166666666666667,4759.692398667018,0.15333333333333332,150,5,0.13771428571428573,0.6378312374707705,1.6071087749970516,0.0
mtd_ai,200,0.0050780552921176145,0.4411764705882353,5414.96145727089,0.20666666666666667,150,5,0.13771428571428573,0.6378312374707705,1.6071087749970516,0.0
mtd_ai,200,0.0050780552921176145,0.4807692307692308,5920.572091502736,0.25333333333333335,150,5,0.13771428571428573,0.6378312374707705,1.6071087749970516,0.0
mtd_ai,200,0.005081478616299107,0.25,3100.1591481422042,0.05333333333333334,150,5,0.09666666666666666,0.7781706656456041,2.7122849922905607,0.0
mtd_ai,200,0.005081478616299107,0.3488372093023256,4092.254740448717,0.10666666666666667,150,5,0.09666666666666666,0.7781706656456041,2.7122849922905607,0.0
mtd_ai,200,0.005081478616299107,0.4326923076923077,4504.3910307023525,0.15333333333333332,150,5,0.09666666666666666,0.7781706656456041,2.7122849922905607,0.0
mtd_ai,200,0.005081478616299107,0.47619047619047616,5062.361314590404,0.20666666666666667,150,5,0.09666666666666666,0.7781706656456041,2.7122849922905607,0.0
mtd_ai,200,0.005081478616299107,0.5,5617.9135082981,0.25333333333333335,150,5,0.09666666666666666,0.7781706656456041,2.7122849922905607,0.0
mtd_ai,200,0.005074652475404966,0.28846153846153844,2410.9753396696715,0.05333333333333334,150,5,0.13522222222222224,0.5236619754584568,1.525439536564986,0.0
mtd_ai,200,0.005074652475404966,0.3409090909090909,3998.0388446392717,0.10666666666666667,150,5,0.13522222222222224,0.5236619754584568,1.525439536564986,0.0
mtd_ai,200,0.005074652475404966,0.375,5674.9668747559,0.15333333333333332,150,5,0.13522222222222224,0.5236619754584568,1.525439536564986,0.0
mtd_ai,200,0.005074652475404966,0.4166666666666667,6168.492130272747,0.20666666666666667,150,5,0.13522222222222224,0.5236619754584568,1.525439536564986,0.0
mtd_ai,200,0.005074652475404966,0.4573170731707317,6453.335058286626,0.25333333333333335,150,5,0.13522222222222224,0.5236619754584568,1.525439536564986,0.0
mtd_ai,200,0.005076062232799287,0.26785714285714285,3346.871667904651,0.05333333333333334,150,5,0.1566666666666667,0.1223729180458584,0.5488894637490523,0.0
mtd_ai,200,0.005076062232799287,0.38461538461538464,3806.421348584658,0.10666666666666667,150,5,0.1566666666666667,0.1223729180458584,0.5488894637490523,0.0
mtd_ai,200,0.005076062232799287,0.4411764705882353,4576.946277477495,0.15333333333333332,150,5,0.1566666666666667,0.1223729180458584,0.5488894637490523,0.0
mtd_ai,200,0.005076062232799287,0.47619047619047616,5155.7739600546665,0.20666666666666667,150,5,0.1566666666666667,0.1223729180458584,0.5488894637490523,0.0
mtd_ai,200,0.005076062232799287,0.5067567567567568,6166.748497910362,0.25333333333333335,150,5,0.1566666666666667,0.1223729180458584,0.5488894637490523,0.0
mtd_ai,200,0.005085921785907371,0.39473684210526316,1673.8608479230966,0.05333333333333334,150,5,0.112,0.5073810900277564,2.0532626787214965,0.0
mtd_ai,200,0.005085921785907371,0.46875,2456.950874075885,0.10666666666666667,150,5,0.112,0.5073810900277564,2.0532626787214965,0.0
mtd_ai,200,0.005085921785907371,0.4787234042553192,4018.9802116845094,0.15333333333333332,150,5,0.112,0.5073810900277564,2.0532626787214965,0.0
mtd_ai,200,0.005085921785907371,0.5263157894736842,4558.5121918012965,0.20666666666666667,150,5,0.112,0.5073810900277564,2.0532626787214965,0.0
mtd_ai,200,0.005085921785907371,0.5357142857142857,5478.729857075478,0.25333333333333335,150,5,0.112,0.5073810900277564,2.0532626787214965,0.0
mtd_ai,200,0.005079287898416052,0.24193548387096775,4022.6086474664394,0.05333333333333334,150,5,0.11111111111111109,0.6232262863854005,2.292146335746001,0.0
mtd_ai,200,0.005079287898416052,0.3488372093023256,4723.5845361834945,0.10666666666666667,150,5,0.11111111111111109,0.6232262863854005,2.292146335746001,0.0
mtd_ai,200,0.005079287898416052,0.42452830188679247,5122.2287013421665,0.15333333333333332,150,5,0.11111111111111109,0.6232262863854005,2.292146335746001,0.0
mtd_ai,200,0.005079287898416052,0.4838709677419355,5418.279825342144,0.20666666666666667,150,5,0.11111111111111109,0.6232262863854005,2.292146335746001,0.0
mtd_ai,200,0.005079287898416052,0.5136986301369864,5732.6944220842215,0.25333333333333335,150,5,0.11111111111111109,0.6232262863854005,2.292146335746001,0.0
mtd_ai,200,0.0050672351011253934,0.39473684210526316,1741.5994995675233,0.05333333333333334,150,5,0.14644444444444446,1.5843149447237403,4.755406980936308,0.0
mtd_ai,200,0.0050672351011253934,0.38461538461538464,3773.8110750611495,0.10666666666666667,150,5,0.14644444444444446,1.5843149447237403,4.755406980936308,0.0
mtd_ai,200,0.0050672351011253934,0.39473684210526316,5384.1519555989,0.15333333333333332,150,5,0.14644444444444446,1.5843149447237403,4.755406980936308,0.0
mtd_ai,200,0.0050672351011253934,0.4225352112676056,6128.892667676347,0.20666666666666667,150,5,0.14644444444444446,1.5843149447237403,4.755406980936308,0.0
mtd_ai,200,0.0050672351011253934,0.46296296296296297,6731.864124713257,0.25333333333333335,150,5,0.14644444444444446,1.5843149447237403,4.755406980936308,0.0
mtd_ai,200,0.0050769465307721326,0.39473684210526316,1819.8768720437251,0.05333333333333334,150,5,0.14166666666666666,2.055294000586699,5.725769854730575,0.0
mtd_ai,200,0.0050769465307721326,0.36585365853658536,4303.15899735578,0.10666666666666667,150,5,0.14166666666666666,2.055294000586699,5.725769854730575,0.0
mtd_ai,200,0.0050769465307721326,0.42452830188679247,5038.70466733127,0.15333333333333332,150,5,0.14166666666666666,2.055294000586699,5.725769854730575,0.0
mtd_ai,200,0.0050769465307721326,0.47619047619047616,5510.505494873885,0.20666666666666667,150,5,0.14166666666666666,2.055294000586699,5.725769854730575,0.0
mtd_ai,200,0.0050769465307721326,0.4934210526315789,6281.714446580908,0.25333333333333335,150,5,0.14166666666666666,2.055294000586699,5.725769854730575,0.0
mtd_ai,200,0.005069090388519022,0.3125,2115.2105363778787,0.05333333333333334,150,5,0.12111111111111111,0.3536003220680364,0.4414801428063711,0.0
mtd_ai,200,0.005069090388519022,0.3488372093023256,4194.2977359222405,0.10666666666666667,150,5,0.12111111111111111,0.3536003220680364,0.4414801428063711,0.0
mtd_ai,200,0.005069090388519022,0.42452830188679247,4677.012906610771,0.15333333333333332,150,5,0.12111111111111111,0.3536003220680364,0.4414801428063711,0.0
mtd_ai,200,0.005069090388519022,0.44776119402985076,5671.863269863128,0.20666666666666667,150,5,0.12111111111111111,0.3536003220680364,0.4414801428063711,0.0
mtd_ai,200,0.005069090388519022,0.4573170731707317,6476.404205352637,0.25333333333333335,150,5,0.12111111111111111,0.3536003220680364,0.4414801428063711,0.0
mtd_ai,200,0.005079883746182508,0.4166666666666667,1324.5814009621408,0.05333333333333334,150,5,0.15111111111111108,0.5130351194814003,1.4444248716168953,0.0
mtd_ai,200,0.005079883746182508,0.3488372093023256,3860.857402455549,0.10666666666666667,150,5,0.15111111111111108,0.5130351194814003,1.4444248716168953,0.0
mtd_ai,200,0.005079883746182508,0.4166666666666667,4350.469341579759,0.15333333333333332,150,5,0.15111111111111108,0.5130351194814003,1.4444248716168953,0.0
mtd_ai,200,0.005079883746182508,0.46153846153846156,5029.8305560523495,0.20666666666666667,150,5,0.15111111111111108,0.5130351194814003,1.4444248716168953,0.0
mtd_ai,200,0.005079883746182508,0.4807692307692308,5727.324062078293,0.25333333333333335,150,5,0.15111111111111108,0.5130351194814003,1.4444248716168953,0.0
mtd_ai,200,0.005059262611046477,0.22058823529411764,4704.07082579161,0.05333333333333334,150,5,0.15199999999999997,0.9266027515826833,2.483401003304583,0.0
mtd_ai,200,0.005059262611046477,0.2830188679245283,5846.616432865769,0.10666666666666667,150,5,0.15199999999999997,0.9266027515826833,2.483401003304583,0.0
mtd_ai,200,0.005059262611046477,0.34615384615384615,6566.297764435454,0.15333333333333332,150,5,0.15199999999999997,0.9266027515826833,2.483401003304583,0.0
mtd_ai,200,0.005059262611046477,0.375,7269.566175571939,0.20666666666666667,150,5,0.15199999999999997,0.9266027515826833,2.483401003304583,0.0
mtd_ai,200,0.005059262611046477,0.41208791208791207,7815.744881001331,0.25333333333333335,150,5,0.15199999999999997,0.9266027515826833,2.483401003304583,0.0
mtd_ai,200,0.005072053374528832,0.20270270270270271,4489.135580869095,0.05333333333333334,150,5,0.14285714285714285,0.22127253811820696,0.7828595383592778,0.0
mtd_ai,200,0.005072053374528832,0.30612244897959184,5023.262675554835,0.10666666666666667,150,5,0.14285714285714285,0.22127253811820696,0.7828595383592778,0.0
mtd_ai,200,0.005072053374528832,0.39473684210526316,5291.018915970437,0.15333333333333332,150,5,0.14285714285714285,0.22127253811820696,0.7828595383592778,0.0
mtd_ai,200,0.005072053374528832,0.43478260869565216,5847.187496468264,0.20666666666666667,150,5,0.14285714285714285,0.22127253811820696,0.7828595383592778,0.0
mtd_ai,200,0.005072053374528832,0.46875,6679.897445917206,0.25333333333333335,150,5,0.14285714285714285,0.22127253811820696,0.7828595383592778,0.0
mtd_ai,200,0.005082656426200396,0.35714285714285715,2216.464193760214,0.05333333333333334,150,5,0.08666666666666667,0.25065535299568514,0.8671003210860919,0.0
mtd_ai,200,0.005082656426200396,0.4166666666666667,3255.3066356933523,0.10666666666666667,150,5,0.08666666666666667,0.25065535299568514,0.8671003210860919,0.0
mtd_ai,200,0.005082656426200396,0.46875,3830.102076910284,0.15333333333333332,150,5,0.08666666666666667,0.25065535299568514,0.8671003210860919,0.0
mtd_ai,200,0.005082656426200396,0.4918032786885246,4630.348963699553,0.20666666666666667,150,5,0.08666666666666667,0.25065535299568514,0.8671003210860919,0.0
mtd_ai,200,0.005082656426200396,0.47468354430379744,5700.24204534875,0.25333333333333335,150,5,0.08666666666666667,0.25065535299568514,0.8671003210860919,0.0
mtd_ai,200,0.005059808643322981,0.2777777777777778,2356.5455710690285,0.05333333333333334,150,5,0.14285714285714285,0.013886442873005124,0.05712269978173701,0.0
mtd_ai,200,0.005059808643322981,0.29411764705882354,5045.418130639134,0.10666666666666667,150,5,0.14285714285714285,0.013886442873005124,0.05712269978173701,0.0
