Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503792646926274,0.42613636363636365,6066.936208665598,0.25333333333333335,150,5,0.14266666666666666,1.0762344339348018,3.8908442431126966,0.0
mtd_ai,200,0.005036050948779784,0.39473684210526316,1718.8281089028796,0.05333333333333334,150,5,0.14933333333333335,0.5710655073367905,1.4581826191650382,0.0
mtd_ai,200,0.005036050948779784,0.4411764705882353,2774.9582868913058,0.10666666666666667,150,5,0.14933333333333335,0.5710655073367905,1.4581826191650382,0.0
mtd_ai,200,0.005036050948779784,0.4891304347826087,3567.2932294299067,0.15333333333333332,150,5,0.14933333333333335,0.5710655073367905,1.4581826191650382,0.0
mtd_ai,200,0.005036050948779784,0.4166666666666667,4922.574177008131,0.20666666666666667,150,5,0.14933333333333335,0.5710655073367905,1.4581826191650382,0.0
mtd_ai,200,0.005036050948779784,0.4166666666666667,5833.027816304193,0.25333333333333335,150,5,0.14933333333333335,0.5710655073367905,1.4581826191650382,0.0
mtd_ai,200,0.005066474434384843,0.3409090909090909,2479.4103671694666,0.05333333333333334,150,5,0.13666666666666666,0.519669656292719,2.1316940380601554,0.0
mtd_ai,200,0.005066474434384843,0.4166666666666667,3273.7775661602127,0.10666666666666667,150,5,0.13666666666666666,0.519669656292719,2.1316940380601554,0.0
mtd_ai,200,0.005066474434384843,0.42452830188679247,4463.262482827998,0.15333333333333332,150,5,0.13666666666666666,0.519669656292719,2.1316940380601554,0.0
mtd_ai,200,0.005066474434384843,0.43478260869565216,5311.485441724221,0.20666666666666667,150,5,0.13666666666666666,0.519669656292719,2.1316940380601554,0.0
mtd_ai,200,0.005066474434384843,0.4807692307692308,5945.726565991201,0.25333333333333335,150,5,0.13666666666666666,0.519669656292719,2.1316940380601554,0.0
mtd_ai,200,0.005042925127631504,0.39473684210526316,2125.918495133435,0.05333333333333334,150,5,0.11966666666666666,1.537922961840103,5.300017321124432,0.0
mtd_ai,200,0.005042925127631504,0.4838709677419355,2903.9378530394542,0.10666666666666667,150,5,0.11966666666666666,1.537922961840103,5.300017321124432,0.0
mtd_ai,200,0.005042925127631504,0.5232558139534884,3507.3829834320395,0.15333333333333332,150,5,0.11966666666666666,1.537922961840103,5.300017321124432,0.0
mtd_ai,200,0.005042925127631504,0.5084745762711864,4578.8853439856575,0.20666666666666667,150,5,0.11966666666666666,1.537922961840103,5.300017321124432,0.0
mtd_ai,200,0.005042925127631504,0.5208333333333334,5461.025867995842,0.25333333333333335,150,5,0.11966666666666666,1.537922961840103,5.300017321124432,0.0
mtd_ai,200,0.005058566474866879,0.28846153846153844,2892.063301592848,0.05333333333333334,150,5,0.125,2.7122871242675908,5.316610070364888,0.0
mtd_ai,200,0.005058566474866879,0.36585365853658536,3877.572275207703,0.10666666666666667,150,5,0.125,2.7122871242675908,5.316610070364888,0.0
mtd_ai,200,0.005058566474866879,0.3879310344827586,5939.581761768844,0.15333333333333332,150,5,0.125,2.7122871242675908,5.316610070364888,0.0
mtd_ai,200,0.005058566474866879,0.4166666666666667,6909.675019170614,0.20666666666666667,150,5,0.125,2.7122871242675908,5.316610070364888,0.0
mtd_ai,200,0.005058566474866879,0.44642857142857145,7414.442295512819,0.25333333333333335,150,5,0.125,2.7122871242675908,5.316610070364888,0.0
mtd_ai,200,0.00505779975048306,0.375,2012.682364949281,0.05333333333333334,150,5,0.10555555555555556,6.699785828266248,4.280649943392237,0.0
mtd_ai,200,0.00505779975048306,0.42857142857142855,2936.010253123587,0.10666666666666667,150,5,0.10555555555555556,6.699785828266248,4.280649943392237,0.0
mtd_ai,200,0.00505779975048306,0.4090909090909091,4289.60711984477,0.15333333333333332,150,5,0.10555555555555556,6.699785828266248,4.280649943392237,0.0
mtd_ai,200,0.00505779975048306,0.46153846153846156,4730.386530997199,0.20666666666666667,150,5,0.10555555555555556,6.699785828266248,4.280649943392237,0.0
mtd_ai,200,0.00505779975048306,0.4934210526315789,5419.32796328525,0.25333333333333335,150,5,0.10555555555555556,6.699785828266248,4.280649943392237,0.0
mtd_ai,200,0.0050666778422441385,0.46875,1462.6929614039732,0.05333333333333334,150,5,0.3333333333333333,0.7694899252636829,3.4009023072916604,0.0
mtd_ai,200,0.0050666778422441385,0.4838709677419355,2413.432250856348,0.10666666666666667,150,5,0.3333333333333333,0.7694899252636829,3.4009023072916604,0.0
mtd_ai,200,0.0050666778422441385,0.5113636363636364,3202.0145067106305,0.15333333333333332,150,5,0.3333333333333333,0.7694899252636829,3.4009023072916604,0.0
mtd_ai,200,0.0050666778422441385,0.5,3998.134763499552,0.20666666666666667,150,5,0.3333333333333333,0.7694899252636829,3.4009023072916604,0.0
mtd_ai,200,0.0050666778422441385,0.4934210526315789,5689.423559747334,0.25333333333333335,150,5,0.3333333333333333,0.7694899252636829,3.4009023072916604,0.0
mtd_ai,200,0.0050573196373949305,0.5357142857142857,988.5978311846895,0.05333333333333334,150,5,0.10755555555555556,1.4318058820387813,3.285825313408688,0.0
mtd_ai,200,0.0050573196373949305,0.5,2465.22543037522,0.10666666666666667,150,5,0.10755555555555556,1.4318058820387813,3.285825313408688,0.0
mtd_ai,200,0.0050573196373949305,0.5232558139534884,3316.6183873839063,0.15333333333333332,150,5,0.10755555555555556,1.4318058820387813,3.285825313408688,0.0
mtd_ai,200,0.0050573196373949305,0.5660377358490566,3843.353920031729,0.20666666666666667,150,5,0.10755555555555556,1.4318058820387813,3.285825313408688,0.0
mtd_ai,200,0.0050573196373949305,0.5434782608695652,4577.275624238517,0.25333333333333335,150,5,0.10755555555555556,1.4318058820387813,3.285825313408688,0.0
mtd_ai,200,0.005050436565666811,0.375,2034.3202488550244,0.05333333333333334,150,5,0.18181818181818182,1.264835000769096,4.000208812158662,0.0
mtd_ai,200,0.005050436565666811,0.375,3597.26108629045,0.10666666666666667,150,5,0.18181818181818182,1.264835000769096,4.000208812158662,0.0
mtd_ai,200,0.005050436565666811,0.45,4183.253581139905,0.15333333333333332,150,5,0.18181818181818182,1.264835000769096,4.000208812158662,0.0
mtd_ai,200,0.005050436565666811,0.45454545454545453,5290.739351876484,0.20666666666666667,150,5,0.18181818181818182,1.264835000769096,4.000208812158662,0.0
mtd_ai,200,0.005050436565666811,0.487012987012987,5914.0995786281765,0.25333333333333335,150,5,0.18181818181818182,1.264835000769096,4.000208812158662,0.0
mtd_ai,200,0.005033230237343214,0.32608695652173914,2273.42236108825,0.05333333333333334,150,5,0.14277777777777775,0.37578541771249896,0.8396874595820772,4.303030303030303
mtd_ai,200,0.005033230237343214,0.4166666666666667,3257.3249799925143,0.10666666666666667,150,5,0.14277777777777775,0.37578541771249896,0.8396874595820772,4.303030303030303
mtd_ai,200,0.005033230237343214,0.39473684210526316,4867.377755708099,0.15333333333333332,150,5,0.14277777777777775,0.37578541771249896,0.8396874595820772,4.303030303030303
mtd_ai,200,0.005033230237343214,0.35714285714285715,7061.806392516233,0.20666666666666667,150,5,0.14277777777777775,0.37578541771249896,0.8396874595820772,4.303030303030303
mtd_ai,200,0.005033230237343214,0.4076086956521739,7265.043781480231,0.25333333333333335,150,5,0.14277777777777775,0.37578541771249896,0.8396874595820772,4.303030303030303
mtd_ai,200,0.005052959756550743,0.20833333333333334,2482.1456403115444,0.05333333333333334,150,5,0.12444444444444443,0.16158690472797665,0.5909738846535596,0.0
mtd_ai,200,0.005052959756550743,0.22727272727272727,4771.676785698786,0.10666666666666667,150,5,0.12444444444444443,0.16158690472797665,0.5909738846535596,0.0
mtd_ai,200,0.005052959756550743,0.2922077922077922,5484.760594895033,0.15333333333333332,150,5,0.12444444444444443,0.16158690472797665,0.5909738846535596,0.0
mtd_ai,200,0.005052959756550743,0.33707865168539325,6328.915463711275,0.20666666666666667,150,5,0.12444444444444443,0.16158690472797665,0.5909738846535596,0.0
mtd_ai,200,0.005052959756550743,0.375,7114.53722859224,0.25333333333333335,150,5,0.12444444444444443,0.16158690472797665,0.5909738846535596,0.0
mtd_ai,200,0.0050461124820868975,0.3409090909090909,2002.0787937358066,0.05333333333333334,150,5,0.1111111111111111,1.7343231753541595,5.1412301741697,0.0
mtd_ai,200,0.0050461124820868975,0.40540540540540543,3069.054616923706,0.10666666666666667,150,5,0.1111111111111111,1.7343231753541595,5.1412301741697,0.0
mtd_ai,200,0.0050461124820868975,0.4411764705882353,4048.703236629264,0.15333333333333332,150,5,0.1111111111111111,1.7343231753541595,5.1412301741697,0.0
mtd_ai,200,0.0050461124820868975,0.42857142857142855,5655.068224231632,0.20666666666666667,150,5,0.1111111111111111,1.7343231753541595,5.1412301741697,0.0
mtd_ai,200,0.0050461124820868975,0.46296296296296297,6264.266392435824,0.25333333333333335,150,5,0.1111111111111111,1.7343231753541595,5.1412301741697,0.0
mtd_ai,200,0.005075004549654084,0.2777777777777778,2188.2918062975805,0.05333333333333334,150,5,0.38461538461538464,0.9965689061919718,3.8746273841659082,0.0
mtd_ai,200,0.005075004549654084,0.3409090909090909,3670.7025331355953,0.10666666666666667,150,5,0.38461538461538464,0.9965689061919718,3.8746273841659082,0.0
mtd_ai,200,0.005075004549654084,0.39473684210526316,4682.652186256055,0.15333333333333332,150,5,0.38461538461538464,0.9965689061919718,3.8746273841659082,0.0
mtd_ai,200,0.005075004549654084,0.4411764705882353,5202.056284555809,0.20666666666666667,150,5,0.38461538461538464,0.9965689061919718,3.8746273841659082,0.0
mtd_ai,200,0.005075004549654084,0.4934210526315789,5715.907259899294,0.25333333333333335,150,5,0.38461538461538464,0.9965689061919718,3.8746273841659082,0.0
mtd_ai,200,0.005044044928406545,0.26785714285714285,3142.15827303445,0.05333333333333334,150,5,0.12366666666666667,0.6409817234251936,2.1772243329933643,0.0
mtd_ai,200,0.005044044928406545,0.26785714285714285,5931.874515082662,0.10666666666666667,150,5,0.12366666666666667,0.6409817234251936,2.1772243329933643,0.0
mtd_ai,200,0.005044044928406545,0.34615384615384615,6222.290348380098,0.15333333333333332,150,5,0.12366666666666667,0.6409817234251936,2.1772243329933643,0.0
mtd_ai,200,0.005044044928406545,0.39473684210526316,6678.641712444489,0.20666666666666667,150,5,0.12366666666666667,0.6409817234251936,2.1772243329933643,0.0
mtd_ai,200,0.005044044928406545,0.44642857142857145,7022.251116945194,0.25333333333333335,150,5,0.12366666666666667,0.6409817234251936,2.1772243329933643,0.0
mtd_ai,200,0.005074294267990783,0.4166666666666667,1332.2744177174916,0.05333333333333334,150,5,0.11866666666666667,0.017994641215380597,0.07036864460193928,0.0
mtd_ai,200,0.005074294267990783,0.46875,2827.567722395096,0.10666666666666667,150,5,0.11866666666666667,0.017994641215380597,0.07036864460193928,0.0
mtd_ai,200,0.005074294267990783,0.4787234042553192,4304.138242613381,0.15333333333333332,150,5,0.11866666666666667,0.017994641215380597,0.07036864460193928,0.0
mtd_ai,200,0.005074294267990783,0.5172413793103449,4848.9924257313505,0.20666666666666667,150,5,0.11866666666666667,0.017994641215380597,0.07036864460193928,0.0
mtd_ai,200,0.005074294267990783,0.5597014925373134,5669.194468201449,0.25333333333333335,150,5,0.11866666666666667,0.017994641215380597,0.07036864460193928,0.0
mtd_ai,200,0.0050399802690914075,0.39473684210526316,1650.8475686346642,0.05333333333333334,150,5,0.125,9.950884545442186,8.290315415184635,0.0
mtd_ai,200,0.0050399802690914075,0.38461538461538464,3232.5359641061596,0.10666666666666667,150,5,0.125,9.950884545442186,8.290315415184635,0.0
mtd_ai,200,0.0050399802690914075,0.4090909090909091,4666.678989325839,0.15333333333333332,150,5,0.125,9.950884545442186,8.290315415184635,0.0
mtd_ai,200,0.0050399802690914075,0.45454545454545453,5014.830067448271,0.20666666666666667,150,5,0.125,9.950884545442186,8.290315415184635,0.0
mtd_ai,200,0.0050399802690914075,0.46875,5727.146212219532,0.25333333333333335,150,5,0.125,9.950884545442186,8.290315415184635,0.0
mtd_ai,200,0.005101182285623786,0.39473684210526316,1820.957944487159,0.05333333333333334,150,5,0.3076923076923077,1.768882278479744,3.6072037653795768,0.0
mtd_ai,200,0.005101182285623786,0.46875,2693.1431977601164,0.10666666666666667,150,5,0.3076923076923077,1.768882278479744,3.6072037653795768,0.0
mtd_ai,200,0.005101182285623786,0.5625,3028.409934359301,0.15333333333333332,150,5,0.3076923076923077,1.768882278479744,3.6072037653795768,0.0
mtd_ai,200,0.005101182285623786,0.5454545454545454,4116.23136254719,0.20666666666666667,150,5,0.3076923076923077,1.768882278479744,3.6072037653795768,0.0
mtd_ai,200,0.005101182285623786,0.5769230769230769,4551.880452491352,0.25333333333333335,150,5,0.3076923076923077,1.768882278479744,3.6072037653795768,0.0
mtd_ai,200,0.005074590286572295,0.25862068965517243,2679.9755179642752,0.05333333333333334,150,5,0.1,0.7325660231191433,2.278950327745516,0.0
mtd_ai,200,0.005074590286572295,0.3191489361702128,3742.6017244021677,0.10666666666666667,150,5,0.1,0.7325660231191433,2.278950327745516,0.0
mtd_ai,200,0.005074590286572295,0.33088235294117646,4655.334851270191,0.15333333333333332,150,5,0.1,0.7325660231191433,2.278950327745516,0.0
mtd_ai,200,0.005074590286572295,0.36585365853658536,5422.84568602444,0.20666666666666667,150,5,0.1,0.7325660231191433,2.278950327745516,0.0
mtd_ai,200,0.005074590286572295,0.41208791208791207,5819.798506758664,0.25333333333333335,150,5,0.1,0.7325660231191433,2.278950327745516,0.0
mtd_ai,200,0.005052103364865475,0.46875,1397.9930190285359,0.05333333333333334,150,5,0.09,0.12513157957608578,0.517721277291051,0.0
mtd_ai,200,0.005052103364865475,0.5,2751.635160945263,0.10666666666666667,150,5,0.09,0.12513157957608578,0.517721277291051,0.0
mtd_ai,200,0.005052103364865475,0.5232558139534884,3789.103452298612,0.15333333333333332,150,5,0.09,0.12513157957608578,0.517721277291051,0.0
mtd_ai,200,0.005052103364865475,0.5555555555555556,4654.461124820112,0.20666666666666667,150,5,0.09,0.12513157957608578,0.517721277291051,0.0
mtd_ai,200,0.005052103364865475,0.5597014925373134,5336.188195325696,0.25333333333333335,150,5,0.09,0.12513157957608578,0.517721277291051,0.0
mtd_ai,200,0.0050662543555168235,0.32608695652173914,2384.646439894662,0.05333333333333334,150,5,0.14888888888888888,0.5654294590116155,1.856172407145703,0.0
mtd_ai,200,0.0050662543555168235,0.40540540540540543,3234.3382753717797,0.10666666666666667,150,5,0.14888888888888888,0.5654294590116155,1.856172407145703,0.0
mtd_ai,200,0.0050662543555168235,0.4787234042553192,3887.6038236984186,0.15333333333333332,150,5,0.14888888888888888,0.5654294590116155,1.856172407145703,0.0
mtd_ai,200,0.0050662543555168235,0.4918032786885246,4848.927729442437,0.20666666666666667,150,5,0.14888888888888888,0.5654294590116155,1.856172407145703,0.0
mtd_ai,200,0.0050662543555168235,0.5067567567567568,5745.276040317785,0.25333333333333335,150,5,0.14888888888888888,0.5654294590116155,1.856172407145703,0.0
mtd_ai,200,0.005077352795293402,0.35714285714285715,1874.931557817958,0.05333333333333334,150,5,0.14833333333333334,1.644320819670482,5.031311451046473,0.0
mtd_ai,200,0.005077352795293402,0.375,3840.9666918801263,0.10666666666666667,150,5,0.14833333333333334,1.644320819670482,5.031311451046473,0.0
mtd_ai,200,0.005077352795293402,0.4411764705882353,4328.7634281304945,0.15333333333333332,150,5,0.14833333333333334,1.644320819670482,5.031311451046473,0.0
mtd_ai,200,0.005077352795293402,0.4411764705882353,5212.180676155462,0.20666666666666667,150,5,0.14833333333333334,1.644320819670482,5.031311451046473,0.0
mtd_ai,200,0.005077352795293402,0.47468354430379744,5621.334373905525,0.25333333333333335,150,5,0.14833333333333334,1.644320819670482,5.031311451046473,0.0
mtd_ai,200,0.005038781700885045,0.35714285714285715,2064.8258064251413,0.05333333333333334,150,5,0.12944444444444445,1.0109812663644246,3.9819174275488227,0.0
mtd_ai,200,0.005038781700885045,0.375,3587.509239315217,0.10666666666666667,150,5,0.12944444444444445,1.0109812663644246,3.9819174275488227,0.0
mtd_ai,200,0.005038781700885045,0.3813559322033898,4582.644895519891,0.15333333333333332,150,5,0.12944444444444445,1.0109812663644246,3.9819174275488227,0.0
mtd_ai,200,0.005038781700885045,0.43478260869565216,5193.302481529689,0.20666666666666667,150,5,0.12944444444444445,1.0109812663644246,3.9819174275488227,0.0
mtd_ai,200,0.005038781700885045,0.46875,5765.530071691046,0.25333333333333335,150,5,0.12944444444444445,1.0109812663644246,3.9819174275488227,0.0
mtd_ai,200,0.005057367930568137,0.3,3180.717449530948,0.05333333333333334,150,5,0.15665079365079368,0.3830956150078395,1.6768358348969095,0.0
mtd_ai,200,0.005057367930568137,0.38461538461538464,4078.0012487166,0.10666666666666667,150,5,0.15665079365079368,0.3830956150078395,1.6768358348969095,0.0
mtd_ai,200,0.005057367930568137,0.45,4641.453197147957,0.15333333333333332,150,5,0.15665079365079368,0.3830956150078395,1.6768358348969095,0.0
mtd_ai,200,0.005057367930568137,0.47619047619047616,5332.8417586366795,0.20666666666666667,150,5,0.15665079365079368,0.3830956150078395,1.6768358348969095,0.0
mtd_ai,200,0.005057367930568137,0.35046728971962615,7226.762314707916,0.25333333333333335,150,5,0.15665079365079368,0.3830956150078395,1.6768358348969095,0.0
mtd_ai,200,0.005065087429731515,0.3,2186.7535476725516,0.05333333333333334,150,5,0.11733333333333335,0.12144131718524187,0.23483644464636477,0.0
mtd_ai,200,0.005065087429731515,0.3333333333333333,3758.1510819433747,0.10666666666666667,150,5,0.11733333333333335,0.12144131718524187,0.23483644464636477,0.0
mtd_ai,200,0.005065087429731515,0.32608695652173914,5161.74395469155,0.15333333333333332,150,5,0.11733333333333335,0.12144131718524187,0.23483644464636477,0.0
mtd_ai,200,0.005065087429731515,0.35714285714285715,5982.855180837512,0.20666666666666667,150,5,0.11733333333333335,0.12144131718524187,0.23483644464636477,0.0
mtd_ai,200,0.005065087429731515,0.3787878787878788,6789.140364929459,0.25333333333333335,150,5,0.11733333333333335,0.12144131718524187,0.23483644464636477,0.0
mtd_ai,200,0.005067587205746998,0.375,1923.920119473164,0.05333333333333334,150,5,0.2,0.7394808311181156,3.120679820444484,0.0
mtd_ai,200,0.005067587205746998,0.4411764705882353,2828.7330150048497,0.10666666666666667,150,5,0.2,0.7394808311181156,3.120679820444484,0.0
mtd_ai,200,0.005067587205746998,0.39473684210526316,4335.893341348887,0.15333333333333332,150,5,0.2,0.7394808311181156,3.120679820444484,0.0
mtd_ai,200,0.005067587205746998,0.4166666666666667,5035.877746644403,0.20666666666666667,150,5,0.2,0.7394808311181156,3.120679820444484,0.0
mtd_ai,200,0.005067587205746998,0.4076086956521739,5917.574995358879,0.25333333333333335,150,5,0.2,0.7394808311181156,3.120679820444484,0.0
mtd_ai,200,0.005057346185119664,0.4166666666666667,1676.756613616626,0.05333333333333334,150,5,0.1288888888888889,1.613465408454754,3.677749240058468,0.0
mtd_ai,200,0.005057346185119664,0.35714285714285715,4026.7199921467263,0.10666666666666667,150,5,0.1288888888888889,1.613465408454754,3.677749240058468,0.0
mtd_ai,200,0.005057346185119664,0.39473684210526316,5570.474874584952,0.15333333333333332,150,5,0.1288888888888889,1.613465408454754,3.677749240058468,0.0
mtd_ai,200,0.005057346185119664,0.4225352112676056,6599.548036394008,0.20666666666666667,150,5,0.1288888888888889,1.613465408454754,3.677749240058468,0.0
mtd_ai,200,0.005057346185119664,0.4411764705882353,7171.377940254653,0.25333333333333335,150,5,0.1288888888888889,1.613465408454754,3.677749240058468,0.0
mtd_ai,200,0.005088992685395129,0.3,2368.289078275996,0.05333333333333334,150,5,0.11333333333333333,2.7256488227913303,6.2281282759490875,0.0
mtd_ai,200,0.005088992685395129,0.40540540540540543,2930.668121232027,0.10666666666666667,150,5,0.11333333333333333,2.7256488227913303,6.2281282759490875,0.0
mtd_ai,200,0.005088992685395129,0.45,3697.932750520575,0.15333333333333332,150,5,0.11333333333333333,2.7256488227913303,6.2281282759490875,0.0
mtd_ai,200,0.005088992685395129,0.47619047619047616,4581.793756057172,0.20666666666666667,150,5,0.11333333333333333,2.7256488227913303,6.2281282759490875,0.0
mtd_ai,200,0.005088992685395129,0.5357142857142857,4778.257361412865,0.25333333333333335,150,5,0.11333333333333333,2.7256488227913303,6.2281282759490875,0.0
mtd_ai,200,0.00503568082280971,0.375,2235.135005749709,0.05333333333333334,150,5,0.11111111111111109,0.00594569148343261,0.012797632369775743,0.0
mtd_ai,200,0.00503568082280971,0.35714285714285715,4577.814002884219,0.10666666666666667,150,5,0.11111111111111109,0.00594569148343261,0.012797632369775743,0.0
mtd_ai,200,0.00503568082280971,0.4411764705882353,5045.711082213714,0.15333333333333332,150,5,0.11111111111111109,0.00594569148343261,0.012797632369775743,0.0
mtd_ai,200,0.00503568082280971,0.46153846153846156,6025.328626836905,0.20666666666666667,150,5,0.11111111111111109,0.00594569148343261,0.012797632369775743,0.0
mtd_ai,200,0.00503568082280971,0.487012987012987,6626.702096897481,0.25333333333333335,150,5,0.11111111111111109,0.00594569148343261,0.012797632369775743,0.0
mtd_ai,200,0.005079479768781154,0.2777777777777778,3242.029849046642,0.05333333333333334,150,5,0.13722222222222222,0.12669738598036284,0.3819334110069705,0.0
mtd_ai,200,0.005079479768781154,0.375,4120.132142731556,0.10666666666666667,150,5,0.13722222222222222,0.12669738598036284,0.3819334110069705,0.0
mtd_ai,200,0.005079479768781154,0.45,4651.213493775362,0.15333333333333332,150,5,0.13722222222222222,0.12669738598036284,0.3819334110069705,0.0
mtd_ai,200,0.005079479768781154,0.5084745762711864,5000.6508903712365,0.20666666666666667,150,5,0.13722222222222222,0.12669738598036284,0.3819334110069705,0.0
mtd_ai,200,0.005079479768781154,0.5514705882352942,5348.465151323073,0.25333333333333335,150,5,0.13722222222222222,0.12669738598036284,0.3819334110069705,0.0
mtd_ai,200,0.005055474144389778,0.4411764705882353,1662.817020811662,0.05333333333333334,150,5,0.18166666666666667,0.6560344001948578,0.7337588067158465,0.0
mtd_ai,200,0.005055474144389778,0.40540540540540543,3263.8656554268855,0.10666666666666667,150,5,0.18166666666666667,0.6560344001948578,0.7337588067158465,0.0
mtd_ai,200,0.005055474144389778,0.4017857142857143,4650.179752356655,0.15333333333333332,150,5,0.18166666666666667,0.6560344001948578,0.7337588067158465,0.0
mtd_ai,200,0.005055474144389778,0.4166666666666667,5434.346746643276,0.20666666666666667,150,5,0.18166666666666667,0.6560344001948578,0.7337588067158465,0.0
mtd_ai,200,0.005055474144389778,0.436046511627907,6444.820358278048,0.25333333333333335,150,5,0.18166666666666667,0.6560344001948578,0.7337588067158465,0.0
mtd_ai,200,0.005064991168220004,0.375,1723.2588464043004,0.05333333333333334,150,5,0.14422222222222222,1.0324425348032442,3.715687308565461,0.0
mtd_ai,200,0.005064991168220004,0.38461538461538464,3455.891888422877,0.10666666666666667,150,5,0.14422222222222222,1.0324425348032442,3.715687308565461,0.0
mtd_ai,200,0.005064991168220004,0.4090909090909091,5082.985509896624,0.15333333333333332,150,5,0.14422222222222222,1.0324425348032442,3.715687308565461,0.0
mtd_ai,200,0.005064991168220004,0.4411764705882353,6305.736630121748,0.20666666666666667,150,5,0.14422222222222222,1.0324425348032442,3.715687308565461,0.0
mtd_ai,200,0.005064991168220004,0.47468354430379744,6603.12526247327,0.25333333333333335,150,5,0.14422222222222222,1.0324425348032442,3.715687308565461,0.0
mtd_ai,200,0.005062755564631779,0.26785714285714285,3530.0927781217747,0.05333333333333334,150,5,0.10444444444444444,0.2792416993783989,1.1161538816445602,0.0
mtd_ai,200,0.005062755564631779,0.3409090909090909,4527.733794135484,0.10666666666666667,150,5,0.10444444444444444,0.2792416993783989,1.1161538816445602,0.0
mtd_ai,200,0.005062755564631779,0.4166666666666667,5356.62046409197,0.15333333333333332,150,5,0.10444444444444444,0.2792416993783989,1.1161538816445602,0.0
mtd_ai,200,0.005062755564631779,0.47619047619047616,5758.874045165085,0.20666666666666667,150,5,0.10444444444444444,0.2792416993783989,1.1161538816445602,0.0
mtd_ai,200,0.005062755564631779,0.4934210526315789,6618.192025911932,0.25333333333333335,150,5,0.10444444444444444,0.2792416993783989,1.1161538816445602,0.0
mtd_ai,200,0.0050753189608309665,0.375,2280.8886703556527,0.05333333333333334,150,5,0.1466031746031746,0.4278005500942368,1.9142519927919812,0.0
mtd_ai,200,0.0050753189608309665,0.39473684210526316,3666.57707345207,0.10666666666666667,150,5,0.1466031746031746,0.4278005500942368,1.9142519927919812,0.0
mtd_ai,200,0.0050753189608309665,0.45918367346938777,4455.121578378902,0.15333333333333332,150,5,0.1466031746031746,0.4278005500942368,1.9142519927919812,0.0
mtd_ai,200,0.0050753189608309665,0.5,4983.803974000042,0.20666666666666667,150,5,0.1466031746031746,0.4278005500942368,1.9142519927919812,0.0
mtd_ai,200,0.0050753189608309665,0.5136986301369864,5505.3261367112755,0.25333333333333335,150,5,0.1466031746031746,0.4278005500942368,1.9142519927919812,0.0
mtd_ai,200,0.00505049840234324,0.3,2906.244026715318,0.05333333333333334,150,5,0.13533333333333333,2.0973059264767993,5.882338374299354,0.0
mtd_ai,200,0.00505049840234324,0.29411764705882354,5257.846733966047,0.10666666666666667,150,5,0.13533333333333333,2.0973059264767993,5.882338374299354,0.0
mtd_ai,200,0.00505049840234324,0.34615384615384615,6312.088576300549,0.15333333333333332,150,5,0.13533333333333333,2.0973059264767993,5.882338374299354,0.0
mtd_ai,200,0.00505049840234324,0.38461538461538464,6908.1129724851635,0.20666666666666667,150,5,0.13533333333333333,2.0973059264767993,5.882338374299354,0.0
mtd_ai,200,0.00505049840234324,0.39893617021276595,7584.8001001006105,0.25333333333333335,150,5,0.13533333333333333,2.0973059264767993,5.882338374299354,0.0
mtd_ai,200,0.0050778003543219055,0.35714285714285715,2052.453721348851,0.05333333333333334,150,5,0.12355555555555554,0.04173655983065335,0.15784366507601402,0.0
mtd_ai,200,0.0050778003543219055,0.42857142857142855,2995.5740974085284,0.10666666666666667,150,5,0.12355555555555554,0.04173655983065335,0.15784366507601402,0.0
mtd_ai,200,0.0050778003543219055,0.4017857142857143,4371.740983643896,0.15333333333333332,150,5,0.12355555555555554,0.04173655983065335,0.15784366507601402,0.0
mtd_ai,200,0.0050778003543219055,0.4411764705882353,4780.547347115372,0.20666666666666667,150,5,0.12355555555555554,0.04173655983065335,0.15784366507601402,0.0
mtd_ai,200,0.0050778003543219055,0.4573170731707317,5533.575338846193,0.25333333333333335,150,5,0.12355555555555554,0.04173655983065335,0.15784366507601402,0.0
mtd_ai,200,0.005044508306132493,0.39473684210526316,1935.5456519875952,0.05333333333333334,150,5,0.17476190476190476,3.205499004532957,3.9346885963889675,0.0
mtd_ai,200,0.005044508306132493,0.4166666666666667,3144.104179744948,0.10666666666666667,150,5,0.17476190476190476,3.205499004532957,3.9346885963889675,0.0
mtd_ai,200,0.005044508306132493,0.4787234042553192,3669.843537597725,0.15333333333333332,150,5,0.17476190476190476,3.205499004532957,3.9346885963889675,0.0
mtd_ai,200,0.005044508306132493,0.45454545454545453,4790.788600311916,0.20666666666666667,150,5,0.17476190476190476,3.205499004532957,3.9346885963889675,0.0
mtd_ai,200,0.005044508306132493,0.46296296296296297,5972.652704048056,0.25333333333333335,150,5,0.17476190476190476,3.205499004532957,3.9346885963889675,0.0
mtd_ai,200,0.005057620872432047,0.25,4023.526176154754,0.05333333333333334,150,5,0.12183333333333335,1.2769352745438716,4.4030677386135695,0.0
mtd_ai,200,0.005057620872432047,0.3488372093023256,4910.788498095062,0.10666666666666667,150,5,0.12183333333333335,1.2769352745438716,4.4030677386135695,0.0
mtd_ai,200,0.005057620872432047,0.4166666666666667,5355.641446989983,0.15333333333333332,150,5,0.12183333333333335,1.2769352745438716,4.4030677386135695,0.0
mtd_ai,200,0.005057620872432047,0.45454545454545453,6100.925281684093,0.20666666666666667,150,5,0.12183333333333335,1.2769352745438716,4.4030677386135695,0.0
