Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032834154278787,0.34615384615384615,5803.633219157164,0.15333333333333332,150,5,0.12200000000000001,0.577994714539446,2.267788617042685,2.872340425531915
mtd_ai,200,0.005032834154278787,0.37037037037037035,6737.1313066918565,0.20666666666666667,150,5,0.12200000000000001,0.577994714539446,2.267788617042685,2.872340425531915
mtd_ai,200,0.005032834154278787,0.4076086956521739,7308.607777602364,0.25333333333333335,150,5,0.12200000000000001,0.577994714539446,2.267788617042685,2.872340425531915
mtd_ai,200,0.005051968690799024,0.5,1228.19964494068,0.05333333333333334,150,5,0.17105263157894737,1.1530408420483964,2.6104513721190394,-3.5
mtd_ai,200,0.005051968690799024,0.5,2418.6133649844787,0.10666666666666667,150,5,0.17105263157894737,1.1530408420483964,2.6104513721190394,-3.5
mtd_ai,200,0.005051968690799024,0.5113636363636364,3329.469356017691,0.15333333333333332,150,5,0.17105263157894737,1.1530408420483964,2.6104513721190394,-3.5
mtd_ai,200,0.005051968690799024,0.5263157894736842,3954.611168978842,0.20666666666666667,150,5,0.17105263157894737,1.1530408420483964,2.6104513721190394,-3.5
mtd_ai,200,0.005051968690799024,0.5136986301369864,4615.848589118834,0.25333333333333335,150,5,0.17105263157894737,1.1530408420483964,2.6104513721190394,-3.5
mtd_ai,200,0.0050385057021744796,0.39473684210526316,1534.481817399058,0.05333333333333334,150,5,0.20733333333333334,10.028561270664138,2.837852752711692,0.0
mtd_ai,200,0.0050385057021744796,0.40540540540540543,2759.230922071671,0.10666666666666667,150,5,0.20733333333333334,10.028561270664138,2.837852752711692,0.0
mtd_ai,200,0.0050385057021744796,0.42452830188679247,3865.779151757757,0.15333333333333332,150,5,0.20733333333333334,10.028561270664138,2.837852752711692,0.0
mtd_ai,200,0.0050385057021744796,0.46153846153846156,4343.013852941025,0.20666666666666667,150,5,0.20733333333333334,10.028561270664138,2.837852752711692,0.0
mtd_ai,200,0.0050385057021744796,0.4411764705882353,5873.11757777622,0.25333333333333335,150,5,0.20733333333333334,10.028561270664138,2.837852752711692,0.0
mtd_ai,200,0.0050392931793506665,0.3409090909090909,2364.3496015778487,0.05333333333333334,150,5,0.15666666666666668,0.13828746272052078,0.5346642211182628,0.0
mtd_ai,200,0.0050392931793506665,0.36585365853658536,4068.064123125819,0.10666666666666667,150,5,0.15666666666666668,0.13828746272052078,0.5346642211182628,0.0
mtd_ai,200,0.0050392931793506665,0.4326923076923077,4699.507379089131,0.15333333333333332,150,5,0.15666666666666668,0.13828746272052078,0.5346642211182628,0.0
mtd_ai,200,0.0050392931793506665,0.47619047619047616,5474.925762866444,0.20666666666666667,150,5,0.15666666666666668,0.13828746272052078,0.5346642211182628,0.0
mtd_ai,200,0.0050392931793506665,0.5136986301369864,5884.352136798754,0.25333333333333335,150,5,0.15666666666666668,0.13828746272052078,0.5346642211182628,0.0
mtd_ai,200,0.005038754264989138,0.4411764705882353,1480.5898841434273,0.05333333333333334,150,5,0.11777777777777779,0.46976502244030915,1.193060200582671,0.0
mtd_ai,200,0.005038754264989138,0.4166666666666667,3028.3398149555996,0.10666666666666667,150,5,0.11777777777777779,0.46976502244030915,1.193060200582671,0.0
mtd_ai,200,0.005038754264989138,0.4326923076923077,4070.397563667365,0.15333333333333332,150,5,0.11777777777777779,0.46976502244030915,1.193060200582671,0.0
mtd_ai,200,0.005038754264989138,0.43478260869565216,5081.136408459111,0.20666666666666667,150,5,0.11777777777777779,0.46976502244030915,1.193060200582671,0.0
mtd_ai,200,0.005038754264989138,0.45180722891566266,5992.827022367772,0.25333333333333335,150,5,0.11777777777777779,0.46976502244030915,1.193060200582671,0.0
mtd_ai,200,0.0050354701741570735,0.32608695652173914,2380.4036373860304,0.05333333333333334,150,5,0.16833333333333333,0.03788320492903399,0.16416544378747994,0.0
mtd_ai,200,0.0050354701741570735,0.39473684210526316,3660.7259843608385,0.10666666666666667,150,5,0.16833333333333333,0.03788320492903399,0.16416544378747994,0.0
mtd_ai,200,0.0050354701741570735,0.45918367346938777,4491.885663109591,0.15333333333333332,150,5,0.16833333333333333,0.03788320492903399,0.16416544378747994,0.0
mtd_ai,200,0.0050354701741570735,0.46875,5910.030843326198,0.20666666666666667,150,5,0.16833333333333333,0.03788320492903399,0.16416544378747994,0.0
mtd_ai,200,0.0050354701741570735,0.5,6718.489357696084,0.25333333333333335,150,5,0.16833333333333333,0.03788320492903399,0.16416544378747994,0.0
mtd_ai,200,0.005025809966543784,0.25,2871.279053796754,0.05333333333333334,150,5,0.14777777777777779,4.149195100170692,5.823297705228312,0.0
mtd_ai,200,0.005025809966543784,0.3191489361702128,4026.0653906294806,0.10666666666666667,150,5,0.14777777777777779,4.149195100170692,5.823297705228312,0.0
mtd_ai,200,0.005025809966543784,0.375,4953.539192698236,0.15333333333333332,150,5,0.14777777777777779,4.149195100170692,5.823297705228312,0.0
mtd_ai,200,0.005025809966543784,0.3488372093023256,6904.586707533885,0.20666666666666667,150,5,0.14777777777777779,4.149195100170692,5.823297705228312,0.0
mtd_ai,200,0.005025809966543784,0.375,7750.784719148989,0.25333333333333335,150,5,0.14777777777777779,4.149195100170692,5.823297705228312,0.0
mtd_ai,200,0.005028579200419447,0.28846153846153844,2562.870631355632,0.05333333333333334,150,5,0.18476190476190477,0.583865188121065,1.9832893795104418,2.7755102040816326
mtd_ai,200,0.005028579200419447,0.3488372093023256,3937.379896547089,0.10666666666666667,150,5,0.18476190476190477,0.583865188121065,1.9832893795104418,2.7755102040816326
mtd_ai,200,0.005028579200419447,0.3879310344827586,4928.507626376208,0.15333333333333332,150,5,0.18476190476190477,0.583865188121065,1.9832893795104418,2.7755102040816326
mtd_ai,200,0.005028579200419447,0.39473684210526316,6140.866641038521,0.20666666666666667,150,5,0.18476190476190477,0.583865188121065,1.9832893795104418,2.7755102040816326
mtd_ai,200,0.005028579200419447,0.3712871287128713,7361.584314322823,0.25333333333333335,150,5,0.18476190476190477,0.583865188121065,1.9832893795104418,2.7755102040816326
mtd_ai,200,0.005031024510680968,0.22058823529411764,3725.430671949829,0.05333333333333334,150,5,0.16944444444444443,1.012675511684397,2.91951503106908,0.0
mtd_ai,200,0.005031024510680968,0.2830188679245283,5056.564542399366,0.10666666666666667,150,5,0.16944444444444443,1.012675511684397,2.91951503106908,0.0
mtd_ai,200,0.005031024510680968,0.32142857142857145,5911.125550972607,0.15333333333333332,150,5,0.16944444444444443,1.012675511684397,2.91951503106908,0.0
mtd_ai,200,0.005031024510680968,0.3614457831325301,6500.881712842478,0.20666666666666667,150,5,0.16944444444444443,1.012675511684397,2.91951503106908,0.0
mtd_ai,200,0.005031024510680968,0.390625,7144.069901079172,0.25333333333333335,150,5,0.16944444444444443,1.012675511684397,2.91951503106908,0.0
mtd_ai,200,0.005040406545446936,0.28846153846153844,2704.431359063673,0.05333333333333334,150,5,0.12,8.023500264658903,2.1063033334561494,0.0
mtd_ai,200,0.005040406545446936,0.35714285714285715,4268.79566774661,0.10666666666666667,150,5,0.12,8.023500264658903,2.1063033334561494,0.0
mtd_ai,200,0.005040406545446936,0.42452830188679247,4963.410238145074,0.15333333333333332,150,5,0.12,8.023500264658903,2.1063033334561494,0.0
mtd_ai,200,0.005040406545446936,0.45454545454545453,5578.478970774011,0.20666666666666667,150,5,0.12,8.023500264658903,2.1063033334561494,0.0
mtd_ai,200,0.005040406545446936,0.5,5971.20059459526,0.25333333333333335,150,5,0.12,8.023500264658903,2.1063033334561494,0.0
mtd_ai,200,0.0050355157419242945,0.35714285714285715,1661.1817507434757,0.05333333333333334,150,5,0.14,0.5305350940776176,2.373791586510914,0.0
mtd_ai,200,0.0050355157419242945,0.3488372093023256,3463.784567754736,0.10666666666666667,150,5,0.14,0.5305350940776176,2.373791586510914,0.0
mtd_ai,200,0.0050355157419242945,0.3629032258064516,4654.964725223093,0.15333333333333332,150,5,0.14,0.5305350940776176,2.373791586510914,0.0
mtd_ai,200,0.0050355157419242945,0.39473684210526316,5586.993756313104,0.20666666666666667,150,5,0.14,0.5305350940776176,2.373791586510914,0.0
mtd_ai,200,0.0050355157419242945,0.42613636363636365,6243.354846045895,0.25333333333333335,150,5,0.14,0.5305350940776176,2.373791586510914,0.0
mtd_ai,200,0.00502886715231025,0.3409090909090909,1655.2242623710758,0.05333333333333334,150,5,0.2006666666666667,0.6102444953267074,2.4505197206300853,0.0
mtd_ai,200,0.00502886715231025,0.30612244897959184,3170.5291396774137,0.10666666666666667,150,5,0.2006666666666667,0.6102444953267074,2.4505197206300853,0.0
mtd_ai,200,0.00502886715231025,0.3358208955223881,4709.4517128303,0.15333333333333332,150,5,0.2006666666666667,0.6102444953267074,2.4505197206300853,0.0
mtd_ai,200,0.00502886715231025,0.3409090909090909,6075.29210280405,0.20666666666666667,150,5,0.2006666666666667,0.6102444953267074,2.4505197206300853,0.0
mtd_ai,200,0.00502886715231025,0.3232758620689655,7864.451030297931,0.25333333333333335,150,5,0.2006666666666667,0.6102444953267074,2.4505197206300853,0.0
mtd_ai,200,0.005034739189075091,0.3,2252.051424820021,0.05333333333333334,150,5,0.175,0.8063752200640717,3.2758524401926,0.0
mtd_ai,200,0.005034739189075091,0.3409090909090909,3473.248029001685,0.10666666666666667,150,5,0.175,0.8063752200640717,3.2758524401926,0.0
mtd_ai,200,0.005034739189075091,0.3813559322033898,4143.694809162254,0.15333333333333332,150,5,0.175,0.8063752200640717,3.2758524401926,0.0
mtd_ai,200,0.005034739189075091,0.35714285714285715,5982.649310294761,0.20666666666666667,150,5,0.175,0.8063752200640717,3.2758524401926,0.0
mtd_ai,200,0.005034739189075091,0.39473684210526316,6860.085833781364,0.25333333333333335,150,5,0.175,0.8063752200640717,3.2758524401926,0.0
mtd_ai,200,0.0050322125285333745,0.22727272727272727,2948.273237270804,0.05333333333333334,150,5,0.25,0.29743346847948704,0.663481661276568,-2.488888888888889
mtd_ai,200,0.0050322125285333745,0.29411764705882354,4590.222126794441,0.10666666666666667,150,5,0.25,0.29743346847948704,0.663481661276568,-2.488888888888889
mtd_ai,200,0.0050322125285333745,0.3358208955223881,5469.801228265749,0.15333333333333332,150,5,0.25,0.29743346847948704,0.663481661276568,-2.488888888888889
mtd_ai,200,0.0050322125285333745,0.375,6289.047455495258,0.20666666666666667,150,5,0.25,0.29743346847948704,0.663481661276568,-2.488888888888889
mtd_ai,200,0.0050322125285333745,0.4076086956521739,6903.670312429242,0.25333333333333335,150,5,0.25,0.29743346847948704,0.663481661276568,-2.488888888888889
mtd_ai,200,0.0050294602012789635,0.234375,2537.975603555927,0.05333333333333334,150,5,0.16666666666666666,33.19779370615751,5.074014091776313,0.0
mtd_ai,200,0.0050294602012789635,0.30612244897959184,4001.138276802662,0.10666666666666667,150,5,0.16666666666666666,33.19779370615751,5.074014091776313,0.0
mtd_ai,200,0.0050294602012789635,0.35714285714285715,5135.808096417884,0.15333333333333332,150,5,0.16666666666666666,33.19779370615751,5.074014091776313,0.0
mtd_ai,200,0.0050294602012789635,0.38461538461538464,6250.521895316397,0.20666666666666667,150,5,0.16666666666666666,33.19779370615751,5.074014091776313,0.0
mtd_ai,200,0.0050294602012789635,0.39893617021276595,7082.6662261881065,0.25333333333333335,150,5,0.16666666666666666,33.19779370615751,5.074014091776313,0.0
mtd_ai,200,0.00503696325660641,0.22058823529411764,3199.3297708075115,0.05333333333333334,150,5,0.10166666666666667,0.828234412764874,3.5373471104167633,0.0
mtd_ai,200,0.00503696325660641,0.3191489361702128,3949.822551504438,0.10666666666666667,150,5,0.10166666666666667,0.828234412764874,3.5373471104167633,0.0
mtd_ai,200,0.00503696325660641,0.36885245901639346,5121.206640723359,0.15333333333333332,150,5,0.10166666666666667,0.828234412764874,3.5373471104167633,0.0
mtd_ai,200,0.00503696325660641,0.410958904109589,5821.37110311245,0.20666666666666667,150,5,0.10166666666666667,0.828234412764874,3.5373471104167633,0.0
mtd_ai,200,0.00503696325660641,0.44642857142857145,6343.417992661403,0.25333333333333335,150,5,0.10166666666666667,0.828234412764874,3.5373471104167633,0.0
mtd_ai,200,0.00502966107048338,0.4411764705882353,1778.3967293566475,0.05333333333333334,150,5,0.3125,1.2860612083300014,2.4918348778975767,-2.851063829787234
mtd_ai,200,0.00502966107048338,0.4166666666666667,3151.7560809708693,0.10666666666666667,150,5,0.3125,1.2860612083300014,2.4918348778975767,-2.851063829787234
mtd_ai,200,0.00502966107048338,0.45918367346938777,4270.171764084409,0.15333333333333332,150,5,0.3125,1.2860612083300014,2.4918348778975767,-2.851063829787234
mtd_ai,200,0.00502966107048338,0.44776119402985076,5955.176483019899,0.20666666666666667,150,5,0.3125,1.2860612083300014,2.4918348778975767,-2.851063829787234
mtd_ai,200,0.00502966107048338,0.43103448275862066,7252.977751602819,0.25333333333333335,150,5,0.3125,1.2860612083300014,2.4918348778975767,-2.851063829787234
mtd_ai,200,0.0050426406547078384,0.4166666666666667,1792.6378372622435,0.05333333333333334,150,5,0.12,0.033672967093273144,0.13253495752844516,0.0
mtd_ai,200,0.0050426406547078384,0.39473684210526316,3411.9395705055854,0.10666666666666667,150,5,0.12,0.033672967093273144,0.13253495752844516,0.0
mtd_ai,200,0.0050426406547078384,0.4166666666666667,4221.1692946990715,0.15333333333333332,150,5,0.12,0.033672967093273144,0.13253495752844516,0.0
mtd_ai,200,0.0050426406547078384,0.44776119402985076,4756.617212045339,0.20666666666666667,150,5,0.12,0.033672967093273144,0.13253495752844516,0.0
mtd_ai,200,0.0050426406547078384,0.4807692307692308,5302.228605168275,0.25333333333333335,150,5,0.12,0.033672967093273144,0.13253495752844516,0.0
mtd_ai,200,0.00504310494286906,0.35714285714285715,1801.2861278011178,0.05333333333333334,150,5,0.13333333333333333,0.029474666882804017,0.12433721281437882,0.0
mtd_ai,200,0.00504310494286906,0.38461538461538464,3044.425387604442,0.10666666666666667,150,5,0.13333333333333333,0.029474666882804017,0.12433721281437882,0.0
mtd_ai,200,0.00504310494286906,0.4090909090909091,4036.732121143465,0.15333333333333332,150,5,0.13333333333333333,0.029474666882804017,0.12433721281437882,0.0
mtd_ai,200,0.00504310494286906,0.4411764705882353,4833.951440538714,0.20666666666666667,150,5,0.13333333333333333,0.029474666882804017,0.12433721281437882,0.0
mtd_ai,200,0.00504310494286906,0.45180722891566266,5353.196373364968,0.25333333333333335,150,5,0.13333333333333333,0.029474666882804017,0.12433721281437882,0.0
mtd_ai,200,0.005041409134891554,0.32608695652173914,2309.101269884358,0.05333333333333334,150,5,0.13333333333333333,0.021468419196237324,0.08018862137513869,0.0
mtd_ai,200,0.005041409134891554,0.39473684210526316,3333.7816173701503,0.10666666666666667,150,5,0.13333333333333333,0.021468419196237324,0.08018862137513869,0.0
mtd_ai,200,0.005041409134891554,0.4326923076923077,4254.046633783655,0.15333333333333332,150,5,0.13333333333333333,0.021468419196237324,0.08018862137513869,0.0
mtd_ai,200,0.005041409134891554,0.45454545454545453,5322.929342844738,0.20666666666666667,150,5,0.13333333333333333,0.021468419196237324,0.08018862137513869,0.0
mtd_ai,200,0.005041409134891554,0.5,5816.829943441386,0.25333333333333335,150,5,0.13333333333333333,0.021468419196237324,0.08018862137513869,0.0
mtd_ai,200,0.005029370218947767,0.35714285714285715,1995.406561551307,0.05333333333333334,150,5,0.10066666666666667,1.1706780388410272,4.2694409848772406,0.0
mtd_ai,200,0.005029370218947767,0.3191489361702128,4372.1425349084275,0.10666666666666667,150,5,0.10066666666666667,1.1706780388410272,4.2694409848772406,0.0
mtd_ai,200,0.005029370218947767,0.36885245901639346,5187.43966168921,0.15333333333333332,150,5,0.10066666666666667,1.1706780388410272,4.2694409848772406,0.0
mtd_ai,200,0.005029370218947767,0.3614457831325301,6444.666281198908,0.20666666666666667,150,5,0.10066666666666667,1.1706780388410272,4.2694409848772406,0.0
mtd_ai,200,0.005029370218947767,0.39893617021276595,7025.774909197953,0.25333333333333335,150,5,0.10066666666666667,1.1706780388410272,4.2694409848772406,0.0
mtd_ai,200,0.005038629853449248,0.39473684210526316,1452.2917367987152,0.05333333333333334,150,5,0.16722222222222224,0.9183109499825128,2.642374912385346,0.0
mtd_ai,200,0.005038629853449248,0.40540540540540543,3232.758353301354,0.10666666666666667,150,5,0.16722222222222224,0.9183109499825128,2.642374912385346,0.0
mtd_ai,200,0.005038629853449248,0.45,4104.52066765741,0.15333333333333332,150,5,0.16722222222222224,0.9183109499825128,2.642374912385346,0.0
mtd_ai,200,0.005038629853449248,0.47619047619047616,4944.885246266496,0.20666666666666667,150,5,0.16722222222222224,0.9183109499825128,2.642374912385346,0.0
mtd_ai,200,0.005038629853449248,0.4934210526315789,5856.805561718882,0.25333333333333335,150,5,0.16722222222222224,0.9183109499825128,2.642374912385346,0.0
mtd_ai,200,0.005036705991922541,0.375,1761.1518020515146,0.05333333333333334,150,5,0.13555555555555557,2.2172629146389924,5.924825604354118,0.0
mtd_ai,200,0.005036705991922541,0.38461538461538464,3146.695123481404,0.10666666666666667,150,5,0.13555555555555557,2.2172629146389924,5.924825604354118,0.0
mtd_ai,200,0.005036705991922541,0.4166666666666667,4457.891571124943,0.15333333333333332,150,5,0.13555555555555557,2.2172629146389924,5.924825604354118,0.0
mtd_ai,200,0.005036705991922541,0.43478260869565216,5271.297587213897,0.20666666666666667,150,5,0.13555555555555557,2.2172629146389924,5.924825604354118,0.0
mtd_ai,200,0.005036705991922541,0.47468354430379744,5825.600688234221,0.25333333333333335,150,5,0.13555555555555557,2.2172629146389924,5.924825604354118,0.0
mtd_ai,200,0.005035710269175099,0.375,1668.9314328501455,0.05333333333333334,150,5,0.21269841269841266,2.006186356730772,1.8524127903431418,0.0
mtd_ai,200,0.005035710269175099,0.40540540540540543,3067.9903070780456,0.10666666666666667,150,5,0.21269841269841266,2.006186356730772,1.8524127903431418,0.0
mtd_ai,200,0.005035710269175099,0.39473684210526316,4273.019394142395,0.15333333333333332,150,5,0.21269841269841266,2.006186356730772,1.8524127903431418,0.0
mtd_ai,200,0.005035710269175099,0.4225352112676056,5376.650258070298,0.20666666666666667,150,5,0.21269841269841266,2.006186356730772,1.8524127903431418,0.0
mtd_ai,200,0.005035710269175099,0.4032258064516129,6576.131666901014,0.25333333333333335,150,5,0.21269841269841266,2.006186356730772,1.8524127903431418,0.0
mtd_ai,200,0.0050423029512648,0.375,2142.349019769595,0.05333333333333334,150,5,0.1,0.9242617635319579,3.0592581118136004,0.0
mtd_ai,200,0.0050423029512648,0.40540540540540543,3806.1339428270553,0.10666666666666667,150,5,0.1,0.9242617635319579,3.0592581118136004,0.0
mtd_ai,200,0.0050423029512648,0.45,4415.663969901369,0.15333333333333332,150,5,0.1,0.9242617635319579,3.0592581118136004,0.0
mtd_ai,200,0.0050423029512648,0.47619047619047616,5070.727923607336,0.20666666666666667,150,5,0.1,0.9242617635319579,3.0592581118136004,0.0
mtd_ai,200,0.0050423029512648,0.5067567567567568,5746.8653623554665,0.25333333333333335,150,5,0.1,0.9242617635319579,3.0592581118136004,0.0
mtd_ai,200,0.005039789895757824,0.28846153846153844,2677.426278290959,0.05333333333333334,150,5,0.12888888888888891,0.8646132576928072,2.6409279378963237,0.0
mtd_ai,200,0.005039789895757824,0.35714285714285715,3959.5415381760117,0.10666666666666667,150,5,0.12888888888888891,0.8646132576928072,2.6409279378963237,0.0
mtd_ai,200,0.005039789895757824,0.42452830188679247,4628.79605848416,0.15333333333333332,150,5,0.12888888888888891,0.8646132576928072,2.6409279378963237,0.0
mtd_ai,200,0.005039789895757824,0.46153846153846156,5210.835222826512,0.20666666666666667,150,5,0.12888888888888891,0.8646132576928072,2.6409279378963237,0.0
mtd_ai,200,0.005039789895757824,0.487012987012987,6037.349834663173,0.25333333333333335,150,5,0.12888888888888891,0.8646132576928072,2.6409279378963237,0.0
mtd_ai,200,0.005041416159140172,0.5,1278.189159225436,0.05333333333333334,150,5,0.1406666666666667,0.27711759191070784,0.8564575053813985,0.0
mtd_ai,200,0.005041416159140172,0.40540540540540543,3466.8635691721356,0.10666666666666667,150,5,0.1406666666666667,0.27711759191070784,0.8564575053813985,0.0
mtd_ai,200,0.005041416159140172,0.45,3914.6211884703316,0.15333333333333332,150,5,0.1406666666666667,0.27711759191070784,0.8564575053813985,0.0
mtd_ai,200,0.005041416159140172,0.4411764705882353,5058.813399152995,0.20666666666666667,150,5,0.1406666666666667,0.27711759191070784,0.8564575053813985,0.0
mtd_ai,200,0.005041416159140172,0.4573170731707317,5795.433837153654,0.25333333333333335,150,5,0.1406666666666667,0.27711759191070784,0.8564575053813985,0.0
mtd_ai,200,0.005024225688416304,0.3125,2435.0110680055113,0.05333333333333334,150,5,0.14380952380952383,1.4549998343128836,3.864856510493532,0.0
mtd_ai,200,0.005024225688416304,0.375,4208.107562444761,0.10666666666666667,150,5,0.14380952380952383,1.4549998343128836,3.864856510493532,0.0
mtd_ai,200,0.005024225688416304,0.3879310344827586,5654.043283010613,0.15333333333333332,150,5,0.14380952380952383,1.4549998343128836,3.864856510493532,0.0
mtd_ai,200,0.005024225688416304,0.38961038961038963,6762.993764595969,0.20666666666666667,150,5,0.14380952380952383,1.4549998343128836,3.864856510493532,0.0
mtd_ai,200,0.005024225688416304,0.4032258064516129,7867.801511338519,0.25333333333333335,150,5,0.14380952380952383,1.4549998343128836,3.864856510493532,0.0
mtd_ai,200,0.00504672509237216,0.4166666666666667,1804.7187748136248,0.05333333333333334,150,5,0.13444444444444445,0.2113527563129349,0.9386214448136264,0.0
mtd_ai,200,0.00504672509237216,0.45454545454545453,3082.3542349090176,0.10666666666666667,150,5,0.13444444444444445,0.2113527563129349,0.9386214448136264,0.0
mtd_ai,200,0.00504672509237216,0.5232558139534884,3596.6640796569263,0.15333333333333332,150,5,0.13444444444444445,0.2113527563129349,0.9386214448136264,0.0
mtd_ai,200,0.00504672509237216,0.5454545454545454,4452.048186763011,0.20666666666666667,150,5,0.13444444444444445,0.2113527563129349,0.9386214448136264,0.0
mtd_ai,200,0.00504672509237216,0.5769230769230769,4859.32168312203,0.25333333333333335,150,5,0.13444444444444445,0.2113527563129349,0.9386214448136264,0.0
mtd_ai,200,0.00503974216356852,0.35714285714285715,1969.8002453640486,0.05333333333333334,150,5,0.21052631578947367,0.4242662394708336,1.6181890504764784,-3.275
mtd_ai,200,0.00503974216356852,0.375,3591.2996194063753,0.10666666666666667,150,5,0.21052631578947367,0.4242662394708336,1.6181890504764784,-3.275
mtd_ai,200,0.00503974216356852,0.4411764705882353,4322.618458015153,0.15333333333333332,150,5,0.21052631578947367,0.4242662394708336,1.6181890504764784,-3.275
mtd_ai,200,0.00503974216356852,0.44776119402985076,5502.447067120112,0.20666666666666667,150,5,0.21052631578947367,0.4242662394708336,1.6181890504764784,-3.275
mtd_ai,200,0.00503974216356852,0.4934210526315789,5966.802675101202,0.25333333333333335,150,5,0.21052631578947367,0.4242662394708336,1.6181890504764784,-3.275
mtd_ai,200,0.005038579129933418,0.3409090909090909,2025.0253565915773,0.05333333333333334,150,5,0.15888888888888889,2.224897274181641,5.359515913047811,0.0
mtd_ai,200,0.005038579129933418,0.39473684210526316,3368.578691816531,0.10666666666666667,150,5,0.15888888888888889,2.224897274181641,5.359515913047811,0.0
mtd_ai,200,0.005038579129933418,0.4411764705882353,4187.753850598303,0.15333333333333332,150,5,0.15888888888888889,2.224897274181641,5.359515913047811,0.0
mtd_ai,200,0.005038579129933418,0.46875,5186.022108570365,0.20666666666666667,150,5,0.15888888888888889,2.224897274181641,5.359515913047811,0.0
mtd_ai,200,0.005038579129933418,0.487012987012987,5862.256177358184,0.25333333333333335,150,5,0.15888888888888889,2.224897274181641,5.359515913047811,0.0
mtd_ai,200,0.005036498713038441,0.17045454545454544,3271.92414510645,0.05333333333333334,150,5,0.12666666666666668,0.13998077955317062,0.12967766364278932,0.0
mtd_ai,200,0.005036498713038441,0.25862068965517243,4216.689693461372,0.10666666666666667,150,5,0.12666666666666668,0.13998077955317062,0.12967766364278932,0.0
mtd_ai,200,0.005036498713038441,0.32142857142857145,5005.711512474807,0.15333333333333332,150,5,0.12666666666666668,0.13998077955317062,0.12967766364278932,0.0
mtd_ai,200,0.005036498713038441,0.35294117647058826,5881.403079562378,0.20666666666666667,150,5,0.12666666666666668,0.13998077955317062,0.12967766364278932,0.0
mtd_ai,200,0.005036498713038441,0.39473684210526316,6289.519586159996,0.25333333333333335,150,5,0.12666666666666668,0.13998077955317062,0.12967766364278932,0.0
mtd_ai,200,0.005034166612721355,0.28846153846153844,2832.2752077066734,0.05333333333333334,150,5,0.16599999999999998,0.1300189317856397,0.5432450885475787,0.0
mtd_ai,200,0.005034166612721355,0.35714285714285715,4181.0231716584385,0.10666666666666667,150,5,0.16599999999999998,0.1300189317856397,0.5432450885475787,0.0
mtd_ai,200,0.005034166612721355,0.3879310344827586,5482.564692301452,0.15333333333333332,150,5,0.16599999999999998,0.1300189317856397,0.5432450885475787,0.0
mtd_ai,200,0.005034166612721355,0.4,6439.715811385301,0.20666666666666667,150,5,0.16599999999999998,0.1300189317856397,0.5432450885475787,0.0
mtd_ai,200,0.005034166612721355,0.43103448275862066,6995.500512203922,0.25333333333333335,150,5,0.16599999999999998,0.1300189317856397,0.5432450885475787,0.0
mtd_ai,200,0.005045804560113816,0.3409090909090909,1934.7882794854547,0.05333333333333334,150,5,0.187,0.4448935726331548,0.6867853196621103,0.0
mtd_ai,200,0.005045804560113816,0.375,3332.9633619327747,0.10666666666666667,150,5,0.187,0.4448935726331548,0.6867853196621103,0.0
mtd_ai,200,0.005045804560113816,0.42452830188679247,4245.02207929611,0.15333333333333332,150,5,0.187,0.4448935726331548,0.6867853196621103,0.0
mtd_ai,200,0.005045804560113816,0.44776119402985076,5012.963867069466,0.20666666666666667,150,5,0.187,0.4448935726331548,0.6867853196621103,0.0
mtd_ai,200,0.005045804560113816,0.487012987012987,5555.639881928319,0.25333333333333335,150,5,0.187,0.4448935726331548,0.6867853196621103,0.0
mtd_ai,200,0.005029647331112088,0.375,1749.328417147146,0.05333333333333334,150,5,0.13682539682539685,1.007896450767202,3.0949888095275515,0.0
mtd_ai,200,0.005029647331112088,0.39473684210526316,3186.1710786785634,0.10666666666666667,150,5,0.13682539682539685,1.007896450767202,3.0949888095275515,0.0
mtd_ai,200,0.005029647331112088,0.4090909090909091,4866.968074211623,0.15333333333333332,150,5,0.13682539682539685,1.007896450767202,3.0949888095275515,0.0
mtd_ai,200,0.005029647331112088,0.4166666666666667,6484.611941754342,0.20666666666666667,150,5,0.13682539682539685,1.007896450767202,3.0949888095275515,0.0
mtd_ai,200,0.005029647331112088,0.4573170731707317,7072.100782767423,0.25333333333333335,150,5,0.13682539682539685,1.007896450767202,3.0949888095275515,0.0
mtd_ai,200,0.005044976508728136,0.4411764705882353,1825.5585571020335,0.05333333333333334,150,5,0.14844444444444446,0.820570167509672,3.007822596394795,4.029411764705882
mtd_ai,200,0.005044976508728136,0.5172413793103449,2744.6213947054875,0.10666666666666667,150,5,0.14844444444444446,0.820570167509672,3.007822596394795,4.029411764705882
mtd_ai,200,0.005044976508728136,0.5487804878048781,3769.647202889974,0.15333333333333332,150,5,0.14844444444444446,0.820570167509672,3.007822596394795,4.029411764705882
mtd_ai,200,0.005044976508728136,0.5454545454545454,4459.690764607774,0.20666666666666667,150,5,0.14844444444444446,0.820570167509672,3.007822596394795,4.029411764705882
mtd_ai,200,0.005044976508728136,0.5681818181818182,4934.66531076654,0.25333333333333335,150,5,0.14844444444444446,0.820570167509672,3.007822596394795,4.029411764705882
mtd_ai,200,0.005036490939551627,0.35714285714285715,2331.9053635891737,0.05333333333333334,150,5,0.18181818181818182,1.0419688958078914,3.8085682782768724,-3.3684210526315788
