Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035375508176102,0.36585365853658536,3929.9055969596084,0.10666666666666667,150,5,0.15055555555555555,0.37946985861157656,0.6382808753016653,0
mtd_ai,200,0.005035375508176102,0.3813559322033898,5074.408296401505,0.15333333333333332,150,5,0.15055555555555555,0.37946985861157656,0.6382808753016653,0
mtd_ai,200,0.005035375508176102,0.3614457831325301,6683.475994236249,0.20666666666666667,150,5,0.15055555555555555,0.37946985861157656,0.6382808753016653,0
mtd_ai,200,0.005035375508176102,0.39893617021276595,7192.263339632458,0.25333333333333335,150,5,0.15055555555555555,0.37946985861157656,0.6382808753016653,0
mtd_ai,200,0.005015619865542639,0.3,1865.1902061329945,0.05333333333333334,150,5,0.33196296296296296,0.6071892083254219,2.3884522787299556,0
mtd_ai,200,0.005015619865542639,0.3125,3706.747937286347,0.10666666666666667,150,5,0.33196296296296296,0.6071892083254219,2.3884522787299556,0
mtd_ai,200,0.0050180172154783475,0.26785714285714285,2346.3087584443992,0.05333333333333334,150,5,0.22816666666666668,1.8496593915893258,2.8343749875449014,0
mtd_ai,200,0.0050180172154783475,0.3333333333333333,3841.7860374562188,0.10666666666666667,150,5,0.22816666666666668,1.8496593915893258,2.8343749875449014,0
mtd_ai,200,0.0050180172154783475,0.33088235294117646,5342.233219685983,0.15333333333333332,150,5,0.22816666666666668,1.8496593915893258,2.8343749875449014,0
mtd_ai,200,0.0050180172154783475,0.2912621359223301,7101.514546726574,0.20666666666666667,150,5,0.22816666666666668,1.8496593915893258,2.8343749875449014,0
mtd_ai,200,0.005041675720208981,0.3,2860.2808116277342,0.05333333333333334,150,5,0.144,0.8439551507636599,3.1915959431333056,0
mtd_ai,200,0.005041675720208981,0.40540540540540543,3549.2772294376905,0.10666666666666667,150,5,0.144,0.8439551507636599,3.1915959431333056,0
mtd_ai,200,0.005041675720208981,0.45918367346938777,4407.7095791021475,0.15333333333333332,150,5,0.144,0.8439551507636599,3.1915959431333056,0
mtd_ai,200,0.005041675720208981,0.5,5185.720257619432,0.20666666666666667,150,5,0.144,0.8439551507636599,3.1915959431333056,0
mtd_ai,200,0.005041675720208981,0.5208333333333334,6021.3461195568,0.25333333333333335,150,5,0.144,0.8439551507636599,3.1915959431333056,0
mtd_ai,200,0.005029486559538701,0.39473684210526316,2127.9075753407606,0.05333333333333334,150,5,0.15883333333333335,0.9518083920605422,3.0517643032869595,0
mtd_ai,200,0.005029486559538701,0.23076923076923078,5200.323894405248,0.10666666666666667,150,5,0.15883333333333335,0.9518083920605422,3.0517643032869595,0
mtd_ai,200,0.005029486559538701,0.20454545454545456,7532.0250901655,0.15333333333333332,150,5,0.15883333333333335,0.9518083920605422,3.0517643032869595,0
mtd_ai,200,0.005029486559538701,0.24193548387096775,8130.294603414422,0.20666666666666667,150,5,0.15883333333333335,0.9518083920605422,3.0517643032869595,0
mtd_ai,200,0.005029486559538701,0.2798507462686567,8697.908634615997,0.25333333333333335,150,5,0.15883333333333335,0.9518083920605422,3.0517643032869595,0
mtd_ai,200,0.005018593170707879,0.25,2800.9112129785763,0.05333333333333334,150,5,0.3444417989417988,0.609932637336075,0.2988081135585625,0
mtd_ai,200,0.0050444429609711695,0.3,2410.5335510619584,0.05333333333333334,150,5,0.12666666666666668,0.271432976080143,1.2177506008256005,0
mtd_ai,200,0.0050444429609711695,0.38461538461538464,3643.040960999243,0.10666666666666667,150,5,0.12666666666666668,0.271432976080143,1.2177506008256005,0
mtd_ai,200,0.0050444429609711695,0.4326923076923077,4520.066522249239,0.15333333333333332,150,5,0.12666666666666668,0.271432976080143,1.2177506008256005,0
mtd_ai,200,0.0050444429609711695,0.46153846153846156,5315.001515384511,0.20666666666666667,150,5,0.12666666666666668,0.271432976080143,1.2177506008256005,0
mtd_ai,200,0.0050444429609711695,0.4934210526315789,6134.417479287736,0.25333333333333335,150,5,0.12666666666666668,0.271432976080143,1.2177506008256005,0
mtd_ai,200,0.005042563770006167,0.39473684210526316,1775.7987994987138,0.05333333333333334,150,5,0.15111111111111108,0.9128766127266223,3.978001574066707,0
mtd_ai,200,0.005042563770006167,0.40540540540540543,3368.0422903453614,0.10666666666666667,150,5,0.15111111111111108,0.9128766127266223,3.978001574066707,0
mtd_ai,200,0.005042563770006167,0.46875,4148.988857428378,0.15333333333333332,150,5,0.15111111111111108,0.9128766127266223,3.978001574066707,0
mtd_ai,200,0.005042563770006167,0.4166666666666667,5385.229460345508,0.20666666666666667,150,5,0.15111111111111108,0.9128766127266223,3.978001574066707,0
mtd_ai,200,0.005042563770006167,0.36764705882352944,6549.218624670015,0.25333333333333335,150,5,0.15111111111111108,0.9128766127266223,3.978001574066707,0
mtd_ai,200,0.005042071453653606,0.26785714285714285,2767.240198461157,0.05333333333333334,150,5,0.14333333333333334,2.5355822345341137,3.1614548582159245,0
mtd_ai,200,0.005042071453653606,0.3409090909090909,4022.485676794563,0.10666666666666667,150,5,0.14333333333333334,2.5355822345341137,3.1614548582159245,0
mtd_ai,200,0.005042071453653606,0.36885245901639346,5235.083176469812,0.15333333333333332,150,5,0.14333333333333334,2.5355822345341137,3.1614548582159245,0
mtd_ai,200,0.005042071453653606,0.4166666666666667,5936.706585134385,0.20666666666666667,150,5,0.14333333333333334,2.5355822345341137,3.1614548582159245,0
mtd_ai,200,0.005042071453653606,0.45180722891566266,6394.753930977881,0.25333333333333335,150,5,0.14333333333333334,2.5355822345341137,3.1614548582159245,0
mtd_ai,200,0.0050375135941223255,0.32608695652173914,2361.080734437026,0.05333333333333334,150,5,0.13777777777777778,0.4158963739102587,1.4795750313255331,0
mtd_ai,200,0.0050375135941223255,0.3409090909090909,4384.358757603184,0.10666666666666667,150,5,0.13777777777777778,0.4158963739102587,1.4795750313255331,0
mtd_ai,200,0.0050375135941223255,0.39473684210526316,5231.178895704706,0.15333333333333332,150,5,0.13777777777777778,0.4158963739102587,1.4795750313255331,0
mtd_ai,200,0.0050375135941223255,0.4166666666666667,6541.8176636651415,0.20666666666666667,150,5,0.13777777777777778,0.4158963739102587,1.4795750313255331,0
mtd_ai,200,0.0050375135941223255,0.46296296296296297,6925.110905330878,0.25333333333333335,150,5,0.13777777777777778,0.4158963739102587,1.4795750313255331,0
mtd_ai,200,0.005020647511909856,0.375,1858.947980485636,0.05333333333333334,150,5,0.32385714285714284,0.40139355972810925,1.7263857800755944,0
mtd_ai,200,0.005020647511909856,0.3409090909090909,3563.616374588152,0.10666666666666667,150,5,0.32385714285714284,0.40139355972810925,1.7263857800755944,0
mtd_ai,200,0.005047503006093288,0.3,2851.075894659968,0.05333333333333334,150,5,0.16849206349206347,0.332571280520854,1.432678789893595,0
mtd_ai,200,0.005047503006093288,0.36585365853658536,4184.024727895754,0.10666666666666667,150,5,0.16849206349206347,0.332571280520854,1.432678789893595,0
mtd_ai,200,0.005047503006093288,0.4326923076923077,4821.190222222633,0.15333333333333332,150,5,0.16849206349206347,0.332571280520854,1.432678789893595,0
mtd_ai,200,0.005047503006093288,0.4838709677419355,5271.526394504917,0.20666666666666667,150,5,0.16849206349206347,0.332571280520854,1.432678789893595,0
mtd_ai,200,0.005047503006093288,0.5067567567567568,5884.941288375208,0.25333333333333335,150,5,0.16849206349206347,0.332571280520854,1.432678789893595,0
mtd_ai,200,0.005047303171598315,0.46875,1375.9286837220634,0.05333333333333334,150,5,0.16904761904761906,0.2613398145408193,0.22374436041390983,0
mtd_ai,200,0.005047303171598315,0.4838709677419355,2968.568786526198,0.10666666666666667,150,5,0.16904761904761906,0.2613398145408193,0.22374436041390983,0
mtd_ai,200,0.005047303171598315,0.5232558139534884,3883.8843393316333,0.15333333333333332,150,5,0.16904761904761906,0.2613398145408193,0.22374436041390983,0
mtd_ai,200,0.005047303171598315,0.5,4984.419397570886,0.20666666666666667,150,5,0.16904761904761906,0.2613398145408193,0.22374436041390983,0
mtd_ai,200,0.005047303171598315,0.4934210526315789,5953.368240804387,0.25333333333333335,150,5,0.16904761904761906,0.2613398145408193,0.22374436041390983,0
mtd_ai,200,0.005049429090316001,0.3409090909090909,1912.2804673622618,0.05333333333333334,150,5,0.1481111111111111,0.500665935832653,1.369831996442375,0
mtd_ai,200,0.005049429090316001,0.375,3821.7558214880014,0.10666666666666667,150,5,0.1481111111111111,0.500665935832653,1.369831996442375,0
mtd_ai,200,0.005049429090316001,0.42452830188679247,4587.887590572776,0.15333333333333332,150,5,0.1481111111111111,0.500665935832653,1.369831996442375,0
mtd_ai,200,0.005049429090316001,0.47619047619047616,5192.555103305484,0.20666666666666667,150,5,0.1481111111111111,0.500665935832653,1.369831996442375,0
mtd_ai,200,0.005049429090316001,0.5208333333333334,5641.218501871033,0.25333333333333335,150,5,0.1481111111111111,0.500665935832653,1.369831996442375,0
mtd_ai,200,0.00504033837858832,0.3,2121.411275635277,0.05333333333333334,150,5,0.10833333333333334,0.6879888060184206,2.75153809855084,0
mtd_ai,200,0.00504033837858832,0.32608695652173914,4331.3955946535325,0.10666666666666667,150,5,0.10833333333333334,0.6879888060184206,2.75153809855084,0
mtd_ai,200,0.00504033837858832,0.3879310344827586,5297.962115759858,0.15333333333333332,150,5,0.10833333333333334,0.6879888060184206,2.75153809855084,0
mtd_ai,200,0.00504033837858832,0.42857142857142855,6101.883283301663,0.20666666666666667,150,5,0.10833333333333334,0.6879888060184206,2.75153809855084,0
mtd_ai,200,0.00504033837858832,0.4573170731707317,6854.646630604865,0.25333333333333335,150,5,0.10833333333333334,0.6879888060184206,2.75153809855084,0
mtd_ai,200,0.005025630507892115,0.3125,2507.2506683984207,0.05333333333333334,150,5,0.20642857142857143,2.076190484097408,5.923692501224882,0
mtd_ai,200,0.005025630507892115,0.30612244897959184,3843.9193032746725,0.10666666666666667,150,5,0.20642857142857143,2.076190484097408,5.923692501224882,0
mtd_ai,200,0.005025630507892115,0.25862068965517243,5521.699113474979,0.15333333333333332,150,5,0.20642857142857143,2.076190484097408,5.923692501224882,0
mtd_ai,200,0.005025630507892115,0.23622047244094488,7412.949803912114,0.20666666666666667,150,5,0.20642857142857143,2.076190484097408,5.923692501224882,0
mtd_ai,200,0.005025630507892115,0.2640845070422535,8860.713537678601,0.25333333333333335,150,5,0.20642857142857143,2.076190484097408,5.923692501224882,0
mtd_ai,200,0.00501855646458304,0.4166666666666667,2157.4891124426986,0.05333333333333334,150,5,0.2678253968253968,0.47974647815058347,1.9951928160447283,0
mtd_ai,200,0.00501855646458304,0.46875,3101.7894866549323,0.10666666666666667,150,5,0.2678253968253968,0.47974647815058347,1.9951928160447283,0
mtd_ai,200,0.00501855646458304,0.4017857142857143,4961.074072524268,0.15333333333333332,150,5,0.2678253968253968,0.47974647815058347,1.9951928160447283,0
mtd_ai,200,0.0050425654005786715,0.32608695652173914,2811.105570646832,0.05333333333333334,150,5,0.09333333333333334,3.433309738538715,6.393508132836873,0
mtd_ai,200,0.0050425654005786715,0.39473684210526316,4042.119529944736,0.10666666666666667,150,5,0.09333333333333334,3.433309738538715,6.393508132836873,0
mtd_ai,200,0.0050425654005786715,0.4326923076923077,5336.413813871574,0.15333333333333332,150,5,0.09333333333333334,3.433309738538715,6.393508132836873,0
mtd_ai,200,0.0050425654005786715,0.46153846153846156,5920.083148642432,0.20666666666666667,150,5,0.09333333333333334,3.433309738538715,6.393508132836873,0
mtd_ai,200,0.0050425654005786715,0.5,6413.120743728978,0.25333333333333335,150,5,0.09333333333333334,3.433309738538715,6.393508132836873,0
mtd_ai,200,0.005048870253637051,0.3409090909090909,1832.3704712490412,0.05333333333333334,150,5,0.16166666666666665,1.4653714761668692,3.2558371110273354,0
mtd_ai,200,0.005048870253637051,0.45454545454545453,2663.97258916141,0.10666666666666667,150,5,0.16166666666666665,1.4653714761668692,3.2558371110273354,0
mtd_ai,200,0.005048870253637051,0.4787234042553192,3800.7056560263786,0.15333333333333332,150,5,0.16166666666666665,1.4653714761668692,3.2558371110273354,0
mtd_ai,200,0.005048870253637051,0.47619047619047616,5011.59289772139,0.20666666666666667,150,5,0.16166666666666665,1.4653714761668692,3.2558371110273354,0
mtd_ai,200,0.005048870253637051,0.5,5548.50778285414,0.25333333333333335,150,5,0.16166666666666665,1.4653714761668692,3.2558371110273354,0
mtd_ai,200,0.005017743859887307,0.22727272727272727,2487.369515577622,0.05333333333333334,150,5,0.6404589371980677,0.017695875035111604,0.07027887704645379,0
mtd_ai,200,0.005017035611445246,0.22727272727272727,2257.020794261597,0.05333333333333334,150,5,0.291404761904762,3.2827577826482712,4.552820719100052,0
mtd_ai,200,0.005017035611445246,0.20270270270270271,4495.171967613215,0.10666666666666667,150,5,0.291404761904762,3.2827577826482712,4.552820719100052,0
mtd_ai,200,0.005017035611445246,0.17857142857142858,7666.872108822031,0.15333333333333332,150,5,0.291404761904762,3.2827577826482712,4.552820719100052,0
mtd_ai,200,0.005037744003871566,0.39473684210526316,1961.3516203432273,0.05333333333333334,150,5,0.12666666666666668,4.447919365890371,7.395395368998288,0
mtd_ai,200,0.005037744003871566,0.38461538461538464,3815.0957882673665,0.10666666666666667,150,5,0.12666666666666668,4.447919365890371,7.395395368998288,0
mtd_ai,200,0.005037744003871566,0.39473684210526316,5512.095080821402,0.15333333333333332,150,5,0.12666666666666668,4.447919365890371,7.395395368998288,0
mtd_ai,200,0.005037744003871566,0.43478260869565216,6225.455395422118,0.20666666666666667,150,5,0.12666666666666668,4.447919365890371,7.395395368998288,0
mtd_ai,200,0.005037744003871566,0.46296296296296297,7016.535028757828,0.25333333333333335,150,5,0.12666666666666668,4.447919365890371,7.395395368998288,0
mtd_ai,200,0.005019581135033839,0.3409090909090909,1738.2580028695752,0.05333333333333334,150,5,0.24655555555555556,2.4521846181739373,5.765973650541494,0
mtd_ai,200,0.005019581135033839,0.40540540540540543,3246.6178696117295,0.10666666666666667,150,5,0.24655555555555556,2.4521846181739373,5.765973650541494,0
mtd_ai,200,0.005019581135033839,0.39473684210526316,4890.165228660497,0.15333333333333332,150,5,0.24655555555555556,2.4521846181739373,5.765973650541494,0
mtd_ai,200,0.005019581135033839,0.16483516483516483,10154.527622433394,0.20666666666666667,150,5,0.24655555555555556,2.4521846181739373,5.765973650541494,0
mtd_ai,200,0.005019581135033839,0.1953125,10608.665520090528,0.25333333333333335,150,5,0.24655555555555556,2.4521846181739373,5.765973650541494,0
mtd_ai,200,0.005041841479323137,0.3125,3076.438803676304,0.05333333333333334,150,5,0.09522222222222221,0.12525911558980984,0.46041252728573867,0
mtd_ai,200,0.005041841479323137,0.39473684210526316,4136.275546906603,0.10666666666666667,150,5,0.09522222222222221,0.12525911558980984,0.46041252728573867,0
mtd_ai,200,0.005041841479323137,0.45,5135.352780665383,0.15333333333333332,150,5,0.09522222222222221,0.12525911558980984,0.46041252728573867,0
mtd_ai,200,0.005041841479323137,0.47619047619047616,6042.534383517126,0.20666666666666667,150,5,0.09522222222222221,0.12525911558980984,0.46041252728573867,0
mtd_ai,200,0.005041841479323137,0.5136986301369864,6664.038789299506,0.25333333333333335,150,5,0.09522222222222221,0.12525911558980984,0.46041252728573867,0
mtd_ai,200,0.005041157950723445,0.35714285714285715,1982.1511507838648,0.05333333333333334,150,5,0.16214285714285712,0.44365190947058736,0.19361428418074378,0
mtd_ai,200,0.005041157950723445,0.375,3798.1417926730446,0.10666666666666667,150,5,0.16214285714285712,0.44365190947058736,0.19361428418074378,0
mtd_ai,200,0.005041157950723445,0.4166666666666667,4937.353407819583,0.15333333333333332,150,5,0.16214285714285712,0.44365190947058736,0.19361428418074378,0
mtd_ai,200,0.005041157950723445,0.43478260869565216,6258.135703343913,0.20666666666666667,150,5,0.16214285714285712,0.44365190947058736,0.19361428418074378,0
mtd_ai,200,0.005041157950723445,0.4807692307692308,6718.103076218011,0.25333333333333335,150,5,0.16214285714285712,0.44365190947058736,0.19361428418074378,0
mtd_ai,200,0.00503386692731687,0.19736842105263158,3436.2023233854,0.05333333333333334,150,5,0.1938888888888889,1.987031698853913,4.163823790565162,0
mtd_ai,200,0.00503386692731687,0.26785714285714285,4811.114612373198,0.10666666666666667,150,5,0.1938888888888889,1.987031698853913,4.163823790565162,0
mtd_ai,200,0.00503386692731687,0.3125,5797.881014621169,0.15333333333333332,150,5,0.1938888888888889,1.987031698853913,4.163823790565162,0
mtd_ai,200,0.00503386692731687,0.35294117647058826,6370.738387533365,0.20666666666666667,150,5,0.1938888888888889,1.987031698853913,4.163823790565162,0
mtd_ai,200,0.00503386692731687,0.35714285714285715,7382.529610594378,0.25333333333333335,150,5,0.1938888888888889,1.987031698853913,4.163823790565162,0
mtd_ai,200,0.005018501993106335,0.3125,2703.5382818584535,0.05333333333333334,150,5,0.28743650793650805,0.9465933846175603,2.2610875901827225,0
mtd_ai,200,0.005018501993106335,0.32608695652173914,4514.598768875869,0.10666666666666667,150,5,0.28743650793650805,0.9465933846175603,2.2610875901827225,0
mtd_ai,200,0.005018501993106335,0.34615384615384615,5481.19823142898,0.15333333333333332,150,5,0.28743650793650805,0.9465933846175603,2.2610875901827225,0
mtd_ai,200,0.005017534372416634,0.26785714285714285,2627.570309517291,0.05333333333333334,150,5,0.31952645502645516,0.12536238383206483,0.5293877253187116,0
mtd_ai,200,0.005017272382569181,0.35714285714285715,2171.6677943089207,0.05333333333333334,150,5,0.32328306878306884,0.14054654249578338,0.30859190548444904,0
mtd_ai,200,0.00503281696156523,0.3,3013.691282713001,0.05333333333333334,150,5,0.12,1.4873909269284562,3.3587872515298556,0
mtd_ai,200,0.00503281696156523,0.36585365853658536,4302.892423143225,0.10666666666666667,150,5,0.12,1.4873909269284562,3.3587872515298556,0
mtd_ai,200,0.00503281696156523,0.4090909090909091,5132.02420393263,0.15333333333333332,150,5,0.12,1.4873909269284562,3.3587872515298556,0
mtd_ai,200,0.00503281696156523,0.45454545454545453,5697.772328771405,0.20666666666666667,150,5,0.12,1.4873909269284562,3.3587872515298556,0
mtd_ai,200,0.00503281696156523,0.487012987012987,6552.802266841222,0.25333333333333335,150,5,0.12,1.4873909269284562,3.3587872515298556,0
mtd_ai,200,0.005018721573507283,0.35714285714285715,1970.0194008013477,0.05333333333333334,150,5,0.2537142857142857,0.4532329277542282,1.1508053061833714,0
mtd_ai,200,0.005018721573507283,0.35714285714285715,3501.842489115956,0.10666666666666667,150,5,0.2537142857142857,0.4532329277542282,1.1508053061833714,0
mtd_ai,200,0.005018721573507283,0.3515625,5223.357993831867,0.15333333333333332,150,5,0.2537142857142857,0.4532329277542282,1.1508053061833714,0
mtd_ai,200,0.005018721573507283,0.36585365853658536,6944.889151704452,0.20666666666666667,150,5,0.2537142857142857,0.4532329277542282,1.1508053061833714,0
mtd_ai,200,0.005036885778528279,0.3125,2657.466352099813,0.05333333333333334,150,5,0.12633333333333333,0.7837907597913736,1.4520990533932108,0
mtd_ai,200,0.005036885778528279,0.4166666666666667,3597.821345658514,0.10666666666666667,150,5,0.12633333333333333,0.7837907597913736,1.4520990533932108,0
mtd_ai,200,0.005036885778528279,0.45,4777.313026926939,0.15333333333333332,150,5,0.12633333333333333,0.7837907597913736,1.4520990533932108,0
mtd_ai,200,0.005036885778528279,0.47619047619047616,5500.459374916991,0.20666666666666667,150,5,0.12633333333333333,0.7837907597913736,1.4520990533932108,0
mtd_ai,200,0.005036885778528279,0.5067567567567568,6303.063354723339,0.25333333333333335,150,5,0.12633333333333333,0.7837907597913736,1.4520990533932108,0
mtd_ai,200,0.005041923706171275,0.28846153846153844,2988.3957609050967,0.05333333333333334,150,5,0.09777777777777777,0.6459555581785072,2.319602571206836,0
mtd_ai,200,0.005041923706171275,0.375,4181.265996591746,0.10666666666666667,150,5,0.09777777777777777,0.6459555581785072,2.319602571206836,0
mtd_ai,200,0.005041923706171275,0.4090909090909091,5428.103010093006,0.15333333333333332,150,5,0.09777777777777777,0.6459555581785072,2.319602571206836,0
mtd_ai,200,0.005041923706171275,0.44776119402985076,6042.9654914685525,0.20666666666666667,150,5,0.09777777777777777,0.6459555581785072,2.319602571206836,0
mtd_ai,200,0.005041923706171275,0.4934210526315789,6584.082792114026,0.25333333333333335,150,5,0.09777777777777777,0.6459555581785072,2.319602571206836,0
mtd_ai,200,0.005060316771394005,0.4411764705882353,1291.6433987349433,0.05333333333333334,150,5,0.1530952380952381,1.9923038221375349,2.1736638604909846,0
mtd_ai,200,0.005060316771394005,0.5,2105.3273722049407,0.10666666666666667,150,5,0.1530952380952381,1.9923038221375349,2.1736638604909846,0
mtd_ai,200,0.005060316771394005,0.5357142857142857,2931.974291693774,0.15333333333333332,150,5,0.1530952380952381,1.9923038221375349,2.1736638604909846,0
mtd_ai,200,0.005060316771394005,0.5357142857142857,3871.8487971960967,0.20666666666666667,150,5,0.1530952380952381,1.9923038221375349,2.1736638604909846,0
mtd_ai,200,0.005060316771394005,0.5769230769230769,4403.020371482723,0.25333333333333335,150,5,0.1530952380952381,1.9923038221375349,2.1736638604909846,0
mtd_ai,200,0.005029312295144636,0.3409090909090909,2357.4905695090365,0.05333333333333334,150,5,0.15166666666666667,0.9743976287855385,2.918700300019108,0
mtd_ai,200,0.005029312295144636,0.3191489361702128,4365.259644726709,0.10666666666666667,150,5,0.15166666666666667,0.9743976287855385,2.918700300019108,0
mtd_ai,200,0.005029312295144636,0.3515625,5417.534490425599,0.15333333333333332,150,5,0.15166666666666667,0.9743976287855385,2.918700300019108,0
mtd_ai,200,0.005029312295144636,0.36585365853658536,6337.023538025204,0.20666666666666667,150,5,0.15166666666666667,0.9743976287855385,2.918700300019108,0
mtd_ai,200,0.005029312295144636,0.33783783783783783,7841.587941993242,0.25333333333333335,150,5,0.15166666666666667,0.9743976287855385,2.918700300019108,0
mtd_ai,200,0.005018487106427607,0.375,1613.0413102471857,0.05333333333333334,150,5,0.2789047619047618,0.17751054523499843,0.675754779732408,0
mtd_ai,200,0.005018487106427607,0.40540540540540543,2920.712667575989,0.10666666666666667,150,5,0.2789047619047618,0.17751054523499843,0.675754779732408,0
mtd_ai,200,0.005018487106427607,0.4411764705882353,3996.0934719567176,0.15333333333333332,150,5,0.2789047619047618,0.17751054523499843,0.675754779732408,0
mtd_ai,200,0.005018487106427607,0.410958904109589,5853.349818826287,0.20666666666666667,150,5,0.2789047619047618,0.17751054523499843,0.675754779732408,0
mtd_ai,200,0.005018487106427607,0.19430051813471502,10524.833993177726,0.25333333333333335,150,5,0.2789047619047618,0.17751054523499843,0.675754779732408,0
mtd_ai,200,0.005055724848894106,0.3409090909090909,2353.105890432061,0.05333333333333334,150,5,0.095,1.0126243994711621,3.367814127561489,0
mtd_ai,200,0.005055724848894106,0.42857142857142855,3252.738891389441,0.10666666666666667,150,5,0.095,1.0126243994711621,3.367814127561489,0
mtd_ai,200,0.005055724848894106,0.4891304347826087,3984.1114393760154,0.15333333333333332,150,5,0.095,1.0126243994711621,3.367814127561489,0
mtd_ai,200,0.005055724848894106,0.5172413793103449,4763.10499159602,0.20666666666666667,150,5,0.095,1.0126243994711621,3.367814127561489,0
mtd_ai,200,0.005055724848894106,0.5357142857142857,5466.966787876105,0.25333333333333335,150,5,0.095,1.0126243994711621,3.367814127561489,0
mtd_ai,200,0.005018353341940037,0.14150943396226415,4159.760119611488,0.05333333333333334,150,5,0.2877037037037038,1.130848319610946,4.275916337743945,0
mtd_ai,200,0.005017459600192043,0.25,3328.057978390947,0.05333333333333334,150,5,0.2590185185185185,1.1760839366321325,2.7559311132903574,0
mtd_ai,200,0.005017459600192043,0.2830188679245283,5020.2639104407135,0.10666666666666667,150,5,0.2590185185185185,1.1760839366321325,2.7559311132903574,0
mtd_ai,200,0.005017459600192043,0.234375,7299.78252731182,0.15333333333333332,150,5,0.2590185185185185,1.1760839366321325,2.7559311132903574,0
mtd_ai,200,0.005016065899784368,0.28846153846153844,2318.0725367921914,0.05333333333333334,150,5,0.3016560846560846,0.6995951855551463,0.39083543781513175,0
mtd_ai,200,0.005016065899784368,0.36585365853658536,3302.952885876476,0.10666666666666667,150,5,0.3016560846560846,0.6995951855551463,0.39083543781513175,0
mtd_ai,200,0.005016065899784368,0.34615384615384615,4624.256269251092,0.15333333333333332,150,5,0.3016560846560846,0.6995951855551463,0.39083543781513175,0
mtd_ai,200,0.0050173796379670696,0.32608695652173914,2344.28608098357,0.05333333333333334,150,5,0.29018518518518516,0.029412367295686435,0.10949717537819778,0
mtd_ai,200,0.0050173796379670696,0.375,3756.949590819141,0.10666666666666667,150,5,0.29018518518518516,0.029412367295686435,0.10949717537819778,0
mtd_ai,200,0.0050173796379670696,0.2848101265822785,5770.517529805125,0.15333333333333332,150,5,0.29018518518518516,0.029412367295686435,0.10949717537819778,0
mtd_ai,200,0.0050174516856403804,0.25,2556.146911313702,0.05333333333333334,150,5,0.2795767195767196,0.15027843919308512,0.4911390234202012,0
mtd_ai,200,0.0050174516856403804,0.12605042016806722,6708.297443297392,0.10666666666666667,150,5,0.2795767195767196,0.15027843919308512,0.4911390234202012,0
mtd_ai,200,0.0050174516856403804,0.1717557251908397,7537.618461289595,0.15333333333333332,150,5,0.2795767195767196,0.15027843919308512,0.4911390234202012,0
mtd_ai,200,0.0050174516856403804,0.18292682926829268,9731.318347070363,0.20666666666666667,150,5,0.2795767195767196,0.15027843919308512,0.4911390234202012,0
mtd_ai,200,0.005038390804722828,0.3409090909090909,2428.639124099732,0.05333333333333334,150,5,0.13333333333333333,0.042956399863697245,0.1186301688044781,0
mtd_ai,200,0.005038390804722828,0.38461538461538464,3882.093831066567,0.10666666666666667,150,5,0.13333333333333333,0.042956399863697245,0.1186301688044781,0
mtd_ai,200,0.005038390804722828,0.45,4595.581090140735,0.15333333333333332,150,5,0.13333333333333333,0.042956399863697245,0.1186301688044781,0
mtd_ai,200,0.005038390804722828,0.4918032786885246,5271.657492475033,0.20666666666666667,150,5,0.13333333333333333,0.042956399863697245,0.1186301688044781,0
mtd_ai,200,0.005038390804722828,0.528169014084507,6097.435452454787,0.25333333333333335,150,5,0.13333333333333333,0.042956399863697245,0.1186301688044781,0
mtd_ai,200,0.0050396550415292155,0.35714285714285715,2098.4300004045617,0.05333333333333334,150,5,0.14,0.12481042256918701,0.34938116675872644,0
mtd_ai,200,0.0050396550415292155,0.40540540540540543,3669.91062125549,0.10666666666666667,150,5,0.14,0.12481042256918701,0.34938116675872644,0
mtd_ai,200,0.0050396550415292155,0.46875,4417.191900801796,0.15333333333333332,150,5,0.14,0.12481042256918701,0.34938116675872644,0
mtd_ai,200,0.0050396550415292155,0.46153846153846156,6034.439633978131,0.20666666666666667,150,5,0.14,0.12481042256918701,0.34938116675872644,0
mtd_ai,200,0.0050396550415292155,0.4934210526315789,6548.623912430924,0.25333333333333335,150,5,0.14,0.12481042256918701,0.34938116675872644,0
mtd_ai,200,0.0050157128852279,0.4411764705882353,1621.530525799354,0.05333333333333334,150,5,0.3051428571428572,1.2648202604548668,3.847484353347262,0
mtd_ai,200,0.0050157128852279,0.45454545454545453,2905.6719624216935,0.10666666666666667,150,5,0.3051428571428572,1.2648202604548668,3.847484353347262,0
mtd_ai,200,0.0050157128852279,0.33088235294117646,4978.800865457117,0.15333333333333332,150,5,0.3051428571428572,1.2648202604548668,3.847484353347262,0
mtd_ai,200,0.005037626847590429,0.2777777777777778,3047.124998073865,0.05333333333333334,150,5,0.1,0.7503589650656517,2.4595295847037897,0
mtd_ai,200,0.005037626847590429,0.3409090909090909,4560.99852379123,0.10666666666666667,150,5,0.1,0.7503589650656517,2.4595295847037897,0
mtd_ai,200,0.005037626847590429,0.3879310344827586,5633.344985905373,0.15333333333333332,150,5,0.1,0.7503589650656517,2.4595295847037897,0
mtd_ai,200,0.005037626847590429,0.42857142857142855,6284.871406861671,0.20666666666666667,150,5,0.1,0.7503589650656517,2.4595295847037897,0
